open,high,low,close,volume,datetime,symbol
0.6631,0.6631,0.6631,0.6631,100,2021-10-14 18:48:00,REED
0.67,0.67,0.67,0.67,142,2021-10-14 18:52:00,REED
0.6665,0.6665,0.6665,0.6665,112,2021-10-14 18:55:00,REED
0.669899,0.669899,0.669899,0.669899,142,2021-10-14 18:58:00,REED
0.6631,0.6631,0.6631,0.6631,1000,2021-10-14 19:01:00,REED
0.6631,0.6631,0.6631,0.6631,152,2021-10-14 19:05:00,REED
0.6631,0.6631,0.6529,0.6529,18833,2021-10-14 19:10:00,REED
0.6549,0.6549,0.6512,0.6512,6417,2021-10-14 19:11:00,REED
0.6513,0.6513,0.6513,0.6513,2900,2021-10-14 19:12:00,REED
0.6514,0.6525,0.651,0.65245,15004,2021-10-14 19:13:00,REED
0.6698,0.6698,0.6698,0.6698,2500,2021-10-14 19:17:00,REED
0.6598,0.6598,0.6598,0.6598,500,2021-10-14 19:19:00,REED
0.6511,0.6554,0.6511,0.6554,6000,2021-10-14 19:26:00,REED
0.651101,0.651101,0.651101,0.651101,100,2021-10-14 19:29:00,REED
0.6554,0.6554,0.6554,0.6554,500,2021-10-14 19:32:00,REED
0.6511,0.6511,0.6511,0.6511,1000,2021-10-14 19:33:00,REED
0.66,0.66,0.651,0.651,1400,2021-10-14 19:38:00,REED
0.6511,0.6511,0.6511,0.6511,100,2021-10-14 19:40:00,REED
0.656337,0.656337,0.656337,0.656337,113,2021-10-14 19:41:00,REED
0.656,0.6562,0.656,0.6562,3124,2021-10-14 19:43:00,REED
0.6579,0.6579,0.6579,0.6579,1493,2021-10-14 19:44:00,REED
0.657799,0.657799,0.657799,0.657799,2285,2021-10-14 19:47:00,REED
0.6579,0.6579,0.6579,0.6579,100,2021-10-14 19:49:00,REED
0.651,0.651,0.651,0.651,5870,2021-10-14 19:51:00,REED
0.6511,0.6511,0.6511,0.6511,350,2021-10-14 19:53:00,REED
0.6511,0.6511,0.6511,0.6511,100,2021-10-14 19:54:00,REED
0.6511,0.6511,0.6511,0.6511,100,2021-10-14 19:55:00,REED
0.6565,0.6565,0.65551,0.65551,1036,2021-10-14 19:57:00,REED
0.66,0.66,0.658,0.658,10298,2021-10-14 19:58:00,REED
0.66,0.66,0.66,0.66,774,2021-10-14 20:00:00,REED
0.6699,0.67,0.6699,0.67,200,2021-10-14 20:10:00,REED
0.67,0.67,0.67,0.67,100,2021-10-14 20:11:00,REED
0.6699,0.6699,0.6699,0.6699,640,2021-10-14 20:13:00,REED
0.6699,0.6699,0.6699,0.6699,700,2021-10-14 20:14:00,REED
0.66,0.66,0.66,0.66,700,2021-10-14 20:15:00,REED
0.66,0.66,0.66,0.66,100,2021-10-14 20:20:00,REED
0.652,0.652,0.652,0.652,1000,2021-10-14 21:17:00,REED
0.652,0.652,0.652,0.652,300,2021-10-14 21:18:00,REED
0.652,0.652,0.652,0.652,200,2021-10-14 21:52:00,REED
0.65,0.65,0.65,0.65,1498,2021-10-14 23:50:00,REED
0.6372,0.6372,0.6372,0.6372,2000,2021-10-15 10:29:00,REED
0.68,0.6817,0.68,0.6817,1000,2021-10-15 10:46:00,REED
0.67,0.67,0.67,0.67,100,2021-10-15 12:29:00,REED
0.6679,0.6679,0.6679,0.6679,2000,2021-10-15 12:32:00,REED
0.668,0.668,0.668,0.668,2000,2021-10-15 12:35:00,REED
0.6681,0.6681,0.668,0.668,2000,2021-10-15 12:37:00,REED
0.6681,0.6681,0.668,0.668,2000,2021-10-15 12:40:00,REED
0.6698,0.6698,0.6698,0.6698,700,2021-10-15 12:41:00,REED
0.668,0.668,0.668,0.668,500,2021-10-15 12:45:00,REED
0.668,0.668,0.668,0.668,397,2021-10-15 12:48:00,REED
0.668,0.668,0.668,0.668,1000,2021-10-15 13:02:00,REED
0.668,0.668,0.668,0.668,1000,2021-10-15 13:12:00,REED
0.668,0.668,0.668,0.668,1000,2021-10-15 13:13:00,REED
0.67,0.67,0.67,0.67,100,2021-10-15 13:15:00,REED
0.668,0.668,0.668,0.668,500,2021-10-15 13:19:00,REED
0.67,0.67,0.6699,0.67,28594,2021-10-15 13:30:00,REED
0.6656,0.67,0.6656,0.67,20175,2021-10-15 13:31:00,REED
0.665,0.665,0.665,0.665,123,2021-10-15 13:32:00,REED
0.6603,0.665001,0.6603,0.665001,4100,2021-10-15 13:34:00,REED
0.6687,0.6699,0.6687,0.6699,1711,2021-10-15 13:35:00,REED
0.6601,0.6601,0.6601,0.6601,217,2021-10-15 13:37:00,REED
0.6697,0.6697,0.669699,0.669699,2328,2021-10-15 13:39:00,REED
0.6681,0.6681,0.6681,0.6681,100,2021-10-15 13:40:00,REED
0.6602,0.6602,0.6601,0.6601,10900,2021-10-15 13:41:00,REED
0.6602,0.6602,0.6602,0.6602,5000,2021-10-15 13:42:00,REED
0.660201,0.660201,0.660201,0.660201,2000,2021-10-15 13:45:00,REED
0.6697,0.6697,0.6697,0.6697,100,2021-10-15 13:46:00,REED
0.6649,0.6649,0.6649,0.6649,200,2021-10-15 13:47:00,REED
0.66255,0.665,0.66255,0.665,10164,2021-10-15 13:50:00,REED
0.6649,0.6649,0.6649,0.6649,370,2021-10-15 13:51:00,REED
0.665,0.665,0.665,0.665,3732,2021-10-15 13:52:00,REED
0.6697,0.6697,0.6697,0.6697,100,2021-10-15 13:54:00,REED
0.6698,0.6698,0.6698,0.6698,500,2021-10-15 13:56:00,REED
0.6679,0.6679,0.6679,0.6679,200,2021-10-15 13:57:00,REED
0.6672,0.6672,0.6672,0.6672,10000,2021-10-15 13:58:00,REED
0.6652,0.6691,0.6652,0.6691,2100,2021-10-15 13:59:00,REED
0.669199,0.669199,0.6685,0.6685,10213,2021-10-15 14:01:00,REED
0.6652,0.6652,0.6555,0.6555,44770,2021-10-15 14:02:00,REED
0.667,0.667,0.6659,0.6659,708,2021-10-15 14:03:00,REED
0.664,0.664,0.664,0.664,100,2021-10-15 14:04:00,REED
0.655601,0.655601,0.655601,0.655601,1000,2021-10-15 14:05:00,REED
0.6597,0.6599,0.6597,0.6599,500,2021-10-15 14:06:00,REED
0.66,0.6693,0.66,0.6624,7101,2021-10-15 14:07:00,REED
0.6556,0.6556,0.6556,0.6556,240,2021-10-15 14:08:00,REED
0.662501,0.662501,0.655701,0.655701,5480,2021-10-15 14:13:00,REED
0.66,0.66,0.66,0.66,100,2021-10-15 14:14:00,REED
0.66,0.66,0.66,0.66,200,2021-10-15 14:16:00,REED
0.6585,0.658576,0.6567,0.658576,2708,2021-10-15 14:18:00,REED
0.6591,0.6591,0.6591,0.6591,109,2021-10-15 14:20:00,REED
0.6586,0.6586,0.6586,0.6586,100,2021-10-15 14:22:00,REED
0.6568,0.6578,0.6568,0.6578,2000,2021-10-15 14:23:00,REED
0.6594,0.6594,0.6594,0.6594,300,2021-10-15 14:24:00,REED
0.6586,0.6586,0.6586,0.6586,100,2021-10-15 14:25:00,REED
0.656701,0.656701,0.656701,0.656701,110,2021-10-15 14:26:00,REED
0.6577,0.6577,0.6568,0.6568,2243,2021-10-15 14:28:00,REED
0.6584,0.6584,0.6584,0.6584,123,2021-10-15 14:30:00,REED
0.6575,0.6584,0.6567,0.6567,2600,2021-10-15 14:34:00,REED
0.6584,0.6584,0.6584,0.6584,1311,2021-10-15 14:40:00,REED
0.6567,0.6567,0.6559,0.6559,801,2021-10-15 14:42:00,REED
0.658047,0.658047,0.658047,0.658047,100,2021-10-15 14:44:00,REED
0.6583,0.6583,0.6571,0.6571,2000,2021-10-15 14:46:00,REED
0.657,0.657051,0.657,0.657051,16850,2021-10-15 14:51:00,REED
0.6566,0.6576,0.6549,0.6549,4297,2021-10-15 14:52:00,REED
0.655,0.655,0.655,0.655,200,2021-10-15 14:54:00,REED
0.6521,0.6522,0.6521,0.6522,300,2021-10-15 14:55:00,REED
0.6584,0.6584,0.6584,0.6584,2600,2021-10-15 14:57:00,REED
0.6584,0.6584,0.6584,0.6584,900,2021-10-15 14:58:00,REED
0.6584,0.6584,0.652101,0.652101,400,2021-10-15 15:03:00,REED
0.6584,0.6584,0.6584,0.6584,129,2021-10-15 15:04:00,REED
0.658,0.658,0.658,0.658,100,2021-10-15 15:13:00,REED
0.658,0.6581,0.658,0.6581,6849,2021-10-15 15:15:00,REED
0.654949,0.654949,0.654949,0.654949,290,2021-10-15 15:18:00,REED
0.6579,0.6579,0.6579,0.6579,1000,2021-10-15 15:19:00,REED
0.657699,0.657699,0.657699,0.657699,500,2021-10-15 15:20:00,REED
0.6558,0.6577,0.652,0.6577,1000,2021-10-15 15:22:00,REED
0.6526,0.6526,0.6526,0.6526,1734,2021-10-15 15:24:00,REED
0.657699,0.6577,0.657699,0.6577,350,2021-10-15 15:26:00,REED
0.6577,0.6577,0.6577,0.6577,300,2021-10-15 15:27:00,REED
0.6581,0.6581,0.6581,0.6581,600,2021-10-15 15:40:00,REED
0.6521,0.6581,0.6521,0.6581,1200,2021-10-15 15:46:00,REED
0.6581,0.6581,0.652001,0.652001,600,2021-10-15 15:47:00,REED
0.6547,0.6581,0.6547,0.6581,2900,2021-10-15 15:49:00,REED
0.6521,0.6521,0.65205,0.65205,3900,2021-10-15 15:50:00,REED
0.6521,0.6521,0.6521,0.6521,690,2021-10-15 15:51:00,REED
0.6551,0.6551,0.6551,0.6551,1000,2021-10-15 15:52:00,REED
0.6581,0.6581,0.6581,0.6581,250,2021-10-15 15:55:00,REED
0.6566,0.6566,0.6566,0.6566,100,2021-10-15 16:02:00,REED
0.655,0.658,0.655,0.658,403,2021-10-15 16:03:00,REED
0.6529,0.6529,0.6529,0.6529,229,2021-10-15 16:05:00,REED
0.6553,0.6553,0.6553,0.6553,300,2021-10-15 16:08:00,REED
0.658,0.658,0.65505,0.65505,6600,2021-10-15 16:10:00,REED
0.658,0.658,0.658,0.658,200,2021-10-15 16:11:00,REED
0.658,0.658,0.658,0.658,123,2021-10-15 16:14:00,REED
0.655051,0.655051,0.655051,0.655051,158,2021-10-15 16:22:00,REED
0.655051,0.655051,0.655051,0.655051,112,2021-10-15 16:24:00,REED
0.6579,0.6579,0.6579,0.6579,188,2021-10-15 16:35:00,REED
0.6579,0.6579,0.6579,0.6579,202,2021-10-15 16:38:00,REED
0.6578,0.6579,0.65585,0.65585,3045,2021-10-15 16:39:00,REED
0.6579,0.6584,0.6579,0.6584,750,2021-10-15 16:40:00,REED
0.6552,0.6552,0.6552,0.6552,500,2021-10-15 16:41:00,REED
0.6584,0.6584,0.6584,0.6584,3115,2021-10-15 16:42:00,REED
0.6562,0.6562,0.6562,0.6562,902,2021-10-15 16:44:00,REED
0.6562,0.6562,0.654101,0.654101,200,2021-10-15 16:46:00,REED
0.654,0.654,0.654,0.654,9000,2021-10-15 16:51:00,REED
0.6541,0.6583,0.6541,0.6583,2800,2021-10-15 16:56:00,REED
0.6583,0.6583,0.6583,0.6583,100,2021-10-15 16:59:00,REED
0.654001,0.654001,0.654001,0.654001,350,2021-10-15 17:00:00,REED
0.6583,0.6583,0.6583,0.6583,350,2021-10-15 17:01:00,REED
0.6582,0.6582,0.6582,0.6582,278,2021-10-15 17:10:00,REED
0.6561,0.6561,0.6561,0.6561,577,2021-10-15 17:12:00,REED
0.6561,0.6561,0.6561,0.6561,260,2021-10-15 17:14:00,REED
0.6548,0.6548,0.6548,0.6548,200,2021-10-15 17:34:00,REED
0.6531,0.65395,0.6531,0.65395,350,2021-10-15 17:35:00,REED
0.6548,0.6548,0.6548,0.6548,100,2021-10-15 17:37:00,REED
0.6547,0.6557,0.6547,0.6557,1200,2021-10-15 17:39:00,REED
0.6557,0.6584,0.6557,0.6584,300,2021-10-15 17:46:00,REED
0.6583,0.6583,0.6583,0.6583,200,2021-10-15 17:51:00,REED
0.6583,0.6584,0.6583,0.658301,1200,2021-10-15 17:59:00,REED
0.6583,0.6583,0.6583,0.6583,476,2021-10-15 18:19:00,REED
0.65825,0.65825,0.65825,0.65825,100,2021-10-15 18:30:00,REED
0.6583,0.6583,0.6583,0.6583,134,2021-10-15 18:35:00,REED
0.6582,0.6583,0.6582,0.6583,433,2021-10-15 18:36:00,REED
0.6583,0.6583,0.6583,0.6583,300,2021-10-15 18:37:00,REED
0.6582,0.6584,0.6582,0.65825,8300,2021-10-15 18:38:00,REED
0.6583,0.6583,0.6583,0.6583,350,2021-10-15 18:41:00,REED
0.6583,0.6583,0.6583,0.6583,190,2021-10-15 18:42:00,REED
0.6583,0.6583,0.6583,0.6583,3000,2021-10-15 18:43:00,REED
0.6582,0.658301,0.6582,0.658301,9900,2021-10-15 18:45:00,REED
0.6584,0.6584,0.6583,0.6583,800,2021-10-15 18:46:00,REED
0.6582,0.6583,0.6582,0.6583,8500,2021-10-15 18:48:00,REED
0.657,0.657,0.6502,0.6502,8694,2021-10-15 18:49:00,REED
0.6559,0.6559,0.6559,0.6559,1280,2021-10-15 18:51:00,REED
0.6547,0.6547,0.6547,0.6547,200,2021-10-15 18:53:00,REED
0.6502,0.6538,0.6502,0.6538,2300,2021-10-15 18:55:00,REED
0.65,0.6502,0.65,0.6502,2708,2021-10-15 18:56:00,REED
0.652051,0.652051,0.652051,0.652051,500,2021-10-15 18:58:00,REED
0.6539,0.6539,0.6539,0.6539,150,2021-10-15 19:02:00,REED
0.6539,0.6539,0.6539,0.6539,125,2021-10-15 19:07:00,REED
0.653,0.653,0.653,0.653,200,2021-10-15 19:16:00,REED
0.6502,0.6508,0.65,0.6508,46308,2021-10-15 19:19:00,REED
0.6482,0.6482,0.6478,0.6478,200,2021-10-15 19:20:00,REED
0.64745,0.6518,0.64745,0.6518,24000,2021-10-15 19:21:00,REED
0.6475,0.6475,0.6475,0.6475,839,2021-10-15 19:23:00,REED
0.652999,0.652999,0.652999,0.652999,100,2021-10-15 19:26:00,REED
0.6476,0.653,0.6475,0.6475,1800,2021-10-15 19:27:00,REED
0.65155,0.652,0.6502,0.652,523,2021-10-15 19:32:00,REED
0.653,0.653,0.652,0.652,200,2021-10-15 19:33:00,REED
0.651,0.653,0.6485,0.6485,2000,2021-10-15 19:41:00,REED
0.6529,0.6529,0.6507,0.6507,2600,2021-10-15 19:47:00,REED
0.6529,0.6529,0.6529,0.6529,300,2021-10-15 19:48:00,REED
0.648601,0.648601,0.648601,0.648601,2000,2021-10-15 19:51:00,REED
0.6507,0.6507,0.6507,0.6507,100,2021-10-15 19:52:00,REED
0.6502,0.6502,0.6485,0.65,2599,2021-10-15 19:57:00,REED
0.65,0.65,0.65,0.65,400,2021-10-15 19:58:00,REED
0.65,0.6511,0.65,0.6511,900,2021-10-15 19:59:00,REED
0.6502,0.6502,0.6502,0.6502,1122,2021-10-15 20:00:00,REED
0.655,0.655,0.655,0.655,250,2021-10-15 20:15:00,REED
0.652,0.652,0.652,0.652,200,2021-10-15 21:21:00,REED
0.6537,0.6537,0.6537,0.6537,100,2021-10-15 21:40:00,REED
0.6475,0.6475,0.6475,0.6475,100,2021-10-15 23:26:00,REED
0.6475,0.6475,0.6475,0.6475,200,2021-10-15 23:27:00,REED
0.6549,0.6549,0.6549,0.6549,500,2021-10-15 23:59:00,REED
0.6504,0.6504,0.6504,0.6504,1000,2021-10-18 12:08:00,REED
0.6504,0.6504,0.6504,0.6504,250,2021-10-18 12:09:00,REED
0.6504,0.6504,0.6504,0.6504,1000,2021-10-18 12:13:00,REED
0.6505,0.6505,0.6505,0.6505,228,2021-10-18 12:14:00,REED
0.67,0.67,0.67,0.67,100,2021-10-18 12:19:00,REED
0.669,0.669,0.669,0.669,100,2021-10-18 12:30:00,REED
0.6504,0.6504,0.6504,0.6504,1000,2021-10-18 13:29:00,REED
0.6504,0.6549,0.65,0.6549,5553,2021-10-18 13:30:00,REED
0.6549,0.6549,0.652451,0.654899,415,2021-10-18 13:32:00,REED
0.6549,0.6549,0.654899,0.654899,300,2021-10-18 13:34:00,REED
0.6532,0.6532,0.6532,0.6532,4122,2021-10-18 13:35:00,REED
0.65,0.6549,0.65,0.6549,525,2021-10-18 13:36:00,REED
0.6549,0.6549,0.6549,0.6549,500,2021-10-18 13:38:00,REED
0.6549,0.6549,0.6549,0.6549,200,2021-10-18 13:40:00,REED
0.652499,0.6548,0.652499,0.6548,200,2021-10-18 13:45:00,REED
0.653,0.653,0.6501,0.6501,255,2021-10-18 13:46:00,REED
0.6548,0.6548,0.6548,0.6548,100,2021-10-18 13:47:00,REED
0.6548,0.6548,0.6548,0.6548,100,2021-10-18 13:48:00,REED
0.6501,0.6501,0.6501,0.6501,1100,2021-10-18 13:49:00,REED
0.654699,0.654699,0.654699,0.654699,4000,2021-10-18 13:51:00,REED
0.6525,0.6525,0.6525,0.6525,400,2021-10-18 13:53:00,REED
0.6548,0.6548,0.6548,0.6548,2000,2021-10-18 13:55:00,REED
0.6502,0.652401,0.65,0.652401,15109,2021-10-18 13:56:00,REED
0.65235,0.65235,0.65235,0.65235,200,2021-10-18 14:01:00,REED
0.65115,0.6523,0.65115,0.6523,300,2021-10-18 14:06:00,REED
0.6521,0.6521,0.6521,0.6521,200,2021-10-18 14:07:00,REED
0.65,0.65115,0.65,0.65115,7100,2021-10-18 14:10:00,REED
0.6501,0.6501,0.6501,0.6501,300,2021-10-18 14:11:00,REED
0.651051,0.651051,0.651051,0.651051,3500,2021-10-18 14:12:00,REED
0.650203,0.651999,0.650203,0.651999,222,2021-10-18 14:13:00,REED
0.652,0.652,0.652,0.652,200,2021-10-18 14:14:00,REED
0.65125,0.651825,0.65125,0.651825,700,2021-10-18 14:17:00,REED
0.652299,0.652299,0.652299,0.652299,100,2021-10-18 14:18:00,REED
0.6501,0.6524,0.6501,0.6524,380,2021-10-18 14:20:00,REED
0.6511,0.6517,0.65,0.6517,54646,2021-10-18 14:25:00,REED
0.640301,0.6461,0.6403,0.6461,2387,2021-10-18 14:27:00,REED
0.6519,0.6519,0.6519,0.6519,500,2021-10-18 14:30:00,REED
0.6475,0.6475,0.6475,0.6475,200,2021-10-18 14:31:00,REED
0.6431,0.6475,0.6431,0.6475,380,2021-10-18 14:33:00,REED
0.6474,0.6474,0.6474,0.6474,100,2021-10-18 14:35:00,REED
0.6453,0.6453,0.6453,0.6453,100,2021-10-18 14:36:00,REED
0.6453,0.6453,0.6453,0.6453,300,2021-10-18 14:37:00,REED
0.6471,0.6471,0.6471,0.6471,155,2021-10-18 14:39:00,REED
0.6432,0.6432,0.6432,0.6432,500,2021-10-18 14:42:00,REED
0.6431,0.645199,0.6403,0.645199,1169,2021-10-18 14:43:00,REED
0.6403,0.6403,0.6403,0.6403,500,2021-10-18 14:46:00,REED
0.640401,0.645199,0.6403,0.645199,8414,2021-10-18 14:47:00,REED
0.640301,0.640301,0.640301,0.640301,2300,2021-10-18 14:48:00,REED
0.6403,0.642751,0.6403,0.642749,2200,2021-10-18 14:49:00,REED
0.6426,0.6426,0.6426,0.6426,370,2021-10-18 14:52:00,REED
0.643,0.643,0.643,0.643,275,2021-10-18 14:53:00,REED
0.64,0.6426,0.64,0.6426,4302,2021-10-18 14:54:00,REED
0.6426,0.6426,0.6426,0.6426,200,2021-10-18 14:55:00,REED
0.636,0.636,0.636,0.636,100,2021-10-18 14:56:00,REED
0.6321,0.6321,0.63,0.63,20865,2021-10-18 14:57:00,REED
0.63475,0.6388,0.63475,0.6388,200,2021-10-18 14:59:00,REED
0.639499,0.639499,0.630001,0.630001,255,2021-10-18 15:00:00,REED
0.639499,0.6395,0.63475,0.63475,650,2021-10-18 15:01:00,REED
0.639499,0.639499,0.639399,0.639499,700,2021-10-18 15:02:00,REED
0.639499,0.639499,0.639499,0.639499,700,2021-10-18 15:03:00,REED
0.635,0.6354,0.635,0.6351,822,2021-10-18 15:04:00,REED
0.6325,0.6325,0.63,0.63,12600,2021-10-18 15:05:00,REED
0.6301,0.6301,0.6301,0.6301,149,2021-10-18 15:06:00,REED
0.63,0.639499,0.63,0.6348,2240,2021-10-18 15:08:00,REED
0.639399,0.639399,0.639399,0.639399,300,2021-10-18 15:09:00,REED
0.6301,0.639499,0.6301,0.639499,2750,2021-10-18 15:10:00,REED
0.6394,0.6395,0.6394,0.6395,4734,2021-10-18 15:11:00,REED
0.63525,0.6394,0.63525,0.6394,5100,2021-10-18 15:12:00,REED
0.6394,0.6394,0.6394,0.6394,4000,2021-10-18 15:13:00,REED
0.639399,0.639399,0.6352,0.639399,2700,2021-10-18 15:14:00,REED
0.639399,0.639399,0.639399,0.639399,100,2021-10-18 15:15:00,REED
0.633,0.635,0.63,0.63,1800,2021-10-18 15:16:00,REED
0.634899,0.634899,0.634899,0.634899,121,2021-10-18 15:18:00,REED
0.634899,0.634899,0.634899,0.634899,475,2021-10-18 15:21:00,REED
0.634899,0.634899,0.634899,0.634899,500,2021-10-18 15:22:00,REED
0.632951,0.632951,0.632951,0.632951,544,2021-10-18 15:23:00,REED
0.634899,0.634899,0.634899,0.634899,1000,2021-10-18 15:24:00,REED
0.6348,0.6348,0.6348,0.6348,500,2021-10-18 15:26:00,REED
0.6348,0.6348,0.6348,0.6348,500,2021-10-18 15:27:00,REED
0.6347,0.6347,0.6338,0.6338,2700,2021-10-18 15:29:00,REED
0.6338,0.6338,0.633,0.633,1000,2021-10-18 15:31:00,REED
0.6335,0.6335,0.6335,0.6335,700,2021-10-18 15:32:00,REED
0.6333,0.6333,0.6333,0.6333,100,2021-10-18 15:33:00,REED
0.631,0.6321,0.631,0.6321,2582,2021-10-18 15:38:00,REED
0.631,0.631,0.631,0.631,100,2021-10-18 15:39:00,REED
0.630001,0.6305,0.630001,0.6305,1011,2021-10-18 15:41:00,REED
0.630001,0.630001,0.630001,0.630001,115,2021-10-18 15:42:00,REED
0.63,0.6301,0.6255,0.6277,3500,2021-10-18 15:44:00,REED
0.6299,0.6299,0.6299,0.6299,100,2021-10-18 15:46:00,REED
0.6255,0.6264,0.62,0.6202,52787,2021-10-18 15:49:00,REED
0.6299,0.6299,0.62,0.6299,34244,2021-10-18 15:50:00,REED
0.629899,0.629899,0.6201,0.6201,300,2021-10-18 15:51:00,REED
0.626449,0.629899,0.626449,0.629899,400,2021-10-18 15:52:00,REED
0.629899,0.6299,0.62,0.629899,33000,2021-10-18 15:53:00,REED
0.6295,0.6349,0.6231,0.6349,15627,2021-10-18 15:54:00,REED
0.628,0.628,0.628,0.628,310,2021-10-18 15:55:00,REED
0.63,0.63,0.63,0.63,100,2021-10-18 15:56:00,REED
0.63,0.63,0.63,0.63,240,2021-10-18 15:57:00,REED
0.63,0.63,0.63,0.63,500,2021-10-18 15:58:00,REED
0.628,0.628551,0.628,0.628551,300,2021-10-18 16:01:00,REED
0.6299,0.6299,0.6299,0.6299,100,2021-10-18 16:02:00,REED
0.6285,0.63,0.6271,0.6271,1824,2021-10-18 16:04:00,REED
0.628499,0.628499,0.628499,0.628499,599,2021-10-18 16:05:00,REED
0.6278,0.6278,0.6278,0.6278,100,2021-10-18 16:06:00,REED
0.6278,0.6278,0.6278,0.6278,100,2021-10-18 16:07:00,REED
0.6271,0.6271,0.6271,0.6271,100,2021-10-18 16:09:00,REED
0.62715,0.6272,0.62715,0.6272,800,2021-10-18 16:10:00,REED
0.6279,0.6279,0.6279,0.6279,500,2021-10-18 16:16:00,REED
0.6272,0.6272,0.6272,0.6272,120,2021-10-18 16:20:00,REED
0.6272,0.6272,0.6272,0.6272,100,2021-10-18 16:21:00,REED
0.624299,0.624299,0.624299,0.624299,303,2021-10-18 16:24:00,REED
0.6271,0.6272,0.6271,0.6272,1600,2021-10-18 16:25:00,REED
0.626357,0.626357,0.626357,0.626357,112,2021-10-18 16:28:00,REED
0.6272,0.6272,0.6272,0.6272,1518,2021-10-18 16:29:00,REED
0.6264,0.6264,0.6264,0.6264,100,2021-10-18 16:31:00,REED
0.6264,0.6264,0.6264,0.6264,2385,2021-10-18 16:32:00,REED
0.6266,0.6272,0.6266,0.6272,2910,2021-10-18 16:34:00,REED
0.628,0.6295,0.627701,0.627701,1800,2021-10-18 16:36:00,REED
0.626001,0.63,0.626001,0.63,928,2021-10-18 16:37:00,REED
0.63,0.63,0.63,0.63,100,2021-10-18 16:38:00,REED
0.63,0.63,0.629865,0.63,2650,2021-10-18 16:42:00,REED
0.634799,0.634799,0.634799,0.634799,100,2021-10-18 16:44:00,REED
0.6349,0.6349,0.6349,0.6349,1000,2021-10-18 16:49:00,REED
0.6349,0.6349,0.6349,0.6349,400,2021-10-18 16:52:00,REED
0.6349,0.6349,0.63,0.63,2774,2021-10-18 16:56:00,REED
0.634899,0.634899,0.634899,0.634899,100,2021-10-18 17:01:00,REED
0.6299,0.6299,0.6299,0.6299,100,2021-10-18 17:09:00,REED
0.629999,0.63,0.629999,0.629999,400,2021-10-18 17:10:00,REED
0.6301,0.6302,0.6301,0.6302,300,2021-10-18 17:12:00,REED
0.6301,0.630102,0.6301,0.630102,908,2021-10-18 17:14:00,REED
0.63,0.63,0.628799,0.628799,950,2021-10-18 17:17:00,REED
0.6207,0.6207,0.6207,0.6207,200,2021-10-18 17:18:00,REED
0.6204,0.6204,0.6204,0.6204,400,2021-10-18 17:19:00,REED
0.6203,0.6204,0.6203,0.6204,300,2021-10-18 17:20:00,REED
0.63,0.63,0.63,0.63,599,2021-10-18 17:24:00,REED
0.6205,0.629999,0.6205,0.629999,800,2021-10-18 17:25:00,REED
0.6243,0.6243,0.6243,0.6243,850,2021-10-18 17:30:00,REED
0.63,0.63,0.63,0.63,302,2021-10-18 17:31:00,REED
0.63,0.63,0.629999,0.629999,400,2021-10-18 17:34:00,REED
0.6205,0.6205,0.6205,0.6205,148,2021-10-18 17:36:00,REED
0.6297,0.6297,0.6253,0.6253,200,2021-10-18 17:38:00,REED
0.629999,0.629999,0.629999,0.629999,503,2021-10-18 17:39:00,REED
0.6299,0.6299,0.6299,0.6299,300,2021-10-18 17:46:00,REED
0.620854,0.63,0.620854,0.63,800,2021-10-18 17:47:00,REED
0.6253,0.629,0.6253,0.628,537,2021-10-18 17:49:00,REED
0.6253,0.6253,0.6253,0.6253,100,2021-10-18 17:50:00,REED
0.6299,0.6299,0.6299,0.6299,100,2021-10-18 17:51:00,REED
0.6209,0.629999,0.6209,0.629999,2900,2021-10-18 17:54:00,REED
0.6211,0.6254,0.62,0.6208,23693,2021-10-18 18:08:00,REED
0.6199,0.6199,0.6199,0.6199,200,2021-10-18 18:12:00,REED
0.6199,0.6199,0.6199,0.6199,200,2021-10-18 18:13:00,REED
0.616,0.616,0.61,0.61,70000,2021-10-18 18:16:00,REED
0.612,0.612,0.608,0.608,9264,2021-10-18 18:17:00,REED
0.6085,0.6109,0.6081,0.6109,2465,2021-10-18 18:18:00,REED
0.610249,0.610249,0.61,0.61005,5200,2021-10-18 18:19:00,REED
0.61005,0.6101,0.61005,0.6101,1300,2021-10-18 18:20:00,REED
0.610099,0.610099,0.610099,0.610099,156,2021-10-18 18:21:00,REED
0.6101,0.613999,0.61005,0.613999,1054,2021-10-18 18:22:00,REED
0.612049,0.612049,0.612049,0.612049,143,2021-10-18 18:26:00,REED
0.6102,0.6102,0.6102,0.6102,249,2021-10-18 18:27:00,REED
0.612,0.612,0.61,0.61,2400,2021-10-18 18:29:00,REED
0.614,0.614,0.614,0.614,100,2021-10-18 18:30:00,REED
0.614,0.628499,0.614,0.619,1900,2021-10-18 18:31:00,REED
0.62,0.6298,0.62,0.6297,6050,2021-10-18 18:32:00,REED
0.620899,0.620899,0.620899,0.620899,300,2021-10-18 18:36:00,REED
0.625,0.625,0.625,0.625,100,2021-10-18 18:37:00,REED
0.622201,0.622201,0.622201,0.622201,161,2021-10-18 18:39:00,REED
0.6222,0.6222,0.6222,0.6222,100,2021-10-18 18:46:00,REED
0.6298,0.6298,0.6201,0.629799,11240,2021-10-18 18:52:00,REED
0.624949,0.624949,0.624949,0.624949,300,2021-10-18 18:53:00,REED
