open,high,low,close,volume,datetime,symbol
8.22,8.24,8.21,8.235,43425,2021-10-15 17:27:00,ANY
8.25,8.25,8.22,8.2304,38622,2021-10-15 17:28:00,ANY
8.23,8.24,8.1879,8.1879,73379,2021-10-15 17:29:00,ANY
8.18,8.1899,8.15,8.175,137660,2021-10-15 17:30:00,ANY
8.175,8.2,8.11,8.12,250733,2021-10-15 17:31:00,ANY
8.125,8.14,8.11,8.135,120375,2021-10-15 17:32:00,ANY
8.13,8.17,8.12,8.16,91463,2021-10-15 17:33:00,ANY
8.1601,8.17,8.15,8.1601,48891,2021-10-15 17:34:00,ANY
8.17,8.19,8.16,8.185,48052,2021-10-15 17:35:00,ANY
8.185,8.185,8.15,8.152,26400,2021-10-15 17:36:00,ANY
8.16,8.19,8.1582,8.185,34225,2021-10-15 17:37:00,ANY
8.18,8.185,8.16,8.1798,43921,2021-10-15 17:38:00,ANY
8.1791,8.19,8.16,8.1894,40147,2021-10-15 17:39:00,ANY
8.1856,8.1899,8.18,8.1801,14192,2021-10-15 17:40:00,ANY
8.18,8.19,8.18,8.18,17403,2021-10-15 17:41:00,ANY
8.19,8.22,8.185,8.215,88397,2021-10-15 17:42:00,ANY
8.215,8.24,8.19,8.23,98649,2021-10-15 17:43:00,ANY
8.235,8.24,8.21,8.2301,51878,2021-10-15 17:44:00,ANY
8.2301,8.2384,8.2,8.205,42739,2021-10-15 17:45:00,ANY
8.2043,8.22,8.2,8.209,25651,2021-10-15 17:46:00,ANY
8.2,8.21,8.19,8.2,19860,2021-10-15 17:47:00,ANY
8.2,8.2099,8.17,8.1899,47412,2021-10-15 17:48:00,ANY
8.185,8.22,8.18,8.21,57218,2021-10-15 17:49:00,ANY
8.22,8.22,8.18,8.19,46468,2021-10-15 17:50:00,ANY
8.18,8.229,8.18,8.229,66634,2021-10-15 17:51:00,ANY
8.23,8.26,8.22,8.25,127871,2021-10-15 17:52:00,ANY
8.255,8.28,8.2401,8.255,120593,2021-10-15 17:53:00,ANY
8.25,8.28,8.25,8.275,47105,2021-10-15 17:54:00,ANY
8.275,8.2783,8.25,8.255,28885,2021-10-15 17:55:00,ANY
8.26,8.28,8.259,8.275,69021,2021-10-15 17:56:00,ANY
8.275,8.29,8.27,8.27,60695,2021-10-15 17:57:00,ANY
8.275,8.28,8.25,8.26,106325,2021-10-15 17:58:00,ANY
8.2691,8.27,8.23,8.2399,62132,2021-10-15 17:59:00,ANY
8.231,8.24,8.18,8.2,105482,2021-10-15 18:00:00,ANY
8.205,8.2199,8.185,8.185,32680,2021-10-15 18:01:00,ANY
8.1801,8.2194,8.16,8.2109,106543,2021-10-15 18:02:00,ANY
8.215,8.23,8.19,8.215,53046,2021-10-15 18:03:00,ANY
8.2115,8.2243,8.2106,8.2243,11709,2021-10-15 18:04:00,ANY
8.22,8.2277,8.21,8.2199,13078,2021-10-15 18:05:00,ANY
8.21,8.2495,8.2001,8.247,63132,2021-10-15 18:06:00,ANY
8.2416,8.265,8.22,8.2292,66799,2021-10-15 18:07:00,ANY
8.225,8.2292,8.21,8.2292,22732,2021-10-15 18:08:00,ANY
8.22,8.23,8.22,8.22,9304,2021-10-15 18:09:00,ANY
8.2108,8.215,8.195,8.1994,26227,2021-10-15 18:10:00,ANY
8.195,8.2,8.19,8.1916,14992,2021-10-15 18:11:00,ANY
8.195,8.195,8.16,8.17,78506,2021-10-15 18:12:00,ANY
8.1712,8.18,8.17,8.18,23321,2021-10-15 18:13:00,ANY
8.185,8.19,8.13,8.135,115980,2021-10-15 18:14:00,ANY
8.133,8.15,8.11,8.1497,115730,2021-10-15 18:15:00,ANY
8.145,8.15,8.11,8.1376,116717,2021-10-15 18:16:00,ANY
8.1394,8.165,8.13,8.15,73076,2021-10-15 18:17:00,ANY
8.1591,8.1939,8.15,8.185,74825,2021-10-15 18:18:00,ANY
8.18,8.19,8.149,8.149,35107,2021-10-15 18:19:00,ANY
8.15,8.17,8.15,8.1699,30271,2021-10-15 18:20:00,ANY
8.1618,8.205,8.1618,8.205,98616,2021-10-15 18:21:00,ANY
8.205,8.205,8.16,8.1602,29757,2021-10-15 18:22:00,ANY
8.16,8.165,8.13,8.15,62125,2021-10-15 18:23:00,ANY
8.15,8.18,8.13,8.16,41714,2021-10-15 18:24:00,ANY
8.17,8.18,8.16,8.17,22639,2021-10-15 18:25:00,ANY
8.18,8.19,8.16,8.17,30274,2021-10-15 18:26:00,ANY
8.18,8.205,8.18,8.189,45642,2021-10-15 18:27:00,ANY
8.1827,8.19,8.17,8.1814,19462,2021-10-15 18:28:00,ANY
8.18,8.19,8.16,8.17,22497,2021-10-15 18:29:00,ANY
8.1738,8.19,8.16,8.18,49148,2021-10-15 18:30:00,ANY
8.175,8.21,8.17,8.185,48774,2021-10-15 18:31:00,ANY
8.1895,8.19,8.18,8.1808,22699,2021-10-15 18:32:00,ANY
8.18,8.2,8.15,8.1961,106689,2021-10-15 18:33:00,ANY
8.195,8.21,8.19,8.2095,50762,2021-10-15 18:34:00,ANY
8.21,8.21,8.19,8.1999,30483,2021-10-15 18:35:00,ANY
8.2,8.21,8.19,8.2013,25343,2021-10-15 18:36:00,ANY
8.21,8.22,8.205,8.2199,47482,2021-10-15 18:37:00,ANY
8.2101,8.217,8.19,8.1999,64387,2021-10-15 18:38:00,ANY
8.1901,8.21,8.19,8.205,29596,2021-10-15 18:39:00,ANY
8.21,8.225,8.1906,8.2,50996,2021-10-15 18:40:00,ANY
8.2,8.2007,8.1991,8.2001,12152,2021-10-15 18:41:00,ANY
8.2081,8.21,8.17,8.185,32511,2021-10-15 18:42:00,ANY
8.1816,8.2,8.16,8.1982,52266,2021-10-15 18:43:00,ANY
8.1951,8.2,8.16,8.175,42989,2021-10-15 18:44:00,ANY
8.175,8.18,8.1619,8.175,12355,2021-10-15 18:45:00,ANY
8.18,8.19,8.1617,8.175,27549,2021-10-15 18:46:00,ANY
8.18,8.19,8.17,8.19,19299,2021-10-15 18:47:00,ANY
8.1809,8.19,8.17,8.17,18623,2021-10-15 18:48:00,ANY
8.17,8.175,8.11,8.135,111326,2021-10-15 18:49:00,ANY
8.13,8.16,8.13,8.15,46033,2021-10-15 18:50:00,ANY
8.1507,8.16,8.12,8.125,41683,2021-10-15 18:51:00,ANY
8.1285,8.1299,8.08,8.1085,297204,2021-10-15 18:52:00,ANY
8.1099,8.119,8.1,8.115,33327,2021-10-15 18:53:00,ANY
8.115,8.12,8.1,8.1085,26871,2021-10-15 18:54:00,ANY
8.1099,8.12,8.1,8.1,42785,2021-10-15 18:55:00,ANY
8.105,8.12,8.1,8.1103,37002,2021-10-15 18:56:00,ANY
8.115,8.125,8.11,8.1189,38510,2021-10-15 18:57:00,ANY
8.115,8.1495,8.113,8.1489,42641,2021-10-15 18:58:00,ANY
8.1404,8.15,8.13,8.1397,26113,2021-10-15 18:59:00,ANY
8.1345,8.1693,8.1345,8.16,49136,2021-10-15 19:00:00,ANY
8.165,8.1699,8.11,8.12,58435,2021-10-15 19:01:00,ANY
8.1207,8.14,8.12,8.125,21367,2021-10-15 19:02:00,ANY
8.1208,8.1281,8.05,8.06,197308,2021-10-15 19:03:00,ANY
8.0651,8.08,8.05,8.0697,114688,2021-10-15 19:04:00,ANY
8.065,8.085,8.065,8.08,74186,2021-10-15 19:05:00,ANY
8.085,8.09,8.065,8.07,50437,2021-10-15 19:06:00,ANY
8.069,8.08,8.06,8.06,74525,2021-10-15 19:07:00,ANY
8.0699,8.08,8.065,8.07,20509,2021-10-15 19:08:00,ANY
8.07,8.08,8.06,8.07,50557,2021-10-15 19:09:00,ANY
8.075,8.075,8.02,8.0221,150354,2021-10-15 19:10:00,ANY
8.0201,8.04,8.01,8.0107,97254,2021-10-15 19:11:00,ANY
8.0188,8.0599,8.01,8.0304,84812,2021-10-15 19:12:00,ANY
8.03,8.04,8.02,8.0387,64872,2021-10-15 19:13:00,ANY
8.031,8.04,7.93,7.95,422768,2021-10-15 19:14:00,ANY
7.95,8.01,7.94,8.0002,110906,2021-10-15 19:15:00,ANY
8.005,8.02,7.97,8.0,59226,2021-10-15 19:16:00,ANY
8.0,8.04,8.0,8.035,57967,2021-10-15 19:17:00,ANY
8.0299,8.04,8.02,8.03,42003,2021-10-15 19:18:00,ANY
8.03,8.03,8.01,8.0201,32514,2021-10-15 19:19:00,ANY
8.03,8.03,8.0,8.0,25836,2021-10-15 19:20:00,ANY
8.005,8.03,8.0001,8.0186,36360,2021-10-15 19:21:00,ANY
8.02,8.03,8.0,8.0,27192,2021-10-15 19:22:00,ANY
8.0096,8.01,7.9901,7.995,44144,2021-10-15 19:23:00,ANY
7.995,8.01,7.99,7.995,48422,2021-10-15 19:24:00,ANY
7.99,8.0,7.98,7.995,22860,2021-10-15 19:25:00,ANY
7.995,8.01,7.99,8.01,55980,2021-10-15 19:26:00,ANY
8.005,8.04,8.0,8.035,69508,2021-10-15 19:27:00,ANY
8.035,8.05,8.02,8.025,67203,2021-10-15 19:28:00,ANY
8.03,8.04,8.015,8.035,43253,2021-10-15 19:29:00,ANY
8.035,8.0399,8.0101,8.015,39090,2021-10-15 19:30:00,ANY
8.015,8.05,8.01,8.015,62473,2021-10-15 19:31:00,ANY
8.0188,8.03,8.01,8.0291,33290,2021-10-15 19:32:00,ANY
8.0299,8.03,8.005,8.015,36005,2021-10-15 19:33:00,ANY
8.0117,8.03,8.0117,8.0299,30209,2021-10-15 19:34:00,ANY
8.025,8.035,8.02,8.0281,43393,2021-10-15 19:35:00,ANY
8.025,8.03,8.01,8.01,36269,2021-10-15 19:36:00,ANY
8.015,8.02,7.98,7.985,78842,2021-10-15 19:37:00,ANY
7.985,7.995,7.96,7.995,98523,2021-10-15 19:38:00,ANY
7.9999,8.0,7.99,7.9982,34518,2021-10-15 19:39:00,ANY
8.0,8.02,8.0,8.0,32168,2021-10-15 19:40:00,ANY
8.0007,8.01,7.99,7.995,38568,2021-10-15 19:41:00,ANY
7.995,8.0,7.95,7.965,63186,2021-10-15 19:42:00,ANY
7.965,7.975,7.95,7.9699,100910,2021-10-15 19:43:00,ANY
7.9694,7.97,7.95,7.9541,85133,2021-10-15 19:44:00,ANY
7.955,7.96,7.93,7.935,110313,2021-10-15 19:45:00,ANY
7.96,7.995,7.95,7.9691,126002,2021-10-15 19:46:00,ANY
7.96,8.015,7.96,8.005,104484,2021-10-15 19:47:00,ANY
8.0,8.01,7.97,7.99,50522,2021-10-15 19:48:00,ANY
7.9801,8.005,7.975,8.005,44503,2021-10-15 19:49:00,ANY
8.0011,8.01,7.98,7.995,73328,2021-10-15 19:50:00,ANY
7.9999,8.0,7.97,7.98,79883,2021-10-15 19:51:00,ANY
7.97,7.98,7.95,7.9701,89681,2021-10-15 19:52:00,ANY
7.9705,7.98,7.95,7.9788,67226,2021-10-15 19:53:00,ANY
7.97,7.98,7.95,7.9782,51695,2021-10-15 19:54:00,ANY
7.975,7.98,7.95,7.975,120970,2021-10-15 19:55:00,ANY
7.975,7.98,7.93,7.955,254287,2021-10-15 19:56:00,ANY
7.955,7.97,7.94,7.9557,176623,2021-10-15 19:57:00,ANY
7.9599,7.99,7.95,7.97,269734,2021-10-15 19:58:00,ANY
7.972,8.02,7.97,8.02,303543,2021-10-15 19:59:00,ANY
8.0,8.05,8.0,8.03,41735,2021-10-15 20:00:00,ANY
8.02,8.03,8.01,8.02,26241,2021-10-15 20:01:00,ANY
8.01,8.03,8.01,8.02,16226,2021-10-15 20:02:00,ANY
8.02,8.03,8.02,8.03,7510,2021-10-15 20:03:00,ANY
8.03,8.04,8.03,8.03,10799,2021-10-15 20:04:00,ANY
8.03,8.07,8.03,8.07,6925,2021-10-15 20:05:00,ANY
8.05,8.05,8.03,8.05,10013,2021-10-15 20:06:00,ANY
8.05,8.05,8.01,8.05,12120,2021-10-15 20:07:00,ANY
8.03,8.04,8.03,8.04,4753,2021-10-15 20:08:00,ANY
8.03,8.04,8.03,8.03,9788,2021-10-15 20:09:00,ANY
8.04,8.04,8.02,8.02,9740,2021-10-15 20:10:00,ANY
8.02,8.03,8.02,8.02,1900,2021-10-15 20:11:00,ANY
8.03,8.03,8.0201,8.03,3932,2021-10-15 20:12:00,ANY
8.03,8.03,8.02,8.03,4934,2021-10-15 20:13:00,ANY
8.02,8.02,8.01,8.01,8991,2021-10-15 20:14:00,ANY
8.02,8.03,8.01,8.0299,12211,2021-10-15 20:15:00,ANY
8.02,8.02,8.01,8.0199,6374,2021-10-15 20:16:00,ANY
8.02,8.05,8.01,8.05,50169,2021-10-15 20:17:00,ANY
8.07,8.11,8.05,8.1,59690,2021-10-15 20:18:00,ANY
8.09,8.09,8.03,8.03,10654,2021-10-15 20:19:00,ANY
8.02,8.07,8.02,8.03,2285,2021-10-15 20:20:00,ANY
8.03,8.15,8.03,8.14,53823,2021-10-15 20:21:00,ANY
8.14,8.17,8.09,8.16,26723,2021-10-15 20:22:00,ANY
8.17,8.19,8.13,8.18,54068,2021-10-15 20:23:00,ANY
8.15,8.23,8.11,8.23,52967,2021-10-15 20:24:00,ANY
8.22,8.25,8.13,8.1799,86283,2021-10-15 20:25:00,ANY
8.18,8.22,8.15,8.17,16640,2021-10-15 20:26:00,ANY
8.17,8.23,8.16,8.2,65856,2021-10-15 20:27:00,ANY
8.2,8.21,8.17,8.17,35158,2021-10-15 20:28:00,ANY
8.17,8.2,8.15,8.16,15584,2021-10-15 20:29:00,ANY
8.1501,8.1501,8.13,8.13,41359,2021-10-15 20:30:00,ANY
8.14,8.15,8.12,8.12,13026,2021-10-15 20:31:00,ANY
8.11,8.18,8.11,8.13,18975,2021-10-15 20:32:00,ANY
8.11,8.13,8.11,8.1101,9752,2021-10-15 20:33:00,ANY
8.11,8.12,8.11,8.11,8295,2021-10-15 20:34:00,ANY
8.11,8.12,8.08,8.09,32468,2021-10-15 20:35:00,ANY
8.09,8.11,8.08,8.08,8960,2021-10-15 20:36:00,ANY
8.085,8.09,8.08,8.085,7638,2021-10-15 20:37:00,ANY
8.085,8.09,8.03,8.05,59460,2021-10-15 20:38:00,ANY
8.06,8.07,8.05,8.07,19463,2021-10-15 20:39:00,ANY
8.07,8.12,8.06,8.06,11302,2021-10-15 20:40:00,ANY
8.07,8.07,8.06,8.07,9259,2021-10-15 20:41:00,ANY
8.0601,8.07,8.05,8.06,24389,2021-10-15 20:42:00,ANY
8.05,8.06,8.03,8.05,30454,2021-10-15 20:43:00,ANY
8.03,8.05,8.03,8.04,15612,2021-10-15 20:44:00,ANY
8.04,8.05,8.04,8.04,7044,2021-10-15 20:45:00,ANY
8.04,8.05,8.04,8.04,4191,2021-10-15 20:46:00,ANY
8.05,8.06,8.05,8.05,3690,2021-10-15 20:47:00,ANY
8.06,8.06,8.02,8.03,5862,2021-10-15 20:48:00,ANY
8.03,8.05,8.03,8.03,1300,2021-10-15 20:49:00,ANY
8.04,8.04,8.04,8.04,1075,2021-10-15 20:50:00,ANY
8.03,8.08,8.02,8.08,15826,2021-10-15 20:51:00,ANY
8.07,8.07,8.04,8.04,5185,2021-10-15 20:52:00,ANY
8.05,8.05,8.0401,8.05,1860,2021-10-15 20:53:00,ANY
8.05,8.05,8.04,8.05,8269,2021-10-15 20:54:00,ANY
8.04,8.04,8.04,8.04,692,2021-10-15 20:55:00,ANY
8.03,8.06,8.03,8.04,27797,2021-10-15 20:56:00,ANY
8.05,8.05,8.03,8.04,3900,2021-10-15 20:57:00,ANY
8.03,8.04,8.03,8.04,4983,2021-10-15 20:58:00,ANY
8.03,8.05,8.03,8.05,11246,2021-10-15 20:59:00,ANY
8.06,8.08,8.0501,8.07,10857,2021-10-15 21:00:00,ANY
8.07,8.07,8.05,8.06,6800,2021-10-15 21:01:00,ANY
8.05,8.05,8.03,8.03,8950,2021-10-15 21:02:00,ANY
8.03,8.04,8.02,8.03,3200,2021-10-15 21:03:00,ANY
8.04,8.04,8.03,8.03,1931,2021-10-15 21:04:00,ANY
8.02,8.03,8.02,8.03,1940,2021-10-15 21:05:00,ANY
8.03,8.03,8.02,8.03,6902,2021-10-15 21:06:00,ANY
8.03,8.03,8.03,8.03,2400,2021-10-15 21:07:00,ANY
8.03,8.03,8.02,8.02,1101,2021-10-15 21:08:00,ANY
8.03,8.0301,8.03,8.03,9688,2021-10-15 21:09:00,ANY
8.03,8.03,8.02,8.03,1751,2021-10-15 21:10:00,ANY
8.03,8.07,8.03,8.04,8908,2021-10-15 21:11:00,ANY
8.04,8.04,8.04,8.04,500,2021-10-15 21:12:00,ANY
8.05,8.06,8.04,8.05,1654,2021-10-15 21:13:00,ANY
8.05,8.05,8.05,8.05,7850,2021-10-15 21:14:00,ANY
8.05,8.06,8.05,8.05,3944,2021-10-15 21:15:00,ANY
8.04,8.04,8.03,8.03,2220,2021-10-15 21:16:00,ANY
8.04,8.04,8.04,8.04,882,2021-10-15 21:17:00,ANY
8.03,8.04,8.03,8.03,8370,2021-10-15 21:18:00,ANY
8.03,8.04,8.03,8.03,3300,2021-10-15 21:19:00,ANY
8.04,8.04,8.02,8.02,22588,2021-10-15 21:20:00,ANY
8.02,8.04,8.01,8.03,26101,2021-10-15 21:21:00,ANY
8.02,8.03,8.01,8.01,29490,2021-10-15 21:22:00,ANY
8.01,8.03,8.01,8.01,3324,2021-10-15 21:23:00,ANY
8.01,8.01,8.01,8.01,360,2021-10-15 21:24:00,ANY
8.01,8.02,8.01,8.02,1050,2021-10-15 21:25:00,ANY
8.01,8.03,8.01,8.03,9725,2021-10-15 21:26:00,ANY
8.03,8.03,8.03,8.03,2020,2021-10-15 21:27:00,ANY
8.02,8.02,8.02,8.02,144,2021-10-15 21:28:00,ANY
8.03,8.03,8.03,8.03,1029,2021-10-15 21:29:00,ANY
8.03,8.03,8.02,8.03,2500,2021-10-15 21:30:00,ANY
8.02,8.03,8.0,8.0,14345,2021-10-15 21:31:00,ANY
8.0001,8.02,8.0,8.02,3786,2021-10-15 21:32:00,ANY
8.02,8.03,8.01,8.03,1880,2021-10-15 21:33:00,ANY
8.03,8.03,8.03,8.03,870,2021-10-15 21:34:00,ANY
8.03,8.03,8.01,8.03,5219,2021-10-15 21:35:00,ANY
8.03,8.03,8.01,8.03,4176,2021-10-15 21:36:00,ANY
8.03,8.03,8.03,8.03,1981,2021-10-15 21:38:00,ANY
8.02,8.02,8.02,8.02,900,2021-10-15 21:39:00,ANY
8.03,8.03,8.02,8.02,1101,2021-10-15 21:41:00,ANY
8.03,8.03,8.02,8.02,2480,2021-10-15 21:42:00,ANY
8.02,8.02,8.02,8.02,1229,2021-10-15 21:43:00,ANY
8.01,8.03,8.01,8.03,4565,2021-10-15 21:44:00,ANY
8.02,8.02,8.02,8.02,845,2021-10-15 21:45:00,ANY
8.02,8.03,8.02,8.02,4299,2021-10-15 21:46:00,ANY
8.03,8.03,8.02,8.02,9074,2021-10-15 21:47:00,ANY
8.03,8.03,8.02,8.02,1300,2021-10-15 21:48:00,ANY
8.02,8.02,8.01,8.01,9672,2021-10-15 21:49:00,ANY
8.0,8.01,8.0,8.01,12660,2021-10-15 21:50:00,ANY
8.01,8.01,8.0,8.0,5755,2021-10-15 21:51:00,ANY
8.0,8.01,8.0,8.01,25206,2021-10-15 21:52:00,ANY
8.0,8.01,8.0,8.0,45487,2021-10-15 21:53:00,ANY
7.99,7.99,7.98,7.98,720,2021-10-15 21:54:00,ANY
7.99,7.99,7.98,7.99,11833,2021-10-15 21:55:00,ANY
7.98,7.98,7.97,7.97,4468,2021-10-15 21:56:00,ANY
7.97,7.98,7.96,7.97,7108,2021-10-15 21:57:00,ANY
7.96,7.98,7.96,7.98,11639,2021-10-15 21:58:00,ANY
7.97,7.99,7.97,7.99,7748,2021-10-15 21:59:00,ANY
7.99,8.0,7.99,7.99,3543,2021-10-15 22:00:00,ANY
7.98,7.98,7.98,7.98,3100,2021-10-15 22:01:00,ANY
7.98,7.99,7.98,7.98,3497,2021-10-15 22:02:00,ANY
8.0,8.0,7.98,7.99,2500,2021-10-15 22:04:00,ANY
7.99,8.0,7.99,8.0,3545,2021-10-15 22:05:00,ANY
8.01,8.01,8.0,8.0,5500,2021-10-15 22:07:00,ANY
7.99,7.99,7.99,7.99,1700,2021-10-15 22:10:00,ANY
8.0,8.0,7.99,7.99,2450,2021-10-15 22:11:00,ANY
7.99,7.99,7.99,7.99,300,2021-10-15 22:12:00,ANY
7.99,7.99,7.99,7.99,115,2021-10-15 22:13:00,ANY
7.99,7.99,7.99,7.99,500,2021-10-15 22:14:00,ANY
8.0,8.0,8.0,8.0,2246,2021-10-15 22:15:00,ANY
8.0,8.0,8.0,8.0,1465,2021-10-15 22:16:00,ANY
8.0,8.0,8.0,8.0,2535,2021-10-15 22:17:00,ANY
8.0001,8.0001,8.0001,8.0001,800,2021-10-15 22:18:00,ANY
8.0,8.0,8.0,8.0,2200,2021-10-15 22:19:00,ANY
8.01,8.01,8.01,8.01,375,2021-10-15 22:20:00,ANY
8.01,8.01,8.01,8.01,598,2021-10-15 22:21:00,ANY
8.02,8.02,8.0199,8.0199,300,2021-10-15 22:23:00,ANY
8.02,8.02,8.01,8.01,2600,2021-10-15 22:24:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-15 22:25:00,ANY
8.01,8.01,8.01,8.01,1537,2021-10-15 22:26:00,ANY
8.0199,8.0199,8.0199,8.0199,1000,2021-10-15 22:27:00,ANY
8.02,8.02,8.0199,8.0199,2725,2021-10-15 22:28:00,ANY
8.02,8.02,8.01,8.01,5100,2021-10-15 22:29:00,ANY
8.02,8.02,8.02,8.02,120,2021-10-15 22:30:00,ANY
8.02,8.02,8.01,8.01,2096,2021-10-15 22:31:00,ANY
8.0,8.0,8.0,8.0,3200,2021-10-15 22:32:00,ANY
8.0,8.02,8.0,8.02,3841,2021-10-15 22:33:00,ANY
8.02,8.03,8.02,8.03,2000,2021-10-15 22:34:00,ANY
8.03,8.06,8.03,8.05,41716,2021-10-15 22:35:00,ANY
8.05,8.06,8.05,8.06,11768,2021-10-15 22:36:00,ANY
8.06,8.06,8.04,8.05,16354,2021-10-15 22:37:00,ANY
8.06,8.06,8.06,8.06,450,2021-10-15 22:38:00,ANY
8.06,8.06,8.06,8.06,5830,2021-10-15 22:39:00,ANY
8.05,8.06,8.05,8.06,3325,2021-10-15 22:40:00,ANY
8.06,8.06,8.05,8.05,3125,2021-10-15 22:41:00,ANY
8.05,8.06,8.05,8.06,1320,2021-10-15 22:42:00,ANY
8.05,8.05,8.04,8.04,500,2021-10-15 22:44:00,ANY
8.04,8.04,8.04,8.04,500,2021-10-15 22:45:00,ANY
8.05,8.05,8.05,8.05,100,2021-10-15 22:46:00,ANY
8.05,8.05,8.04,8.04,887,2021-10-15 22:48:00,ANY
8.03,8.03,8.02,8.02,1819,2021-10-15 22:49:00,ANY
8.03,8.03,8.02,8.02,600,2021-10-15 22:50:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-15 22:51:00,ANY
8.02,8.02,8.01,8.02,4597,2021-10-15 22:52:00,ANY
8.02,8.02,8.02,8.02,500,2021-10-15 22:53:00,ANY
8.03,8.04,8.03,8.04,865,2021-10-15 22:55:00,ANY
8.0499,8.0499,8.04,8.04,3790,2021-10-15 22:56:00,ANY
8.05,8.05,8.05,8.05,1234,2021-10-15 22:57:00,ANY
8.02,8.02,8.02,8.02,10000,2021-10-15 22:59:00,ANY
8.04,8.04,8.04,8.04,3190,2021-10-15 23:01:00,ANY
8.05,8.05,8.05,8.05,1971,2021-10-15 23:02:00,ANY
8.05,8.05,8.05,8.05,10125,2021-10-15 23:03:00,ANY
8.02,8.05,8.02,8.05,1204,2021-10-15 23:04:00,ANY
8.03,8.03,8.03,8.03,1100,2021-10-15 23:07:00,ANY
8.02,8.02,8.02,8.02,1075,2021-10-15 23:08:00,ANY
8.02,8.03,8.02,8.03,1290,2021-10-15 23:09:00,ANY
8.03,8.03,8.03,8.03,1450,2021-10-15 23:12:00,ANY
8.03,8.03,8.03,8.03,1100,2021-10-15 23:14:00,ANY
8.0399,8.0399,8.03,8.03,1200,2021-10-15 23:15:00,ANY
8.02,8.02,8.02,8.02,3370,2021-10-15 23:16:00,ANY
8.02,8.02,8.02,8.02,6800,2021-10-15 23:17:00,ANY
8.02,8.02,8.02,8.02,200,2021-10-15 23:19:00,ANY
8.03,8.03,8.02,8.02,245,2021-10-15 23:20:00,ANY
8.03,8.03,8.03,8.03,100,2021-10-15 23:21:00,ANY
8.03,8.03,8.03,8.03,300,2021-10-15 23:22:00,ANY
8.03,8.03,8.03,8.03,770,2021-10-15 23:23:00,ANY
8.03,8.03,8.02,8.02,1980,2021-10-15 23:24:00,ANY
8.04,8.04,8.03,8.04,2075,2021-10-15 23:25:00,ANY
8.03,8.03,8.02,8.02,3300,2021-10-15 23:26:00,ANY
8.03,8.03,8.02,8.03,630,2021-10-15 23:27:00,ANY
8.0201,8.0201,8.0201,8.0201,3359,2021-10-15 23:28:00,ANY
8.02,8.03,8.02,8.03,5730,2021-10-15 23:29:00,ANY
8.02,8.02,8.02,8.02,1743,2021-10-15 23:32:00,ANY
8.01,8.02,8.01,8.02,1300,2021-10-15 23:33:00,ANY
8.02,8.02,8.02,8.02,800,2021-10-15 23:34:00,ANY
8.01,8.01,8.01,8.01,5220,2021-10-15 23:35:00,ANY
8.01,8.01,8.01,8.01,267,2021-10-15 23:36:00,ANY
8.01,8.01,8.0,8.0,4737,2021-10-15 23:37:00,ANY
8.0,8.01,8.0,8.01,3333,2021-10-15 23:38:00,ANY
8.02,8.02,8.02,8.02,2800,2021-10-15 23:39:00,ANY
8.01,8.01,8.01,8.01,167,2021-10-15 23:40:00,ANY
8.0199,8.0199,8.01,8.0199,1000,2021-10-15 23:42:00,ANY
8.02,8.02,8.01,8.01,7040,2021-10-15 23:43:00,ANY
8.02,8.02,8.01,8.01,1000,2021-10-15 23:44:00,ANY
8.01,8.02,8.01,8.02,10539,2021-10-15 23:45:00,ANY
8.02,8.02,8.01,8.0199,1844,2021-10-15 23:46:00,ANY
8.01,8.02,8.01,8.02,2950,2021-10-15 23:47:00,ANY
8.01,8.02,8.01,8.02,4635,2021-10-15 23:48:00,ANY
8.02,8.02,8.02,8.02,500,2021-10-15 23:49:00,ANY
8.02,8.02,8.02,8.02,100,2021-10-15 23:50:00,ANY
8.03,8.03,8.02,8.03,4075,2021-10-15 23:51:00,ANY
8.02,8.02,8.01,8.02,5307,2021-10-15 23:52:00,ANY
8.01,8.04,8.01,8.02,2200,2021-10-15 23:53:00,ANY
8.02,8.03,8.02,8.02,11241,2021-10-15 23:54:00,ANY
8.04,8.04,8.02,8.02,4755,2021-10-15 23:55:00,ANY
8.02,8.04,8.02,8.04,849,2021-10-15 23:56:00,ANY
8.02,8.02,8.01,8.01,12163,2021-10-15 23:57:00,ANY
8.01,8.04,7.99,8.0,19215,2021-10-15 23:58:00,ANY
8.0,8.03,8.0,8.01,14275,2021-10-15 23:59:00,ANY
8.0,8.08,8.0,8.0,10662,2021-10-18 08:00:00,ANY
8.07,8.07,8.07,8.07,483,2021-10-18 08:01:00,ANY
8.05,8.05,8.03,8.05,3511,2021-10-18 08:02:00,ANY
8.1,8.1,8.08,8.08,688,2021-10-18 08:03:00,ANY
8.1,8.1,8.09,8.1,1062,2021-10-18 08:04:00,ANY
8.09,8.09,8.09,8.09,100,2021-10-18 08:05:00,ANY
8.08,8.08,8.08,8.08,200,2021-10-18 08:06:00,ANY
8.09,8.1,8.09,8.09,2100,2021-10-18 08:07:00,ANY
8.1,8.1,8.1,8.1,1116,2021-10-18 08:08:00,ANY
8.08,8.08,8.07,8.07,1457,2021-10-18 08:09:00,ANY
8.06,8.06,8.05,8.06,1255,2021-10-18 08:10:00,ANY
8.03,8.03,8.03,8.03,713,2021-10-18 08:11:00,ANY
