open,high,low,close,volume,datetime,symbol
9.12,9.1461,9.08,9.1461,11221,2021-10-20 14:56:00,POTX
9.11,9.15,9.11,9.13,12908,2021-10-20 14:57:00,POTX
9.091,9.091,9.091,9.091,100,2021-10-20 14:58:00,POTX
9.0993,9.0993,9.0993,9.0993,100,2021-10-20 14:59:00,POTX
9.11,9.11,9.1,9.1,5200,2021-10-20 15:01:00,POTX
9.1,9.1,9.1,9.1,800,2021-10-20 15:02:00,POTX
9.12,9.1589,9.12,9.1589,2000,2021-10-20 15:03:00,POTX
9.13,9.14,9.13,9.135,2400,2021-10-20 15:07:00,POTX
9.07,9.1987,9.07,9.1987,2100,2021-10-20 15:08:00,POTX
9.0701,9.14,9.0701,9.14,6400,2021-10-20 15:09:00,POTX
9.07,9.07,9.07,9.07,100,2021-10-20 15:10:00,POTX
9.0701,9.0701,9.07,9.07,600,2021-10-20 15:11:00,POTX
9.12,9.13,9.07,9.13,1844,2021-10-20 15:12:00,POTX
9.07,9.07,9.07,9.07,200,2021-10-20 15:13:00,POTX
9.1166,9.1166,9.1166,9.1166,200,2021-10-20 15:14:00,POTX
9.07,9.07,9.07,9.07,100,2021-10-20 15:15:00,POTX
9.07,9.07,9.07,9.07,200,2021-10-20 15:16:00,POTX
9.0757,9.0757,9.07,9.07,2596,2021-10-20 15:17:00,POTX
9.0434,9.0434,9.0434,9.0434,180,2021-10-20 15:18:00,POTX
9.0794,9.0794,9.0794,9.0794,147,2021-10-20 15:19:00,POTX
9.1617,9.1617,9.1617,9.1617,100,2021-10-20 15:26:00,POTX
9.2,9.2,9.2,9.2,600,2021-10-20 15:29:00,POTX
9.1,9.1,9.1,9.1,1348,2021-10-20 15:30:00,POTX
9.09,9.1,9.09,9.1,400,2021-10-20 15:31:00,POTX
9.0969,9.0969,9.0969,9.0969,300,2021-10-20 15:32:00,POTX
9.0965,9.0965,9.0965,9.0965,164,2021-10-20 15:36:00,POTX
9.1,9.1,9.1,9.1,1800,2021-10-20 15:38:00,POTX
9.1,9.12,9.1,9.12,4349,2021-10-20 15:39:00,POTX
9.12,9.14,9.12,9.14,1100,2021-10-20 15:41:00,POTX
9.1,9.1,9.1,9.1,4801,2021-10-20 15:46:00,POTX
9.1893,9.1893,9.1893,9.1893,500,2021-10-20 15:48:00,POTX
9.1956,9.24,9.1956,9.1956,3670,2021-10-20 15:51:00,POTX
9.24,9.24,9.24,9.24,1000,2021-10-20 15:53:00,POTX
9.2471,9.2471,9.2471,9.2471,109,2021-10-20 15:54:00,POTX
9.22,9.225,9.22,9.225,1000,2021-10-20 15:55:00,POTX
9.2,9.2,9.19,9.19,606,2021-10-20 15:56:00,POTX
9.195,9.195,9.19,9.1938,4708,2021-10-20 15:57:00,POTX
9.235,9.235,9.191,9.225,11832,2021-10-20 15:58:00,POTX
9.2299,9.2299,9.2299,9.2299,400,2021-10-20 16:03:00,POTX
9.2191,9.2191,9.205,9.2095,1116,2021-10-20 16:17:00,POTX
9.195,9.195,9.195,9.195,200,2021-10-20 16:26:00,POTX
9.209,9.209,9.209,9.209,500,2021-10-20 16:28:00,POTX
9.1601,9.1601,9.1601,9.1601,350,2021-10-20 16:34:00,POTX
9.23,9.23,9.23,9.23,728,2021-10-20 16:39:00,POTX
9.227,9.227,9.227,9.227,300,2021-10-20 16:40:00,POTX
9.24,9.242,9.24,9.242,500,2021-10-20 16:41:00,POTX
9.22,9.22,9.22,9.22,100,2021-10-20 16:44:00,POTX
9.1327,9.1327,9.1327,9.1327,300,2021-10-20 16:45:00,POTX
9.185,9.185,9.185,9.185,125,2021-10-20 16:46:00,POTX
9.2447,9.2447,9.2447,9.2447,2200,2021-10-20 16:48:00,POTX
9.175,9.2413,9.175,9.2413,800,2021-10-20 16:50:00,POTX
9.175,9.175,9.175,9.175,100,2021-10-20 16:53:00,POTX
9.2375,9.2375,9.2375,9.2375,1000,2021-10-20 16:55:00,POTX
9.1835,9.1835,9.1835,9.1835,100,2021-10-20 16:57:00,POTX
9.22,9.22,9.22,9.22,100,2021-10-20 16:58:00,POTX
9.2167,9.2167,9.2167,9.2167,108,2021-10-20 17:00:00,POTX
9.26,9.26,9.26,9.26,1000,2021-10-20 17:03:00,POTX
9.1637,9.2161,9.1637,9.2161,290,2021-10-20 17:05:00,POTX
9.16,9.16,9.15,9.15,1580,2021-10-20 17:09:00,POTX
9.1289,9.1289,9.1289,9.1289,1500,2021-10-20 17:18:00,POTX
9.1,9.1,9.08,9.08,1374,2021-10-20 17:20:00,POTX
9.0372,9.0372,9.0372,9.0372,1200,2021-10-20 17:23:00,POTX
9.095,9.095,9.095,9.095,120,2021-10-20 17:26:00,POTX
9.095,9.095,9.095,9.095,705,2021-10-20 17:30:00,POTX
9.1375,9.1375,9.1375,9.1375,549,2021-10-20 17:32:00,POTX
9.095,9.095,9.095,9.095,100,2021-10-20 17:34:00,POTX
9.1353,9.1353,9.1353,9.1353,100,2021-10-20 17:47:00,POTX
9.07,9.07,9.07,9.07,1000,2021-10-20 18:01:00,POTX
9.0871,9.0871,9.0871,9.0871,250,2021-10-20 18:08:00,POTX
9.0728,9.0728,9.0728,9.0728,310,2021-10-20 18:11:00,POTX
9.1035,9.1035,9.1035,9.1035,200,2021-10-20 18:15:00,POTX
9.095,9.095,9.095,9.095,150,2021-10-20 18:19:00,POTX
9.1262,9.1262,9.1262,9.1262,205,2021-10-20 18:24:00,POTX
9.12,9.14,9.12,9.14,268,2021-10-20 18:28:00,POTX
9.1432,9.145,9.12,9.145,1450,2021-10-20 18:33:00,POTX
9.1442,9.17,9.1442,9.17,8300,2021-10-20 18:35:00,POTX
9.12,9.13,9.12,9.13,301,2021-10-20 18:38:00,POTX
9.17,9.17,9.17,9.17,2000,2021-10-20 18:39:00,POTX
9.1,9.1,9.1,9.1,200,2021-10-20 18:41:00,POTX
9.16,9.16,9.16,9.16,2000,2021-10-20 18:42:00,POTX
9.1249,9.1249,9.1249,9.1249,114,2021-10-20 18:43:00,POTX
9.1027,9.1027,9.1027,9.1027,100,2021-10-20 18:45:00,POTX
9.1553,9.1553,9.1553,9.1553,2000,2021-10-20 18:46:00,POTX
9.15,9.15,9.11,9.11,480,2021-10-20 18:47:00,POTX
9.14,9.15,9.13,9.13,1118,2021-10-20 18:51:00,POTX
9.1499,9.1499,9.1499,9.1499,100,2021-10-20 18:54:00,POTX
9.148,9.148,9.148,9.148,100,2021-10-20 18:56:00,POTX
9.1468,9.1468,9.1468,9.1468,109,2021-10-20 18:58:00,POTX
9.125,9.14,9.125,9.14,200,2021-10-20 18:59:00,POTX
9.14,9.14,9.14,9.14,100,2021-10-20 19:00:00,POTX
9.1336,9.1336,9.1336,9.1336,284,2021-10-20 19:01:00,POTX
9.13,9.13,9.13,9.13,606,2021-10-20 19:03:00,POTX
9.1179,9.1179,9.1179,9.1179,110,2021-10-20 19:04:00,POTX
9.1432,9.1432,9.1432,9.1432,390,2021-10-20 19:08:00,POTX
9.125,9.125,9.125,9.125,183,2021-10-20 19:12:00,POTX
9.1371,9.15,9.1371,9.15,2100,2021-10-20 19:14:00,POTX
9.16,9.17,9.16,9.17,2000,2021-10-20 19:19:00,POTX
9.1459,9.1459,9.1459,9.1459,249,2021-10-20 19:20:00,POTX
9.15,9.15,9.15,9.15,338,2021-10-20 19:21:00,POTX
9.15,9.15,9.15,9.15,1000,2021-10-20 19:22:00,POTX
9.158,9.16,9.158,9.16,300,2021-10-20 19:23:00,POTX
9.17,9.17,9.1492,9.17,638,2021-10-20 19:24:00,POTX
9.197,9.197,9.196,9.196,1500,2021-10-20 19:25:00,POTX
9.19,9.19,9.19,9.19,1000,2021-10-20 19:27:00,POTX
9.199,9.199,9.199,9.199,100,2021-10-20 19:28:00,POTX
9.19,9.19,9.19,9.19,100,2021-10-20 19:30:00,POTX
9.19,9.19,9.19,9.19,100,2021-10-20 19:33:00,POTX
9.176,9.176,9.176,9.176,1000,2021-10-20 19:35:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-20 19:37:00,POTX
9.17,9.1758,9.17,9.1758,210,2021-10-20 19:40:00,POTX
9.1574,9.1574,9.1574,9.1574,322,2021-10-20 19:42:00,POTX
9.1684,9.1684,9.1684,9.1684,300,2021-10-20 19:43:00,POTX
9.18,9.18,9.18,9.18,100,2021-10-20 19:44:00,POTX
9.17,9.17,9.169,9.17,2000,2021-10-20 19:48:00,POTX
9.17,9.17,9.16,9.162,450,2021-10-20 19:49:00,POTX
9.155,9.155,9.155,9.155,4550,2021-10-20 19:50:00,POTX
9.1513,9.1527,9.1513,9.1527,2300,2021-10-20 19:53:00,POTX
9.17,9.17,9.17,9.17,225,2021-10-20 19:54:00,POTX
9.151,9.18,9.151,9.18,712,2021-10-20 19:59:00,POTX
9.15,9.15,9.15,9.15,333,2021-10-20 20:00:00,POTX
9.24,9.24,9.24,9.24,435,2021-10-20 21:31:00,POTX
9.02,9.02,9.02,9.02,100,2021-10-21 13:25:00,POTX
9.06,9.06,9.04,9.04,10513,2021-10-21 13:30:00,POTX
9.15,9.15,9.15,9.15,200,2021-10-21 13:31:00,POTX
9.1401,9.1401,9.1401,9.1401,200,2021-10-21 13:33:00,POTX
9.2,9.2,9.16,9.16,829,2021-10-21 13:36:00,POTX
9.26,9.2999,9.26,9.2999,613,2021-10-21 13:38:00,POTX
9.2872,9.2872,9.2872,9.2872,107,2021-10-21 13:40:00,POTX
9.28,9.36,9.28,9.36,9206,2021-10-21 13:42:00,POTX
9.3,9.3,9.3,9.3,4000,2021-10-21 13:43:00,POTX
9.285,9.305,9.285,9.305,600,2021-10-21 13:44:00,POTX
9.2611,9.2611,9.2611,9.2611,500,2021-10-21 13:45:00,POTX
9.3052,9.3082,9.27,9.27,2070,2021-10-21 13:46:00,POTX
9.34,9.34,9.34,9.34,150,2021-10-21 13:52:00,POTX
9.35,9.35,9.2793,9.2793,300,2021-10-21 13:53:00,POTX
9.35,9.35,9.35,9.35,1077,2021-10-21 13:58:00,POTX
9.35,9.35,9.3,9.3,300,2021-10-21 13:59:00,POTX
9.3419,9.3419,9.3,9.3,308,2021-10-21 14:01:00,POTX
9.28,9.3499,9.28,9.3499,1000,2021-10-21 14:05:00,POTX
9.35,9.405,9.35,9.4,494,2021-10-21 14:06:00,POTX
9.4,9.4,9.4,9.4,100,2021-10-21 14:08:00,POTX
9.4211,9.4211,9.4211,9.4211,100,2021-10-21 14:10:00,POTX
9.3675,9.4,9.3675,9.4,1050,2021-10-21 14:13:00,POTX
9.4499,9.4499,9.4499,9.4499,100,2021-10-21 14:16:00,POTX
9.41,9.41,9.3821,9.3821,1964,2021-10-21 14:17:00,POTX
9.45,9.45,9.45,9.45,100,2021-10-21 14:20:00,POTX
9.45,9.45,9.45,9.45,1002,2021-10-21 14:21:00,POTX
9.4495,9.4495,9.4495,9.4495,250,2021-10-21 14:24:00,POTX
9.44,9.44,9.44,9.44,220,2021-10-21 14:25:00,POTX
9.4185,9.4185,9.34,9.34,488,2021-10-21 14:29:00,POTX
9.4481,9.4481,9.4481,9.4481,530,2021-10-21 14:30:00,POTX
9.3857,9.3857,9.3857,9.3857,100,2021-10-21 14:31:00,POTX
9.375,9.375,9.375,9.375,250,2021-10-21 14:34:00,POTX
9.4125,9.4125,9.4125,9.4125,100,2021-10-21 14:36:00,POTX
9.373,9.373,9.373,9.373,750,2021-10-21 14:37:00,POTX
9.395,9.395,9.395,9.395,779,2021-10-21 14:38:00,POTX
9.4365,9.4365,9.4365,9.4365,900,2021-10-21 14:41:00,POTX
9.4125,9.4125,9.4125,9.4125,100,2021-10-21 14:43:00,POTX
9.397,9.397,9.397,9.397,106,2021-10-21 14:52:00,POTX
9.35,9.35,9.35,9.35,1460,2021-10-21 14:54:00,POTX
9.3963,9.3963,9.355,9.3871,9830,2021-10-21 14:58:00,POTX
9.355,9.355,9.355,9.355,100,2021-10-21 15:00:00,POTX
9.345,9.345,9.345,9.345,100,2021-10-21 15:03:00,POTX
9.32,9.3215,9.32,9.3215,416,2021-10-21 15:08:00,POTX
9.32,9.32,9.32,9.32,300,2021-10-21 15:10:00,POTX
9.33,9.33,9.33,9.33,222,2021-10-21 15:11:00,POTX
9.32,9.32,9.32,9.32,675,2021-10-21 15:13:00,POTX
9.29,9.3101,9.29,9.3101,1500,2021-10-21 15:14:00,POTX
9.37,9.37,9.37,9.37,200,2021-10-21 15:16:00,POTX
9.31,9.31,9.31,9.31,100,2021-10-21 15:17:00,POTX
9.36,9.36,9.36,9.36,100,2021-10-21 15:18:00,POTX
9.2682,9.2682,9.2682,9.2682,100,2021-10-21 15:19:00,POTX
9.29,9.3005,9.29,9.3005,1632,2021-10-21 15:24:00,POTX
9.2892,9.2892,9.2892,9.2892,200,2021-10-21 15:29:00,POTX
9.3109,9.3109,9.25,9.25,1399,2021-10-21 15:31:00,POTX
9.25,9.25,9.25,9.25,1000,2021-10-21 15:35:00,POTX
9.2798,9.2798,9.2798,9.2798,1500,2021-10-21 15:36:00,POTX
9.2695,9.2695,9.2695,9.2695,300,2021-10-21 15:40:00,POTX
9.24,9.2483,9.24,9.2483,1198,2021-10-21 15:44:00,POTX
9.2072,9.225,9.2072,9.225,695,2021-10-21 15:46:00,POTX
9.235,9.235,9.235,9.235,503,2021-10-21 15:48:00,POTX
9.2,9.2,9.2,9.2,605,2021-10-21 15:57:00,POTX
9.23,9.23,9.23,9.23,250,2021-10-21 15:58:00,POTX
9.23,9.23,9.23,9.23,100,2021-10-21 15:59:00,POTX
9.249,9.25,9.249,9.25,4995,2021-10-21 16:05:00,POTX
9.24,9.248,9.24,9.248,400,2021-10-21 16:08:00,POTX
9.25,9.25,9.25,9.25,200,2021-10-21 16:13:00,POTX
9.25,9.29,9.25,9.29,4663,2021-10-21 16:32:00,POTX
9.2,9.32,9.2,9.32,1144,2021-10-21 16:35:00,POTX
9.32,9.36,9.32,9.32,1000,2021-10-21 16:38:00,POTX
9.2145,9.2145,9.2145,9.2145,2028,2021-10-21 16:41:00,POTX
9.3,9.3,9.3,9.3,100,2021-10-21 16:43:00,POTX
9.29,9.29,9.29,9.29,100,2021-10-21 16:44:00,POTX
9.246,9.246,9.246,9.246,500,2021-10-21 16:50:00,POTX
9.31,9.31,9.31,9.31,150,2021-10-21 17:01:00,POTX
9.35,9.4,9.35,9.4,3400,2021-10-21 17:09:00,POTX
9.32,9.32,9.32,9.32,400,2021-10-21 17:13:00,POTX
9.2643,9.2643,9.2643,9.2643,200,2021-10-21 17:15:00,POTX
9.3506,9.3506,9.3506,9.3506,270,2021-10-21 17:16:00,POTX
9.3651,9.3651,9.3651,9.3651,1065,2021-10-21 17:17:00,POTX
9.335,9.335,9.335,9.335,222,2021-10-21 17:19:00,POTX
9.335,9.335,9.335,9.335,110,2021-10-21 17:20:00,POTX
9.3701,9.3701,9.3701,9.3701,100,2021-10-21 17:27:00,POTX
9.3518,9.3518,9.3518,9.3518,500,2021-10-21 17:32:00,POTX
9.32,9.32,9.32,9.32,100,2021-10-21 17:34:00,POTX
9.28,9.3283,9.28,9.3283,1500,2021-10-21 17:47:00,POTX
9.3,9.3,9.3,9.3,1000,2021-10-21 17:50:00,POTX
9.24,9.24,9.23,9.23,500,2021-10-21 17:51:00,POTX
9.2,9.2,9.2,9.2,400,2021-10-21 17:54:00,POTX
9.235,9.235,9.235,9.235,2500,2021-10-21 17:58:00,POTX
9.25,9.27,9.25,9.266,2935,2021-10-21 17:59:00,POTX
9.26,9.31,9.26,9.26,3500,2021-10-21 18:01:00,POTX
9.265,9.28,9.26,9.264,8900,2021-10-21 18:13:00,POTX
9.275,9.278,9.27,9.278,2500,2021-10-21 18:14:00,POTX
9.2683,9.2683,9.24,9.24,504,2021-10-21 18:18:00,POTX
9.2501,9.2501,9.2501,9.2501,137,2021-10-21 18:20:00,POTX
9.24,9.2435,9.23,9.23,2899,2021-10-21 18:21:00,POTX
9.21,9.21,9.2,9.2,200,2021-10-21 18:23:00,POTX
9.185,9.1957,9.185,9.1957,2200,2021-10-21 18:25:00,POTX
9.2,9.2,9.2,9.2,400,2021-10-21 18:26:00,POTX
9.18,9.18,9.17,9.18,3100,2021-10-21 18:33:00,POTX
9.22,9.22,9.22,9.22,115,2021-10-21 18:37:00,POTX
9.18,9.18,9.18,9.18,600,2021-10-21 18:38:00,POTX
9.2848,9.2848,9.2848,9.2848,2000,2021-10-21 18:39:00,POTX
9.185,9.19,9.18,9.19,400,2021-10-21 18:41:00,POTX
9.1676,9.1676,9.1676,9.1676,175,2021-10-21 18:43:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-21 18:51:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-21 18:52:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-21 18:53:00,POTX
9.2,9.2,9.2,9.2,100,2021-10-21 18:54:00,POTX
9.21,9.21,9.21,9.21,100,2021-10-21 18:55:00,POTX
9.2331,9.2331,9.2331,9.2331,272,2021-10-21 19:04:00,POTX
9.2,9.2,9.2,9.2,2000,2021-10-21 19:10:00,POTX
9.195,9.2663,9.195,9.2663,2000,2021-10-21 19:13:00,POTX
9.2221,9.25,9.2221,9.25,500,2021-10-21 19:18:00,POTX
9.25,9.25,9.25,9.25,2500,2021-10-21 19:19:00,POTX
9.21,9.21,9.2,9.2,200,2021-10-21 19:20:00,POTX
9.2499,9.2499,9.2499,9.2499,500,2021-10-21 19:21:00,POTX
9.25,9.27,9.25,9.27,935,2021-10-21 19:24:00,POTX
9.25,9.25,9.25,9.25,100,2021-10-21 19:26:00,POTX
9.25,9.25,9.25,9.25,100,2021-10-21 19:31:00,POTX
9.28,9.28,9.28,9.28,100,2021-10-21 19:33:00,POTX
9.2292,9.2292,9.2292,9.2292,599,2021-10-21 19:38:00,POTX
9.22,9.22,9.22,9.22,300,2021-10-21 19:40:00,POTX
9.2144,9.2144,9.2144,9.2144,150,2021-10-21 19:43:00,POTX
9.235,9.235,9.235,9.235,500,2021-10-21 19:45:00,POTX
9.235,9.235,9.235,9.235,950,2021-10-21 19:46:00,POTX
9.23,9.23,9.23,9.23,200,2021-10-21 19:48:00,POTX
9.2311,9.2311,9.23,9.23,250,2021-10-21 19:51:00,POTX
9.225,9.225,9.225,9.225,493,2021-10-21 19:53:00,POTX
9.215,9.215,9.215,9.215,100,2021-10-21 19:54:00,POTX
9.2432,9.2432,9.225,9.225,4100,2021-10-21 19:57:00,POTX
9.2,9.2,9.2,9.2,800,2021-10-21 19:59:00,POTX
9.2,9.2,9.2,9.2,900,2021-10-21 20:00:00,POTX
9.15,9.15,9.15,9.15,182,2021-10-21 20:15:00,POTX
9.1,9.1,9.1,9.1,249,2021-10-21 22:32:00,POTX
9.21,9.21,9.1044,9.1044,4822,2021-10-22 13:30:00,POTX
9.1772,9.1772,9.1428,9.1428,207,2021-10-22 13:35:00,POTX
9.08,9.08,9.08,9.08,200,2021-10-22 13:37:00,POTX
9.0721,9.0721,9.0721,9.0721,100,2021-10-22 13:44:00,POTX
9.03,9.03,8.9403,8.97,3255,2021-10-22 13:50:00,POTX
9.0099,9.0099,9.0099,9.0099,100,2021-10-22 13:51:00,POTX
8.9733,8.9733,8.9733,8.9733,214,2021-10-22 13:52:00,POTX
8.97,8.97,8.97,8.97,300,2021-10-22 13:55:00,POTX
9.0125,9.0125,9.0125,9.0125,300,2021-10-22 13:58:00,POTX
9.0,9.0399,8.9654,9.0399,1286,2021-10-22 14:00:00,POTX
8.985,8.985,8.985,8.985,100,2021-10-22 14:02:00,POTX
8.97,8.97,8.97,8.97,750,2021-10-22 14:03:00,POTX
8.97,8.97,8.97,8.97,500,2021-10-22 14:05:00,POTX
8.975,8.99,8.975,8.99,1000,2021-10-22 14:06:00,POTX
8.975,8.975,8.975,8.975,200,2021-10-22 14:07:00,POTX
8.99,8.99,8.97,8.97,4150,2021-10-22 14:11:00,POTX
8.97,8.97,8.97,8.97,1000,2021-10-22 14:13:00,POTX
8.95,8.95,8.95,8.95,200,2021-10-22 14:16:00,POTX
8.97,8.99,8.97,8.99,980,2021-10-22 14:18:00,POTX
8.9886,8.99,8.9886,8.99,500,2021-10-22 14:19:00,POTX
8.99,9.05,8.99,9.04,2300,2021-10-22 14:21:00,POTX
9.049,9.05,9.0486,9.0486,500,2021-10-22 14:26:00,POTX
9.079,9.11,9.079,9.1,6855,2021-10-22 14:27:00,POTX
9.0108,9.0108,9.0108,9.0108,500,2021-10-22 14:30:00,POTX
8.9945,8.9945,8.9945,8.9945,2700,2021-10-22 14:33:00,POTX
9.035,9.035,9.0127,9.0127,900,2021-10-22 14:34:00,POTX
9.0102,9.0102,9.0102,9.0102,500,2021-10-22 14:35:00,POTX
9.02,9.02,8.96,8.96,1150,2021-10-22 14:38:00,POTX
9.05,9.05,9.05,9.05,114,2021-10-22 14:39:00,POTX
9.03,9.04,9.03,9.04,3480,2021-10-22 14:42:00,POTX
9.04,9.04,9.04,9.04,6476,2021-10-22 14:43:00,POTX
9.035,9.035,9.035,9.035,100,2021-10-22 14:49:00,POTX
9.0,9.0,9.0,9.0,1108,2021-10-22 14:52:00,POTX
9.01,9.01,9.0035,9.0035,250,2021-10-22 14:53:00,POTX
9.0,9.0,9.0,9.0,300,2021-10-22 14:54:00,POTX
8.99,8.99,8.99,8.99,450,2021-10-22 14:59:00,POTX
8.97,8.97,8.96,8.96,690,2021-10-22 15:02:00,POTX
8.97,8.97,8.97,8.97,153,2021-10-22 15:04:00,POTX
8.9865,8.9865,8.9865,8.9865,500,2021-10-22 15:09:00,POTX
9.0,9.0,9.0,9.0,350,2021-10-22 15:18:00,POTX
8.95,8.95,8.94,8.94,826,2021-10-22 15:22:00,POTX
8.9425,8.9425,8.9425,8.9425,400,2021-10-22 15:24:00,POTX
8.93,8.93,8.93,8.93,696,2021-10-22 15:25:00,POTX
8.915,8.915,8.915,8.915,100,2021-10-22 15:27:00,POTX
8.9061,8.91,8.9061,8.91,260,2021-10-22 15:28:00,POTX
8.9,8.9,8.9,8.9,500,2021-10-22 15:33:00,POTX
8.9,8.9,8.9,8.9,100,2021-10-22 15:35:00,POTX
8.85,8.85,8.85,8.85,248,2021-10-22 15:39:00,POTX
8.835,8.835,8.835,8.835,100,2021-10-22 15:41:00,POTX
8.8355,8.8355,8.8355,8.8355,500,2021-10-22 15:43:00,POTX
8.84,8.84,8.84,8.84,225,2021-10-22 15:45:00,POTX
8.865,8.865,8.865,8.865,750,2021-10-22 15:46:00,POTX
8.81,8.81,8.81,8.81,174,2021-10-22 15:54:00,POTX
8.8723,8.8723,8.8723,8.8723,375,2021-10-22 15:56:00,POTX
8.871,8.871,8.871,8.871,250,2021-10-22 15:57:00,POTX
8.9,8.9,8.9,8.9,842,2021-10-22 16:00:00,POTX
8.885,8.885,8.885,8.885,300,2021-10-22 16:01:00,POTX
8.85,8.8671,8.85,8.8671,390,2021-10-22 16:02:00,POTX
8.8687,8.8687,8.8687,8.8687,200,2021-10-22 16:06:00,POTX
8.88,8.88,8.88,8.88,1400,2021-10-22 16:10:00,POTX
8.88,8.88,8.88,8.88,1000,2021-10-22 16:11:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-22 16:13:00,POTX
8.8908,8.8908,8.8908,8.8908,100,2021-10-22 16:17:00,POTX
8.878,8.878,8.878,8.878,500,2021-10-22 16:20:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-22 16:33:00,POTX
8.87,8.87,8.87,8.87,100,2021-10-22 16:46:00,POTX
8.91,8.91,8.91,8.91,802,2021-10-22 16:51:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-22 16:52:00,POTX
8.899,8.9,8.899,8.9,700,2021-10-22 16:53:00,POTX
8.875,8.875,8.875,8.875,600,2021-10-22 16:54:00,POTX
8.9403,8.9403,8.9403,8.9403,100,2021-10-22 17:03:00,POTX
8.92,8.92,8.92,8.92,299,2021-10-22 17:29:00,POTX
8.9188,8.9188,8.9188,8.9188,300,2021-10-22 17:30:00,POTX
8.9027,8.9027,8.9027,8.9027,450,2021-10-22 17:33:00,POTX
8.9,8.9,8.875,8.88,3170,2021-10-22 17:45:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-22 17:46:00,POTX
8.885,8.885,8.885,8.885,150,2021-10-22 17:47:00,POTX
8.8644,8.8771,8.8644,8.8771,650,2021-10-22 17:50:00,POTX
8.9028,8.9028,8.9028,8.9028,200,2021-10-22 17:52:00,POTX
8.909,8.909,8.909,8.909,100,2021-10-22 17:57:00,POTX
8.9014,8.9014,8.9014,8.9014,250,2021-10-22 17:58:00,POTX
8.89,8.89,8.89,8.89,990,2021-10-22 17:59:00,POTX
8.895,8.9,8.895,8.9,2771,2021-10-22 18:12:00,POTX
8.92,8.92,8.92,8.92,280,2021-10-22 18:19:00,POTX
8.9132,8.9132,8.9132,8.9132,300,2021-10-22 18:33:00,POTX
8.8847,8.8847,8.8847,8.8847,166,2021-10-22 18:40:00,POTX
8.905,8.905,8.905,8.905,111,2021-10-22 18:43:00,POTX
8.9153,8.9153,8.9153,8.9153,561,2021-10-22 18:48:00,POTX
8.9,8.9,8.9,8.9,100,2021-10-22 18:52:00,POTX
8.91,8.91,8.91,8.91,200,2021-10-22 18:54:00,POTX
8.9058,8.9058,8.9058,8.9058,100,2021-10-22 18:56:00,POTX
8.9089,8.9089,8.9089,8.9089,300,2021-10-22 18:58:00,POTX
8.885,8.885,8.885,8.885,500,2021-10-22 18:59:00,POTX
8.91,8.91,8.89,8.89,1000,2021-10-22 19:02:00,POTX
8.88,8.88,8.88,8.88,250,2021-10-22 19:03:00,POTX
8.88,8.88,8.86,8.86,300,2021-10-22 19:04:00,POTX
8.889,8.889,8.889,8.889,400,2021-10-22 19:05:00,POTX
8.889,8.889,8.88,8.88,440,2021-10-22 19:06:00,POTX
8.875,8.875,8.875,8.875,250,2021-10-22 19:07:00,POTX
8.875,8.875,8.87,8.87,1000,2021-10-22 19:09:00,POTX
8.9264,8.9264,8.85,8.85,2019,2021-10-22 19:12:00,POTX
8.85,8.87,8.85,8.87,830,2021-10-22 19:14:00,POTX
8.845,8.845,8.845,8.845,503,2021-10-22 19:16:00,POTX
8.865,8.87,8.84,8.84,6000,2021-10-22 19:17:00,POTX
8.85,8.859,8.85,8.859,1000,2021-10-22 19:18:00,POTX
8.85,8.85,8.8296,8.8296,1749,2021-10-22 19:20:00,POTX
8.84,8.84,8.82,8.829,400,2021-10-22 19:22:00,POTX
8.825,8.85,8.82,8.82,1141,2021-10-22 19:30:00,POTX
8.8399,8.8399,8.8399,8.8399,100,2021-10-22 19:33:00,POTX
8.88,8.89,8.88,8.89,501,2021-10-22 19:38:00,POTX
8.8553,8.8553,8.8553,8.8553,100,2021-10-22 19:43:00,POTX
8.875,8.875,8.875,8.875,851,2021-10-22 19:45:00,POTX
8.83,8.83,8.83,8.83,100,2021-10-22 19:46:00,POTX
8.875,8.875,8.875,8.875,104,2021-10-22 19:50:00,POTX
8.81,8.81,8.81,8.81,1007,2021-10-22 19:52:00,POTX
8.8294,8.88,8.8294,8.88,680,2021-10-22 19:54:00,POTX
8.8542,8.8542,8.84,8.84,1150,2021-10-22 19:55:00,POTX
8.8561,8.8561,8.8561,8.8561,100,2021-10-22 19:57:00,POTX
8.885,8.885,8.84,8.8582,496,2021-10-22 19:59:00,POTX
8.82,8.82,8.82,8.82,200,2021-10-22 23:09:00,POTX
