open,high,low,close,volume,datetime,symbol
8.23,8.23,8.23,8.23,3500,2021-10-15 15:24:00,VLCN
8.22,8.26,8.16,8.21,6354,2021-10-15 15:25:00,VLCN
8.2,8.37,8.2,8.33,9500,2021-10-15 15:26:00,VLCN
8.33,8.36,8.32,8.36,600,2021-10-15 15:27:00,VLCN
8.34,8.39,8.315,8.39,1300,2021-10-15 15:28:00,VLCN
8.33,8.39,8.29,8.39,2467,2021-10-15 15:29:00,VLCN
8.39,8.39,8.39,8.39,735,2021-10-15 15:30:00,VLCN
8.405,8.405,8.405,8.405,244,2021-10-15 15:31:00,VLCN
8.32,8.32,8.32,8.32,256,2021-10-15 15:32:00,VLCN
8.4,8.4,8.4,8.4,400,2021-10-15 15:35:00,VLCN
8.3862,8.43,8.3862,8.41,1200,2021-10-15 15:37:00,VLCN
8.44,8.44,8.44,8.44,2170,2021-10-15 15:38:00,VLCN
8.5,8.5,8.4999,8.5,1700,2021-10-15 15:39:00,VLCN
8.5,8.5,8.49,8.49,500,2021-10-15 15:41:00,VLCN
8.42,8.42,8.36,8.36,500,2021-10-15 15:42:00,VLCN
8.3508,8.3508,8.3508,8.3508,300,2021-10-15 15:43:00,VLCN
8.4999,8.4999,8.4999,8.4999,100,2021-10-15 15:44:00,VLCN
8.4,8.44,8.4,8.44,1275,2021-10-15 15:47:00,VLCN
8.48,8.48,8.48,8.48,100,2021-10-15 15:48:00,VLCN
8.47,8.49,8.47,8.49,2638,2021-10-15 15:49:00,VLCN
8.49,8.5,8.46,8.5,9653,2021-10-15 15:50:00,VLCN
8.493,8.493,8.44,8.46,9880,2021-10-15 15:51:00,VLCN
8.44,8.44,8.4,8.4,520,2021-10-15 15:52:00,VLCN
8.4,8.4,8.4,8.4,700,2021-10-15 15:53:00,VLCN
8.364,8.364,8.364,8.364,100,2021-10-15 15:54:00,VLCN
8.4,8.4,8.4,8.4,400,2021-10-15 15:55:00,VLCN
8.36,8.36,8.36,8.36,128,2021-10-15 15:56:00,VLCN
8.46,8.46,8.35,8.41,2700,2021-10-15 15:58:00,VLCN
8.35,8.35,8.29,8.29,700,2021-10-15 16:00:00,VLCN
8.34,8.4,8.34,8.4,400,2021-10-15 16:01:00,VLCN
8.44,8.44,8.44,8.44,200,2021-10-15 16:02:00,VLCN
8.38,8.39,8.38,8.38,800,2021-10-15 16:03:00,VLCN
8.44,8.46,8.44,8.46,1712,2021-10-15 16:04:00,VLCN
8.46,8.46,8.3,8.4199,13702,2021-10-15 16:05:00,VLCN
8.32,8.32,8.32,8.32,200,2021-10-15 16:06:00,VLCN
8.33,8.33,8.33,8.33,322,2021-10-15 16:07:00,VLCN
8.42,8.42,8.36,8.36,8200,2021-10-15 16:10:00,VLCN
8.36,8.36,8.28,8.3,400,2021-10-15 16:11:00,VLCN
8.35,8.35,8.35,8.35,909,2021-10-15 16:12:00,VLCN
8.34,8.34,8.3292,8.33,350,2021-10-15 16:14:00,VLCN
8.4029,8.4029,8.4,8.4,700,2021-10-15 16:20:00,VLCN
8.39,8.4199,8.39,8.4199,1000,2021-10-15 16:21:00,VLCN
8.33,8.39,8.33,8.39,1500,2021-10-15 16:23:00,VLCN
8.4,8.42,8.4,8.42,8894,2021-10-15 16:24:00,VLCN
8.305,8.305,8.305,8.305,100,2021-10-15 16:27:00,VLCN
8.38,8.38,8.38,8.38,1665,2021-10-15 16:31:00,VLCN
8.3201,8.3201,8.3201,8.3201,200,2021-10-15 16:34:00,VLCN
8.36,8.36,8.36,8.36,200,2021-10-15 16:35:00,VLCN
8.38,8.42,8.38,8.4199,4747,2021-10-15 16:36:00,VLCN
8.39,8.39,8.39,8.39,500,2021-10-15 16:37:00,VLCN
8.31,8.31,8.31,8.31,200,2021-10-15 16:41:00,VLCN
8.27,8.29,8.27,8.29,1200,2021-10-15 16:42:00,VLCN
8.29,8.29,8.29,8.29,418,2021-10-15 16:45:00,VLCN
8.275,8.275,8.275,8.275,100,2021-10-15 16:49:00,VLCN
8.2,8.31,8.2,8.31,4556,2021-10-15 16:53:00,VLCN
8.29,8.29,8.26,8.28,4200,2021-10-15 16:54:00,VLCN
8.29,8.3385,8.29,8.3385,5325,2021-10-15 17:00:00,VLCN
8.284,8.32,8.19,8.32,4211,2021-10-15 17:01:00,VLCN
8.32,8.39,8.32,8.39,5911,2021-10-15 17:04:00,VLCN
8.2213,8.2213,8.2213,8.2213,100,2021-10-15 17:05:00,VLCN
8.29,8.29,8.29,8.29,100,2021-10-15 17:07:00,VLCN
8.18,8.18,8.18,8.18,600,2021-10-15 17:08:00,VLCN
8.1918,8.5,8.16,8.31,10405,2021-10-15 17:09:00,VLCN
8.31,8.32,8.3,8.3,2640,2021-10-15 17:10:00,VLCN
8.3,8.31,8.281,8.3004,2000,2021-10-15 17:13:00,VLCN
8.31,8.31,8.25,8.25,400,2021-10-15 17:14:00,VLCN
8.3,8.3,8.3,8.3,100,2021-10-15 17:16:00,VLCN
8.42,8.4495,8.16,8.16,742,2021-10-15 17:18:00,VLCN
8.18,8.18,8.18,8.18,112,2021-10-15 17:24:00,VLCN
8.2,8.22,8.2,8.22,600,2021-10-15 17:25:00,VLCN
8.23,8.24,8.23,8.24,200,2021-10-15 17:29:00,VLCN
8.22,8.235,8.22,8.235,933,2021-10-15 17:30:00,VLCN
8.23,8.33,8.2,8.33,5791,2021-10-15 17:31:00,VLCN
8.3,8.36,8.29,8.33,3470,2021-10-15 17:32:00,VLCN
8.3,8.31,8.24,8.31,4105,2021-10-15 17:33:00,VLCN
8.25,8.25,8.22,8.245,3400,2021-10-15 17:36:00,VLCN
8.24,8.24,8.21,8.21,4400,2021-10-15 17:45:00,VLCN
8.1735,8.1735,8.17,8.17,300,2021-10-15 17:47:00,VLCN
8.17,8.17,8.15,8.15,600,2021-10-15 17:48:00,VLCN
8.12,8.12,8.11,8.11,1377,2021-10-15 17:54:00,VLCN
8.08,8.2,8.08,8.19,7700,2021-10-15 17:55:00,VLCN
8.105,8.105,8.105,8.105,127,2021-10-15 17:56:00,VLCN
8.17,8.17,8.17,8.17,100,2021-10-15 17:59:00,VLCN
8.2417,8.2417,8.2417,8.2417,200,2021-10-15 18:02:00,VLCN
8.2,8.23,8.2,8.23,2362,2021-10-15 18:03:00,VLCN
8.28,8.28,8.28,8.28,100,2021-10-15 18:04:00,VLCN
8.23,8.3,8.23,8.3,300,2021-10-15 18:06:00,VLCN
8.25,8.28,8.2,8.2,4362,2021-10-15 18:07:00,VLCN
8.2,8.2,8.2,8.2,874,2021-10-15 18:08:00,VLCN
8.0914,8.0914,8.0914,8.0914,1000,2021-10-15 18:10:00,VLCN
8.1473,8.1473,8.1473,8.1473,200,2021-10-15 18:17:00,VLCN
8.23,8.23,8.21,8.23,600,2021-10-15 18:18:00,VLCN
8.23,8.23,8.23,8.23,300,2021-10-15 18:20:00,VLCN
8.23,8.25,8.17,8.18,7133,2021-10-15 18:21:00,VLCN
8.19,8.24,8.19,8.22,530,2021-10-15 18:22:00,VLCN
8.19,8.19,8.18,8.18,4350,2021-10-15 18:24:00,VLCN
8.22,8.22,8.2,8.2,975,2021-10-15 18:25:00,VLCN
8.25,8.25,8.12,8.15,3950,2021-10-15 18:26:00,VLCN
8.15,8.18,8.14,8.17,2500,2021-10-15 18:27:00,VLCN
8.21,8.21,8.21,8.21,2500,2021-10-15 18:28:00,VLCN
8.18,8.18,8.18,8.18,224,2021-10-15 18:31:00,VLCN
8.1343,8.1343,8.1343,8.1343,200,2021-10-15 18:32:00,VLCN
8.25,8.25,8.24,8.25,3883,2021-10-15 18:38:00,VLCN
8.23,8.23,8.19,8.19,1200,2021-10-15 18:39:00,VLCN
8.24,8.3372,8.24,8.28,1800,2021-10-15 18:41:00,VLCN
8.35,8.35,8.2,8.2012,12500,2021-10-15 18:42:00,VLCN
8.34,8.35,8.33,8.35,1378,2021-10-15 18:45:00,VLCN
8.35,8.35,8.27,8.27,4183,2021-10-15 18:46:00,VLCN
8.28,8.28,8.28,8.28,3807,2021-10-15 18:47:00,VLCN
8.23,8.23,8.19,8.21,300,2021-10-15 18:48:00,VLCN
8.21,8.22,8.18,8.18,600,2021-10-15 18:49:00,VLCN
8.19,8.19,8.19,8.19,100,2021-10-15 18:50:00,VLCN
8.25,8.3,8.2,8.2396,9466,2021-10-15 19:05:00,VLCN
8.33,8.33,8.33,8.33,340,2021-10-15 19:18:00,VLCN
8.31,8.33,8.26,8.26,812,2021-10-15 19:19:00,VLCN
8.25,8.25,8.25,8.25,100,2021-10-15 19:20:00,VLCN
8.27,8.275,8.27,8.275,2100,2021-10-15 19:22:00,VLCN
8.26,8.26,8.26,8.26,400,2021-10-15 19:25:00,VLCN
8.2965,8.2965,8.28,8.28,300,2021-10-15 19:26:00,VLCN
8.27,8.27,8.26,8.26,500,2021-10-15 19:30:00,VLCN
8.2488,8.2488,8.2488,8.2488,600,2021-10-15 19:31:00,VLCN
8.2035,8.2035,8.17,8.17,5196,2021-10-15 19:34:00,VLCN
8.2931,8.2931,8.2931,8.2931,1000,2021-10-15 19:38:00,VLCN
8.31,8.31,8.31,8.31,1000,2021-10-15 19:41:00,VLCN
8.31,8.31,8.31,8.31,3000,2021-10-15 19:42:00,VLCN
8.2958,8.2958,8.2958,8.2958,3000,2021-10-15 19:44:00,VLCN
8.26,8.26,8.26,8.26,100,2021-10-15 19:49:00,VLCN
8.27,8.2793,8.27,8.2793,250,2021-10-15 19:50:00,VLCN
8.29,8.3,8.29,8.3,200,2021-10-15 19:51:00,VLCN
8.25,8.25,8.25,8.25,300,2021-10-15 19:52:00,VLCN
8.2,8.2,8.05,8.05,3404,2021-10-15 19:53:00,VLCN
8.2,8.2,8.2,8.2,144,2021-10-15 19:55:00,VLCN
8.25,8.25,8.25,8.25,150,2021-10-15 19:56:00,VLCN
8.23,8.23,8.22,8.22,1117,2021-10-15 19:57:00,VLCN
8.25,8.25,8.25,8.25,200,2021-10-15 19:59:00,VLCN
8.28,8.28,8.28,8.28,831,2021-10-15 20:00:00,VLCN
8.28,8.28,8.28,8.28,300,2021-10-15 20:06:00,VLCN
8.28,8.28,8.28,8.28,100,2021-10-15 20:15:00,VLCN
8.33,8.33,8.33,8.33,350,2021-10-15 20:17:00,VLCN
8.33,8.33,8.33,8.33,475,2021-10-15 21:05:00,VLCN
8.34,8.34,8.34,8.34,100,2021-10-15 22:24:00,VLCN
