open,high,low,close,volume,datetime,symbol
11.51,11.51,11.51,11.51,100,2021-10-20 19:51:00,IKNA
11.525,11.525,11.525,11.525,100,2021-10-20 19:53:00,IKNA
11.475,11.475,11.43,11.43,300,2021-10-20 19:56:00,IKNA
11.44,11.49,11.44,11.485,500,2021-10-20 19:57:00,IKNA
11.48,11.48,11.475,11.475,200,2021-10-20 19:58:00,IKNA
11.5,11.51,11.46,11.51,574,2021-10-20 19:59:00,IKNA
11.52,11.52,11.52,11.52,1603,2021-10-20 20:00:00,IKNA
11.54,11.785,11.54,11.785,21634,2021-10-21 13:30:00,IKNA
11.7,11.79,11.7,11.79,700,2021-10-21 13:35:00,IKNA
11.765,11.765,11.765,11.765,28051,2021-10-21 13:36:00,IKNA
11.765,11.765,11.765,11.765,1300,2021-10-21 13:37:00,IKNA
11.765,11.765,11.765,11.765,100,2021-10-21 13:38:00,IKNA
11.765,11.7975,11.765,11.7975,400,2021-10-21 13:44:00,IKNA
11.765,11.765,11.765,11.765,200,2021-10-21 13:45:00,IKNA
11.69,11.69,11.69,11.69,100,2021-10-21 13:52:00,IKNA
11.76,11.76,11.76,11.76,104,2021-10-21 13:57:00,IKNA
11.76,11.76,11.76,11.76,219,2021-10-21 13:58:00,IKNA
11.6515,11.76,11.6515,11.76,481,2021-10-21 13:59:00,IKNA
11.76,11.76,11.76,11.76,400,2021-10-21 14:00:00,IKNA
11.68,11.84,11.68,11.815,1200,2021-10-21 14:05:00,IKNA
11.79,11.79,11.68,11.68,800,2021-10-21 14:06:00,IKNA
11.71,11.71,11.69,11.69,400,2021-10-21 14:07:00,IKNA
11.65,11.65,11.59,11.5995,2770,2021-10-21 14:08:00,IKNA
11.585,11.585,11.585,11.585,100,2021-10-21 14:09:00,IKNA
11.585,11.585,11.585,11.585,100,2021-10-21 14:11:00,IKNA
11.64,11.64,11.64,11.64,200,2021-10-21 14:13:00,IKNA
11.69,11.7,11.69,11.7,400,2021-10-21 14:14:00,IKNA
11.78,11.78,11.78,11.78,100,2021-10-21 14:16:00,IKNA
11.7876,11.79,11.7876,11.79,600,2021-10-21 14:17:00,IKNA
11.815,11.86,11.815,11.86,400,2021-10-21 14:18:00,IKNA
11.815,11.815,11.815,11.815,100,2021-10-21 14:19:00,IKNA
11.805,11.805,11.69,11.74,620,2021-10-21 14:21:00,IKNA
11.59,11.61,11.59,11.61,1100,2021-10-21 14:22:00,IKNA
11.69,11.69,11.57,11.595,2867,2021-10-21 14:23:00,IKNA
11.57,11.57,11.57,11.57,300,2021-10-21 14:24:00,IKNA
11.62,11.635,11.62,11.635,200,2021-10-21 14:25:00,IKNA
11.655,11.655,11.655,11.655,100,2021-10-21 14:27:00,IKNA
11.685,11.685,11.62,11.63,600,2021-10-21 14:31:00,IKNA
11.61,11.61,11.61,11.61,100,2021-10-21 14:32:00,IKNA
11.62,11.62,11.58,11.58,800,2021-10-21 14:33:00,IKNA
11.55,11.56,11.55,11.56,200,2021-10-21 14:37:00,IKNA
11.545,11.545,11.545,11.545,200,2021-10-21 14:40:00,IKNA
11.56,11.56,11.56,11.56,100,2021-10-21 14:41:00,IKNA
11.52,11.52,11.46,11.46,580,2021-10-21 14:42:00,IKNA
11.455,11.55,11.38,11.38,1500,2021-10-21 14:49:00,IKNA
11.45,11.45,11.45,11.45,200,2021-10-21 14:50:00,IKNA
11.435,11.435,11.435,11.435,100,2021-10-21 14:54:00,IKNA
11.45,11.45,11.45,11.45,100,2021-10-21 14:59:00,IKNA
11.42,11.42,11.4,11.4,300,2021-10-21 15:01:00,IKNA
11.38,11.38,11.36,11.36,320,2021-10-21 15:02:00,IKNA
11.35,11.39,11.35,11.35,600,2021-10-21 15:03:00,IKNA
11.385,11.385,11.385,11.385,100,2021-10-21 15:05:00,IKNA
11.385,11.385,11.385,11.385,100,2021-10-21 15:07:00,IKNA
11.37,11.37,11.37,11.37,100,2021-10-21 15:09:00,IKNA
11.36,11.36,11.36,11.36,100,2021-10-21 15:11:00,IKNA
11.36,11.36,11.36,11.36,200,2021-10-21 15:14:00,IKNA
11.36,11.36,11.36,11.36,100,2021-10-21 15:15:00,IKNA
11.36,11.37,11.36,11.37,1051,2021-10-21 15:16:00,IKNA
11.45,11.45,11.45,11.45,100,2021-10-21 15:17:00,IKNA
11.505,11.505,11.505,11.505,100,2021-10-21 15:24:00,IKNA
11.38,11.38,11.38,11.38,100,2021-10-21 15:28:00,IKNA
11.39,11.39,11.36,11.36,200,2021-10-21 15:30:00,IKNA
11.38,11.39,11.38,11.39,200,2021-10-21 15:32:00,IKNA
11.39,11.42,11.38,11.42,900,2021-10-21 15:33:00,IKNA
11.48,11.48,11.48,11.48,100,2021-10-21 15:34:00,IKNA
11.41,11.41,11.41,11.41,100,2021-10-21 15:35:00,IKNA
11.48,11.48,11.48,11.48,100,2021-10-21 15:36:00,IKNA
11.41,11.41,11.41,11.41,100,2021-10-21 15:37:00,IKNA
11.41,11.41,11.41,11.41,100,2021-10-21 15:38:00,IKNA
11.405,11.405,11.3,11.34,1300,2021-10-21 15:40:00,IKNA
11.28,11.28,11.25,11.25,300,2021-10-21 15:47:00,IKNA
11.24,11.24,11.24,11.24,100,2021-10-21 15:55:00,IKNA
11.29,11.29,11.25,11.265,700,2021-10-21 15:58:00,IKNA
11.48,11.49,11.48,11.48,500,2021-10-21 16:09:00,IKNA
11.405,11.405,11.405,11.405,300,2021-10-21 16:15:00,IKNA
11.515,11.515,11.515,11.515,100,2021-10-21 16:17:00,IKNA
11.51,11.51,11.51,11.51,100,2021-10-21 16:19:00,IKNA
11.51,11.51,11.51,11.51,100,2021-10-21 16:21:00,IKNA
11.515,11.515,11.515,11.515,100,2021-10-21 16:23:00,IKNA
11.52,11.61,11.52,11.61,1500,2021-10-21 16:24:00,IKNA
11.61,11.64,11.61,11.64,300,2021-10-21 16:26:00,IKNA
12.005,12.005,12.005,12.005,100,2021-10-21 16:28:00,IKNA
11.955,11.955,11.955,11.955,100,2021-10-21 16:30:00,IKNA
11.88,11.88,11.88,11.88,100,2021-10-21 16:32:00,IKNA
11.6,11.73,11.6,11.73,200,2021-10-21 16:33:00,IKNA
11.85,11.85,11.85,11.85,100,2021-10-21 16:34:00,IKNA
11.74,11.74,11.74,11.74,100,2021-10-21 16:36:00,IKNA
11.73,11.73,11.73,11.73,100,2021-10-21 16:38:00,IKNA
11.71,11.71,11.71,11.71,200,2021-10-21 16:40:00,IKNA
11.71,11.75,11.71,11.72,600,2021-10-21 16:41:00,IKNA
11.72,11.88,11.72,11.785,500,2021-10-21 16:42:00,IKNA
11.945,11.945,11.945,11.945,100,2021-10-21 16:44:00,IKNA
11.995,11.995,11.995,11.995,100,2021-10-21 16:47:00,IKNA
11.95,11.98,11.865,11.865,1400,2021-10-21 16:49:00,IKNA
11.825,11.825,11.825,11.825,100,2021-10-21 16:50:00,IKNA
11.77,11.77,11.69,11.69,500,2021-10-21 16:56:00,IKNA
11.755,11.755,11.755,11.755,200,2021-10-21 16:57:00,IKNA
11.69,11.705,11.52,11.52,810,2021-10-21 17:04:00,IKNA
11.55,11.55,11.55,11.55,200,2021-10-21 17:16:00,IKNA
11.55,11.55,11.55,11.55,100,2021-10-21 17:18:00,IKNA
11.6,11.6,11.6,11.6,119,2021-10-21 17:19:00,IKNA
11.6,11.6,11.6,11.6,200,2021-10-21 17:21:00,IKNA
11.54,11.58,11.51,11.51,800,2021-10-21 17:32:00,IKNA
11.55,11.55,11.55,11.55,100,2021-10-21 17:40:00,IKNA
11.49,11.49,11.49,11.49,100,2021-10-21 17:43:00,IKNA
11.46,11.46,11.44,11.44,600,2021-10-21 17:45:00,IKNA
11.46,11.47,11.46,11.47,200,2021-10-21 17:54:00,IKNA
11.45,11.45,11.45,11.45,200,2021-10-21 17:56:00,IKNA
11.45,11.47,11.45,11.47,501,2021-10-21 17:59:00,IKNA
11.48,11.48,11.48,11.48,200,2021-10-21 18:00:00,IKNA
11.57,11.6,11.57,11.6,200,2021-10-21 18:04:00,IKNA
11.6,11.6,11.6,11.6,300,2021-10-21 18:14:00,IKNA
11.57,11.59,11.57,11.59,600,2021-10-21 18:20:00,IKNA
11.63,11.63,11.63,11.63,275,2021-10-21 18:25:00,IKNA
11.68,11.7,11.68,11.7,200,2021-10-21 18:31:00,IKNA
11.69,11.69,11.69,11.69,200,2021-10-21 18:33:00,IKNA
11.61,11.68,11.61,11.68,200,2021-10-21 18:34:00,IKNA
11.77,11.77,11.68,11.68,1433,2021-10-21 18:35:00,IKNA
11.745,11.745,11.745,11.745,100,2021-10-21 18:36:00,IKNA
11.69,11.69,11.69,11.69,300,2021-10-21 18:38:00,IKNA
11.68,11.68,11.59,11.59,800,2021-10-21 18:39:00,IKNA
11.515,11.515,11.515,11.515,200,2021-10-21 18:41:00,IKNA
11.51,11.51,11.51,11.51,200,2021-10-21 18:44:00,IKNA
11.49,11.49,11.49,11.49,100,2021-10-21 18:52:00,IKNA
11.45,11.45,11.45,11.45,100,2021-10-21 18:53:00,IKNA
11.46,11.49,11.46,11.49,400,2021-10-21 18:55:00,IKNA
11.49,11.53,11.49,11.53,890,2021-10-21 18:56:00,IKNA
11.59,11.59,11.59,11.59,100,2021-10-21 19:01:00,IKNA
11.68,11.69,11.64,11.69,1500,2021-10-21 19:10:00,IKNA
11.655,11.655,11.6,11.6,220,2021-10-21 19:11:00,IKNA
11.6,11.6,11.6,11.6,100,2021-10-21 19:14:00,IKNA
11.655,11.655,11.655,11.655,100,2021-10-21 19:15:00,IKNA
11.655,11.66,11.655,11.66,200,2021-10-21 19:18:00,IKNA
11.62,11.62,11.62,11.62,100,2021-10-21 19:24:00,IKNA
11.62,11.62,11.51,11.51,800,2021-10-21 19:27:00,IKNA
11.45,11.49,11.43,11.43,900,2021-10-21 19:33:00,IKNA
11.43,11.43,11.39,11.43,500,2021-10-21 19:36:00,IKNA
11.415,11.47,11.415,11.47,200,2021-10-21 19:38:00,IKNA
11.42,11.42,11.42,11.42,900,2021-10-21 19:42:00,IKNA
11.37,11.41,11.33,11.33,600,2021-10-21 19:47:00,IKNA
11.31,11.31,11.31,11.31,200,2021-10-21 19:50:00,IKNA
11.33,11.34,11.25,11.27,1111,2021-10-21 19:51:00,IKNA
11.21,11.21,11.01,11.1,4750,2021-10-21 19:52:00,IKNA
11.24,11.24,11.24,11.24,600,2021-10-21 19:56:00,IKNA
11.25,11.25,11.25,11.25,200,2021-10-21 19:57:00,IKNA
11.25,11.36,11.25,11.36,475,2021-10-21 19:58:00,IKNA
11.29,11.33,11.1,11.1,3417,2021-10-21 19:59:00,IKNA
11.16,11.16,11.16,11.16,1724,2021-10-21 20:00:00,IKNA
11.25,11.25,10.772,11.02,2348,2021-10-22 13:30:00,IKNA
10.62,10.62,10.62,10.62,100,2021-10-22 13:40:00,IKNA
11.135,11.475,11.135,11.475,500,2021-10-22 14:05:00,IKNA
11.14,11.29,11.14,11.29,300,2021-10-22 14:06:00,IKNA
11.01,11.01,11.01,11.01,100,2021-10-22 14:21:00,IKNA
11.31,11.31,11.31,11.31,100,2021-10-22 14:22:00,IKNA
11.01,11.12,11.01,11.12,200,2021-10-22 14:24:00,IKNA
10.96,10.96,10.96,10.96,100,2021-10-22 14:27:00,IKNA
10.96,10.96,10.96,10.96,100,2021-10-22 14:30:00,IKNA
10.96,10.96,10.96,10.96,100,2021-10-22 14:33:00,IKNA
11.305,11.305,11.305,11.305,100,2021-10-22 14:36:00,IKNA
10.95,10.95,10.95,10.95,100,2021-10-22 14:41:00,IKNA
10.94,10.94,10.94,10.94,100,2021-10-22 14:44:00,IKNA
10.92,10.92,10.92,10.92,140,2021-10-22 14:45:00,IKNA
10.83,10.85,10.67,10.8,900,2021-10-22 14:47:00,IKNA
10.75,10.75,10.75,10.75,100,2021-10-22 14:57:00,IKNA
10.7,10.775,10.7,10.775,200,2021-10-22 15:00:00,IKNA
10.67,10.67,10.67,10.67,100,2021-10-22 15:03:00,IKNA
10.67,10.67,10.67,10.67,100,2021-10-22 15:04:00,IKNA
10.77,10.77,10.65,10.65,200,2021-10-22 15:09:00,IKNA
10.65,10.755,10.65,10.755,300,2021-10-22 15:13:00,IKNA
10.775,10.775,10.73,10.76,1126,2021-10-22 15:20:00,IKNA
10.62,10.62,10.62,10.62,100,2021-10-22 15:23:00,IKNA
10.63,10.63,10.63,10.63,100,2021-10-22 15:27:00,IKNA
10.63,10.63,10.63,10.63,100,2021-10-22 15:30:00,IKNA
10.62,10.63,10.62,10.63,648,2021-10-22 15:36:00,IKNA
10.6334,10.64,10.55,10.605,1334,2021-10-22 15:37:00,IKNA
10.59,10.59,10.59,10.59,300,2021-10-22 15:44:00,IKNA
10.63,10.63,10.63,10.63,100,2021-10-22 15:50:00,IKNA
10.49,10.49,10.49,10.49,100,2021-10-22 15:54:00,IKNA
10.37,10.37,10.37,10.37,100,2021-10-22 15:58:00,IKNA
10.38,10.47,10.365,10.465,400,2021-10-22 16:06:00,IKNA
10.565,10.565,10.565,10.565,100,2021-10-22 16:08:00,IKNA
10.24,10.24,10.24,10.24,100,2021-10-22 16:10:00,IKNA
10.34,10.47,10.34,10.41,597,2021-10-22 16:17:00,IKNA
10.4011,10.4011,10.4011,10.4011,300,2021-10-22 16:19:00,IKNA
10.435,10.435,10.435,10.435,100,2021-10-22 16:27:00,IKNA
10.35,10.4,10.35,10.4,200,2021-10-22 16:29:00,IKNA
10.19,10.19,10.19,10.19,100,2021-10-22 16:32:00,IKNA
10.36,10.36,10.36,10.36,500,2021-10-22 16:34:00,IKNA
10.43,10.43,10.43,10.43,500,2021-10-22 16:43:00,IKNA
10.4,10.565,10.4,10.565,500,2021-10-22 16:46:00,IKNA
10.4218,10.4218,10.4218,10.4218,100,2021-10-22 16:52:00,IKNA
10.45,10.45,10.45,10.45,100,2021-10-22 16:54:00,IKNA
10.47,10.49,10.41,10.41,500,2021-10-22 17:00:00,IKNA
10.35,10.35,10.35,10.35,100,2021-10-22 17:04:00,IKNA
10.365,10.4027,10.365,10.4027,200,2021-10-22 17:06:00,IKNA
10.4,10.535,10.4,10.535,400,2021-10-22 17:08:00,IKNA
10.5,10.51,10.5,10.51,400,2021-10-22 17:16:00,IKNA
10.595,10.5956,10.595,10.5956,1100,2021-10-22 17:18:00,IKNA
10.525,10.525,10.525,10.525,200,2021-10-22 17:19:00,IKNA
10.49,10.49,10.48,10.48,300,2021-10-22 17:32:00,IKNA
10.585,10.585,10.585,10.585,100,2021-10-22 17:33:00,IKNA
10.5545,10.59,10.49,10.49,607,2021-10-22 17:36:00,IKNA
10.57,10.57,10.57,10.57,100,2021-10-22 17:37:00,IKNA
10.49,10.49,10.49,10.49,100,2021-10-22 17:38:00,IKNA
10.53,10.53,10.52,10.52,700,2021-10-22 17:45:00,IKNA
10.44,10.44,10.44,10.44,100,2021-10-22 17:50:00,IKNA
10.43,10.43,10.43,10.43,100,2021-10-22 17:54:00,IKNA
10.455,10.455,10.455,10.455,130,2021-10-22 17:55:00,IKNA
10.46,10.46,10.4382,10.4382,200,2021-10-22 17:59:00,IKNA
10.455,10.455,10.455,10.455,100,2021-10-22 18:03:00,IKNA
10.48,10.54,10.48,10.54,300,2021-10-22 18:07:00,IKNA
10.5,10.5,10.5,10.5,500,2021-10-22 18:12:00,IKNA
10.53,10.53,10.53,10.53,131,2021-10-22 18:16:00,IKNA
10.54,10.54,10.54,10.54,100,2021-10-22 18:17:00,IKNA
10.51,10.51,10.48,10.48,700,2021-10-22 18:18:00,IKNA
10.43,10.51,10.43,10.51,350,2021-10-22 18:28:00,IKNA
10.53,10.53,10.5,10.5,900,2021-10-22 18:40:00,IKNA
10.465,10.465,10.4,10.4,1300,2021-10-22 18:44:00,IKNA
10.38,10.38,10.38,10.38,100,2021-10-22 18:49:00,IKNA
10.43,10.43,10.43,10.43,100,2021-10-22 18:52:00,IKNA
10.38,10.38,10.38,10.38,100,2021-10-22 19:00:00,IKNA
10.43,10.43,10.43,10.43,100,2021-10-22 19:03:00,IKNA
10.41,10.41,10.41,10.41,400,2021-10-22 19:05:00,IKNA
10.38,10.38,10.33,10.33,300,2021-10-22 19:06:00,IKNA
10.32,10.36,10.32,10.36,500,2021-10-22 19:07:00,IKNA
10.36,10.36,10.36,10.36,271,2021-10-22 19:08:00,IKNA
10.36,10.36,10.33,10.36,400,2021-10-22 19:15:00,IKNA
10.36,10.405,10.34,10.405,600,2021-10-22 19:16:00,IKNA
10.34,10.34,10.26,10.3,1020,2021-10-22 19:18:00,IKNA
10.3,10.3,10.29,10.29,200,2021-10-22 19:19:00,IKNA
10.255,10.255,10.255,10.255,100,2021-10-22 19:24:00,IKNA
10.31,10.32,10.3,10.3,400,2021-10-22 19:30:00,IKNA
10.3,10.3,10.3,10.3,100,2021-10-22 19:31:00,IKNA
10.3,10.3,10.3,10.3,100,2021-10-22 19:32:00,IKNA
10.21,10.21,10.21,10.21,100,2021-10-22 19:36:00,IKNA
10.295,10.295,10.295,10.295,100,2021-10-22 19:40:00,IKNA
10.32,10.33,10.3,10.33,400,2021-10-22 19:41:00,IKNA
10.34,10.34,10.2592,10.2592,3461,2021-10-22 19:42:00,IKNA
10.28,10.29,10.28,10.28,300,2021-10-22 19:43:00,IKNA
10.32,10.32,10.32,10.32,100,2021-10-22 19:44:00,IKNA
10.35,10.39,10.35,10.39,618,2021-10-22 19:46:00,IKNA
10.32,10.4,10.32,10.4,200,2021-10-22 19:49:00,IKNA
10.34,10.34,10.34,10.34,100,2021-10-22 19:50:00,IKNA
10.375,10.375,10.375,10.375,100,2021-10-22 19:51:00,IKNA
10.425,10.425,10.42,10.42,200,2021-10-22 19:53:00,IKNA
10.42,10.42,10.32,10.32,1450,2021-10-22 19:54:00,IKNA
10.41,10.41,10.41,10.41,100,2021-10-22 19:55:00,IKNA
10.41,10.41,10.41,10.41,300,2021-10-22 19:56:00,IKNA
10.4,10.48,10.4,10.48,400,2021-10-22 19:57:00,IKNA
10.48,10.485,10.38,10.475,1000,2021-10-22 19:58:00,IKNA
10.48,10.515,10.45,10.51,1000,2021-10-22 19:59:00,IKNA
10.52,10.52,10.52,10.52,2527,2021-10-22 20:00:00,IKNA
