open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,100,2021-10-15 15:14:00,OTLK
2.13,2.13,2.13,2.13,300,2021-10-15 15:15:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:16:00,OTLK
2.13,2.13,2.13,2.13,6200,2021-10-15 15:17:00,OTLK
2.13,2.135,2.13,2.135,200,2021-10-15 15:18:00,OTLK
2.1325,2.135,2.13,2.135,815,2021-10-15 15:19:00,OTLK
2.13,2.1399,2.13,2.1399,500,2021-10-15 15:21:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:22:00,OTLK
2.13,2.135,2.13,2.13,1819,2021-10-15 15:23:00,OTLK
2.13,2.135,2.13,2.135,5099,2021-10-15 15:24:00,OTLK
2.1377,2.1377,2.135,2.135,381,2021-10-15 15:25:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:27:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:28:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:29:00,OTLK
2.13,2.135,2.13,2.135,400,2021-10-15 15:30:00,OTLK
2.135,2.135,2.13,2.1301,6860,2021-10-15 15:31:00,OTLK
2.13,2.1374,2.13,2.1374,380,2021-10-15 15:32:00,OTLK
2.135,2.135,2.13,2.13,300,2021-10-15 15:34:00,OTLK
2.135,2.135,2.13,2.135,1150,2021-10-15 15:35:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:36:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:37:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:38:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:39:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:40:00,OTLK
2.13,2.14,2.13,2.135,400,2021-10-15 15:42:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:43:00,OTLK
2.13,2.1399,2.13,2.1399,200,2021-10-15 15:44:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:45:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:46:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:47:00,OTLK
2.135,2.135,2.135,2.135,662,2021-10-15 15:48:00,OTLK
2.135,2.135,2.13,2.13,200,2021-10-15 15:49:00,OTLK
2.13,2.135,2.13,2.135,3100,2021-10-15 15:50:00,OTLK
2.13,2.135,2.13,2.135,200,2021-10-15 15:51:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 15:52:00,OTLK
2.135,2.135,2.13,2.13,200,2021-10-15 15:53:00,OTLK
2.1399,2.1399,2.1399,2.1399,5000,2021-10-15 15:54:00,OTLK
2.135,2.135,2.13,2.13,300,2021-10-15 15:55:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:56:00,OTLK
2.13,2.1387,2.13,2.1387,1400,2021-10-15 15:57:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 15:58:00,OTLK
2.13,2.135,2.13,2.135,300,2021-10-15 15:59:00,OTLK
2.135,2.135,2.135,2.135,300,2021-10-15 16:00:00,OTLK
2.1312,2.135,2.1312,2.135,2200,2021-10-15 16:02:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 16:03:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 16:04:00,OTLK
2.135,2.135,2.135,2.135,300,2021-10-15 16:05:00,OTLK
2.135,2.135,2.135,2.135,1130,2021-10-15 16:06:00,OTLK
2.135,2.1399,2.13,2.13,1200,2021-10-15 16:07:00,OTLK
2.13,2.13,2.13,2.13,200,2021-10-15 16:08:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:09:00,OTLK
2.13,2.135,2.13,2.135,228,2021-10-15 16:10:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:11:00,OTLK
2.135,2.135,2.13,2.135,800,2021-10-15 16:13:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:14:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:15:00,OTLK
2.135,2.135,2.13,2.135,425,2021-10-15 16:16:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:17:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 16:18:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:19:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 16:20:00,OTLK
2.135,2.14,2.135,2.14,200,2021-10-15 16:22:00,OTLK
2.135,2.14,2.135,2.14,300,2021-10-15 16:23:00,OTLK
2.135,2.14,2.135,2.14,200,2021-10-15 16:24:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:25:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 16:26:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:27:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:28:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:30:00,OTLK
2.1377,2.1377,2.13,2.13,675,2021-10-15 16:31:00,OTLK
2.135,2.135,2.135,2.135,100,2021-10-15 16:32:00,OTLK
2.135,2.1374,2.135,2.1374,300,2021-10-15 16:35:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:36:00,OTLK
2.13,2.13,2.13,2.13,100,2021-10-15 16:37:00,OTLK
2.1375,2.1375,2.13,2.13,2680,2021-10-15 16:38:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 16:39:00,OTLK
2.135,2.135,2.13,2.13,700,2021-10-15 16:40:00,OTLK
2.14,2.14,2.135,2.135,400,2021-10-15 16:41:00,OTLK
2.1399,2.1399,2.135,2.135,2200,2021-10-15 16:42:00,OTLK
2.135,2.14,2.135,2.14,200,2021-10-15 16:43:00,OTLK
2.135,2.14,2.13,2.135,500,2021-10-15 16:44:00,OTLK
2.135,2.135,2.135,2.135,200,2021-10-15 16:45:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 16:46:00,OTLK
2.14,2.14,2.135,2.135,200,2021-10-15 16:47:00,OTLK
2.135,2.15,2.135,2.1475,15698,2021-10-15 16:48:00,OTLK
2.15,2.15,2.15,2.15,3086,2021-10-15 16:49:00,OTLK
2.145,2.145,2.145,2.145,586,2021-10-15 16:50:00,OTLK
2.1473,2.1473,2.145,2.145,300,2021-10-15 16:51:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 16:52:00,OTLK
2.1467,2.1467,2.145,2.145,790,2021-10-15 16:53:00,OTLK
2.145,2.145,2.145,2.145,300,2021-10-15 16:55:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 16:56:00,OTLK
2.14,2.15,2.14,2.145,500,2021-10-15 16:59:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 17:01:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 17:02:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-15 17:03:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 17:04:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 17:07:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 17:09:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 17:12:00,OTLK
2.145,2.145,2.145,2.145,1000,2021-10-15 17:13:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 17:15:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 17:16:00,OTLK
2.14,2.15,2.14,2.15,1000,2021-10-15 17:21:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 17:22:00,OTLK
2.14,2.14,2.14,2.14,6524,2021-10-15 17:24:00,OTLK
2.145,2.145,2.14,2.14,200,2021-10-15 17:25:00,OTLK
2.145,2.145,2.145,2.145,290,2021-10-15 17:28:00,OTLK
2.14,2.14,2.14,2.14,188,2021-10-15 17:29:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 17:30:00,OTLK
2.1401,2.1401,2.14,2.14,1100,2021-10-15 17:31:00,OTLK
2.14,2.14,2.14,2.14,1200,2021-10-15 17:33:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 17:34:00,OTLK
2.145,2.145,2.1401,2.1401,1200,2021-10-15 17:35:00,OTLK
2.145,2.145,2.14,2.145,700,2021-10-15 17:37:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 17:41:00,OTLK
2.15,2.15,2.14,2.145,1150,2021-10-15 17:42:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 17:47:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 17:48:00,OTLK
2.14,2.15,2.14,2.15,400,2021-10-15 17:49:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 17:50:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-15 17:55:00,OTLK
2.145,2.15,2.145,2.145,1500,2021-10-15 17:56:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 17:57:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 17:58:00,OTLK
2.145,2.145,2.145,2.145,1400,2021-10-15 18:00:00,OTLK
2.1451,2.1451,2.145,2.145,401,2021-10-15 18:01:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:02:00,OTLK
2.1494,2.1494,2.145,2.145,600,2021-10-15 18:03:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:04:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:07:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 18:08:00,OTLK
2.145,2.145,2.14,2.14,300,2021-10-15 18:09:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:10:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:13:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 18:14:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 18:15:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 18:18:00,OTLK
2.145,2.145,2.145,2.145,300,2021-10-15 18:19:00,OTLK
2.145,2.145,2.145,2.145,700,2021-10-15 18:20:00,OTLK
2.1452,2.1452,2.145,2.145,800,2021-10-15 18:21:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 18:22:00,OTLK
2.145,2.16,2.145,2.15,60058,2021-10-15 18:23:00,OTLK
2.15,2.15,2.145,2.15,2000,2021-10-15 18:24:00,OTLK
2.15,2.15,2.15,2.15,2000,2021-10-15 18:25:00,OTLK
2.15,2.15,2.15,2.15,200,2021-10-15 18:26:00,OTLK
2.15,2.15,2.15,2.15,500,2021-10-15 18:27:00,OTLK
2.1488,2.15,2.1488,2.15,364,2021-10-15 18:28:00,OTLK
2.15,2.15,2.15,2.15,200,2021-10-15 18:29:00,OTLK
2.15,2.15,2.1427,2.15,2400,2021-10-15 18:30:00,OTLK
2.15,2.15,2.15,2.15,1900,2021-10-15 18:31:00,OTLK
2.15,2.15,2.145,2.15,300,2021-10-15 18:32:00,OTLK
2.15,2.15,2.145,2.145,200,2021-10-15 18:33:00,OTLK
2.15,2.15,2.15,2.15,300,2021-10-15 18:34:00,OTLK
2.15,2.15,2.15,2.15,100,2021-10-15 18:35:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 18:36:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 18:37:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 18:39:00,OTLK
2.15,2.16,2.15,2.15,1400,2021-10-15 18:40:00,OTLK
2.155,2.155,2.155,2.155,600,2021-10-15 18:41:00,OTLK
2.16,2.16,2.16,2.16,100,2021-10-15 18:44:00,OTLK
2.155,2.1573,2.155,2.1573,500,2021-10-15 18:45:00,OTLK
2.155,2.155,2.15,2.15,200,2021-10-15 18:46:00,OTLK
2.155,2.155,2.155,2.155,350,2021-10-15 18:51:00,OTLK
2.155,2.155,2.155,2.155,500,2021-10-15 18:53:00,OTLK
2.155,2.155,2.155,2.155,400,2021-10-15 18:54:00,OTLK
2.155,2.155,2.155,2.155,200,2021-10-15 18:56:00,OTLK
2.155,2.155,2.155,2.155,300,2021-10-15 18:57:00,OTLK
2.15,2.1503,2.14,2.14,14836,2021-10-15 19:01:00,OTLK
2.1499,2.1499,2.1499,2.1499,200,2021-10-15 19:05:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 19:06:00,OTLK
2.145,2.145,2.145,2.145,100,2021-10-15 19:08:00,OTLK
2.145,2.145,2.145,2.145,200,2021-10-15 19:09:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-15 19:10:00,OTLK
2.145,2.145,2.14,2.1446,800,2021-10-15 19:13:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 19:14:00,OTLK
2.14,2.15,2.14,2.15,2100,2021-10-15 19:15:00,OTLK
2.15,2.15,2.141,2.141,400,2021-10-15 19:16:00,OTLK
2.14,2.145,2.14,2.145,750,2021-10-15 19:17:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 19:18:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-15 19:19:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-15 19:20:00,OTLK
2.1401,2.1401,2.14,2.14,2800,2021-10-15 19:21:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-15 19:22:00,OTLK
2.1475,2.1475,2.14,2.14,400,2021-10-15 19:23:00,OTLK
2.14,2.14,2.14,2.14,200,2021-10-15 19:24:00,OTLK
2.14,2.15,2.14,2.15,300,2021-10-15 19:25:00,OTLK
2.14,2.145,2.14,2.145,200,2021-10-15 19:26:00,OTLK
2.14,2.15,2.14,2.15,1100,2021-10-15 19:27:00,OTLK
2.15,2.15,2.14,2.141,419,2021-10-15 19:28:00,OTLK
2.14,2.1406,2.14,2.1406,2200,2021-10-15 19:29:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 19:30:00,OTLK
2.145,2.145,2.14,2.14,200,2021-10-15 19:31:00,OTLK
2.144,2.145,2.14,2.145,2445,2021-10-15 19:32:00,OTLK
2.14,2.145,2.14,2.145,300,2021-10-15 19:33:00,OTLK
2.14,2.145,2.14,2.145,400,2021-10-15 19:34:00,OTLK
2.14,2.15,2.14,2.15,300,2021-10-15 19:35:00,OTLK
2.14,2.14,2.14,2.14,100,2021-10-15 19:36:00,OTLK
2.15,2.15,2.14,2.15,897,2021-10-15 19:37:00,OTLK
2.14,2.15,2.14,2.145,500,2021-10-15 19:38:00,OTLK
2.14,2.15,2.14,2.15,400,2021-10-15 19:39:00,OTLK
2.14,2.15,2.14,2.145,400,2021-10-15 19:40:00,OTLK
2.15,2.15,2.14,2.145,1500,2021-10-15 19:41:00,OTLK
2.14,2.14,2.14,2.14,300,2021-10-15 19:42:00,OTLK
2.15,2.15,2.14,2.15,12424,2021-10-15 19:43:00,OTLK
2.15,2.15,2.14,2.145,600,2021-10-15 19:44:00,OTLK
2.14,2.15,2.14,2.14,800,2021-10-15 19:45:00,OTLK
2.14,2.15,2.14,2.15,500,2021-10-15 19:46:00,OTLK
2.1499,2.15,2.14,2.145,1100,2021-10-15 19:47:00,OTLK
2.145,2.145,2.14,2.14,500,2021-10-15 19:48:00,OTLK
2.14,2.14,2.14,2.14,500,2021-10-15 19:49:00,OTLK
2.14,2.145,2.13,2.13,12266,2021-10-15 19:50:00,OTLK
2.13,2.1383,2.13,2.1383,1136,2021-10-15 19:51:00,OTLK
2.1312,2.14,2.13,2.135,4008,2021-10-15 19:52:00,OTLK
2.14,2.14,2.13,2.13,1472,2021-10-15 19:53:00,OTLK
2.13,2.14,2.13,2.13,5471,2021-10-15 19:54:00,OTLK
2.13,2.14,2.13,2.1301,4124,2021-10-15 19:55:00,OTLK
2.13,2.13,2.11,2.12,35817,2021-10-15 19:56:00,OTLK
2.128,2.13,2.12,2.12,2469,2021-10-15 19:57:00,OTLK
2.13,2.13,2.12,2.12,4784,2021-10-15 19:58:00,OTLK
2.13,2.13,2.11,2.11,39300,2021-10-15 19:59:00,OTLK
2.11,2.149,2.11,2.149,49676,2021-10-15 20:00:00,OTLK
2.11,2.11,2.11,2.11,351,2021-10-15 20:05:00,OTLK
2.12,2.12,2.12,2.12,120,2021-10-15 20:33:00,OTLK
2.11,2.11,2.11,2.11,673,2021-10-15 21:17:00,OTLK
