open,high,low,close,volume,datetime,symbol
17.03,17.03,17.03,17.03,200,2021-10-18 15:22:00,IMXI
17.03,17.03,17.03,17.03,400,2021-10-18 15:30:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-18 15:36:00,IMXI
17.03,17.03,17.03,17.03,852,2021-10-18 15:37:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-18 15:42:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-18 15:49:00,IMXI
17.0,17.0,17.0,17.0,581,2021-10-18 15:51:00,IMXI
17.04,17.04,17.035,17.035,200,2021-10-18 16:09:00,IMXI
17.03,17.03,17.03,17.03,200,2021-10-18 16:10:00,IMXI
17.025,17.025,17.025,17.025,100,2021-10-18 16:17:00,IMXI
17.02,17.02,17.02,17.02,200,2021-10-18 16:44:00,IMXI
17.02,17.02,16.99,16.99,300,2021-10-18 16:45:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-18 16:50:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-18 16:52:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-18 16:57:00,IMXI
17.0,17.0,17.0,17.0,313,2021-10-18 17:04:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-18 17:08:00,IMXI
17.0014,17.0014,17.0014,17.0014,100,2021-10-18 17:23:00,IMXI
17.0,17.0,17.0,17.0,200,2021-10-18 17:27:00,IMXI
17.0,17.0,17.0,17.0,100,2021-10-18 17:31:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-18 17:33:00,IMXI
17.02,17.02,17.0,17.0,207,2021-10-18 17:38:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-18 17:45:00,IMXI
16.99,16.99,16.99,16.99,800,2021-10-18 17:52:00,IMXI
16.98,16.98,16.98,16.98,200,2021-10-18 18:00:00,IMXI
17.0,17.0,17.0,17.0,104,2021-10-18 18:23:00,IMXI
16.98,16.98,16.97,16.97,200,2021-10-18 18:30:00,IMXI
16.985,16.985,16.985,16.985,100,2021-10-18 18:31:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-18 18:40:00,IMXI
16.96,16.96,16.96,16.96,300,2021-10-18 18:45:00,IMXI
16.96,16.96,16.96,16.96,200,2021-10-18 18:56:00,IMXI
16.95,16.95,16.92,16.92,846,2021-10-18 19:01:00,IMXI
16.925,16.925,16.925,16.925,100,2021-10-18 19:09:00,IMXI
16.92,16.92,16.91,16.91,200,2021-10-18 19:13:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-18 19:17:00,IMXI
16.92,16.92,16.91,16.91,200,2021-10-18 19:21:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-18 19:23:00,IMXI
16.9,16.91,16.89,16.91,1472,2021-10-18 19:25:00,IMXI
16.9,16.9,16.89,16.9,1448,2021-10-18 19:26:00,IMXI
16.89,16.89,16.89,16.89,200,2021-10-18 19:28:00,IMXI
16.8999,16.8999,16.8999,16.8999,1000,2021-10-18 19:29:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-18 19:33:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-18 19:38:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-18 19:40:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-18 19:41:00,IMXI
16.9,16.9,16.9,16.9,300,2021-10-18 19:47:00,IMXI
16.9,16.9,16.89,16.89,1500,2021-10-18 19:49:00,IMXI
16.9,16.9,16.9,16.9,765,2021-10-18 19:50:00,IMXI
16.9,16.9,16.9,16.9,500,2021-10-18 19:52:00,IMXI
16.9,16.9,16.895,16.895,700,2021-10-18 19:53:00,IMXI
16.9,16.9,16.895,16.895,1400,2021-10-18 19:54:00,IMXI
16.9,16.9,16.895,16.9,700,2021-10-18 19:55:00,IMXI
16.9,16.9,16.895,16.895,200,2021-10-18 19:56:00,IMXI
16.9,16.9,16.895,16.895,300,2021-10-18 19:57:00,IMXI
16.89,16.895,16.89,16.895,346,2021-10-18 19:58:00,IMXI
16.9,16.9,16.87,16.87,1100,2021-10-18 19:59:00,IMXI
16.9,16.9,16.9,16.9,6470,2021-10-18 20:00:00,IMXI
16.93,16.93,16.93,16.93,269,2021-10-19 13:30:00,IMXI
16.855,16.855,16.855,16.855,200,2021-10-19 13:53:00,IMXI
16.8633,16.8633,16.8633,16.8633,284,2021-10-19 13:54:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-19 13:57:00,IMXI
16.76,16.8,16.76,16.8,200,2021-10-19 13:58:00,IMXI
16.85,16.88,16.85,16.865,300,2021-10-19 14:02:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 14:03:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 14:06:00,IMXI
16.9185,16.9185,16.89,16.89,600,2021-10-19 14:07:00,IMXI
16.895,16.895,16.895,16.895,100,2021-10-19 14:13:00,IMXI
16.9,16.93,16.9,16.93,600,2021-10-19 14:20:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 14:24:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-19 14:25:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-19 14:28:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-19 14:32:00,IMXI
16.86,16.86,16.86,16.86,200,2021-10-19 14:41:00,IMXI
16.86,16.86,16.86,16.86,200,2021-10-19 14:43:00,IMXI
16.8927,16.8927,16.89,16.89,200,2021-10-19 14:49:00,IMXI
16.89,16.8903,16.84,16.84,700,2021-10-19 14:53:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-19 14:54:00,IMXI
16.89,16.89,16.89,16.89,167,2021-10-19 14:56:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-19 14:58:00,IMXI
16.9,16.9,16.9,16.9,200,2021-10-19 15:06:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 15:12:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 15:16:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-19 15:20:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-19 15:21:00,IMXI
16.89,16.89,16.89,16.89,400,2021-10-19 15:22:00,IMXI
16.86,16.86,16.85,16.85,1218,2021-10-19 15:25:00,IMXI
16.85,16.85,16.85,16.85,300,2021-10-19 15:26:00,IMXI
16.865,16.87,16.8625,16.8625,500,2021-10-19 15:27:00,IMXI
16.84,16.84,16.8,16.81,709,2021-10-19 15:30:00,IMXI
16.8,16.8,16.8,16.8,400,2021-10-19 15:36:00,IMXI
16.8,16.8,16.8,16.8,400,2021-10-19 15:37:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-19 15:42:00,IMXI
16.785,16.785,16.785,16.785,100,2021-10-19 15:44:00,IMXI
16.785,16.785,16.785,16.785,100,2021-10-19 15:47:00,IMXI
16.8,16.8,16.8,16.8,200,2021-10-19 15:49:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-19 15:50:00,IMXI
16.7876,16.7876,16.7876,16.7876,1500,2021-10-19 15:51:00,IMXI
16.77,16.7703,16.75,16.75,1822,2021-10-19 15:52:00,IMXI
16.74,16.74,16.74,16.74,200,2021-10-19 15:53:00,IMXI
16.77,16.77,16.755,16.755,1300,2021-10-19 15:58:00,IMXI
16.755,16.755,16.755,16.755,100,2021-10-19 15:59:00,IMXI
16.77,16.78,16.77,16.78,400,2021-10-19 16:03:00,IMXI
16.8,16.8,16.8,16.8,200,2021-10-19 16:06:00,IMXI
16.795,16.795,16.78,16.78,1100,2021-10-19 16:12:00,IMXI
16.78,16.78,16.78,16.78,596,2021-10-19 16:15:00,IMXI
16.79,16.79,16.78,16.78,500,2021-10-19 16:16:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-19 16:17:00,IMXI
16.78,16.78,16.78,16.78,211,2021-10-19 16:20:00,IMXI
16.77,16.77,16.74,16.74,700,2021-10-19 16:21:00,IMXI
16.75,16.75,16.74,16.75,2000,2021-10-19 16:22:00,IMXI
16.75,16.75,16.74,16.74,1400,2021-10-19 16:23:00,IMXI
16.75,16.75,16.73,16.73,300,2021-10-19 16:24:00,IMXI
16.73,16.73,16.73,16.73,700,2021-10-19 16:25:00,IMXI
16.73,16.745,16.73,16.73,1324,2021-10-19 16:28:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 16:29:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 16:30:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 16:32:00,IMXI
16.73,16.73,16.73,16.73,200,2021-10-19 16:33:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 16:35:00,IMXI
16.73,16.73,16.73,16.73,1200,2021-10-19 16:36:00,IMXI
16.74,16.74,16.74,16.74,100,2021-10-19 16:43:00,IMXI
16.74,16.74,16.74,16.74,500,2021-10-19 16:54:00,IMXI
16.74,16.74,16.74,16.74,100,2021-10-19 17:08:00,IMXI
16.74,16.74,16.74,16.74,100,2021-10-19 17:09:00,IMXI
16.76,16.76,16.73,16.73,300,2021-10-19 17:10:00,IMXI
16.73,16.73,16.73,16.73,200,2021-10-19 17:14:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 17:18:00,IMXI
16.73,16.73,16.73,16.73,200,2021-10-19 17:20:00,IMXI
16.74,16.74,16.72,16.72,500,2021-10-19 17:30:00,IMXI
16.74,16.74,16.73,16.73,672,2021-10-19 17:37:00,IMXI
16.73,16.74,16.73,16.73,700,2021-10-19 17:44:00,IMXI
16.73,16.73,16.72,16.72,300,2021-10-19 17:45:00,IMXI
16.74,16.74,16.73,16.73,1360,2021-10-19 17:52:00,IMXI
16.73,16.73,16.73,16.73,400,2021-10-19 18:03:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 18:08:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-19 18:12:00,IMXI
16.72,16.72,16.72,16.72,400,2021-10-19 18:16:00,IMXI
16.73,16.73,16.73,16.73,200,2021-10-19 18:23:00,IMXI
16.73,16.73,16.73,16.73,400,2021-10-19 18:24:00,IMXI
16.725,16.725,16.725,16.725,200,2021-10-19 18:27:00,IMXI
16.72,16.73,16.72,16.73,200,2021-10-19 18:28:00,IMXI
16.725,16.725,16.725,16.725,300,2021-10-19 18:30:00,IMXI
16.73,16.73,16.73,16.73,200,2021-10-19 18:31:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-19 18:32:00,IMXI
16.74,16.75,16.74,16.75,300,2021-10-19 18:33:00,IMXI
16.75,16.75,16.75,16.75,104,2021-10-19 18:37:00,IMXI
16.77,16.79,16.77,16.79,357,2021-10-19 18:41:00,IMXI
16.78,16.78,16.78,16.78,200,2021-10-19 18:42:00,IMXI
16.83,16.83,16.83,16.83,213,2021-10-19 18:51:00,IMXI
16.815,16.815,16.815,16.815,149,2021-10-19 18:52:00,IMXI
16.825,16.825,16.825,16.825,146,2021-10-19 18:55:00,IMXI
16.83,16.83,16.83,16.83,400,2021-10-19 19:00:00,IMXI
16.825,16.825,16.825,16.825,149,2021-10-19 19:01:00,IMXI
16.83,16.84,16.83,16.84,200,2021-10-19 19:08:00,IMXI
16.84,16.84,16.84,16.84,200,2021-10-19 19:10:00,IMXI
16.835,16.835,16.835,16.835,200,2021-10-19 19:11:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-19 19:12:00,IMXI
16.85,16.85,16.85,16.85,200,2021-10-19 19:17:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-19 19:20:00,IMXI
16.85,16.855,16.85,16.855,200,2021-10-19 19:25:00,IMXI
16.84,16.84,16.84,16.84,100,2021-10-19 19:31:00,IMXI
16.84,16.84,16.84,16.84,500,2021-10-19 19:33:00,IMXI
16.85,16.85,16.85,16.85,300,2021-10-19 19:35:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-19 19:37:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-19 19:39:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-19 19:49:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-19 19:51:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-19 19:54:00,IMXI
16.88,16.88,16.88,16.88,200,2021-10-19 19:55:00,IMXI
16.88,16.88,16.88,16.88,217,2021-10-19 19:56:00,IMXI
16.88,16.88,16.87,16.87,200,2021-10-19 19:57:00,IMXI
16.87,16.89,16.87,16.889,1464,2021-10-19 19:59:00,IMXI
16.9,16.9,16.9,16.9,11028,2021-10-19 20:00:00,IMXI
16.92,16.92,16.92,16.92,404,2021-10-20 13:30:00,IMXI
16.8084,16.83,16.8084,16.83,200,2021-10-20 13:40:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-20 13:43:00,IMXI
16.86,16.87,16.86,16.86,600,2021-10-20 13:52:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-20 14:02:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-20 14:07:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-20 14:09:00,IMXI
16.94,16.94,16.94,16.94,300,2021-10-20 14:18:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-20 14:19:00,IMXI
16.98,16.98,16.94,16.94,1000,2021-10-20 14:27:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-20 14:31:00,IMXI
16.97,16.97,16.97,16.97,511,2021-10-20 14:33:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-20 14:36:00,IMXI
16.99,17.01,16.99,17.01,200,2021-10-20 14:37:00,IMXI
17.02,17.02,17.02,17.02,300,2021-10-20 14:41:00,IMXI
17.02,17.02,17.02,17.02,300,2021-10-20 14:43:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-20 14:44:00,IMXI
16.97,16.975,16.97,16.975,200,2021-10-20 14:48:00,IMXI
16.985,16.985,16.985,16.985,200,2021-10-20 15:01:00,IMXI
16.99,17.0,16.965,16.965,1000,2021-10-20 15:02:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-20 15:04:00,IMXI
16.93,16.93,16.93,16.93,500,2021-10-20 15:07:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-20 15:09:00,IMXI
16.95,16.95,16.95,16.95,200,2021-10-20 15:12:00,IMXI
16.95,16.95,16.93,16.93,200,2021-10-20 15:13:00,IMXI
16.93,16.93,16.93,16.93,115,2021-10-20 15:14:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-20 15:16:00,IMXI
17.0,17.0,17.0,17.0,300,2021-10-20 15:19:00,IMXI
17.025,17.025,17.025,17.025,500,2021-10-20 15:28:00,IMXI
17.025,17.025,17.0,17.0,800,2021-10-20 15:30:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 15:35:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-20 15:40:00,IMXI
17.065,17.065,17.065,17.065,100,2021-10-20 15:41:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-20 15:43:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-20 15:45:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-20 15:48:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-20 15:50:00,IMXI
17.075,17.1,17.075,17.08,1300,2021-10-20 15:52:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-20 15:53:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-20 15:56:00,IMXI
17.07,17.07,17.07,17.07,200,2021-10-20 15:59:00,IMXI
17.07,17.07,17.03,17.03,1300,2021-10-20 16:02:00,IMXI
17.05,17.05,17.02,17.02,300,2021-10-20 16:03:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 16:09:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 16:12:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 16:15:00,IMXI
17.05,17.05,17.04,17.04,400,2021-10-20 16:17:00,IMXI
17.04,17.04,17.02,17.02,400,2021-10-20 16:21:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-20 16:22:00,IMXI
16.995,16.995,16.995,16.995,100,2021-10-20 16:23:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-20 16:30:00,IMXI
17.025,17.025,17.025,17.025,100,2021-10-20 16:31:00,IMXI
17.029,17.029,17.02,17.02,850,2021-10-20 16:34:00,IMXI
17.03,17.03,17.03,17.03,100,2021-10-20 16:35:00,IMXI
17.02,17.02,17.02,17.02,100,2021-10-20 16:36:00,IMXI
17.03,17.04,17.03,17.04,500,2021-10-20 16:41:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 16:48:00,IMXI
17.04,17.04,17.04,17.04,200,2021-10-20 16:51:00,IMXI
17.01,17.01,17.01,17.01,100,2021-10-20 16:55:00,IMXI
17.04,17.04,17.04,17.04,100,2021-10-20 16:57:00,IMXI
17.03,17.03,17.03,17.03,500,2021-10-20 17:09:00,IMXI
17.03,17.03,17.03,17.03,300,2021-10-20 17:14:00,IMXI
17.04,17.045,17.02,17.02,3700,2021-10-20 17:19:00,IMXI
17.02,17.02,17.02,17.02,400,2021-10-20 17:20:00,IMXI
17.02,17.03,17.02,17.03,1399,2021-10-20 17:21:00,IMXI
17.025,17.05,17.025,17.05,500,2021-10-20 17:22:00,IMXI
17.06,17.065,17.06,17.065,300,2021-10-20 17:25:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-20 17:27:00,IMXI
17.07,17.07,17.07,17.07,200,2021-10-20 17:28:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-20 17:29:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-20 17:31:00,IMXI
17.08,17.09,17.07,17.08,1000,2021-10-20 17:34:00,IMXI
17.085,17.085,17.085,17.085,1000,2021-10-20 17:42:00,IMXI
17.08,17.08,17.06,17.06,400,2021-10-20 17:54:00,IMXI
17.07,17.07,17.07,17.07,300,2021-10-20 17:56:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-20 18:03:00,IMXI
17.05,17.05,17.05,17.05,100,2021-10-20 18:04:00,IMXI
17.06,17.06,17.06,17.06,100,2021-10-20 18:10:00,IMXI
17.0604,17.0604,17.06,17.06,300,2021-10-20 18:13:00,IMXI
17.07,17.07,17.07,17.07,200,2021-10-20 18:22:00,IMXI
17.07,17.07,17.07,17.07,100,2021-10-20 18:31:00,IMXI
17.08,17.08,17.08,17.08,400,2021-10-20 18:38:00,IMXI
17.095,17.095,17.095,17.095,100,2021-10-20 18:46:00,IMXI
17.095,17.095,17.095,17.095,1500,2021-10-20 18:48:00,IMXI
17.09,17.09,17.09,17.09,300,2021-10-20 18:49:00,IMXI
17.09,17.09,17.09,17.09,100,2021-10-20 18:51:00,IMXI
17.09,17.09,17.085,17.085,200,2021-10-20 18:52:00,IMXI
17.09,17.09,17.09,17.09,100,2021-10-20 18:54:00,IMXI
17.1,17.1,17.095,17.095,300,2021-10-20 18:56:00,IMXI
17.1,17.1,17.1,17.1,100,2021-10-20 18:57:00,IMXI
17.1,17.1042,17.1,17.1042,300,2021-10-20 18:58:00,IMXI
17.09,17.09,17.09,17.09,100,2021-10-20 18:59:00,IMXI
17.095,17.095,17.095,17.095,100,2021-10-20 19:00:00,IMXI
17.09,17.09,17.09,17.09,100,2021-10-20 19:01:00,IMXI
17.1,17.1,17.1,17.1,100,2021-10-20 19:03:00,IMXI
17.08,17.08,17.08,17.08,100,2021-10-20 19:05:00,IMXI
17.08,17.085,17.07,17.085,900,2021-10-20 19:09:00,IMXI
17.04,17.04,16.98,16.98,2217,2021-10-20 19:16:00,IMXI
16.9702,16.9702,16.97,16.97,5017,2021-10-20 19:19:00,IMXI
16.98,17.0,16.98,16.98,500,2021-10-20 19:20:00,IMXI
16.9831,16.9831,16.9831,16.9831,147,2021-10-20 19:22:00,IMXI
16.99,17.0,16.99,17.0,200,2021-10-20 19:24:00,IMXI
16.99,16.99,16.945,16.965,5668,2021-10-20 19:27:00,IMXI
16.99,16.99,16.99,16.99,200,2021-10-20 19:28:00,IMXI
17.015,17.015,16.99,16.99,300,2021-10-20 19:29:00,IMXI
16.99,16.99,16.99,16.99,296,2021-10-20 19:30:00,IMXI
16.98,16.98,16.98,16.98,200,2021-10-20 19:33:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-20 19:39:00,IMXI
16.96,16.98,16.96,16.98,500,2021-10-20 19:46:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-20 19:49:00,IMXI
16.97,16.97,16.97,16.97,200,2021-10-20 19:50:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-20 19:51:00,IMXI
16.97,16.97,16.97,16.97,300,2021-10-20 19:52:00,IMXI
16.99,16.99,16.99,16.99,795,2021-10-20 19:54:00,IMXI
16.9778,16.9778,16.97,16.97,200,2021-10-20 19:55:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-20 19:56:00,IMXI
16.97,16.97,16.96,16.97,400,2021-10-20 19:57:00,IMXI
16.97,16.98,16.97,16.97,505,2021-10-20 19:58:00,IMXI
16.98,16.99,16.95,16.97,2003,2021-10-20 19:59:00,IMXI
16.98,16.98,16.98,16.98,6593,2021-10-20 20:00:00,IMXI
16.94,16.94,16.94,16.94,269,2021-10-21 13:30:00,IMXI
16.9,16.9,16.85,16.85,432,2021-10-21 13:33:00,IMXI
16.8601,16.8601,16.8601,16.8601,100,2021-10-21 13:42:00,IMXI
16.92,16.92,16.92,16.92,200,2021-10-21 13:45:00,IMXI
16.93,16.93,16.93,16.93,300,2021-10-21 13:46:00,IMXI
16.91,16.91,16.9,16.9,200,2021-10-21 13:47:00,IMXI
16.92,16.92,16.92,16.92,1900,2021-10-21 13:53:00,IMXI
16.9,16.92,16.9,16.92,800,2021-10-21 13:54:00,IMXI
16.94,16.95,16.94,16.95,7600,2021-10-21 13:55:00,IMXI
16.97,16.97,16.97,16.97,200,2021-10-21 13:57:00,IMXI
16.92,16.92,16.9,16.9,400,2021-10-21 14:01:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-21 14:03:00,IMXI
16.92,16.92,16.92,16.92,800,2021-10-21 14:04:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 14:08:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 14:09:00,IMXI
16.9,16.9,16.9,16.9,498,2021-10-21 14:12:00,IMXI
16.9,16.9,16.9,16.9,272,2021-10-21 14:16:00,IMXI
16.9,16.9,16.9,16.9,200,2021-10-21 14:17:00,IMXI
16.905,16.905,16.905,16.905,100,2021-10-21 14:18:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-21 14:19:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-21 14:20:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 14:24:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-21 14:30:00,IMXI
16.99,16.99,16.96,16.99,300,2021-10-21 14:31:00,IMXI
16.97,16.97,16.97,16.97,200,2021-10-21 14:39:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-21 14:52:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 15:00:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 15:03:00,IMXI
16.93,16.93,16.93,16.93,300,2021-10-21 15:07:00,IMXI
16.93,16.93,16.9182,16.9182,376,2021-10-21 15:09:00,IMXI
16.92,16.92,16.92,16.92,200,2021-10-21 15:10:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 15:13:00,IMXI
16.95,16.95,16.95,16.95,300,2021-10-21 15:16:00,IMXI
16.93,16.94,16.93,16.94,300,2021-10-21 15:20:00,IMXI
16.935,16.935,16.92,16.92,300,2021-10-21 15:24:00,IMXI
16.92,16.92,16.92,16.92,389,2021-10-21 15:28:00,IMXI
16.9,16.9,16.9,16.9,200,2021-10-21 15:32:00,IMXI
16.9,16.9,16.9,16.9,101,2021-10-21 15:35:00,IMXI
16.875,16.875,16.875,16.875,252,2021-10-21 15:37:00,IMXI
16.9,16.91,16.9,16.9,300,2021-10-21 15:59:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-21 16:00:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 16:01:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 16:05:00,IMXI
16.88,16.88,16.88,16.88,378,2021-10-21 16:24:00,IMXI
16.88,16.89,16.88,16.89,303,2021-10-21 16:25:00,IMXI
16.89,16.89,16.89,16.89,100,2021-10-21 16:29:00,IMXI
16.9,16.9,16.9,16.9,200,2021-10-21 16:30:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-21 16:31:00,IMXI
16.9199,16.92,16.9199,16.92,1055,2021-10-21 16:56:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-21 17:02:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-21 17:03:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:25:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:28:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:31:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:34:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:37:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:40:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-21 17:44:00,IMXI
16.95,16.95,16.95,16.95,1438,2021-10-21 17:45:00,IMXI
16.95,16.95,16.95,16.95,300,2021-10-21 17:47:00,IMXI
16.94,16.94,16.94,16.94,200,2021-10-21 17:49:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-21 17:50:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-21 17:53:00,IMXI
16.9,16.9,16.9,16.9,100,2021-10-21 17:55:00,IMXI
16.9,16.9,16.9,16.9,300,2021-10-21 17:56:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 17:57:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-21 17:59:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-21 18:01:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-21 18:02:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-21 18:04:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-21 18:06:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-21 18:08:00,IMXI
16.9,16.9,16.89,16.895,400,2021-10-21 18:09:00,IMXI
16.895,16.895,16.895,16.895,100,2021-10-21 18:11:00,IMXI
16.91,16.91,16.905,16.91,700,2021-10-21 18:15:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 18:21:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 18:22:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 18:24:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 18:25:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 18:27:00,IMXI
16.88,16.885,16.88,16.885,200,2021-10-21 18:29:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-21 18:30:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-21 18:32:00,IMXI
16.85,16.85,16.85,16.85,100,2021-10-21 18:33:00,IMXI
16.855,16.855,16.855,16.855,100,2021-10-21 18:37:00,IMXI
16.84,16.84,16.84,16.84,100,2021-10-21 18:38:00,IMXI
16.81,16.81,16.81,16.81,100,2021-10-21 18:41:00,IMXI
16.81,16.81,16.81,16.81,100,2021-10-21 18:43:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-21 18:44:00,IMXI
16.79,16.79,16.79,16.79,100,2021-10-21 18:46:00,IMXI
16.79,16.84,16.79,16.84,988,2021-10-21 18:48:00,IMXI
16.84,16.84,16.84,16.84,100,2021-10-21 18:49:00,IMXI
16.84,16.84,16.84,16.84,100,2021-10-21 18:50:00,IMXI
