open,high,low,close,volume,datetime,symbol
149.091,149.25,149.03,149.225,162394,2021-10-20 14:12:00,AAPL
149.225,149.29,149.21,149.26,192476,2021-10-20 14:13:00,AAPL
149.26,149.3075,149.21,149.24,143601,2021-10-20 14:14:00,AAPL
149.24,149.34,149.24,149.33,160385,2021-10-20 14:15:00,AAPL
149.33,149.385,149.2791,149.2822,173450,2021-10-20 14:16:00,AAPL
149.29,149.3,149.14,149.19,212575,2021-10-20 14:17:00,AAPL
149.1854,149.22,149.17,149.215,100609,2021-10-20 14:18:00,AAPL
149.205,149.28,149.175,149.2793,122801,2021-10-20 14:19:00,AAPL
149.275,149.29,149.22,149.25,89127,2021-10-20 14:20:00,AAPL
149.2506,149.39,149.23,149.385,138855,2021-10-20 14:21:00,AAPL
149.39,149.4,149.33,149.36,101439,2021-10-20 14:22:00,AAPL
149.363,149.4295,149.36,149.365,159816,2021-10-20 14:23:00,AAPL
149.3699,149.395,149.28,149.34,139616,2021-10-20 14:24:00,AAPL
149.33,149.35,149.265,149.29,137087,2021-10-20 14:25:00,AAPL
149.285,149.2927,149.22,149.26,159746,2021-10-20 14:26:00,AAPL
149.2671,149.305,149.17,149.295,166785,2021-10-20 14:27:00,AAPL
149.285,149.36,149.2801,149.35,118189,2021-10-20 14:28:00,AAPL
149.35,149.46,149.35,149.45,169636,2021-10-20 14:29:00,AAPL
149.44,149.465,149.33,149.395,154944,2021-10-20 14:30:00,AAPL
149.395,149.48,149.3799,149.4716,138493,2021-10-20 14:31:00,AAPL
149.475,149.485,149.42,149.43,94223,2021-10-20 14:32:00,AAPL
149.44,149.455,149.33,149.355,109689,2021-10-20 14:33:00,AAPL
149.35,149.4,149.35,149.386,89764,2021-10-20 14:34:00,AAPL
149.385,149.41,149.29,149.29,116974,2021-10-20 14:35:00,AAPL
149.285,149.305,149.225,149.3013,108177,2021-10-20 14:36:00,AAPL
149.3,149.3299,149.26,149.305,79495,2021-10-20 14:37:00,AAPL
149.3,149.33,149.24,149.295,120266,2021-10-20 14:38:00,AAPL
149.3,149.32,149.25,149.27,131103,2021-10-20 14:39:00,AAPL
149.265,149.3693,149.265,149.3299,162423,2021-10-20 14:40:00,AAPL
149.32,149.34,149.265,149.2725,100891,2021-10-20 14:41:00,AAPL
149.28,149.28,149.19,149.235,190149,2021-10-20 14:42:00,AAPL
149.23,149.27,149.205,149.2589,52246,2021-10-20 14:43:00,AAPL
149.2546,149.2699,149.21,149.2373,77475,2021-10-20 14:44:00,AAPL
149.235,149.2356,149.13,149.205,158412,2021-10-20 14:45:00,AAPL
149.2,149.2,149.105,149.105,138719,2021-10-20 14:46:00,AAPL
149.11,149.1999,149.085,149.195,114915,2021-10-20 14:47:00,AAPL
149.19,149.2,149.125,149.135,109775,2021-10-20 14:48:00,AAPL
149.13,149.19,149.08,149.185,108240,2021-10-20 14:49:00,AAPL
149.185,149.32,149.185,149.32,127032,2021-10-20 14:50:00,AAPL
149.3116,149.41,149.3,149.36,155906,2021-10-20 14:51:00,AAPL
149.36,149.365,149.309,149.34,79859,2021-10-20 14:52:00,AAPL
149.335,149.38,149.32,149.3564,86733,2021-10-20 14:53:00,AAPL
149.36,149.38,149.35,149.3624,75743,2021-10-20 14:54:00,AAPL
149.3688,149.43,149.335,149.4001,117606,2021-10-20 14:55:00,AAPL
149.405,149.4361,149.3899,149.405,85665,2021-10-20 14:56:00,AAPL
149.4082,149.41,149.2535,149.2661,176214,2021-10-20 14:57:00,AAPL
149.27,149.28,149.19,149.22,133777,2021-10-20 14:58:00,AAPL
149.22,149.23,149.16,149.2288,155312,2021-10-20 14:59:00,AAPL
149.23,149.28,149.205,149.26,116517,2021-10-20 15:00:00,AAPL
149.2699,149.29,149.22,149.2693,126469,2021-10-20 15:01:00,AAPL
149.265,149.29,149.13,149.13,148650,2021-10-20 15:02:00,AAPL
149.135,149.1499,149.065,149.0872,184604,2021-10-20 15:03:00,AAPL
149.08,149.14,149.07,149.0909,82283,2021-10-20 15:04:00,AAPL
149.1,149.19,149.095,149.16,154174,2021-10-20 15:05:00,AAPL
149.16,149.26,149.14,149.26,110022,2021-10-20 15:06:00,AAPL
149.262,149.285,149.24,149.24,97739,2021-10-20 15:07:00,AAPL
149.24,149.31,149.22,149.31,98864,2021-10-20 15:08:00,AAPL
149.3,149.41,149.29,149.375,101635,2021-10-20 15:09:00,AAPL
149.37,149.4,149.35,149.365,112980,2021-10-20 15:10:00,AAPL
149.35,149.39,149.3,149.32,116423,2021-10-20 15:11:00,AAPL
149.325,149.36,149.312,149.3477,69348,2021-10-20 15:12:00,AAPL
149.345,149.39,149.335,149.39,75299,2021-10-20 15:13:00,AAPL
149.39,149.3959,149.25,149.25,94444,2021-10-20 15:14:00,AAPL
149.2545,149.255,149.1517,149.16,104263,2021-10-20 15:15:00,AAPL
149.165,149.26,149.16,149.24,133549,2021-10-20 15:16:00,AAPL
149.2399,149.33,149.225,149.325,103503,2021-10-20 15:17:00,AAPL
149.3295,149.3499,149.3,149.335,84551,2021-10-20 15:18:00,AAPL
149.335,149.405,149.3301,149.39,120626,2021-10-20 15:19:00,AAPL
149.4,149.46,149.3501,149.435,167449,2021-10-20 15:20:00,AAPL
149.44,149.48,149.41,149.4121,172042,2021-10-20 15:21:00,AAPL
149.42,149.43,149.31,149.32,143057,2021-10-20 15:22:00,AAPL
149.32,149.4,149.285,149.391,112030,2021-10-20 15:23:00,AAPL
149.39,149.47,149.37,149.45,103528,2021-10-20 15:24:00,AAPL
149.45,149.485,149.34,149.37,125203,2021-10-20 15:25:00,AAPL
149.3783,149.43,149.3783,149.4163,65902,2021-10-20 15:26:00,AAPL
149.43,149.445,149.41,149.43,61016,2021-10-20 15:27:00,AAPL
149.4391,149.45,149.355,149.43,135930,2021-10-20 15:28:00,AAPL
149.43,149.47,149.4031,149.44,152377,2021-10-20 15:29:00,AAPL
149.4482,149.52,149.36,149.4998,219345,2021-10-20 15:30:00,AAPL
149.495,149.6288,149.48,149.61,240521,2021-10-20 15:31:00,AAPL
149.601,149.601,149.52,149.57,106395,2021-10-20 15:32:00,AAPL
149.5808,149.63,149.56,149.5799,98739,2021-10-20 15:33:00,AAPL
149.57,149.6096,149.51,149.541,130804,2021-10-20 15:34:00,AAPL
149.55,149.59,149.44,149.4597,128541,2021-10-20 15:35:00,AAPL
149.4579,149.48,149.4,149.475,360892,2021-10-20 15:36:00,AAPL
149.48,149.4999,149.45,149.4999,91867,2021-10-20 15:37:00,AAPL
149.5,149.5239,149.49,149.51,76517,2021-10-20 15:38:00,AAPL
149.51,149.53,149.445,149.4604,62497,2021-10-20 15:39:00,AAPL
149.47,149.5,149.44,149.46,56521,2021-10-20 15:40:00,AAPL
149.465,149.465,149.39,149.41,47876,2021-10-20 15:41:00,AAPL
149.42,149.51,149.419,149.5,49917,2021-10-20 15:42:00,AAPL
149.5178,149.57,149.4918,149.56,60469,2021-10-20 15:43:00,AAPL
149.55,149.58,149.533,149.565,54253,2021-10-20 15:44:00,AAPL
149.565,149.58,149.525,149.5709,46334,2021-10-20 15:45:00,AAPL
149.5702,149.5702,149.51,149.5308,85580,2021-10-20 15:46:00,AAPL
149.5399,149.55,149.49,149.53,60640,2021-10-20 15:47:00,AAPL
149.5312,149.59,149.52,149.54,66043,2021-10-20 15:48:00,AAPL
149.53,149.545,149.5,149.515,60958,2021-10-20 15:49:00,AAPL
149.515,149.5364,149.47,149.525,79806,2021-10-20 15:50:00,AAPL
149.53,149.57,149.515,149.52,62647,2021-10-20 15:51:00,AAPL
149.52,149.6,149.52,149.6,82251,2021-10-20 15:52:00,AAPL
149.6,149.6,149.56,149.59,58017,2021-10-20 15:53:00,AAPL
149.58,149.64,149.575,149.6391,78343,2021-10-20 15:54:00,AAPL
149.635,149.69,149.635,149.65,127233,2021-10-20 15:55:00,AAPL
149.655,149.68,149.6401,149.68,54717,2021-10-20 15:56:00,AAPL
149.675,149.7299,149.6711,149.7125,137832,2021-10-20 15:57:00,AAPL
149.7151,149.73,149.7,149.726,96862,2021-10-20 15:58:00,AAPL
149.725,149.74,149.67,149.6721,93255,2021-10-20 15:59:00,AAPL
149.675,149.7,149.59,149.6,84743,2021-10-20 16:00:00,AAPL
149.605,149.6101,149.55,149.6,97472,2021-10-20 16:01:00,AAPL
149.595,149.6,149.55,149.555,48058,2021-10-20 16:02:00,AAPL
149.56,149.59,149.54,149.57,73926,2021-10-20 16:03:00,AAPL
149.57,149.635,149.56,149.605,96770,2021-10-20 16:04:00,AAPL
149.595,149.605,149.52,149.54,84664,2021-10-20 16:05:00,AAPL
149.56,149.57,149.52,149.525,71480,2021-10-20 16:06:00,AAPL
149.53,149.53,149.471,149.505,65095,2021-10-20 16:07:00,AAPL
149.5,149.5279,149.48,149.495,54964,2021-10-20 16:08:00,AAPL
149.49,149.51,149.4741,149.48,54627,2021-10-20 16:09:00,AAPL
149.48,149.52,149.465,149.47,77405,2021-10-20 16:10:00,AAPL
149.475,149.4817,149.29,149.31,202420,2021-10-20 16:11:00,AAPL
149.3,149.4,149.3,149.385,88183,2021-10-20 16:12:00,AAPL
149.38,149.39,149.2618,149.275,125859,2021-10-20 16:13:00,AAPL
149.275,149.3399,149.275,149.338,62797,2021-10-20 16:14:00,AAPL
149.33,149.36,149.31,149.31,55494,2021-10-20 16:15:00,AAPL
149.315,149.34,149.22,149.25,82945,2021-10-20 16:16:00,AAPL
149.24,149.25,149.17,149.1942,62122,2021-10-20 16:17:00,AAPL
149.19,149.21,149.175,149.2,56925,2021-10-20 16:18:00,AAPL
149.21,149.29,149.195,149.26,92472,2021-10-20 16:19:00,AAPL
149.2624,149.29,149.2411,149.26,56693,2021-10-20 16:20:00,AAPL
149.27,149.3,149.26,149.3,96528,2021-10-20 16:21:00,AAPL
149.295,149.3,149.27,149.2842,70908,2021-10-20 16:22:00,AAPL
149.28,149.29,149.23,149.24,68762,2021-10-20 16:23:00,AAPL
149.2395,149.28,149.2,149.26,64288,2021-10-20 16:24:00,AAPL
149.255,149.29,149.235,149.235,61276,2021-10-20 16:25:00,AAPL
149.24,149.291,149.22,149.28,83533,2021-10-20 16:26:00,AAPL
149.29,149.29,149.22,149.2609,53245,2021-10-20 16:27:00,AAPL
149.27,149.275,149.23,149.235,32903,2021-10-20 16:28:00,AAPL
149.239,149.239,149.16,149.19,76349,2021-10-20 16:29:00,AAPL
149.19,149.21,149.16,149.1985,57953,2021-10-20 16:30:00,AAPL
149.1985,149.26,149.183,149.26,79887,2021-10-20 16:31:00,AAPL
149.2699,149.3,149.26,149.2799,130612,2021-10-20 16:32:00,AAPL
149.27,149.29,149.2615,149.275,61001,2021-10-20 16:33:00,AAPL
149.27,149.28,149.2326,149.25,54257,2021-10-20 16:34:00,AAPL
149.24,149.24,149.19,149.2068,51498,2021-10-20 16:35:00,AAPL
149.2099,149.2099,149.15,149.195,58094,2021-10-20 16:36:00,AAPL
149.1957,149.205,149.175,149.1799,46795,2021-10-20 16:37:00,AAPL
149.18,149.2,149.17,149.18,39065,2021-10-20 16:38:00,AAPL
149.175,149.175,149.13,149.15,95145,2021-10-20 16:39:00,AAPL
149.147,149.19,149.135,149.185,62639,2021-10-20 16:40:00,AAPL
149.19,149.19,149.11,149.119,54403,2021-10-20 16:41:00,AAPL
149.12,149.171,149.1,149.141,61287,2021-10-20 16:42:00,AAPL
149.15,149.15,149.05,149.05,112298,2021-10-20 16:43:00,AAPL
149.0574,149.14,149.03,149.1301,103645,2021-10-20 16:44:00,AAPL
149.14,149.16,149.113,149.13,63816,2021-10-20 16:45:00,AAPL
149.135,149.14,149.1026,149.1302,32831,2021-10-20 16:46:00,AAPL
149.14,149.16,149.11,149.15,83074,2021-10-20 16:47:00,AAPL
149.15,149.23,149.15,149.193,84283,2021-10-20 16:48:00,AAPL
149.195,149.33,149.191,149.33,121256,2021-10-20 16:49:00,AAPL
149.33,149.36,149.25,149.252,136229,2021-10-20 16:50:00,AAPL
149.255,149.27,149.2188,149.24,44816,2021-10-20 16:51:00,AAPL
149.25,149.2599,149.22,149.2272,40375,2021-10-20 16:52:00,AAPL
149.23,149.23,149.17,149.18,55683,2021-10-20 16:53:00,AAPL
149.1721,149.185,149.12,149.15,55081,2021-10-20 16:54:00,AAPL
149.145,149.155,149.11,149.11,81468,2021-10-20 16:55:00,AAPL
149.1133,149.16,149.1133,149.1389,51068,2021-10-20 16:56:00,AAPL
149.13,149.16,149.1106,149.135,33014,2021-10-20 16:57:00,AAPL
149.13,149.185,149.13,149.16,83168,2021-10-20 16:58:00,AAPL
149.16,149.2,149.1336,149.2,50685,2021-10-20 16:59:00,AAPL
149.19,149.26,149.175,149.23,83603,2021-10-20 17:00:00,AAPL
149.23,149.25,149.08,149.11,98718,2021-10-20 17:01:00,AAPL
149.12,149.15,149.07,149.12,96596,2021-10-20 17:02:00,AAPL
149.12,149.14,149.01,149.0181,60890,2021-10-20 17:03:00,AAPL
149.01,149.08,148.98,149.04,152865,2021-10-20 17:04:00,AAPL
149.04,149.06,148.93,148.9401,84711,2021-10-20 17:05:00,AAPL
148.9435,148.9435,148.82,148.855,147455,2021-10-20 17:06:00,AAPL
148.8517,148.87,148.8,148.87,90960,2021-10-20 17:07:00,AAPL
148.86,148.87,148.81,148.81,52168,2021-10-20 17:08:00,AAPL
148.8107,148.8107,148.7,148.7199,160889,2021-10-20 17:09:00,AAPL
148.71,148.8,148.71,148.7612,107275,2021-10-20 17:10:00,AAPL
148.77,148.84,148.75,148.81,152138,2021-10-20 17:11:00,AAPL
148.815,148.8582,148.8,148.8582,93352,2021-10-20 17:12:00,AAPL
148.8599,148.87,148.81,148.81,97418,2021-10-20 17:13:00,AAPL
148.82,148.85,148.77,148.775,52218,2021-10-20 17:14:00,AAPL
148.775,148.845,148.765,148.805,99963,2021-10-20 17:15:00,AAPL
148.805,148.815,148.68,148.68,129166,2021-10-20 17:16:00,AAPL
148.682,148.73,148.58,148.5901,224985,2021-10-20 17:17:00,AAPL
148.6006,148.645,148.57,148.575,162800,2021-10-20 17:18:00,AAPL
148.575,148.61,148.56,148.575,146437,2021-10-20 17:19:00,AAPL
148.58,148.59,148.41,148.425,236204,2021-10-20 17:20:00,AAPL
148.4214,148.43,148.12,148.243,407780,2021-10-20 17:21:00,AAPL
148.25,148.3508,148.24,148.315,199854,2021-10-20 17:22:00,AAPL
148.3118,148.41,148.2583,148.385,129287,2021-10-20 17:23:00,AAPL
148.385,148.45,148.37,148.405,177660,2021-10-20 17:24:00,AAPL
148.4,148.43,148.34,148.405,126480,2021-10-20 17:25:00,AAPL
148.41,148.48,148.395,148.4077,111194,2021-10-20 17:26:00,AAPL
148.4095,148.4095,148.26,148.2887,103195,2021-10-20 17:27:00,AAPL
148.2801,148.4,148.2801,148.365,95073,2021-10-20 17:28:00,AAPL
148.36,148.4,148.35,148.3982,54342,2021-10-20 17:29:00,AAPL
148.3907,148.41,148.21,148.24,226981,2021-10-20 17:30:00,AAPL
148.24,148.309,148.2301,148.26,120682,2021-10-20 17:31:00,AAPL
148.26,148.28,148.18,148.1895,131764,2021-10-20 17:32:00,AAPL
148.19,148.33,148.185,148.31,123355,2021-10-20 17:33:00,AAPL
148.32,148.375,148.3105,148.365,64603,2021-10-20 17:34:00,AAPL
148.3699,148.47,148.36,148.455,129760,2021-10-20 17:35:00,AAPL
148.47,148.49,148.425,148.47,108108,2021-10-20 17:36:00,AAPL
148.48,148.51,148.47,148.51,84005,2021-10-20 17:37:00,AAPL
148.509,148.53,148.485,148.527,88688,2021-10-20 17:38:00,AAPL
148.53,148.545,148.5,148.5209,67713,2021-10-20 17:39:00,AAPL
148.5256,148.5256,148.465,148.4963,98342,2021-10-20 17:40:00,AAPL
148.495,148.52,148.4,148.43,76063,2021-10-20 17:41:00,AAPL
148.435,148.48,148.43,148.46,43659,2021-10-20 17:42:00,AAPL
148.46,148.47,148.395,148.4501,55150,2021-10-20 17:43:00,AAPL
148.46,148.5,148.43,148.47,94460,2021-10-20 17:44:00,AAPL
148.465,148.508,148.435,148.5063,51835,2021-10-20 17:45:00,AAPL
148.5012,148.5012,148.41,148.4101,54060,2021-10-20 17:46:00,AAPL
148.42,148.43,148.34,148.355,76588,2021-10-20 17:47:00,AAPL
148.35,148.41,148.335,148.4,53503,2021-10-20 17:48:00,AAPL
148.4,148.44,148.37,148.4382,37046,2021-10-20 17:49:00,AAPL
148.431,148.4779,148.43,148.445,38745,2021-10-20 17:50:00,AAPL
148.445,148.46,148.41,148.457,43865,2021-10-20 17:51:00,AAPL
148.45,148.5,148.445,148.5,40506,2021-10-20 17:52:00,AAPL
148.5,148.505,148.435,148.475,42767,2021-10-20 17:53:00,AAPL
148.475,148.53,148.475,148.53,122071,2021-10-20 17:54:00,AAPL
148.52,148.52,148.45,148.465,45487,2021-10-20 17:55:00,AAPL
148.46,148.47,148.425,148.43,42325,2021-10-20 17:56:00,AAPL
148.43,148.45,148.41,148.44,53598,2021-10-20 17:57:00,AAPL
148.4301,148.44,148.405,148.44,30629,2021-10-20 17:58:00,AAPL
148.4426,148.5,148.4426,148.48,52454,2021-10-20 17:59:00,AAPL
148.485,148.53,148.44,148.53,60163,2021-10-20 18:00:00,AAPL
148.5293,148.59,148.51,148.59,113219,2021-10-20 18:01:00,AAPL
148.58,148.615,148.55,148.5995,72763,2021-10-20 18:02:00,AAPL
148.61,148.61,148.53,148.5327,57824,2021-10-20 18:03:00,AAPL
148.54,148.6,148.54,148.6,44050,2021-10-20 18:04:00,AAPL
148.595,148.6,148.52,148.525,56484,2021-10-20 18:05:00,AAPL
148.53,148.55,148.5177,148.525,31703,2021-10-20 18:06:00,AAPL
148.5282,148.59,148.52,148.58,75636,2021-10-20 18:07:00,AAPL
148.58,148.585,148.55,148.56,43085,2021-10-20 18:08:00,AAPL
148.56,148.63,148.56,148.58,63070,2021-10-20 18:09:00,AAPL
148.58,148.595,148.57,148.59,28811,2021-10-20 18:10:00,AAPL
148.59,148.62,148.5831,148.62,34900,2021-10-20 18:11:00,AAPL
148.6124,148.6305,148.6,148.62,51290,2021-10-20 18:12:00,AAPL
148.62,148.63,148.57,148.5835,70665,2021-10-20 18:13:00,AAPL
148.587,148.67,148.58,148.6399,87755,2021-10-20 18:14:00,AAPL
148.635,148.67,148.62,148.67,71338,2021-10-20 18:15:00,AAPL
148.665,148.7,148.6463,148.7,51116,2021-10-20 18:16:00,AAPL
148.6925,148.71,148.67,148.7,38902,2021-10-20 18:17:00,AAPL
148.695,148.7,148.64,148.6428,50824,2021-10-20 18:18:00,AAPL
148.65,148.657,148.575,148.597,77462,2021-10-20 18:19:00,AAPL
148.595,148.615,148.56,148.61,70063,2021-10-20 18:20:00,AAPL
148.615,148.64,148.57,148.585,53419,2021-10-20 18:21:00,AAPL
148.58,148.6,148.54,148.5417,55169,2021-10-20 18:22:00,AAPL
148.545,148.58,148.525,148.54,72282,2021-10-20 18:23:00,AAPL
148.54,148.56,148.52,148.55,43183,2021-10-20 18:24:00,AAPL
148.5499,148.5899,148.54,148.58,48991,2021-10-20 18:25:00,AAPL
148.57,148.64,148.57,148.61,70179,2021-10-20 18:26:00,AAPL
148.6152,148.635,148.61,148.63,37258,2021-10-20 18:27:00,AAPL
148.6289,148.64,148.6,148.6101,28492,2021-10-20 18:28:00,AAPL
148.61,148.6669,148.61,148.65,46010,2021-10-20 18:29:00,AAPL
148.66,148.66,148.63,148.65,44600,2021-10-20 18:30:00,AAPL
148.66,148.72,148.65,148.72,77071,2021-10-20 18:31:00,AAPL
148.715,148.7346,148.6899,148.7346,57614,2021-10-20 18:32:00,AAPL
148.7346,148.75,148.72,148.725,59048,2021-10-20 18:33:00,AAPL
148.725,148.77,148.725,148.77,68719,2021-10-20 18:34:00,AAPL
148.76,148.795,148.74,148.7822,86654,2021-10-20 18:35:00,AAPL
148.79,148.82,148.77,148.8193,49052,2021-10-20 18:36:00,AAPL
148.81,148.825,148.77,148.8,106099,2021-10-20 18:37:00,AAPL
148.8059,148.8469,148.7982,148.8399,82895,2021-10-20 18:38:00,AAPL
148.84,148.8514,148.82,148.83,57084,2021-10-20 18:39:00,AAPL
148.84,148.84,148.79,148.8001,69497,2021-10-20 18:40:00,AAPL
148.8099,148.86,148.8022,148.86,85014,2021-10-20 18:41:00,AAPL
148.855,148.855,148.81,148.8378,57138,2021-10-20 18:42:00,AAPL
148.84,148.84,148.69,148.69,74430,2021-10-20 18:43:00,AAPL
148.695,148.735,148.66,148.6601,71251,2021-10-20 18:44:00,AAPL
148.665,148.7,148.665,148.695,47813,2021-10-20 18:45:00,AAPL
148.691,148.75,148.675,148.745,55747,2021-10-20 18:46:00,AAPL
148.745,148.745,148.69,148.71,72934,2021-10-20 18:47:00,AAPL
148.715,148.7199,148.67,148.7,49236,2021-10-20 18:48:00,AAPL
148.71,148.75,148.7,148.733,40257,2021-10-20 18:49:00,AAPL
148.73,148.8,148.73,148.8,58546,2021-10-20 18:50:00,AAPL
148.79,148.85,148.77,148.8429,85423,2021-10-20 18:51:00,AAPL
148.84,148.845,148.74,148.79,78970,2021-10-20 18:52:00,AAPL
148.785,148.79,148.72,148.76,34048,2021-10-20 18:53:00,AAPL
148.76,148.805,148.75,148.76,49620,2021-10-20 18:54:00,AAPL
148.77,148.8,148.7582,148.795,34082,2021-10-20 18:55:00,AAPL
148.8,148.85,148.795,148.835,55267,2021-10-20 18:56:00,AAPL
148.8368,148.85,148.79,148.8025,70590,2021-10-20 18:57:00,AAPL
148.8011,148.81,148.77,148.81,44788,2021-10-20 18:58:00,AAPL
148.81,148.81,148.765,148.81,43477,2021-10-20 18:59:00,AAPL
148.815,148.96,148.815,148.935,167706,2021-10-20 19:00:00,AAPL
148.935,148.935,148.86,148.8981,83350,2021-10-20 19:01:00,AAPL
148.8901,148.93,148.885,148.909,70291,2021-10-20 19:02:00,AAPL
148.905,148.9399,148.905,148.92,64977,2021-10-20 19:03:00,AAPL
148.9239,148.9399,148.88,148.88,59279,2021-10-20 19:04:00,AAPL
148.875,148.9199,148.875,148.9,64066,2021-10-20 19:05:00,AAPL
148.89,148.94,148.88,148.93,57533,2021-10-20 19:06:00,AAPL
148.934,148.99,148.91,148.96,110378,2021-10-20 19:07:00,AAPL
148.96,149.01,148.96,148.9797,98683,2021-10-20 19:08:00,AAPL
148.975,148.98,148.925,148.965,45162,2021-10-20 19:09:00,AAPL
148.96,148.98,148.925,148.972,73403,2021-10-20 19:10:00,AAPL
148.98,149.0,148.92,148.93,64514,2021-10-20 19:11:00,AAPL
148.925,148.957,148.91,148.91,50252,2021-10-20 19:12:00,AAPL
148.905,148.91,148.855,148.8717,85715,2021-10-20 19:13:00,AAPL
148.88,148.925,148.86,148.915,66497,2021-10-20 19:14:00,AAPL
148.915,148.94,148.855,148.86,82850,2021-10-20 19:15:00,AAPL
148.855,148.92,148.855,148.91,47685,2021-10-20 19:16:00,AAPL
148.91,148.92,148.8599,148.8599,47013,2021-10-20 19:17:00,AAPL
148.855,148.88,148.78,148.82,130969,2021-10-20 19:18:00,AAPL
148.83,148.93,148.825,148.93,70091,2021-10-20 19:19:00,AAPL
148.93,148.95,148.891,148.93,79715,2021-10-20 19:20:00,AAPL
148.93,148.935,148.86,148.89,63008,2021-10-20 19:21:00,AAPL
148.89,148.95,148.89,148.945,62325,2021-10-20 19:22:00,AAPL
148.9401,148.945,148.8831,148.895,64139,2021-10-20 19:23:00,AAPL
148.9,148.925,148.88,148.9,48069,2021-10-20 19:24:00,AAPL
148.89,148.93,148.867,148.9242,47182,2021-10-20 19:25:00,AAPL
148.92,148.94,148.88,148.9,56052,2021-10-20 19:26:00,AAPL
148.9,148.9297,148.885,148.89,61207,2021-10-20 19:27:00,AAPL
148.89,148.9,148.87,148.885,53189,2021-10-20 19:28:00,AAPL
148.89,148.91,148.84,148.845,64141,2021-10-20 19:29:00,AAPL
148.845,148.875,148.8,148.81,86861,2021-10-20 19:30:00,AAPL
148.81,148.85,148.77,148.775,114923,2021-10-20 19:31:00,AAPL
148.77,148.82,148.75,148.8043,65653,2021-10-20 19:32:00,AAPL
148.81,148.825,148.78,148.8,86863,2021-10-20 19:33:00,AAPL
148.799,148.905,148.799,148.9,77729,2021-10-20 19:34:00,AAPL
148.9,148.9002,148.83,148.84,81005,2021-10-20 19:35:00,AAPL
148.8448,148.87,148.82,148.8299,55129,2021-10-20 19:36:00,AAPL
148.825,148.8653,148.8201,148.8645,55841,2021-10-20 19:37:00,AAPL
148.86,148.925,148.8513,148.925,46971,2021-10-20 19:38:00,AAPL
148.9214,148.9299,148.8301,148.8301,61807,2021-10-20 19:39:00,AAPL
148.84,148.95,148.835,148.94,110569,2021-10-20 19:40:00,AAPL
148.943,148.985,148.915,148.955,109321,2021-10-20 19:41:00,AAPL
148.955,148.97,148.92,148.935,80556,2021-10-20 19:42:00,AAPL
148.94,148.977,148.93,148.977,72737,2021-10-20 19:43:00,AAPL
148.97,148.99,148.94,148.9686,112458,2021-10-20 19:44:00,AAPL
148.96,149.05,148.96,149.0283,202483,2021-10-20 19:45:00,AAPL
149.025,149.04,148.98,149.035,88757,2021-10-20 19:46:00,AAPL
149.035,149.0999,149.0131,149.0999,167340,2021-10-20 19:47:00,AAPL
149.095,149.11,149.035,149.07,153659,2021-10-20 19:48:00,AAPL
149.07,149.09,149.0447,149.08,126404,2021-10-20 19:49:00,AAPL
149.07,149.12,149.02,149.07,227742,2021-10-20 19:50:00,AAPL
149.07,149.17,149.065,149.16,169850,2021-10-20 19:51:00,AAPL
149.16,149.25,149.16,149.23,238736,2021-10-20 19:52:00,AAPL
149.22,149.235,149.16,149.22,155886,2021-10-20 19:53:00,AAPL
149.23,149.42,149.22,149.25,634628,2021-10-20 19:54:00,AAPL
149.26,149.32,149.23,149.315,273367,2021-10-20 19:55:00,AAPL
149.31,149.3377,149.22,149.2201,326733,2021-10-20 19:56:00,AAPL
149.23,149.27,149.115,149.1565,495524,2021-10-20 19:57:00,AAPL
149.16,149.22,149.15,149.215,314845,2021-10-20 19:58:00,AAPL
149.22,149.36,149.19,149.345,969523,2021-10-20 19:59:00,AAPL
149.34,149.38,149.1,149.25,3416349,2021-10-20 20:00:00,AAPL
149.26,149.26,149.21,149.26,143441,2021-10-20 20:01:00,AAPL
149.26,149.28,149.24,149.28,287114,2021-10-20 20:02:00,AAPL
149.25,149.29,149.24,149.26,3387,2021-10-20 20:03:00,AAPL
149.24,149.25,149.22,149.22,680,2021-10-20 20:04:00,AAPL
149.25,149.26,149.21,149.26,148186,2021-10-20 20:05:00,AAPL
149.22,149.23,149.2,149.2,735,2021-10-20 20:06:00,AAPL
149.22,149.28,149.2,149.27,4210,2021-10-20 20:07:00,AAPL
149.26,149.26,149.26,149.26,16267,2021-10-20 20:08:00,AAPL
149.26,149.26,149.2,149.2,8062,2021-10-20 20:09:00,AAPL
149.21,149.2201,149.19,149.2,7887,2021-10-20 20:10:00,AAPL
149.2,149.2,149.13,149.13,1300,2021-10-20 20:11:00,AAPL
149.11,149.26,149.05,149.1,7796,2021-10-20 20:12:00,AAPL
149.1,149.26,149.05,149.06,11004,2021-10-20 20:13:00,AAPL
149.26,149.26,149.03,149.08,14397,2021-10-20 20:14:00,AAPL
149.08,149.1,149.08,149.08,548,2021-10-20 20:15:00,AAPL
149.1,149.26,149.08,149.08,21133,2021-10-20 20:16:00,AAPL
149.1,149.1,149.08,149.08,400,2021-10-20 20:17:00,AAPL
149.1,149.1,149.1,149.1,179,2021-10-20 20:18:00,AAPL
149.09,149.12,149.09,149.12,1014,2021-10-20 20:19:00,AAPL
149.13,149.13,149.13,149.13,118,2021-10-20 20:20:00,AAPL
149.13,149.26,149.12,149.15,6077,2021-10-20 20:21:00,AAPL
149.15,149.16,149.15,149.15,3610,2021-10-20 20:22:00,AAPL
