open,high,low,close,volume,datetime,symbol
72.68,72.695,72.68,72.695,985,2021-10-14 17:49:00,VONG
72.675,72.675,72.675,72.675,604,2021-10-14 17:51:00,VONG
72.69,72.69,72.69,72.69,200,2021-10-14 17:52:00,VONG
72.6901,72.695,72.6901,72.695,762,2021-10-14 17:53:00,VONG
72.7,72.707,72.7,72.707,769,2021-10-14 17:55:00,VONG
72.705,72.7199,72.705,72.7199,526,2021-10-14 17:56:00,VONG
72.69,72.69,72.689,72.689,750,2021-10-14 18:01:00,VONG
72.656,72.656,72.65,72.655,752,2021-10-14 18:06:00,VONG
72.64,72.64,72.64,72.64,215,2021-10-14 18:08:00,VONG
72.67,72.68,72.67,72.68,527,2021-10-14 18:11:00,VONG
72.66,72.66,72.66,72.66,100,2021-10-14 18:12:00,VONG
72.68,72.68,72.68,72.68,100,2021-10-14 18:15:00,VONG
72.7031,72.7031,72.7031,72.7031,750,2021-10-14 18:21:00,VONG
72.71,72.72,72.71,72.72,338,2021-10-14 18:24:00,VONG
72.72,72.7241,72.72,72.7241,1132,2021-10-14 18:25:00,VONG
72.7301,72.7301,72.7301,72.7301,1140,2021-10-14 18:28:00,VONG
72.74,72.74,72.74,72.74,200,2021-10-14 18:29:00,VONG
72.74,72.74,72.74,72.74,100,2021-10-14 18:38:00,VONG
72.727,72.7291,72.71,72.72,1933,2021-10-14 18:41:00,VONG
72.73,72.73,72.73,72.73,100,2021-10-14 18:42:00,VONG
72.72,72.72,72.7,72.7,400,2021-10-14 18:43:00,VONG
72.7,72.705,72.7,72.705,1079,2021-10-14 18:46:00,VONG
72.7092,72.7092,72.7092,72.7092,825,2021-10-14 18:48:00,VONG
72.725,72.725,72.725,72.725,135,2021-10-14 18:51:00,VONG
72.73,72.73,72.73,72.73,100,2021-10-14 18:52:00,VONG
72.7441,72.7441,72.7302,72.7302,2563,2021-10-14 18:53:00,VONG
72.74,72.74,72.74,72.74,215,2021-10-14 18:58:00,VONG
72.715,72.7199,72.715,72.7199,1756,2021-10-14 19:02:00,VONG
72.703,72.72,72.703,72.72,318,2021-10-14 19:03:00,VONG
72.713,72.713,72.713,72.713,194,2021-10-14 19:04:00,VONG
72.74,72.74,72.74,72.74,100,2021-10-14 19:06:00,VONG
72.675,72.675,72.675,72.675,350,2021-10-14 19:10:00,VONG
72.6862,72.6862,72.6862,72.6862,544,2021-10-14 19:11:00,VONG
72.6838,72.685,72.6838,72.685,582,2021-10-14 19:13:00,VONG
72.692,72.692,72.692,72.692,343,2021-10-14 19:17:00,VONG
72.685,72.685,72.685,72.685,165,2021-10-14 19:18:00,VONG
72.7101,72.7101,72.7101,72.7101,214,2021-10-14 19:20:00,VONG
72.7099,72.7099,72.7099,72.7099,130,2021-10-14 19:21:00,VONG
72.69,72.69,72.69,72.69,200,2021-10-14 19:24:00,VONG
72.7,72.7,72.7,72.7,100,2021-10-14 19:29:00,VONG
72.7,72.724,72.7,72.724,224,2021-10-14 19:32:00,VONG
72.7189,72.7189,72.705,72.705,1885,2021-10-14 19:33:00,VONG
72.6962,72.6962,72.6901,72.6901,538,2021-10-14 19:35:00,VONG
72.635,72.635,72.635,72.635,178,2021-10-14 19:37:00,VONG
72.65,72.65,72.64,72.64,332,2021-10-14 19:40:00,VONG
72.65,72.65,72.64,72.64,1111,2021-10-14 19:41:00,VONG
72.6359,72.64,72.6359,72.64,461,2021-10-14 19:42:00,VONG
72.67,72.67,72.66,72.66,1698,2021-10-14 19:45:00,VONG
72.6799,72.6799,72.6799,72.6799,110,2021-10-14 19:46:00,VONG
72.68,72.68,72.68,72.68,843,2021-10-14 19:48:00,VONG
72.69,72.69,72.68,72.68,500,2021-10-14 19:49:00,VONG
72.7,72.7,72.7,72.7,300,2021-10-14 19:50:00,VONG
72.69,72.69,72.69,72.69,100,2021-10-14 19:51:00,VONG
72.73,72.7503,72.73,72.7503,681,2021-10-14 19:52:00,VONG
72.77,72.77,72.77,72.77,100,2021-10-14 19:53:00,VONG
72.75,72.76,72.75,72.76,214,2021-10-14 19:54:00,VONG
72.74,72.74,72.74,72.74,300,2021-10-14 19:55:00,VONG
72.7028,72.71,72.7028,72.71,623,2021-10-14 19:57:00,VONG
72.75,72.78,72.75,72.7799,11977,2021-10-14 19:59:00,VONG
72.69,72.69,72.69,72.69,369,2021-10-14 20:00:00,VONG
72.69,72.69,72.69,72.69,544,2021-10-14 21:22:00,VONG
73.03,73.058,73.01,73.01,10632,2021-10-15 13:30:00,VONG
72.9316,72.95,72.9316,72.95,260,2021-10-15 13:31:00,VONG
72.93,72.93,72.93,72.93,100,2021-10-15 13:32:00,VONG
72.96,72.96,72.96,72.96,100,2021-10-15 13:33:00,VONG
72.97,72.97,72.89,72.89,1346,2021-10-15 13:34:00,VONG
72.96,72.96,72.96,72.96,200,2021-10-15 13:36:00,VONG
72.9686,72.9776,72.9686,72.9776,664,2021-10-15 13:37:00,VONG
73.015,73.03,73.0136,73.0204,1547,2021-10-15 13:38:00,VONG
73.02,73.02,72.97,72.99,400,2021-10-15 13:39:00,VONG
72.99,72.99,72.99,72.99,300,2021-10-15 13:40:00,VONG
72.93,72.945,72.93,72.945,700,2021-10-15 13:42:00,VONG
72.95,72.95,72.93,72.93,1832,2021-10-15 13:44:00,VONG
72.94,72.96,72.94,72.949,540,2021-10-15 13:46:00,VONG
73.0099,73.0099,73.0099,73.0099,285,2021-10-15 13:52:00,VONG
73.01,73.01,73.01,73.01,100,2021-10-15 13:55:00,VONG
73.02,73.08,73.02,73.08,600,2021-10-15 13:56:00,VONG
73.05,73.05,73.02,73.02,300,2021-10-15 13:57:00,VONG
73.05,73.055,73.05,73.055,700,2021-10-15 13:59:00,VONG
73.035,73.035,73.035,73.035,131,2021-10-15 14:01:00,VONG
72.96,72.96,72.96,72.96,700,2021-10-15 14:03:00,VONG
73.0084,73.01,73.0084,73.01,1047,2021-10-15 14:05:00,VONG
73.045,73.045,73.045,73.045,273,2021-10-15 14:06:00,VONG
73.0898,73.1,73.0898,73.1,3424,2021-10-15 14:07:00,VONG
73.0899,73.0899,73.06,73.06,384,2021-10-15 14:10:00,VONG
73.0399,73.0399,73.0399,73.0399,100,2021-10-15 14:14:00,VONG
73.0,73.01,73.0,73.01,925,2021-10-15 14:16:00,VONG
73.0224,73.03,73.0224,73.03,611,2021-10-15 14:18:00,VONG
73.0398,73.0398,73.0398,73.0398,2407,2021-10-15 14:19:00,VONG
73.03,73.04,73.03,73.04,300,2021-10-15 14:21:00,VONG
73.06,73.06,73.06,73.06,200,2021-10-15 14:22:00,VONG
73.04,73.04,73.04,73.04,342,2021-10-15 14:26:00,VONG
73.02,73.02,72.9987,72.9987,205,2021-10-15 14:28:00,VONG
72.98,72.98,72.95,72.95,400,2021-10-15 14:29:00,VONG
73.0,73.0,73.0,73.0,200,2021-10-15 14:31:00,VONG
73.02,73.02,73.02,73.02,200,2021-10-15 14:34:00,VONG
73.045,73.045,73.045,73.045,172,2021-10-15 14:37:00,VONG
73.04,73.0692,73.04,73.0692,485,2021-10-15 14:38:00,VONG
73.0762,73.0762,73.07,73.07,230,2021-10-15 14:43:00,VONG
73.11,73.11,73.11,73.11,100,2021-10-15 14:45:00,VONG
73.0994,73.0994,73.0994,73.0994,404,2021-10-15 14:48:00,VONG
73.1,73.1,73.1,73.1,100,2021-10-15 14:49:00,VONG
73.1482,73.1482,73.1392,73.1392,769,2021-10-15 14:53:00,VONG
73.1293,73.14,73.1293,73.14,3379,2021-10-15 14:55:00,VONG
73.15,73.15,73.14,73.14,438,2021-10-15 14:56:00,VONG
73.2,73.2,73.2,73.2,292,2021-10-15 14:59:00,VONG
73.22,73.22,73.22,73.22,700,2021-10-15 15:01:00,VONG
73.2,73.2,73.19,73.2,1923,2021-10-15 15:02:00,VONG
73.195,73.195,73.195,73.195,300,2021-10-15 15:03:00,VONG
73.18,73.18,73.18,73.18,100,2021-10-15 15:04:00,VONG
73.1689,73.17,73.1689,73.17,240,2021-10-15 15:05:00,VONG
73.18,73.19,73.18,73.19,300,2021-10-15 15:06:00,VONG
73.21,73.21,73.21,73.21,300,2021-10-15 15:08:00,VONG
73.22,73.22,73.22,73.22,100,2021-10-15 15:10:00,VONG
73.215,73.215,73.215,73.215,100,2021-10-15 15:11:00,VONG
73.2289,73.2289,73.2289,73.2289,100,2021-10-15 15:13:00,VONG
73.2299,73.2299,73.2299,73.2299,300,2021-10-15 15:14:00,VONG
73.22,73.22,73.21,73.21,3846,2021-10-15 15:15:00,VONG
73.21,73.21,73.2,73.2,522,2021-10-15 15:16:00,VONG
73.2,73.21,73.2,73.21,600,2021-10-15 15:18:00,VONG
73.22,73.22,73.22,73.22,104,2021-10-15 15:20:00,VONG
73.195,73.195,73.195,73.195,122,2021-10-15 15:21:00,VONG
73.18,73.21,73.18,73.21,575,2021-10-15 15:22:00,VONG
73.2208,73.2399,73.2208,73.2399,525,2021-10-15 15:25:00,VONG
73.2013,73.2013,73.2013,73.2013,825,2021-10-15 15:27:00,VONG
73.19,73.19,73.18,73.18,300,2021-10-15 15:28:00,VONG
73.19,73.19,73.19,73.19,105,2021-10-15 15:29:00,VONG
73.19,73.2,73.19,73.2,1500,2021-10-15 15:30:00,VONG
73.2,73.2,73.19,73.1902,300,2021-10-15 15:32:00,VONG
73.1757,73.1757,73.1757,73.1757,152,2021-10-15 15:34:00,VONG
73.19,73.19,73.19,73.19,200,2021-10-15 15:35:00,VONG
73.18,73.18,73.18,73.18,200,2021-10-15 15:36:00,VONG
73.14,73.14,73.14,73.14,100,2021-10-15 15:37:00,VONG
73.13,73.13,73.13,73.13,200,2021-10-15 15:38:00,VONG
73.12,73.12,73.12,73.12,200,2021-10-15 15:40:00,VONG
73.11,73.12,73.11,73.12,393,2021-10-15 15:41:00,VONG
73.1091,73.1091,73.1091,73.1091,391,2021-10-15 15:43:00,VONG
73.1,73.1,73.1,73.1,2811,2021-10-15 15:44:00,VONG
73.09,73.0999,73.09,73.0999,573,2021-10-15 15:47:00,VONG
73.0789,73.0789,73.0789,73.0789,180,2021-10-15 15:49:00,VONG
73.04,73.05,73.04,73.05,14500,2021-10-15 15:52:00,VONG
73.05,73.05,73.05,73.05,100,2021-10-15 15:53:00,VONG
73.065,73.065,73.065,73.065,188,2021-10-15 15:54:00,VONG
73.06,73.07,73.06,73.07,400,2021-10-15 15:55:00,VONG
73.0438,73.0438,73.0438,73.0438,1000,2021-10-15 15:59:00,VONG
73.09,73.09,73.09,73.09,100,2021-10-15 16:01:00,VONG
73.09,73.09,73.09,73.09,200,2021-10-15 16:03:00,VONG
73.09,73.09,73.09,73.09,684,2021-10-15 16:04:00,VONG
73.11,73.115,73.11,73.115,2614,2021-10-15 16:05:00,VONG
73.1001,73.1001,73.1,73.1,503,2021-10-15 16:06:00,VONG
73.13,73.13,73.13,73.13,100,2021-10-15 16:09:00,VONG
73.1208,73.13,73.1208,73.13,748,2021-10-15 16:11:00,VONG
73.1376,73.14,73.135,73.14,1540,2021-10-15 16:12:00,VONG
73.15,73.15,73.15,73.15,100,2021-10-15 16:14:00,VONG
73.1499,73.1499,73.1493,73.1493,2160,2021-10-15 16:15:00,VONG
73.14,73.14,73.14,73.14,100,2021-10-15 16:17:00,VONG
73.1446,73.1446,73.1446,73.1446,180,2021-10-15 16:19:00,VONG
73.1158,73.1158,73.1158,73.1158,244,2021-10-15 16:22:00,VONG
73.12,73.12,73.12,73.12,186,2021-10-15 16:23:00,VONG
73.1,73.11,73.1,73.11,200,2021-10-15 16:27:00,VONG
73.125,73.125,73.125,73.125,137,2021-10-15 16:28:00,VONG
73.12,73.13,73.12,73.13,200,2021-10-15 16:29:00,VONG
73.1499,73.1499,73.1499,73.1499,270,2021-10-15 16:32:00,VONG
73.1238,73.1238,73.1238,73.1238,866,2021-10-15 16:34:00,VONG
73.15,73.1558,73.15,73.1558,201,2021-10-15 16:37:00,VONG
73.15,73.15,73.15,73.15,100,2021-10-15 16:38:00,VONG
73.155,73.155,73.15,73.15,250,2021-10-15 16:39:00,VONG
73.16,73.1699,73.16,73.1699,781,2021-10-15 16:42:00,VONG
73.1793,73.1793,73.1793,73.1793,172,2021-10-15 16:43:00,VONG
73.18,73.18,73.18,73.18,5196,2021-10-15 16:44:00,VONG
73.19,73.19,73.1882,73.19,400,2021-10-15 16:45:00,VONG
73.1811,73.1811,73.1811,73.1811,100,2021-10-15 16:46:00,VONG
73.175,73.175,73.175,73.175,493,2021-10-15 16:48:00,VONG
73.18,73.18,73.18,73.18,100,2021-10-15 16:54:00,VONG
73.18,73.189,73.18,73.189,333,2021-10-15 16:56:00,VONG
73.2,73.2,73.2,73.2,100,2021-10-15 16:58:00,VONG
73.155,73.155,73.14,73.14,900,2021-10-15 17:02:00,VONG
73.135,73.135,73.135,73.135,301,2021-10-15 17:03:00,VONG
73.14,73.14,73.14,73.14,125,2021-10-15 17:04:00,VONG
73.14,73.16,73.14,73.16,500,2021-10-15 17:05:00,VONG
73.19,73.2,73.19,73.2,327,2021-10-15 17:06:00,VONG
73.16,73.165,73.16,73.165,274,2021-10-15 17:09:00,VONG
73.17,73.17,73.17,73.17,200,2021-10-15 17:12:00,VONG
73.16,73.16,73.16,73.16,120,2021-10-15 17:13:00,VONG
73.12,73.12,73.12,73.12,2086,2021-10-15 17:15:00,VONG
73.12,73.1294,73.12,73.1294,1650,2021-10-15 17:16:00,VONG
73.14,73.14,73.135,73.135,230,2021-10-15 17:17:00,VONG
73.14,73.14,73.14,73.14,100,2021-10-15 17:19:00,VONG
73.14,73.14,73.14,73.14,100,2021-10-15 17:20:00,VONG
73.149,73.149,73.149,73.149,102,2021-10-15 17:22:00,VONG
73.1572,73.1572,73.1572,73.1572,186,2021-10-15 17:24:00,VONG
73.155,73.155,73.1432,73.1432,2315,2021-10-15 17:28:00,VONG
73.14,73.14,73.14,73.14,700,2021-10-15 17:29:00,VONG
73.13,73.13,73.13,73.13,100,2021-10-15 17:30:00,VONG
73.175,73.1799,73.175,73.1799,511,2021-10-15 17:33:00,VONG
73.175,73.18,73.175,73.18,374,2021-10-15 17:34:00,VONG
73.1703,73.1703,73.1703,73.1703,1141,2021-10-15 17:41:00,VONG
73.17,73.17,73.17,73.17,300,2021-10-15 17:42:00,VONG
73.1656,73.17,73.1656,73.17,1281,2021-10-15 17:43:00,VONG
73.165,73.165,73.165,73.165,388,2021-10-15 17:44:00,VONG
73.165,73.165,73.165,73.165,100,2021-10-15 17:45:00,VONG
73.2,73.2,73.2,73.2,800,2021-10-15 17:48:00,VONG
73.2,73.2,73.195,73.195,500,2021-10-15 17:49:00,VONG
73.205,73.21,73.205,73.21,1388,2021-10-15 17:52:00,VONG
73.21,73.21,73.2,73.2,200,2021-10-15 17:53:00,VONG
73.19,73.19,73.19,73.19,208,2021-10-15 17:55:00,VONG
73.1825,73.19,73.1825,73.19,802,2021-10-15 17:56:00,VONG
73.19,73.19,73.1899,73.1899,200,2021-10-15 17:57:00,VONG
73.1999,73.1999,73.1999,73.1999,212,2021-10-15 18:00:00,VONG
73.2,73.2,73.2,73.2,100,2021-10-15 18:01:00,VONG
73.22,73.22,73.22,73.22,100,2021-10-15 18:02:00,VONG
73.23,73.23,73.23,73.23,155,2021-10-15 18:03:00,VONG
73.22,73.22,73.22,73.22,100,2021-10-15 18:06:00,VONG
73.25,73.25,73.25,73.25,135,2021-10-15 18:09:00,VONG
73.26,73.26,73.26,73.26,100,2021-10-15 18:10:00,VONG
73.26,73.26,73.25,73.25,800,2021-10-15 18:11:00,VONG
73.259,73.259,73.259,73.259,422,2021-10-15 18:13:00,VONG
73.255,73.255,73.2469,73.2469,800,2021-10-15 18:14:00,VONG
73.25,73.25,73.25,73.25,200,2021-10-15 18:15:00,VONG
73.2542,73.2542,73.2542,73.2542,400,2021-10-15 18:19:00,VONG
73.2401,73.2401,73.2401,73.2401,399,2021-10-15 18:20:00,VONG
73.25,73.25,73.25,73.25,100,2021-10-15 18:21:00,VONG
73.25,73.25,73.2401,73.2401,450,2021-10-15 18:22:00,VONG
73.26,73.26,73.26,73.26,100,2021-10-15 18:25:00,VONG
73.27,73.27,73.27,73.27,447,2021-10-15 18:26:00,VONG
73.26,73.26,73.26,73.26,300,2021-10-15 18:27:00,VONG
73.24,73.24,73.23,73.23,500,2021-10-15 18:31:00,VONG
73.24,73.24,73.24,73.24,200,2021-10-15 18:32:00,VONG
73.23,73.23,73.23,73.23,100,2021-10-15 18:34:00,VONG
73.2393,73.2393,73.2301,73.2301,381,2021-10-15 18:35:00,VONG
73.23,73.23,73.225,73.225,1300,2021-10-15 18:36:00,VONG
73.24,73.25,73.24,73.25,929,2021-10-15 18:38:00,VONG
73.25,73.25,73.25,73.25,100,2021-10-15 18:39:00,VONG
73.2373,73.2373,73.2373,73.2373,1182,2021-10-15 18:41:00,VONG
73.22,73.22,73.22,73.22,100,2021-10-15 18:47:00,VONG
73.235,73.235,73.235,73.235,100,2021-10-15 18:53:00,VONG
73.2358,73.2358,73.2358,73.2358,206,2021-10-15 18:54:00,VONG
73.26,73.26,73.26,73.26,256,2021-10-15 18:55:00,VONG
73.28,73.28,73.28,73.28,350,2021-10-15 18:57:00,VONG
73.28,73.285,73.28,73.28,7035,2021-10-15 19:00:00,VONG
73.28,73.28,73.27,73.27,298,2021-10-15 19:01:00,VONG
73.22,73.22,73.22,73.22,100,2021-10-15 19:04:00,VONG
73.21,73.21,73.21,73.21,200,2021-10-15 19:05:00,VONG
73.195,73.195,73.191,73.191,403,2021-10-15 19:06:00,VONG
73.18,73.18,73.175,73.175,200,2021-10-15 19:07:00,VONG
73.18,73.18,73.165,73.1762,1340,2021-10-15 19:08:00,VONG
73.173,73.173,73.173,73.173,204,2021-10-15 19:09:00,VONG
73.2,73.2,73.2,73.2,102,2021-10-15 19:10:00,VONG
73.2,73.22,73.2,73.22,200,2021-10-15 19:14:00,VONG
73.21,73.21,73.21,73.21,100,2021-10-15 19:15:00,VONG
73.255,73.26,73.2504,73.26,2823,2021-10-15 19:17:00,VONG
73.22,73.23,73.22,73.23,4058,2021-10-15 19:19:00,VONG
73.21,73.21,73.21,73.21,300,2021-10-15 19:20:00,VONG
73.22,73.22,73.2129,73.2129,260,2021-10-15 19:21:00,VONG
73.22,73.22,73.2184,73.22,5700,2021-10-15 19:22:00,VONG
73.2058,73.23,73.2058,73.23,655,2021-10-15 19:23:00,VONG
73.2384,73.24,73.2384,73.24,4300,2021-10-15 19:25:00,VONG
73.26,73.26,73.26,73.26,6300,2021-10-15 19:26:00,VONG
73.26,73.26,73.26,73.26,400,2021-10-15 19:27:00,VONG
73.27,73.3,73.27,73.3,7132,2021-10-15 19:28:00,VONG
73.28,73.28,73.28,73.28,1900,2021-10-15 19:29:00,VONG
73.26,73.26,73.26,73.26,100,2021-10-15 19:31:00,VONG
73.26,73.26,73.2558,73.2558,360,2021-10-15 19:32:00,VONG
73.245,73.245,73.24,73.24,300,2021-10-15 19:33:00,VONG
73.2601,73.2682,73.26,73.26,4862,2021-10-15 19:34:00,VONG
73.25,73.25,73.25,73.25,104,2021-10-15 19:35:00,VONG
73.235,73.235,73.2338,73.2338,1025,2021-10-15 19:36:00,VONG
73.26,73.26,73.26,73.26,300,2021-10-15 19:37:00,VONG
73.26,73.26,73.26,73.26,200,2021-10-15 19:38:00,VONG
73.265,73.265,73.265,73.265,553,2021-10-15 19:39:00,VONG
73.26,73.26,73.26,73.26,100,2021-10-15 19:40:00,VONG
73.27,73.2738,73.27,73.2738,334,2021-10-15 19:41:00,VONG
73.26,73.2629,73.25,73.2629,848,2021-10-15 19:42:00,VONG
73.27,73.27,73.27,73.27,800,2021-10-15 19:43:00,VONG
73.26,73.26,73.26,73.26,200,2021-10-15 19:44:00,VONG
73.24,73.24,73.23,73.23,300,2021-10-15 19:45:00,VONG
73.26,73.26,73.26,73.26,200,2021-10-15 19:46:00,VONG
73.255,73.255,73.255,73.255,160,2021-10-15 19:47:00,VONG
73.23,73.23,73.23,73.23,301,2021-10-15 19:48:00,VONG
73.22,73.22,73.215,73.215,1112,2021-10-15 19:49:00,VONG
73.22,73.25,73.22,73.24,1202,2021-10-15 19:50:00,VONG
73.22,73.24,73.22,73.2397,1081,2021-10-15 19:51:00,VONG
73.24,73.26,73.24,73.26,900,2021-10-15 19:52:00,VONG
73.27,73.27,73.27,73.27,100,2021-10-15 19:53:00,VONG
73.27,73.28,73.27,73.28,600,2021-10-15 19:54:00,VONG
73.29,73.29,73.29,73.29,100,2021-10-15 19:55:00,VONG
73.3,73.3,73.3,73.3,100,2021-10-15 19:56:00,VONG
73.31,73.32,73.31,73.32,300,2021-10-15 19:57:00,VONG
73.32,73.3201,73.32,73.3201,1446,2021-10-15 19:58:00,VONG
73.32,73.33,73.3,73.3,1522,2021-10-15 19:59:00,VONG
73.33,73.33,73.33,73.33,377,2021-10-15 20:00:00,VONG
73.33,73.33,73.33,73.33,544,2021-10-15 21:17:00,VONG
73.08,73.1,73.01,73.01,8064,2021-10-18 13:30:00,VONG
73.11,73.11,73.11,73.11,225,2021-10-18 13:33:00,VONG
73.04,73.04,73.0243,73.0243,638,2021-10-18 13:34:00,VONG
73.025,73.025,73.015,73.015,1151,2021-10-18 13:36:00,VONG
73.04,73.0836,73.04,73.0836,1305,2021-10-18 13:38:00,VONG
73.09,73.1,73.072,73.072,5130,2021-10-18 13:40:00,VONG
73.185,73.185,73.185,73.185,165,2021-10-18 13:41:00,VONG
73.225,73.225,73.225,73.225,100,2021-10-18 13:42:00,VONG
73.28,73.3081,73.28,73.3081,1274,2021-10-18 13:43:00,VONG
73.27,73.27,73.27,73.27,113,2021-10-18 13:44:00,VONG
73.29,73.29,73.29,73.29,682,2021-10-18 13:45:00,VONG
73.255,73.3,73.255,73.3,964,2021-10-18 13:46:00,VONG
73.3317,73.3398,73.3317,73.3398,2774,2021-10-18 13:47:00,VONG
73.3618,73.3618,73.32,73.32,211,2021-10-18 13:48:00,VONG
73.3792,73.395,73.3792,73.395,564,2021-10-18 13:50:00,VONG
73.3965,73.3965,73.3965,73.3965,685,2021-10-18 13:51:00,VONG
73.35,73.35,73.35,73.35,3600,2021-10-18 13:52:00,VONG
73.31,73.31,73.31,73.31,100,2021-10-18 13:55:00,VONG
73.37,73.37,73.37,73.37,100,2021-10-18 13:56:00,VONG
73.39,73.39,73.39,73.39,100,2021-10-18 13:57:00,VONG
73.36,73.36,73.36,73.36,100,2021-10-18 13:59:00,VONG
73.37,73.37,73.37,73.37,100,2021-10-18 14:00:00,VONG
73.3488,73.3488,73.3488,73.3488,163,2021-10-18 14:02:00,VONG
73.36,73.36,73.36,73.36,486,2021-10-18 14:04:00,VONG
73.3826,73.3826,73.3826,73.3826,125,2021-10-18 14:05:00,VONG
73.43,73.43,73.43,73.43,100,2021-10-18 14:06:00,VONG
73.45,73.45,73.438,73.44,800,2021-10-18 14:08:00,VONG
73.42,73.42,73.402,73.4038,7500,2021-10-18 14:12:00,VONG
73.4486,73.4486,73.4486,73.4486,5000,2021-10-18 14:14:00,VONG
73.43,73.43,73.43,73.43,1361,2021-10-18 14:15:00,VONG
73.4121,73.4121,73.4121,73.4121,105,2021-10-18 14:17:00,VONG
73.398,73.398,73.398,73.398,114,2021-10-18 14:18:00,VONG
73.3992,73.3992,73.3992,73.3992,364,2021-10-18 14:22:00,VONG
73.42,73.42,73.42,73.42,616,2021-10-18 14:25:00,VONG
73.44,73.44,73.44,73.44,823,2021-10-18 14:27:00,VONG
73.425,73.425,73.425,73.425,309,2021-10-18 14:29:00,VONG
73.42,73.42,73.402,73.402,2159,2021-10-18 14:30:00,VONG
73.4399,73.4488,73.4399,73.4488,244,2021-10-18 14:31:00,VONG
73.39,73.39,73.34,73.34,1900,2021-10-18 14:32:00,VONG
73.36,73.36,73.36,73.36,100,2021-10-18 14:34:00,VONG
73.3189,73.3189,73.31,73.31,484,2021-10-18 14:35:00,VONG
73.34,73.34,73.334,73.334,234,2021-10-18 14:37:00,VONG
73.35,73.35,73.35,73.35,391,2021-10-18 14:38:00,VONG
73.355,73.36,73.355,73.36,306,2021-10-18 14:39:00,VONG
73.36,73.38,73.36,73.38,394,2021-10-18 14:40:00,VONG
73.42,73.42,73.39,73.39,500,2021-10-18 14:42:00,VONG
73.3816,73.3816,73.3816,73.3816,272,2021-10-18 14:44:00,VONG
73.4039,73.4106,73.3927,73.3927,1369,2021-10-18 14:45:00,VONG
73.42,73.42,73.42,73.42,600,2021-10-18 14:50:00,VONG
73.4403,73.4403,73.4403,73.4403,1116,2021-10-18 14:51:00,VONG
73.44,73.44,73.44,73.44,700,2021-10-18 14:52:00,VONG
73.4592,73.469,73.4592,73.469,930,2021-10-18 14:53:00,VONG
73.4599,73.4725,73.4599,73.4725,557,2021-10-18 14:54:00,VONG
73.47,73.47,73.47,73.47,340,2021-10-18 14:56:00,VONG
73.4674,73.4674,73.4674,73.4674,123,2021-10-18 14:57:00,VONG
73.465,73.465,73.465,73.465,681,2021-10-18 14:58:00,VONG
73.5,73.5,73.5,73.5,670,2021-10-18 15:01:00,VONG
73.4998,73.4998,73.49,73.49,925,2021-10-18 15:02:00,VONG
73.51,73.51,73.51,73.51,123,2021-10-18 15:03:00,VONG
73.51,73.51,73.5,73.5,6820,2021-10-18 15:04:00,VONG
73.52,73.54,73.52,73.54,2399,2021-10-18 15:05:00,VONG
73.55,73.55,73.55,73.55,656,2021-10-18 15:06:00,VONG
73.56,73.56,73.556,73.56,850,2021-10-18 15:07:00,VONG
73.57,73.57,73.57,73.57,100,2021-10-18 15:08:00,VONG
73.5599,73.5599,73.5599,73.5599,145,2021-10-18 15:10:00,VONG
73.57,73.58,73.57,73.58,1122,2021-10-18 15:11:00,VONG
73.55,73.55,73.55,73.55,113,2021-10-18 15:14:00,VONG
73.56,73.56,73.56,73.56,100,2021-10-18 15:18:00,VONG
73.6,73.6,73.6,73.6,203,2021-10-18 15:19:00,VONG
73.6,73.6,73.59,73.59,10699,2021-10-18 15:20:00,VONG
73.6,73.6,73.59,73.59,200,2021-10-18 15:27:00,VONG
73.585,73.585,73.585,73.585,100,2021-10-18 15:28:00,VONG
73.58,73.58,73.58,73.58,272,2021-10-18 15:32:00,VONG
73.589,73.589,73.589,73.589,100,2021-10-18 15:33:00,VONG
73.59,73.59,73.59,73.59,679,2021-10-18 15:38:00,VONG
73.6,73.6,73.6,73.6,451,2021-10-18 15:43:00,VONG
73.61,73.61,73.61,73.61,1000,2021-10-18 15:44:00,VONG
73.6087,73.6087,73.6087,73.6087,100,2021-10-18 15:45:00,VONG
73.65,73.65,73.65,73.65,100,2021-10-18 15:46:00,VONG
73.65,73.65,73.65,73.65,403,2021-10-18 15:51:00,VONG
73.68,73.68,73.68,73.68,100,2021-10-18 15:53:00,VONG
73.68,73.68,73.68,73.68,100,2021-10-18 15:54:00,VONG
73.6699,73.6699,73.6699,73.6699,336,2021-10-18 16:01:00,VONG
73.7,73.719,73.7,73.719,1856,2021-10-18 16:08:00,VONG
73.7,73.7,73.7,73.7,100,2021-10-18 16:09:00,VONG
73.705,73.705,73.705,73.705,352,2021-10-18 16:10:00,VONG
73.7089,73.7089,73.7089,73.7089,120,2021-10-18 16:11:00,VONG
73.6858,73.6858,73.6858,73.6858,275,2021-10-18 16:13:00,VONG
73.679,73.679,73.679,73.679,100,2021-10-18 16:17:00,VONG
73.67,73.67,73.67,73.67,116,2021-10-18 16:20:00,VONG
73.66,73.67,73.66,73.67,1882,2021-10-18 16:21:00,VONG
73.66,73.66,73.66,73.66,200,2021-10-18 16:25:00,VONG
73.679,73.679,73.679,73.679,620,2021-10-18 16:29:00,VONG
73.69,73.69,73.69,73.69,136,2021-10-18 16:31:00,VONG
73.69,73.69,73.69,73.69,100,2021-10-18 16:32:00,VONG
