open,high,low,close,volume,datetime,symbol
24.53,24.53,24.53,24.53,100,2021-10-20 15:05:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:06:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:08:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:09:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:10:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:12:00,FTHM
24.5,24.5,24.5,24.5,500,2021-10-20 15:13:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-20 15:15:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-20 15:16:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-20 15:18:00,FTHM
24.83,24.83,24.83,24.83,100,2021-10-20 15:19:00,FTHM
24.5,24.5,24.5,24.5,144,2021-10-20 15:20:00,FTHM
24.5,24.5,24.5,24.5,200,2021-10-20 15:23:00,FTHM
24.5,24.5,24.5,24.5,100,2021-10-20 15:25:00,FTHM
24.6525,24.6525,24.6525,24.6525,300,2021-10-20 15:38:00,FTHM
24.855,24.855,24.855,24.855,100,2021-10-20 16:22:00,FTHM
24.69,24.69,24.69,24.69,100,2021-10-20 17:21:00,FTHM
24.7,24.7,24.7,24.7,100,2021-10-20 17:22:00,FTHM
24.5216,24.55,24.5216,24.55,300,2021-10-20 17:28:00,FTHM
24.68,24.68,24.68,24.68,100,2021-10-20 17:31:00,FTHM
24.7,24.7,24.7,24.7,100,2021-10-20 18:15:00,FTHM
24.6,24.6,24.6,24.6,100,2021-10-20 19:15:00,FTHM
24.82,24.82,24.82,24.82,126,2021-10-20 19:24:00,FTHM
24.6,24.6,24.56,24.56,300,2021-10-20 19:50:00,FTHM
24.55,24.55,24.55,24.55,100,2021-10-20 19:53:00,FTHM
24.67,24.67,24.67,24.67,100,2021-10-20 19:56:00,FTHM
24.79,24.83,24.79,24.83,300,2021-10-20 19:59:00,FTHM
24.84,24.84,24.84,24.84,521,2021-10-20 20:00:00,FTHM
25.04,25.04,25.04,25.04,906,2021-10-21 13:30:00,FTHM
25.25,25.25,25.25,25.25,200,2021-10-21 13:35:00,FTHM
25.25,25.25,25.25,25.25,200,2021-10-21 13:39:00,FTHM
25.47,25.4994,25.47,25.4994,200,2021-10-21 13:55:00,FTHM
25.5,25.5,25.5,25.5,222,2021-10-21 13:57:00,FTHM
25.63,25.64,25.63,25.63,367,2021-10-21 14:11:00,FTHM
25.62,25.62,25.62,25.62,100,2021-10-21 14:17:00,FTHM
25.62,25.62,25.6,25.6,300,2021-10-21 14:28:00,FTHM
25.88,25.88,25.88,25.88,100,2021-10-21 14:34:00,FTHM
25.8,25.8,25.8,25.8,100,2021-10-21 14:37:00,FTHM
25.8963,25.8963,25.8963,25.8963,100,2021-10-21 14:46:00,FTHM
25.64,25.64,25.64,25.64,100,2021-10-21 14:48:00,FTHM
25.59,25.59,25.59,25.59,100,2021-10-21 15:03:00,FTHM
25.3333,25.3333,25.3215,25.3215,411,2021-10-21 15:15:00,FTHM
25.3,25.3,25.3,25.3,100,2021-10-21 15:18:00,FTHM
25.28,25.28,25.28,25.28,100,2021-10-21 15:28:00,FTHM
25.33,25.37,25.33,25.37,200,2021-10-21 15:44:00,FTHM
25.3002,25.3002,25.3002,25.3002,991,2021-10-21 15:50:00,FTHM
25.31,25.31,25.31,25.31,100,2021-10-21 15:55:00,FTHM
25.37,25.37,25.37,25.37,100,2021-10-21 16:02:00,FTHM
25.43,25.43,25.43,25.43,100,2021-10-21 16:14:00,FTHM
25.47,25.47,25.47,25.47,100,2021-10-21 16:21:00,FTHM
25.495,25.495,25.33,25.33,260,2021-10-21 16:31:00,FTHM
25.4922,25.4922,25.39,25.39,200,2021-10-21 16:49:00,FTHM
25.44,25.44,25.44,25.44,100,2021-10-21 16:51:00,FTHM
25.49,25.49,25.485,25.485,300,2021-10-21 16:54:00,FTHM
25.485,25.485,25.485,25.485,100,2021-10-21 17:00:00,FTHM
25.585,25.585,25.585,25.585,200,2021-10-21 17:17:00,FTHM
25.585,25.585,25.585,25.585,100,2021-10-21 17:18:00,FTHM
25.585,25.585,25.585,25.585,100,2021-10-21 17:23:00,FTHM
25.51,25.51,25.51,25.51,100,2021-10-21 17:36:00,FTHM
25.595,25.595,25.595,25.595,100,2021-10-21 17:45:00,FTHM
25.6577,25.6577,25.6577,25.6577,1000,2021-10-21 17:48:00,FTHM
25.52,25.52,25.52,25.52,100,2021-10-21 17:50:00,FTHM
25.53,25.53,25.53,25.53,400,2021-10-21 17:51:00,FTHM
25.42,25.42,25.42,25.42,100,2021-10-21 17:56:00,FTHM
25.4,25.4,25.3,25.3,500,2021-10-21 17:58:00,FTHM
25.08,25.08,25.08,25.08,100,2021-10-21 18:02:00,FTHM
25.08,25.08,25.08,25.08,100,2021-10-21 18:09:00,FTHM
25.06,25.06,25.06,25.06,100,2021-10-21 18:13:00,FTHM
25.06,25.06,25.06,25.06,100,2021-10-21 18:21:00,FTHM
25.41,25.41,25.08,25.08,300,2021-10-21 18:23:00,FTHM
25.3831,25.3831,25.3831,25.3831,200,2021-10-21 18:24:00,FTHM
25.06,25.06,25.06,25.06,100,2021-10-21 18:35:00,FTHM
24.835,25.0,24.835,25.0,200,2021-10-21 18:40:00,FTHM
25.23,25.23,25.23,25.23,100,2021-10-21 19:15:00,FTHM
25.0,25.0,25.0,25.0,100,2021-10-21 19:20:00,FTHM
25.21,25.21,25.21,25.21,100,2021-10-21 19:51:00,FTHM
25.18,25.31,25.15,25.31,600,2021-10-21 19:59:00,FTHM
25.08,25.08,25.08,25.08,1301,2021-10-21 20:00:00,FTHM
25.02,25.02,25.02,25.02,178,2021-10-22 13:30:00,FTHM
24.7,24.73,24.5,24.625,1404,2021-10-22 14:02:00,FTHM
24.48,24.48,24.48,24.48,100,2021-10-22 14:09:00,FTHM
24.48,24.48,24.48,24.48,100,2021-10-22 14:10:00,FTHM
23.9653,23.9653,23.9653,23.9653,100,2021-10-22 14:11:00,FTHM
24.1,24.43,24.1,24.43,347,2021-10-22 14:12:00,FTHM
24.43,24.43,24.3,24.3,200,2021-10-22 14:15:00,FTHM
24.47,24.47,24.47,24.47,100,2021-10-22 14:18:00,FTHM
24.5,24.5,24.5,24.5,750,2021-10-22 14:19:00,FTHM
25.005,25.005,25.005,25.005,100,2021-10-22 14:29:00,FTHM
25.025,25.025,25.025,25.025,100,2021-10-22 14:33:00,FTHM
24.89,24.89,24.86,24.86,300,2021-10-22 15:27:00,FTHM
24.75,24.75,24.75,24.75,200,2021-10-22 15:30:00,FTHM
24.75,24.75,24.75,24.75,100,2021-10-22 15:39:00,FTHM
24.75,24.75,24.75,24.75,292,2021-10-22 15:43:00,FTHM
24.88,24.88,24.88,24.88,200,2021-10-22 15:45:00,FTHM
24.95,24.95,24.95,24.95,100,2021-10-22 16:02:00,FTHM
24.75,24.75,24.75,24.75,118,2021-10-22 16:11:00,FTHM
25.43,25.54,25.43,25.53,3872,2021-10-22 16:34:00,FTHM
24.9201,24.9201,24.9201,24.9201,400,2021-10-22 16:49:00,FTHM
25.71,25.73,25.71,25.73,200,2021-10-22 16:54:00,FTHM
25.5,25.71,25.5,25.71,300,2021-10-22 17:07:00,FTHM
25.305,25.305,25.305,25.305,1000,2021-10-22 17:12:00,FTHM
25.68,25.68,25.49,25.49,200,2021-10-22 17:30:00,FTHM
25.2501,25.2501,25.2501,25.2501,100,2021-10-22 17:31:00,FTHM
25.3,25.3,25.3,25.3,100,2021-10-22 17:34:00,FTHM
25.62,25.62,25.62,25.62,100,2021-10-22 17:51:00,FTHM
25.336,25.336,25.336,25.336,142,2021-10-22 18:45:00,FTHM
25.2947,25.2947,25.2947,25.2947,200,2021-10-22 18:47:00,FTHM
25.54,25.55,25.54,25.55,400,2021-10-22 19:28:00,FTHM
25.6476,25.6476,25.6476,25.6476,200,2021-10-22 19:44:00,FTHM
25.64,25.64,25.64,25.64,100,2021-10-22 19:56:00,FTHM
25.515,25.515,25.51,25.51,289,2021-10-22 19:57:00,FTHM
25.6,25.6,25.6,25.6,200,2021-10-22 19:58:00,FTHM
25.59,25.8,25.5,25.5,3891,2021-10-22 19:59:00,FTHM
25.5,25.5,25.5,25.5,917,2021-10-22 20:00:00,FTHM
