open,high,low,close,volume,datetime,symbol
0.5565,0.5574,0.5565,0.5574,700,2021-10-15 17:31:00,BXRX
0.556601,0.556601,0.5565,0.5565,5700,2021-10-15 17:35:00,BXRX
0.5565,0.556501,0.551,0.551,50300,2021-10-15 17:36:00,BXRX
0.5564,0.5564,0.551,0.551,1100,2021-10-15 17:38:00,BXRX
0.55501,0.55501,0.55501,0.55501,216,2021-10-15 17:39:00,BXRX
0.5578,0.5578,0.555,0.555,5200,2021-10-15 17:47:00,BXRX
0.555,0.555,0.555,0.555,1869,2021-10-15 17:48:00,BXRX
0.555,0.5551,0.551,0.551,2100,2021-10-15 17:52:00,BXRX
0.5511,0.5511,0.5511,0.5511,4350,2021-10-15 17:53:00,BXRX
0.5577,0.5577,0.5577,0.5577,500,2021-10-15 17:59:00,BXRX
0.5575,0.5575,0.5575,0.5575,1000,2021-10-15 18:01:00,BXRX
0.55425,0.55425,0.55425,0.55425,300,2021-10-15 18:03:00,BXRX
0.5574,0.5574,0.556,0.556,650,2021-10-15 18:10:00,BXRX
0.5575,0.5575,0.5545,0.5545,2100,2021-10-15 18:13:00,BXRX
0.5575,0.5575,0.5545,0.5561,1600,2021-10-15 18:14:00,BXRX
0.5575,0.5575,0.5575,0.5575,1000,2021-10-15 18:15:00,BXRX
0.5575,0.5575,0.5575,0.5575,500,2021-10-15 18:16:00,BXRX
0.5545,0.5545,0.5545,0.5545,200,2021-10-15 18:18:00,BXRX
0.557399,0.557399,0.557399,0.557399,359,2021-10-15 18:20:00,BXRX
0.5575,0.5575,0.5545,0.5545,600,2021-10-15 18:21:00,BXRX
0.5545,0.5545,0.5545,0.5545,10300,2021-10-15 18:22:00,BXRX
0.556,0.556,0.556,0.556,100,2021-10-15 18:23:00,BXRX
0.5562,0.5562,0.555,0.555,6100,2021-10-15 18:26:00,BXRX
0.557299,0.557299,0.557299,0.557299,200,2021-10-15 18:33:00,BXRX
0.5562,0.5562,0.5562,0.5562,1750,2021-10-15 18:38:00,BXRX
0.5562,0.5568,0.5562,0.5568,1200,2021-10-15 18:41:00,BXRX
0.5572,0.5572,0.555,0.55675,2700,2021-10-15 18:43:00,BXRX
0.556301,0.556301,0.556301,0.556301,1000,2021-10-15 18:45:00,BXRX
0.556,0.556,0.555,0.555,2100,2021-10-15 18:46:00,BXRX
0.5559,0.5559,0.5559,0.5559,200,2021-10-15 18:55:00,BXRX
0.555,0.555,0.555,0.555,200,2021-10-15 18:56:00,BXRX
0.555,0.555,0.554,0.554,700,2021-10-15 19:06:00,BXRX
0.5563,0.5563,0.5563,0.5563,400,2021-10-15 19:09:00,BXRX
0.5536,0.5536,0.5536,0.5536,588,2021-10-15 19:11:00,BXRX
0.5562,0.5562,0.5537,0.555,1600,2021-10-15 19:13:00,BXRX
0.555,0.555,0.555,0.555,1000,2021-10-15 19:14:00,BXRX
0.5549,0.5549,0.551,0.551,1400,2021-10-15 19:15:00,BXRX
0.5549,0.5549,0.5549,0.5549,1300,2021-10-15 19:17:00,BXRX
0.5549,0.5549,0.5549,0.5549,1845,2021-10-15 19:20:00,BXRX
0.5549,0.5549,0.5549,0.5549,1247,2021-10-15 19:22:00,BXRX
0.55295,0.55295,0.5511,0.551101,1400,2021-10-15 19:23:00,BXRX
0.55295,0.5549,0.55295,0.5549,1400,2021-10-15 19:24:00,BXRX
0.5549,0.5549,0.5549,0.5549,1800,2021-10-15 19:26:00,BXRX
0.5549,0.5549,0.5549,0.5549,4700,2021-10-15 19:28:00,BXRX
0.5549,0.5549,0.5548,0.5548,1600,2021-10-15 19:29:00,BXRX
0.5548,0.5548,0.5548,0.5548,1300,2021-10-15 19:30:00,BXRX
0.5548,0.5548,0.5548,0.5548,1300,2021-10-15 19:32:00,BXRX
0.5511,0.5511,0.551,0.551,4502,2021-10-15 19:33:00,BXRX
0.5547,0.5547,0.5507,0.5507,3284,2021-10-15 19:34:00,BXRX
0.554399,0.5545,0.554399,0.5545,1500,2021-10-15 19:36:00,BXRX
0.5545,0.5545,0.5507,0.5507,1525,2021-10-15 19:39:00,BXRX
0.5545,0.5545,0.5545,0.5545,1288,2021-10-15 19:41:00,BXRX
0.5545,0.5545,0.5545,0.5545,1300,2021-10-15 19:43:00,BXRX
0.5545,0.5545,0.5545,0.5545,1300,2021-10-15 19:45:00,BXRX
0.5545,0.5546,0.5545,0.5546,1387,2021-10-15 19:47:00,BXRX
0.5546,0.5546,0.5543,0.5543,1300,2021-10-15 19:48:00,BXRX
0.5546,0.56,0.5546,0.56,1801,2021-10-15 19:49:00,BXRX
0.5562,0.5562,0.5562,0.5562,1000,2021-10-15 19:50:00,BXRX
0.5579,0.5579,0.5545,0.5545,1400,2021-10-15 19:51:00,BXRX
0.5562,0.5579,0.55461,0.55461,2000,2021-10-15 19:53:00,BXRX
0.5579,0.5579,0.5546,0.5546,2100,2021-10-15 19:55:00,BXRX
0.557,0.557,0.557,0.557,1300,2021-10-15 19:57:00,BXRX
0.5548,0.5548,0.551101,0.551101,604,2021-10-15 19:58:00,BXRX
0.5549,0.5549,0.5549,0.5549,1300,2021-10-15 19:59:00,BXRX
0.555,0.555,0.555,0.555,1807,2021-10-15 20:00:00,BXRX
0.56,0.56,0.56,0.56,900,2021-10-15 20:05:00,BXRX
0.56,0.56,0.56,0.56,170,2021-10-15 20:09:00,BXRX
0.56,0.56,0.56,0.56,3934,2021-10-15 20:25:00,BXRX
0.5538,0.5538,0.5538,0.5538,5043,2021-10-15 20:35:00,BXRX
0.555,0.555,0.555,0.555,2657,2021-10-15 20:40:00,BXRX
0.555,0.555,0.555,0.555,100,2021-10-15 21:03:00,BXRX
0.555,0.555,0.555,0.555,100,2021-10-15 21:15:00,BXRX
