open,high,low,close,volume,datetime,symbol
96.58,96.98,96.58,96.79,31852,2021-10-13 14:22:00,CRSP
96.825,97.21,96.75,97.12,19762,2021-10-13 14:23:00,CRSP
97.14,97.45,97.03,97.4,35865,2021-10-13 14:24:00,CRSP
97.4,97.89,97.3512,97.6733,27577,2021-10-13 14:25:00,CRSP
97.675,97.89,97.52,97.845,31498,2021-10-13 14:26:00,CRSP
97.89,97.94,97.351,97.42,23961,2021-10-13 14:27:00,CRSP
97.65,97.74,97.09,97.2023,17639,2021-10-13 14:28:00,CRSP
97.2133,97.48,97.18,97.31,12698,2021-10-13 14:29:00,CRSP
97.355,97.48,97.2,97.43,8855,2021-10-13 14:30:00,CRSP
97.41,97.41,96.8914,96.8914,12445,2021-10-13 14:31:00,CRSP
96.89,97.05,96.69,97.04,6584,2021-10-13 14:32:00,CRSP
97.0,97.1,96.94,97.08,11037,2021-10-13 14:33:00,CRSP
97.08,97.3399,96.9105,97.31,7876,2021-10-13 14:34:00,CRSP
97.27,97.39,97.13,97.1875,4128,2021-10-13 14:35:00,CRSP
97.04,97.135,97.01,97.135,4993,2021-10-13 14:36:00,CRSP
97.165,97.165,96.6698,96.73,11477,2021-10-13 14:37:00,CRSP
96.7004,96.939,96.6851,96.6851,10737,2021-10-13 14:38:00,CRSP
96.7301,96.91,96.63,96.91,17852,2021-10-13 14:39:00,CRSP
96.9044,97.15,96.865,97.14,6975,2021-10-13 14:40:00,CRSP
97.0801,97.15,96.76,96.7601,8624,2021-10-13 14:41:00,CRSP
96.82,96.91,96.6801,96.8897,8388,2021-10-13 14:42:00,CRSP
96.915,96.99,96.6601,96.9804,14747,2021-10-13 14:43:00,CRSP
96.97,97.07,96.845,96.91,11543,2021-10-13 14:44:00,CRSP
96.87,96.99,96.84,96.9323,9088,2021-10-13 14:45:00,CRSP
96.955,96.99,96.59,96.65,8978,2021-10-13 14:46:00,CRSP
96.59,97.02,96.59,97.02,13349,2021-10-13 14:47:00,CRSP
97.01,97.0781,96.8,96.8,9611,2021-10-13 14:48:00,CRSP
96.78,96.805,96.2472,96.35,25484,2021-10-13 14:49:00,CRSP
96.38,96.8612,96.37,96.76,7973,2021-10-13 14:50:00,CRSP
96.7401,96.83,96.61,96.8212,4498,2021-10-13 14:51:00,CRSP
96.8478,96.8478,96.5001,96.595,4715,2021-10-13 14:52:00,CRSP
96.59,96.7,96.54,96.62,5554,2021-10-13 14:53:00,CRSP
96.61,96.7746,96.6,96.7,8389,2021-10-13 14:54:00,CRSP
96.72,96.73,96.2301,96.33,6952,2021-10-13 14:55:00,CRSP
96.27,96.33,96.0101,96.0422,8610,2021-10-13 14:56:00,CRSP
96.056,96.29,95.96,96.0,23816,2021-10-13 14:57:00,CRSP
96.0,96.1697,95.97,96.1697,7544,2021-10-13 14:58:00,CRSP
96.1,96.145,95.935,95.94,5368,2021-10-13 14:59:00,CRSP
95.94,96.11,95.94,96.0896,12658,2021-10-13 15:00:00,CRSP
96.08,96.1,95.995,96.05,9328,2021-10-13 15:01:00,CRSP
96.01,96.11,95.95,96.0269,7855,2021-10-13 15:02:00,CRSP
96.0993,96.12,96.01,96.055,13354,2021-10-13 15:03:00,CRSP
96.0631,96.074,95.95,95.965,8886,2021-10-13 15:04:00,CRSP
95.95,96.08,95.92,96.02,16718,2021-10-13 15:05:00,CRSP
96.0657,96.0657,95.8312,95.91,21132,2021-10-13 15:06:00,CRSP
95.901,95.9999,95.9,95.9999,17633,2021-10-13 15:07:00,CRSP
95.9807,95.9807,95.86,95.86,4438,2021-10-13 15:08:00,CRSP
95.84,95.85,95.5,95.84,18124,2021-10-13 15:09:00,CRSP
95.825,95.86,95.6435,95.825,5842,2021-10-13 15:10:00,CRSP
95.88,96.01,95.52,95.81,13963,2021-10-13 15:11:00,CRSP
95.825,96.139,95.825,96.0867,4326,2021-10-13 15:12:00,CRSP
96.14,96.14,96.05,96.1,900,2021-10-13 15:13:00,CRSP
96.125,96.31,96.07,96.21,8159,2021-10-13 15:14:00,CRSP
96.21,96.225,96.15,96.16,3757,2021-10-13 15:15:00,CRSP
96.17,96.17,96.01,96.04,4369,2021-10-13 15:16:00,CRSP
96.1499,96.1499,95.96,96.01,3523,2021-10-13 15:17:00,CRSP
96.01,96.2,96.01,96.17,4926,2021-10-13 15:18:00,CRSP
96.175,96.175,96.06,96.0773,6401,2021-10-13 15:19:00,CRSP
96.13,96.25,96.1,96.225,8331,2021-10-13 15:20:00,CRSP
96.225,96.7599,96.225,96.7003,22845,2021-10-13 15:21:00,CRSP
96.725,96.725,96.51,96.62,2990,2021-10-13 15:22:00,CRSP
96.6,96.6,96.51,96.565,2567,2021-10-13 15:23:00,CRSP
96.49,96.49,96.4,96.44,2071,2021-10-13 15:24:00,CRSP
96.2338,96.33,96.2338,96.28,1000,2021-10-13 15:25:00,CRSP
96.2288,96.5143,96.2288,96.51,2792,2021-10-13 15:26:00,CRSP
96.46,96.58,96.34,96.5799,3600,2021-10-13 15:27:00,CRSP
96.67,96.73,96.56,96.61,1800,2021-10-13 15:28:00,CRSP
96.611,96.611,96.26,96.53,7809,2021-10-13 15:29:00,CRSP
96.46,96.62,96.46,96.525,5240,2021-10-13 15:30:00,CRSP
96.45,96.61,96.45,96.6,5572,2021-10-13 15:31:00,CRSP
96.59,96.6603,96.4337,96.4337,2663,2021-10-13 15:32:00,CRSP
96.528,96.528,96.375,96.375,1630,2021-10-13 15:33:00,CRSP
96.2508,96.26,96.0,96.08,5599,2021-10-13 15:34:00,CRSP
96.13,96.15,96.05,96.05,2700,2021-10-13 15:35:00,CRSP
96.0863,96.09,95.8299,95.8299,75573,2021-10-13 15:36:00,CRSP
95.8584,96.02,95.82,95.9201,13505,2021-10-13 15:37:00,CRSP
96.01,96.47,95.9805,96.2737,7985,2021-10-13 15:38:00,CRSP
96.369,96.5,96.32,96.42,2339,2021-10-13 15:39:00,CRSP
96.47,96.491,96.27,96.41,2983,2021-10-13 15:40:00,CRSP
96.42,96.665,96.42,96.62,10645,2021-10-13 15:41:00,CRSP
96.665,96.686,96.62,96.62,10866,2021-10-13 15:42:00,CRSP
96.59,96.7,96.5601,96.5601,18800,2021-10-13 15:43:00,CRSP
96.625,96.65,96.55,96.56,4516,2021-10-13 15:44:00,CRSP
96.56,96.705,96.42,96.705,4702,2021-10-13 15:45:00,CRSP
96.72,96.82,96.62,96.76,6583,2021-10-13 15:46:00,CRSP
96.75,96.93,96.6601,96.93,3575,2021-10-13 15:47:00,CRSP
96.95,97.0,96.8272,96.98,6533,2021-10-13 15:48:00,CRSP
97.0,97.0,96.88,96.92,4862,2021-10-13 15:49:00,CRSP
96.9255,96.9255,96.71,96.71,4807,2021-10-13 15:50:00,CRSP
96.68,96.97,96.59,96.94,2603,2021-10-13 15:51:00,CRSP
96.945,96.945,96.831,96.9,2225,2021-10-13 15:52:00,CRSP
96.81,96.87,96.725,96.725,4691,2021-10-13 15:53:00,CRSP
96.77,96.77,96.69,96.7193,1687,2021-10-13 15:54:00,CRSP
96.73,96.95,96.7,96.95,7011,2021-10-13 15:55:00,CRSP
96.94,97.0,96.86,96.972,7870,2021-10-13 15:56:00,CRSP
96.954,97.0,96.83,96.952,11200,2021-10-13 15:57:00,CRSP
96.9201,96.9999,96.88,96.94,1950,2021-10-13 15:58:00,CRSP
96.98,97.0,96.98,96.9801,4155,2021-10-13 15:59:00,CRSP
96.9842,96.9842,96.8,96.885,5818,2021-10-13 16:00:00,CRSP
96.85,96.885,96.62,96.71,3128,2021-10-13 16:01:00,CRSP
96.765,96.815,96.74,96.815,6070,2021-10-13 16:02:00,CRSP
96.815,97.04,96.8,97.04,5156,2021-10-13 16:03:00,CRSP
97.0148,97.0148,96.91,96.915,2100,2021-10-13 16:04:00,CRSP
96.88,96.925,96.8,96.9,4711,2021-10-13 16:05:00,CRSP
96.91,96.9401,96.75,96.8,12085,2021-10-13 16:06:00,CRSP
96.8,96.88,96.75,96.8352,4749,2021-10-13 16:07:00,CRSP
96.9,96.93,96.859,96.885,5737,2021-10-13 16:08:00,CRSP
96.885,96.885,96.82,96.84,5113,2021-10-13 16:09:00,CRSP
96.82,96.91,96.72,96.905,14488,2021-10-13 16:10:00,CRSP
96.87,96.95,96.8301,96.84,4601,2021-10-13 16:11:00,CRSP
96.88,96.9,96.75,96.81,5482,2021-10-13 16:12:00,CRSP
96.795,96.94,96.735,96.8585,9048,2021-10-13 16:13:00,CRSP
96.841,96.9118,96.841,96.885,8316,2021-10-13 16:14:00,CRSP
96.8653,96.9,96.83,96.9,2092,2021-10-13 16:15:00,CRSP
96.925,96.925,96.755,96.755,6903,2021-10-13 16:16:00,CRSP
96.79,96.87,96.7281,96.82,14808,2021-10-13 16:17:00,CRSP
96.845,96.95,96.8,96.9,14945,2021-10-13 16:18:00,CRSP
96.86,96.97,96.86,96.97,1757,2021-10-13 16:19:00,CRSP
96.96,96.97,96.9185,96.94,1800,2021-10-13 16:20:00,CRSP
96.92,96.95,96.82,96.89,4927,2021-10-13 16:21:00,CRSP
96.85,96.91,96.8,96.91,1506,2021-10-13 16:22:00,CRSP
96.853,96.8779,96.7,96.86,10838,2021-10-13 16:23:00,CRSP
96.79,96.9,96.79,96.9,3281,2021-10-13 16:24:00,CRSP
96.895,96.895,96.84,96.84,2489,2021-10-13 16:25:00,CRSP
96.83,96.83,96.72,96.7565,1200,2021-10-13 16:26:00,CRSP
96.75,96.9,96.75,96.7983,16259,2021-10-13 16:27:00,CRSP
96.76,96.82,96.6101,96.7101,10310,2021-10-13 16:28:00,CRSP
96.815,96.9399,96.76,96.76,11188,2021-10-13 16:29:00,CRSP
96.89,96.905,96.71,96.71,6795,2021-10-13 16:30:00,CRSP
96.7341,96.87,96.7341,96.8685,22484,2021-10-13 16:31:00,CRSP
96.87,96.9,96.83,96.86,13147,2021-10-13 16:32:00,CRSP
96.84,96.925,96.8,96.88,5610,2021-10-13 16:33:00,CRSP
96.88,96.91,96.85,96.91,5723,2021-10-13 16:34:00,CRSP
96.895,96.91,96.88,96.895,4762,2021-10-13 16:35:00,CRSP
96.895,96.93,96.895,96.92,3281,2021-10-13 16:36:00,CRSP
96.92,96.92,96.781,96.895,10652,2021-10-13 16:37:00,CRSP
96.87,96.925,96.87,96.925,2762,2021-10-13 16:38:00,CRSP
96.9339,97.18,96.93,97.075,13427,2021-10-13 16:39:00,CRSP
97.0,97.0999,97.0,97.02,1230,2021-10-13 16:40:00,CRSP
96.93,96.9999,96.8901,96.945,2850,2021-10-13 16:41:00,CRSP
96.975,97.0,96.9501,96.9609,6046,2021-10-13 16:42:00,CRSP
96.9999,97.0,96.935,96.9913,3189,2021-10-13 16:43:00,CRSP
96.9626,96.9626,96.9,96.9,306,2021-10-13 16:44:00,CRSP
96.9,96.9317,96.83,96.92,4312,2021-10-13 16:45:00,CRSP
96.87,96.87,96.75,96.7501,4520,2021-10-13 16:46:00,CRSP
96.75,96.8199,96.6001,96.6001,7097,2021-10-13 16:47:00,CRSP
96.6,96.6,96.46,96.5,2100,2021-10-13 16:48:00,CRSP
96.5,96.6676,96.5,96.58,6768,2021-10-13 16:49:00,CRSP
96.6588,96.69,96.58,96.585,4349,2021-10-13 16:50:00,CRSP
96.58,96.63,96.53,96.58,6836,2021-10-13 16:51:00,CRSP
96.63,96.645,96.4352,96.4352,2500,2021-10-13 16:52:00,CRSP
96.45,96.45,96.41,96.435,2726,2021-10-13 16:53:00,CRSP
96.4449,96.45,96.42,96.4299,2948,2021-10-13 16:54:00,CRSP
96.405,96.405,96.17,96.27,13633,2021-10-13 16:55:00,CRSP
96.3299,96.45,96.265,96.405,4656,2021-10-13 16:56:00,CRSP
96.45,96.64,96.4001,96.64,8136,2021-10-13 16:57:00,CRSP
96.67,96.685,96.58,96.66,2767,2021-10-13 16:58:00,CRSP
96.66,96.665,96.51,96.52,2450,2021-10-13 16:59:00,CRSP
96.5019,96.5308,96.4,96.41,900,2021-10-13 17:00:00,CRSP
96.415,96.415,96.2634,96.285,4992,2021-10-13 17:01:00,CRSP
96.29,96.3,96.28,96.28,825,2021-10-13 17:02:00,CRSP
96.26,96.32,96.1301,96.26,6264,2021-10-13 17:03:00,CRSP
96.2489,96.313,96.22,96.313,4030,2021-10-13 17:04:00,CRSP
96.3,96.33,96.2895,96.31,3143,2021-10-13 17:05:00,CRSP
96.33,96.49,96.32,96.451,3776,2021-10-13 17:06:00,CRSP
96.5299,96.605,96.5,96.6,5895,2021-10-13 17:07:00,CRSP
96.5875,96.605,96.55,96.575,1560,2021-10-13 17:08:00,CRSP
96.57,96.665,96.56,96.665,4384,2021-10-13 17:09:00,CRSP
96.7,96.93,96.7,96.93,8720,2021-10-13 17:10:00,CRSP
96.92,97.005,96.8,96.8,6869,2021-10-13 17:11:00,CRSP
96.8329,96.99,96.8329,96.97,4071,2021-10-13 17:12:00,CRSP
96.95,96.9779,96.95,96.9779,300,2021-10-13 17:13:00,CRSP
96.86,96.92,96.85,96.905,3757,2021-10-13 17:14:00,CRSP
96.99,96.99,96.9,96.9003,3302,2021-10-13 17:15:00,CRSP
96.955,96.955,96.885,96.885,1442,2021-10-13 17:16:00,CRSP
96.855,96.9,96.855,96.9,535,2021-10-13 17:17:00,CRSP
96.92,96.9377,96.8601,96.8701,1692,2021-10-13 17:18:00,CRSP
96.8775,96.89,96.83,96.835,1235,2021-10-13 17:19:00,CRSP
96.81,96.81,96.6977,96.725,2233,2021-10-13 17:20:00,CRSP
96.74,96.7826,96.725,96.769,2113,2021-10-13 17:21:00,CRSP
96.785,96.786,96.65,96.68,1600,2021-10-13 17:22:00,CRSP
96.685,96.7009,96.6275,96.69,3150,2021-10-13 17:23:00,CRSP
96.69,96.77,96.67,96.72,1300,2021-10-13 17:24:00,CRSP
96.75,96.75,96.7258,96.7258,300,2021-10-13 17:25:00,CRSP
96.76,96.89,96.76,96.89,3090,2021-10-13 17:26:00,CRSP
96.82,96.89,96.81,96.89,1250,2021-10-13 17:27:00,CRSP
96.875,96.875,96.8279,96.85,503,2021-10-13 17:28:00,CRSP
96.86,96.86,96.7686,96.7686,820,2021-10-13 17:29:00,CRSP
96.795,96.86,96.795,96.855,1603,2021-10-13 17:30:00,CRSP
96.865,96.865,96.51,96.58,6495,2021-10-13 17:31:00,CRSP
96.55,96.8312,96.53,96.705,11203,2021-10-13 17:32:00,CRSP
96.73,96.73,96.6,96.63,5378,2021-10-13 17:33:00,CRSP
96.665,96.665,96.5101,96.58,1100,2021-10-13 17:34:00,CRSP
96.5909,96.64,96.54,96.64,2100,2021-10-13 17:35:00,CRSP
96.655,96.66,96.5901,96.6,2274,2021-10-13 17:36:00,CRSP
96.63,96.76,96.63,96.735,1922,2021-10-13 17:37:00,CRSP
96.7283,96.77,96.72,96.72,550,2021-10-13 17:38:00,CRSP
96.7219,96.7432,96.72,96.7432,3223,2021-10-13 17:39:00,CRSP
96.72,96.7584,96.68,96.695,3206,2021-10-13 17:40:00,CRSP
96.68,96.74,96.68,96.705,600,2021-10-13 17:41:00,CRSP
96.7228,96.7228,96.59,96.655,2750,2021-10-13 17:42:00,CRSP
96.6419,96.69,96.6,96.65,9421,2021-10-13 17:43:00,CRSP
96.665,96.67,96.5805,96.6341,2667,2021-10-13 17:44:00,CRSP
96.655,96.655,96.585,96.585,620,2021-10-13 17:45:00,CRSP
96.55,96.61,96.535,96.575,2541,2021-10-13 17:46:00,CRSP
96.615,96.67,96.595,96.65,4124,2021-10-13 17:47:00,CRSP
96.66,96.6676,96.6208,96.662,925,2021-10-13 17:48:00,CRSP
96.635,96.69,96.5762,96.64,2920,2021-10-13 17:49:00,CRSP
96.61,96.6299,96.61,96.62,320,2021-10-13 17:50:00,CRSP
96.62,96.63,96.581,96.605,3600,2021-10-13 17:51:00,CRSP
96.62,96.62,96.5801,96.6,2652,2021-10-13 17:52:00,CRSP
96.6,96.6,96.56,96.575,4572,2021-10-13 17:53:00,CRSP
96.57,96.57,96.4704,96.5,8973,2021-10-13 17:54:00,CRSP
96.525,96.605,96.5,96.605,5171,2021-10-13 17:55:00,CRSP
96.605,96.6399,96.59,96.62,1303,2021-10-13 17:56:00,CRSP
96.64,96.7151,96.601,96.67,2383,2021-10-13 17:57:00,CRSP
96.69,96.72,96.69,96.72,940,2021-10-13 17:58:00,CRSP
96.705,96.89,96.68,96.7101,5671,2021-10-13 17:59:00,CRSP
96.75,96.84,96.75,96.84,400,2021-10-13 18:00:00,CRSP
96.86,97.105,96.84,97.005,12242,2021-10-13 18:01:00,CRSP
96.9632,96.9632,96.76,96.82,1682,2021-10-13 18:02:00,CRSP
96.8799,96.8799,96.73,96.75,2738,2021-10-13 18:03:00,CRSP
96.61,96.7326,96.59,96.7239,1068,2021-10-13 18:04:00,CRSP
96.71,96.81,96.655,96.7849,3146,2021-10-13 18:05:00,CRSP
96.73,96.73,96.7,96.725,1024,2021-10-13 18:06:00,CRSP
96.66,96.66,96.55,96.586,1692,2021-10-13 18:07:00,CRSP
96.565,96.665,96.51,96.52,7295,2021-10-13 18:08:00,CRSP
96.5,96.627,96.36,96.59,4853,2021-10-13 18:09:00,CRSP
96.56,96.595,96.48,96.53,3964,2021-10-13 18:10:00,CRSP
96.515,96.64,96.515,96.55,1785,2021-10-13 18:11:00,CRSP
96.59,96.65,96.58,96.6101,1928,2021-10-13 18:12:00,CRSP
96.63,96.65,96.56,96.63,3588,2021-10-13 18:13:00,CRSP
96.7,96.72,96.66,96.7101,1522,2021-10-13 18:14:00,CRSP
96.71,96.73,96.52,96.565,2094,2021-10-13 18:15:00,CRSP
96.57,96.58,96.52,96.55,4114,2021-10-13 18:16:00,CRSP
96.61,96.6583,96.5987,96.63,4417,2021-10-13 18:17:00,CRSP
96.6699,96.715,96.59,96.68,2900,2021-10-13 18:18:00,CRSP
96.7129,96.7129,96.66,96.68,1011,2021-10-13 18:19:00,CRSP
96.68,96.84,96.68,96.76,7216,2021-10-13 18:20:00,CRSP
96.765,96.765,96.64,96.67,5179,2021-10-13 18:21:00,CRSP
96.7598,96.81,96.7337,96.81,2503,2021-10-13 18:22:00,CRSP
96.82,96.9196,96.82,96.85,1774,2021-10-13 18:23:00,CRSP
96.81,96.87,96.8,96.85,9550,2021-10-13 18:24:00,CRSP
96.83,96.96,96.83,96.96,3671,2021-10-13 18:25:00,CRSP
96.9825,96.9825,96.89,96.935,3586,2021-10-13 18:26:00,CRSP
96.93,96.93,96.65,96.7,6331,2021-10-13 18:27:00,CRSP
96.725,96.755,96.725,96.755,600,2021-10-13 18:28:00,CRSP
96.79,96.85,96.75,96.75,2899,2021-10-13 18:29:00,CRSP
96.72,96.8,96.72,96.75,1020,2021-10-13 18:30:00,CRSP
96.785,96.81,96.75,96.81,2005,2021-10-13 18:31:00,CRSP
96.83,96.85,96.81,96.85,1020,2021-10-13 18:32:00,CRSP
96.9,96.95,96.82,96.82,2327,2021-10-13 18:33:00,CRSP
96.87,96.87,96.82,96.8209,1656,2021-10-13 18:34:00,CRSP
96.8101,96.86,96.8101,96.825,3200,2021-10-13 18:35:00,CRSP
96.825,96.86,96.825,96.86,1700,2021-10-13 18:36:00,CRSP
96.8588,96.86,96.82,96.84,3771,2021-10-13 18:37:00,CRSP
96.8438,96.865,96.8438,96.865,300,2021-10-13 18:38:00,CRSP
96.8678,96.9,96.86,96.879,800,2021-10-13 18:39:00,CRSP
96.89,96.89,96.841,96.841,1325,2021-10-13 18:40:00,CRSP
96.855,96.87,96.84,96.845,3438,2021-10-13 18:41:00,CRSP
96.845,96.85,96.76,96.77,3415,2021-10-13 18:42:00,CRSP
96.7785,96.81,96.73,96.79,3810,2021-10-13 18:43:00,CRSP
96.8,96.86,96.8,96.85,2912,2021-10-13 18:44:00,CRSP
96.85,97.04,96.85,97.025,13995,2021-10-13 18:45:00,CRSP
97.05,97.05,96.935,96.935,3081,2021-10-13 18:46:00,CRSP
96.945,97.1403,96.945,97.1403,6168,2021-10-13 18:47:00,CRSP
97.13,97.2573,97.13,97.2001,5461,2021-10-13 18:48:00,CRSP
97.2471,97.3264,97.22,97.28,2785,2021-10-13 18:49:00,CRSP
97.3,97.4299,97.3,97.36,5403,2021-10-13 18:50:00,CRSP
97.3857,97.55,97.3857,97.4942,9342,2021-10-13 18:51:00,CRSP
97.4521,97.5221,97.4521,97.47,3469,2021-10-13 18:52:00,CRSP
97.4655,97.685,97.4601,97.685,7830,2021-10-13 18:53:00,CRSP
97.73,97.75,97.6701,97.7013,5705,2021-10-13 18:54:00,CRSP
97.695,97.695,97.55,97.63,6283,2021-10-13 18:55:00,CRSP
97.595,97.74,97.595,97.7003,6457,2021-10-13 18:56:00,CRSP
97.73,97.8099,97.67,97.7101,12492,2021-10-13 18:57:00,CRSP
97.77,97.95,97.73,97.87,13543,2021-10-13 18:58:00,CRSP
97.815,97.8186,97.7201,97.8,8010,2021-10-13 18:59:00,CRSP
97.8,97.95,97.8,97.86,8555,2021-10-13 19:00:00,CRSP
97.86,97.9,97.71,97.71,3604,2021-10-13 19:01:00,CRSP
97.6301,97.8486,97.6301,97.8486,5814,2021-10-13 19:02:00,CRSP
97.7501,97.7501,97.74,97.75,997,2021-10-13 19:03:00,CRSP
97.7276,97.75,97.625,97.645,4225,2021-10-13 19:04:00,CRSP
97.6432,97.65,97.55,97.57,2433,2021-10-13 19:05:00,CRSP
97.65,97.83,97.544,97.69,8250,2021-10-13 19:06:00,CRSP
97.7,97.97,97.7,97.97,3599,2021-10-13 19:07:00,CRSP
97.98,98.0,97.9001,97.95,8398,2021-10-13 19:08:00,CRSP
98.0,98.0,97.9001,97.93,3964,2021-10-13 19:09:00,CRSP
97.9205,97.94,97.7701,97.8992,6209,2021-10-13 19:10:00,CRSP
97.87,98.1099,97.86,98.0999,8649,2021-10-13 19:11:00,CRSP
98.03,98.1,98.0249,98.04,5115,2021-10-13 19:12:00,CRSP
98.0592,98.3307,98.0,98.31,10239,2021-10-13 19:13:00,CRSP
98.28,98.31,98.08,98.105,5489,2021-10-13 19:14:00,CRSP
98.15,98.23,98.12,98.17,3599,2021-10-13 19:15:00,CRSP
98.21,98.24,98.1565,98.1565,6127,2021-10-13 19:16:00,CRSP
98.128,98.1769,98.07,98.07,1684,2021-10-13 19:17:00,CRSP
98.0315,98.21,98.0315,98.1518,4999,2021-10-13 19:18:00,CRSP
98.2038,98.2038,98.03,98.03,3361,2021-10-13 19:19:00,CRSP
98.02,98.15,98.01,98.0201,10246,2021-10-13 19:20:00,CRSP
98.1,98.1,98.07,98.095,2076,2021-10-13 19:21:00,CRSP
98.11,98.2,98.09,98.1,7749,2021-10-13 19:22:00,CRSP
98.13,98.1909,98.12,98.16,4447,2021-10-13 19:23:00,CRSP
98.16,98.16,98.0004,98.0004,9393,2021-10-13 19:24:00,CRSP
98.03,98.0921,98.0,98.07,5966,2021-10-13 19:25:00,CRSP
98.04,98.04,97.84,97.9275,8467,2021-10-13 19:26:00,CRSP
97.905,97.96,97.9,97.95,7060,2021-10-13 19:27:00,CRSP
97.945,97.945,97.89,97.89,8930,2021-10-13 19:28:00,CRSP
97.89,97.98,97.885,97.975,67734,2021-10-13 19:29:00,CRSP
97.9773,98.32,97.9773,98.2599,12033,2021-10-13 19:30:00,CRSP
98.2321,98.24,98.15,98.171,5504,2021-10-13 19:31:00,CRSP
98.07,98.12,97.91,98.12,7603,2021-10-13 19:32:00,CRSP
98.13,98.15,97.95,97.96,9923,2021-10-13 19:33:00,CRSP
98.018,98.018,97.81,97.98,7147,2021-10-13 19:34:00,CRSP
97.9993,98.0999,97.96,98.03,5221,2021-10-13 19:35:00,CRSP
98.03,98.03,97.9615,97.99,43794,2021-10-13 19:36:00,CRSP
98.03,98.04,97.98,98.005,9465,2021-10-13 19:37:00,CRSP
98.01,98.1299,97.915,97.92,8944,2021-10-13 19:38:00,CRSP
97.955,98.04,97.87,97.87,11620,2021-10-13 19:39:00,CRSP
97.89,98.0,97.76,97.95,15442,2021-10-13 19:40:00,CRSP
97.955,97.96,97.83,97.835,16323,2021-10-13 19:41:00,CRSP
97.83,97.8699,97.471,97.48,18074,2021-10-13 19:42:00,CRSP
97.593,97.593,97.17,97.205,20053,2021-10-13 19:43:00,CRSP
97.1773,97.2499,97.03,97.12,20901,2021-10-13 19:44:00,CRSP
97.14,97.14,96.8301,97.0646,28595,2021-10-13 19:45:00,CRSP
97.05,97.06,96.65,96.75,17982,2021-10-13 19:46:00,CRSP
96.76,96.895,96.72,96.78,16378,2021-10-13 19:47:00,CRSP
96.78,96.7899,96.515,96.73,18617,2021-10-13 19:48:00,CRSP
96.735,96.8,96.555,96.665,14977,2021-10-13 19:49:00,CRSP
96.71,96.71,96.45,96.55,19712,2021-10-13 19:50:00,CRSP
96.55,96.675,96.4505,96.485,24318,2021-10-13 19:51:00,CRSP
96.48,96.485,96.315,96.33,27487,2021-10-13 19:52:00,CRSP
96.35,96.4837,96.265,96.265,28492,2021-10-13 19:53:00,CRSP
96.27,96.305,96.06,96.1499,32828,2021-10-13 19:54:00,CRSP
96.08,96.72,96.06,96.72,34138,2021-10-13 19:55:00,CRSP
96.7,96.72,96.335,96.335,31736,2021-10-13 19:56:00,CRSP
96.33,96.58,96.3,96.565,16613,2021-10-13 19:57:00,CRSP
96.57,96.81,96.565,96.6,25465,2021-10-13 19:58:00,CRSP
96.61,96.79,96.57,96.79,27923,2021-10-13 19:59:00,CRSP
96.77,96.77,96.77,96.77,46942,2021-10-13 20:00:00,CRSP
96.74,96.74,96.74,96.74,100,2021-10-13 20:03:00,CRSP
96.97,96.97,96.97,96.97,141,2021-10-13 20:07:00,CRSP
96.56,96.56,96.56,96.56,100,2021-10-13 20:21:00,CRSP
96.56,96.56,96.56,96.56,150,2021-10-13 20:28:00,CRSP
96.97,96.97,96.97,96.97,400,2021-10-13 20:49:00,CRSP
96.85,96.85,96.85,96.85,375,2021-10-13 20:53:00,CRSP
96.96,96.96,96.96,96.96,200,2021-10-13 20:58:00,CRSP
96.96,96.96,96.96,96.96,100,2021-10-13 21:02:00,CRSP
96.97,96.97,96.97,96.97,108,2021-10-13 21:24:00,CRSP
96.97,96.97,96.97,96.97,100,2021-10-13 21:36:00,CRSP
96.97,96.97,96.97,96.97,180,2021-10-13 21:38:00,CRSP
96.97,96.97,96.97,96.97,142,2021-10-13 21:42:00,CRSP
96.97,96.97,96.97,96.97,2103,2021-10-13 21:43:00,CRSP
97.2,97.2,97.2,97.2,200,2021-10-13 21:51:00,CRSP
97.43,97.43,97.43,97.43,300,2021-10-13 22:15:00,CRSP
97.43,97.43,97.43,97.43,200,2021-10-13 22:20:00,CRSP
97.5,97.5,97.5,97.5,100,2021-10-13 22:21:00,CRSP
97.52,97.52,97.51,97.51,200,2021-10-13 22:28:00,CRSP
97.57,97.57,97.57,97.57,300,2021-10-13 22:29:00,CRSP
97.2,97.2,97.2,97.2,190,2021-10-13 22:35:00,CRSP
97.56,97.56,97.56,97.56,100,2021-10-13 22:53:00,CRSP
97.2,97.2,97.2,97.2,100,2021-10-13 22:57:00,CRSP
97.2001,97.2001,97.2001,97.2001,200,2021-10-13 23:17:00,CRSP
97.4001,97.4001,97.4001,97.4001,100,2021-10-13 23:37:00,CRSP
97.4,97.4,97.4,97.4,109,2021-10-13 23:39:00,CRSP
97.44,97.44,97.44,97.44,155,2021-10-13 23:40:00,CRSP
97.63,97.63,97.63,97.63,300,2021-10-13 23:41:00,CRSP
97.55,97.55,97.55,97.55,100,2021-10-13 23:57:00,CRSP
97.55,97.55,97.55,97.55,100,2021-10-13 23:59:00,CRSP
98.01,98.01,98.01,98.01,100,2021-10-14 11:02:00,CRSP
98.005,98.005,98.005,98.005,300,2021-10-14 11:03:00,CRSP
97.62,97.62,97.47,97.5,558,2021-10-14 11:09:00,CRSP
