open,high,low,close,volume,datetime,symbol
0.8141,0.8195,0.8141,0.8195,8610,2021-10-18 15:47:00,YQ
0.8195,0.82,0.8195,0.8195,1700,2021-10-18 15:48:00,YQ
0.8321,0.8321,0.8196,0.832,2800,2021-10-18 15:49:00,YQ
0.8321,0.8321,0.826,0.826,400,2021-10-18 15:50:00,YQ
0.8224,0.8383,0.8224,0.8383,300,2021-10-18 15:51:00,YQ
0.8272,0.8302,0.8272,0.8302,1200,2021-10-18 15:52:00,YQ
0.8251,0.827,0.8251,0.827,2700,2021-10-18 15:53:00,YQ
0.829499,0.8296,0.826,0.8289,4189,2021-10-18 15:54:00,YQ
0.829,0.829,0.8276,0.8276,600,2021-10-18 15:55:00,YQ
0.8287,0.8287,0.8287,0.8287,300,2021-10-18 15:56:00,YQ
0.8287,0.829,0.8287,0.829,4790,2021-10-18 15:57:00,YQ
0.8287,0.8287,0.8287,0.8287,1702,2021-10-18 15:59:00,YQ
0.829,0.829,0.829,0.829,177,2021-10-18 16:00:00,YQ
0.8282,0.8289,0.82,0.8289,21600,2021-10-18 16:02:00,YQ
0.8201,0.8277,0.82,0.8239,5340,2021-10-18 16:03:00,YQ
0.8208,0.8208,0.82,0.82,6560,2021-10-18 16:04:00,YQ
0.82,0.82,0.8151,0.8193,6080,2021-10-18 16:05:00,YQ
0.819,0.819,0.8151,0.8151,1683,2021-10-18 16:06:00,YQ
0.818799,0.818799,0.818799,0.818799,101,2021-10-18 16:07:00,YQ
0.8186,0.8187,0.8169,0.818599,4630,2021-10-18 16:08:00,YQ
0.8186,0.8186,0.8186,0.8186,500,2021-10-18 16:09:00,YQ
0.8173,0.8186,0.8173,0.8186,6374,2021-10-18 16:10:00,YQ
0.8194,0.8194,0.8194,0.8194,100,2021-10-18 16:11:00,YQ
0.8194,0.8199,0.8194,0.8199,13520,2021-10-18 16:13:00,YQ
0.8199,0.8199,0.8198,0.8198,8110,2021-10-18 16:15:00,YQ
0.8197,0.8199,0.8197,0.8199,1800,2021-10-18 16:16:00,YQ
0.8199,0.8271,0.8198,0.8271,15364,2021-10-18 16:17:00,YQ
0.8271,0.8271,0.8204,0.8269,1220,2021-10-18 16:18:00,YQ
0.8272,0.8272,0.8245,0.8245,633,2021-10-18 16:19:00,YQ
0.8273,0.8273,0.8245,0.8245,300,2021-10-18 16:21:00,YQ
0.8273,0.8273,0.825,0.8273,1822,2021-10-18 16:22:00,YQ
0.8273,0.8273,0.8243,0.8273,1088,2021-10-18 16:23:00,YQ
0.83,0.83,0.829899,0.829899,1350,2021-10-18 16:24:00,YQ
0.8298,0.8298,0.8246,0.8246,300,2021-10-18 16:25:00,YQ
0.8299,0.8299,0.8243,0.8299,1200,2021-10-18 16:26:00,YQ
0.8298,0.8298,0.8298,0.8298,100,2021-10-18 16:27:00,YQ
0.8294,0.8294,0.8232,0.8257,1200,2021-10-18 16:28:00,YQ
0.8239,0.8295,0.8239,0.8242,600,2021-10-18 16:29:00,YQ
0.8294,0.8294,0.8294,0.8294,600,2021-10-18 16:30:00,YQ
0.8294,0.8294,0.8294,0.8294,1335,2021-10-18 16:31:00,YQ
0.8294,0.8299,0.8244,0.8244,10200,2021-10-18 16:32:00,YQ
0.8245,0.8298,0.824301,0.8255,11400,2021-10-18 16:33:00,YQ
0.8255,0.8255,0.8255,0.8255,400,2021-10-18 16:34:00,YQ
0.8242,0.8242,0.82,0.82,19940,2021-10-18 16:35:00,YQ
0.82,0.8269,0.82,0.8269,10100,2021-10-18 16:37:00,YQ
0.8245,0.8245,0.8245,0.8245,100,2021-10-18 16:38:00,YQ
0.8289,0.8289,0.815,0.815,32721,2021-10-18 16:39:00,YQ
0.815,0.8199,0.814,0.8199,7122,2021-10-18 16:40:00,YQ
0.8147,0.8147,0.813,0.813,9995,2021-10-18 16:41:00,YQ
0.8136,0.8136,0.8136,0.8136,10000,2021-10-18 16:42:00,YQ
0.8294,0.8294,0.8294,0.8294,500,2021-10-18 16:44:00,YQ
0.8289,0.8299,0.8289,0.8299,20000,2021-10-18 16:45:00,YQ
0.8299,0.8299,0.8299,0.8299,1000,2021-10-18 16:48:00,YQ
0.8299,0.8299,0.8296,0.8299,800,2021-10-18 16:50:00,YQ
0.8299,0.8299,0.8299,0.8299,200,2021-10-18 16:51:00,YQ
0.8298,0.8298,0.82,0.8298,5400,2021-10-18 16:52:00,YQ
0.82,0.8298,0.82,0.8298,5300,2021-10-18 16:53:00,YQ
0.8298,0.8298,0.82,0.8298,5700,2021-10-18 16:54:00,YQ
0.82,0.8298,0.82,0.82,5400,2021-10-18 16:55:00,YQ
0.82,0.82,0.815,0.815,5099,2021-10-18 16:56:00,YQ
0.8195,0.8195,0.815,0.815,1200,2021-10-18 16:57:00,YQ
0.815,0.8195,0.815,0.8153,1700,2021-10-18 16:58:00,YQ
0.8153,0.8285,0.8153,0.8156,2735,2021-10-18 16:59:00,YQ
0.8195,0.8195,0.8195,0.8195,400,2021-10-18 17:00:00,YQ
0.8298,0.8298,0.8298,0.8298,2431,2021-10-18 17:01:00,YQ
0.82245,0.82245,0.82245,0.82245,140,2021-10-18 17:02:00,YQ
0.8152,0.8197,0.815,0.8197,5599,2021-10-18 17:05:00,YQ
0.8151,0.8195,0.8145,0.8145,6928,2021-10-18 17:06:00,YQ
0.8197,0.8197,0.8176,0.8176,655,2021-10-18 17:07:00,YQ
0.815,0.8173,0.815,0.815,19600,2021-10-18 17:08:00,YQ
0.81505,0.8151,0.815,0.815,12157,2021-10-18 17:09:00,YQ
0.81505,0.8173,0.81505,0.8152,20529,2021-10-18 17:10:00,YQ
0.8151,0.8152,0.8151,0.8152,4400,2021-10-18 17:11:00,YQ
0.8152,0.8152,0.8152,0.8152,100,2021-10-18 17:12:00,YQ
0.8151,0.8173,0.8151,0.8173,4200,2021-10-18 17:13:00,YQ
0.81576,0.8173,0.81576,0.8173,1245,2021-10-18 17:15:00,YQ
0.8173,0.8173,0.8173,0.8173,200,2021-10-18 17:17:00,YQ
0.8173,0.8173,0.8173,0.8173,3850,2021-10-18 17:19:00,YQ
0.8173,0.8173,0.8173,0.8173,242,2021-10-18 17:20:00,YQ
0.8173,0.8173,0.8173,0.8173,3000,2021-10-18 17:21:00,YQ
0.825,0.829,0.825,0.8251,1200,2021-10-18 17:24:00,YQ
0.8248,0.8248,0.8248,0.8248,100,2021-10-18 17:26:00,YQ
0.822,0.824,0.82,0.824,1880,2021-10-18 17:27:00,YQ
0.8238,0.8239,0.8238,0.8239,433,2021-10-18 17:30:00,YQ
0.8239,0.8239,0.8206,0.8206,250,2021-10-18 17:32:00,YQ
0.8238,0.8238,0.8238,0.8238,100,2021-10-18 17:33:00,YQ
0.8238,0.8238,0.8238,0.8238,300,2021-10-18 17:34:00,YQ
0.8238,0.8238,0.8238,0.8238,536,2021-10-18 17:35:00,YQ
0.82215,0.82215,0.82215,0.82215,1300,2021-10-18 17:39:00,YQ
0.8232,0.8232,0.8232,0.8232,100,2021-10-18 17:42:00,YQ
0.823799,0.823799,0.823799,0.823799,1000,2021-10-18 17:44:00,YQ
0.8223,0.8223,0.8223,0.8223,200,2021-10-18 17:47:00,YQ
0.8229,0.8229,0.8229,0.8229,300,2021-10-18 17:48:00,YQ
0.8235,0.8235,0.8235,0.8235,500,2021-10-18 17:51:00,YQ
0.8205,0.8235,0.8205,0.8235,221,2021-10-18 17:52:00,YQ
0.8229,0.8229,0.8229,0.8229,400,2021-10-18 17:54:00,YQ
0.8235,0.8235,0.8235,0.8235,139,2021-10-18 17:55:00,YQ
0.8235,0.8235,0.8235,0.8235,121,2021-10-18 17:57:00,YQ
0.8205,0.8205,0.8205,0.8205,100,2021-10-18 18:00:00,YQ
0.822,0.822,0.822,0.822,100,2021-10-18 18:01:00,YQ
0.822,0.822,0.822,0.822,300,2021-10-18 18:02:00,YQ
0.8229,0.8229,0.8204,0.8204,1170,2021-10-18 18:04:00,YQ
0.8215,0.8215,0.8205,0.8205,1422,2021-10-18 18:07:00,YQ
0.82,0.82,0.8186,0.8186,5691,2021-10-18 18:08:00,YQ
0.8186,0.8186,0.8162,0.8162,926,2021-10-18 18:09:00,YQ
0.816,0.816,0.8151,0.8155,1600,2021-10-18 18:10:00,YQ
0.81515,0.81515,0.81515,0.81515,100,2021-10-18 18:12:00,YQ
0.81515,0.8152,0.81515,0.8152,600,2021-10-18 18:13:00,YQ
0.8152,0.8152,0.81515,0.81515,900,2021-10-18 18:14:00,YQ
0.8151,0.8151,0.8151,0.8151,300,2021-10-18 18:15:00,YQ
0.8152,0.8152,0.8151,0.815199,604,2021-10-18 18:16:00,YQ
0.8151,0.8151,0.8151,0.8151,100,2021-10-18 18:17:00,YQ
0.8152,0.8152,0.8151,0.8151,8248,2021-10-18 18:18:00,YQ
0.8152,0.8152,0.8151,0.8151,1350,2021-10-18 18:19:00,YQ
0.8152,0.8152,0.8152,0.8152,100,2021-10-18 18:20:00,YQ
0.8151,0.8163,0.8151,0.8162,3100,2021-10-18 18:21:00,YQ
0.8162,0.8162,0.8162,0.8162,190,2021-10-18 18:23:00,YQ
0.8163,0.8163,0.8163,0.8163,100,2021-10-18 18:24:00,YQ
0.8157,0.8157,0.8157,0.8157,200,2021-10-18 18:25:00,YQ
0.8151,0.8159,0.8151,0.8159,4905,2021-10-18 18:26:00,YQ
0.8163,0.8163,0.8163,0.8163,100,2021-10-18 18:27:00,YQ
0.8157,0.8157,0.8157,0.8157,100,2021-10-18 18:28:00,YQ
0.8163,0.8163,0.8163,0.8163,400,2021-10-18 18:29:00,YQ
0.8157,0.8163,0.8157,0.8163,936,2021-10-18 18:30:00,YQ
0.8157,0.8157,0.8157,0.8157,245,2021-10-18 18:31:00,YQ
0.8162,0.8163,0.8162,0.8163,2400,2021-10-18 18:32:00,YQ
0.8163,0.8163,0.8151,0.8151,5200,2021-10-18 18:33:00,YQ
0.8163,0.8163,0.8163,0.8163,100,2021-10-18 18:34:00,YQ
0.8162,0.8162,0.8162,0.8162,500,2021-10-18 18:35:00,YQ
0.8162,0.8162,0.8154,0.8154,1473,2021-10-18 18:36:00,YQ
0.8154,0.8154,0.8151,0.8151,1346,2021-10-18 18:37:00,YQ
0.8152,0.8152,0.81515,0.81515,641,2021-10-18 18:38:00,YQ
0.8152,0.8152,0.8152,0.8152,200,2021-10-18 18:39:00,YQ
0.81515,0.8152,0.8151,0.8152,300,2021-10-18 18:40:00,YQ
0.8152,0.8152,0.8152,0.8152,200,2021-10-18 18:41:00,YQ
0.8152,0.8152,0.81515,0.81515,6441,2021-10-18 18:43:00,YQ
0.8152,0.8152,0.8151,0.8152,3700,2021-10-18 18:44:00,YQ
0.8152,0.8152,0.8151,0.8151,400,2021-10-18 18:45:00,YQ
0.8151,0.8152,0.8151,0.8151,700,2021-10-18 18:46:00,YQ
0.8151,0.8151,0.8151,0.8151,100,2021-10-18 18:47:00,YQ
0.8151,0.8151,0.8151,0.8151,100,2021-10-18 18:48:00,YQ
0.8151,0.8151,0.8151,0.8151,130,2021-10-18 18:49:00,YQ
0.8152,0.8152,0.8151,0.8151,1739,2021-10-18 18:50:00,YQ
0.8151,0.8151,0.8151,0.8151,5180,2021-10-18 18:51:00,YQ
0.8152,0.8157,0.8152,0.8157,600,2021-10-18 18:52:00,YQ
0.8157,0.8157,0.8157,0.8157,200,2021-10-18 18:54:00,YQ
0.815599,0.815599,0.815599,0.815599,400,2021-10-18 18:55:00,YQ
0.8157,0.8157,0.8156,0.8156,3613,2021-10-18 18:56:00,YQ
0.8156,0.8157,0.815599,0.8157,800,2021-10-18 18:57:00,YQ
0.8157,0.8157,0.8155,0.8155,1100,2021-10-18 18:58:00,YQ
0.8157,0.8157,0.815684,0.8157,5100,2021-10-18 18:59:00,YQ
0.8157,0.8157,0.8157,0.8157,4700,2021-10-18 19:03:00,YQ
0.8163,0.8163,0.8163,0.8163,100,2021-10-18 19:04:00,YQ
0.8163,0.8163,0.8158,0.8158,1550,2021-10-18 19:05:00,YQ
0.8163,0.8163,0.8163,0.8163,1400,2021-10-18 19:06:00,YQ
0.8234,0.8234,0.8234,0.8234,100,2021-10-18 19:07:00,YQ
0.8157,0.8157,0.8157,0.8157,100,2021-10-18 19:08:00,YQ
0.8229,0.8229,0.8159,0.8159,1155,2021-10-18 19:09:00,YQ
0.816,0.8239,0.816,0.8239,11000,2021-10-18 19:10:00,YQ
0.823,0.8231,0.8229,0.8231,25750,2021-10-18 19:11:00,YQ
0.82295,0.823,0.816,0.816,7600,2021-10-18 19:12:00,YQ
0.8177,0.8177,0.816,0.816,7500,2021-10-18 19:13:00,YQ
0.8162,0.8214,0.8162,0.8214,3641,2021-10-18 19:14:00,YQ
0.8219,0.8219,0.8209,0.8209,550,2021-10-18 19:15:00,YQ
0.8205,0.8239,0.8204,0.8239,4050,2021-10-18 19:16:00,YQ
0.8249,0.8249,0.8239,0.8239,1000,2021-10-18 19:17:00,YQ
0.8239,0.8239,0.8239,0.8239,100,2021-10-18 19:18:00,YQ
0.8239,0.8239,0.8239,0.8239,600,2021-10-18 19:19:00,YQ
0.8239,0.824,0.8239,0.8239,26719,2021-10-18 19:20:00,YQ
0.8239,0.8248,0.8238,0.8248,6114,2021-10-18 19:21:00,YQ
0.8205,0.8205,0.8205,0.8205,100,2021-10-18 19:23:00,YQ
0.8205,0.8205,0.8205,0.8205,100,2021-10-18 19:25:00,YQ
0.82055,0.8206,0.82055,0.8206,200,2021-10-18 19:26:00,YQ
0.8206,0.8221,0.8206,0.8214,5000,2021-10-18 19:27:00,YQ
0.8222,0.8222,0.8214,0.8214,2266,2021-10-18 19:28:00,YQ
0.8208,0.8208,0.8206,0.8206,1565,2021-10-18 19:29:00,YQ
0.8213,0.8213,0.8213,0.8213,1218,2021-10-18 19:30:00,YQ
0.82065,0.8207,0.8206,0.8206,1400,2021-10-18 19:31:00,YQ
0.82065,0.82065,0.82065,0.82065,600,2021-10-18 19:32:00,YQ
0.82065,0.82065,0.82065,0.82065,100,2021-10-18 19:33:00,YQ
0.8207,0.82105,0.8207,0.82105,2700,2021-10-18 19:34:00,YQ
0.82085,0.82085,0.82085,0.82085,100,2021-10-18 19:35:00,YQ
0.82145,0.82145,0.82145,0.82145,100,2021-10-18 19:36:00,YQ
0.8209,0.8213,0.8206,0.8213,2106,2021-10-18 19:37:00,YQ
0.8212,0.8212,0.82065,0.82065,400,2021-10-18 19:38:00,YQ
0.8206,0.8207,0.8202,0.82025,22063,2021-10-18 19:39:00,YQ
0.8203,0.8203,0.82025,0.8203,2700,2021-10-18 19:40:00,YQ
0.8202,0.82025,0.8202,0.8202,800,2021-10-18 19:41:00,YQ
0.8202,0.8202,0.82,0.82,790,2021-10-18 19:42:00,YQ
0.82,0.82005,0.82,0.82005,200,2021-10-18 19:43:00,YQ
0.82005,0.82005,0.82005,0.82005,100,2021-10-18 19:45:00,YQ
0.82005,0.82005,0.82005,0.82005,100,2021-10-18 19:46:00,YQ
0.8201,0.8201,0.82005,0.8201,18700,2021-10-18 19:47:00,YQ
0.82,0.82,0.82,0.82,200,2021-10-18 19:48:00,YQ
0.8201,0.8201,0.8201,0.8201,444,2021-10-18 19:49:00,YQ
0.82005,0.8201,0.82005,0.8201,1400,2021-10-18 19:50:00,YQ
0.8201,0.8201,0.82005,0.82005,400,2021-10-18 19:51:00,YQ
0.82,0.8201,0.82,0.8201,200,2021-10-18 19:52:00,YQ
0.8201,0.8201,0.82005,0.8201,2321,2021-10-18 19:53:00,YQ
0.82005,0.8201,0.82,0.8201,10276,2021-10-18 19:54:00,YQ
0.82005,0.82005,0.82,0.82,5766,2021-10-18 19:55:00,YQ
0.82005,0.82005,0.82,0.82005,1036,2021-10-18 19:56:00,YQ
0.82005,0.8201,0.82,0.8201,4739,2021-10-18 19:57:00,YQ
0.82005,0.8201,0.82005,0.8201,900,2021-10-18 19:58:00,YQ
0.8201,0.8247,0.82,0.8217,10125,2021-10-18 19:59:00,YQ
0.8306,0.8306,0.8306,0.8306,38180,2021-10-18 20:00:00,YQ
0.8251,0.8251,0.8251,0.8251,100,2021-10-18 20:04:00,YQ
0.825,0.825,0.825,0.825,500,2021-10-18 20:29:00,YQ
0.8251,0.8251,0.8251,0.8251,500,2021-10-18 20:30:00,YQ
0.8251,0.8251,0.8251,0.8251,100,2021-10-18 20:38:00,YQ
0.8251,0.8251,0.8251,0.8251,300,2021-10-18 20:43:00,YQ
0.825,0.825,0.825,0.825,100,2021-10-18 20:51:00,YQ
0.82,0.82,0.82,0.82,1000,2021-10-18 20:54:00,YQ
0.825,0.8251,0.825,0.8251,350,2021-10-18 21:10:00,YQ
0.827,0.83,0.827,0.83,360,2021-10-18 21:11:00,YQ
0.82,0.82,0.82,0.82,170,2021-10-18 21:16:00,YQ
0.83,0.83,0.83,0.83,100,2021-10-18 21:27:00,YQ
0.83,0.83,0.83,0.83,200,2021-10-18 21:32:00,YQ
0.82,0.82,0.82,0.82,250,2021-10-18 21:37:00,YQ
0.829,0.829,0.829,0.829,200,2021-10-18 23:40:00,YQ
0.829,0.829,0.829,0.829,200,2021-10-18 23:41:00,YQ
0.83,0.83,0.83,0.83,319,2021-10-19 08:00:00,YQ
0.846,0.846,0.846,0.846,1000,2021-10-19 08:48:00,YQ
0.8461,0.8461,0.8461,0.8461,2400,2021-10-19 11:17:00,YQ
0.831,0.831,0.831,0.831,500,2021-10-19 11:18:00,YQ
0.85,0.85,0.85,0.85,5000,2021-10-19 12:13:00,YQ
0.85,0.85,0.85,0.85,1000,2021-10-19 12:18:00,YQ
0.85,0.85,0.85,0.85,255,2021-10-19 12:27:00,YQ
0.8401,0.8401,0.8401,0.8401,138,2021-10-19 12:58:00,YQ
0.8401,0.8401,0.8401,0.8401,100,2021-10-19 13:17:00,YQ
0.8401,0.8401,0.83,0.83,2613,2021-10-19 13:25:00,YQ
0.825,0.825,0.82,0.82,4997,2021-10-19 13:28:00,YQ
0.82,0.82,0.82,0.82,100,2021-10-19 13:29:00,YQ
0.8201,0.8201,0.8001,0.8197,55745,2021-10-19 13:30:00,YQ
0.8197,0.8197,0.8197,0.8197,2297,2021-10-19 13:31:00,YQ
0.813,0.813,0.813,0.813,450,2021-10-19 13:32:00,YQ
0.8111,0.8111,0.8111,0.8111,500,2021-10-19 13:33:00,YQ
0.811,0.8198,0.811,0.8112,2172,2021-10-19 13:34:00,YQ
0.8121,0.8198,0.8121,0.8198,3572,2021-10-19 13:35:00,YQ
0.8121,0.8198,0.8121,0.8198,6510,2021-10-19 13:36:00,YQ
0.8198,0.8201,0.818,0.818,1475,2021-10-19 13:37:00,YQ
0.8201,0.8201,0.8166,0.819,5003,2021-10-19 13:38:00,YQ
0.819,0.819,0.8189,0.8189,1754,2021-10-19 13:39:00,YQ
0.8178,0.8178,0.8165,0.8165,17908,2021-10-19 13:40:00,YQ
0.8165,0.819,0.8165,0.8189,4000,2021-10-19 13:41:00,YQ
0.819,0.819,0.8189,0.819,2200,2021-10-19 13:42:00,YQ
0.819,0.819,0.8165,0.8189,1941,2021-10-19 13:43:00,YQ
0.8189,0.819,0.8179,0.819,3057,2021-10-19 13:44:00,YQ
0.819,0.819,0.819,0.819,100,2021-10-19 13:45:00,YQ
0.8191,0.8191,0.817,0.817,1189,2021-10-19 13:46:00,YQ
0.817,0.817,0.8169,0.817,3313,2021-10-19 13:47:00,YQ
0.8169,0.82,0.8169,0.82,12147,2021-10-19 13:48:00,YQ
0.82,0.82,0.82,0.82,200,2021-10-19 13:49:00,YQ
0.817,0.817,0.817,0.817,100,2021-10-19 13:50:00,YQ
0.8171,0.8171,0.817,0.817,1109,2021-10-19 13:51:00,YQ
0.817,0.817,0.8169,0.817,500,2021-10-19 13:52:00,YQ
0.817,0.817,0.8169,0.817,900,2021-10-19 13:53:00,YQ
0.817,0.818,0.817,0.818,200,2021-10-19 13:54:00,YQ
0.818,0.818,0.818,0.818,750,2021-10-19 13:55:00,YQ
0.819049,0.819049,0.819049,0.819049,3000,2021-10-19 13:56:00,YQ
0.818,0.818,0.818,0.818,3600,2021-10-19 13:58:00,YQ
0.8201,0.8201,0.818,0.818,1032,2021-10-19 13:59:00,YQ
0.8181,0.82,0.8181,0.82,400,2021-10-19 14:00:00,YQ
0.82,0.82,0.819,0.819,900,2021-10-19 14:01:00,YQ
0.8195,0.82,0.8195,0.82,5420,2021-10-19 14:02:00,YQ
0.82,0.8201,0.8199,0.82,1500,2021-10-19 14:03:00,YQ
0.82,0.8283,0.819,0.8283,700,2021-10-19 14:04:00,YQ
0.82,0.8325,0.82,0.8325,861,2021-10-19 14:05:00,YQ
0.82,0.8295,0.82,0.8295,720,2021-10-19 14:06:00,YQ
0.82,0.82,0.82,0.82,1100,2021-10-19 14:07:00,YQ
0.8325,0.8325,0.8325,0.8325,290,2021-10-19 14:08:00,YQ
0.8399,0.8399,0.8295,0.83,4599,2021-10-19 14:09:00,YQ
0.8203,0.8295,0.8203,0.8222,1420,2021-10-19 14:10:00,YQ
0.8204,0.8204,0.8204,0.8204,600,2021-10-19 14:12:00,YQ
0.8205,0.8205,0.8205,0.8205,400,2021-10-19 14:13:00,YQ
0.8281,0.8281,0.8281,0.8281,100,2021-10-19 14:14:00,YQ
0.8204,0.8273,0.8204,0.8273,1620,2021-10-19 14:15:00,YQ
0.8274,0.8274,0.8204,0.8204,300,2021-10-19 14:16:00,YQ
0.8274,0.8274,0.8204,0.8204,600,2021-10-19 14:17:00,YQ
0.822,0.8269,0.822,0.822,8051,2021-10-19 14:19:00,YQ
0.8266,0.8266,0.8263,0.8263,503,2021-10-19 14:20:00,YQ
0.8263,0.8263,0.8221,0.82415,19300,2021-10-19 14:21:00,YQ
0.822,0.8259,0.822,0.8259,1122,2021-10-19 14:22:00,YQ
0.830699,0.830699,0.822,0.822,200,2021-10-19 14:24:00,YQ
0.8393,0.8393,0.822,0.822,700,2021-10-19 14:25:00,YQ
0.8369,0.8394,0.822,0.8364,20577,2021-10-19 14:26:00,YQ
0.8394,0.8394,0.822,0.839,1390,2021-10-19 14:27:00,YQ
0.839,0.839,0.822,0.822,600,2021-10-19 14:28:00,YQ
0.839,0.839,0.822,0.8364,3940,2021-10-19 14:29:00,YQ
0.8241,0.8349,0.822,0.822,9259,2021-10-19 14:30:00,YQ
0.8221,0.8221,0.822,0.822,600,2021-10-19 14:31:00,YQ
0.8221,0.8285,0.822,0.8279,1667,2021-10-19 14:32:00,YQ
0.8278,0.8278,0.822,0.8269,600,2021-10-19 14:33:00,YQ
0.822,0.8262,0.822,0.8262,400,2021-10-19 14:34:00,YQ
0.8259,0.8259,0.8259,0.8259,300,2021-10-19 14:35:00,YQ
0.8255,0.8257,0.8255,0.8257,1900,2021-10-19 14:36:00,YQ
0.8257,0.8257,0.8256,0.8257,31700,2021-10-19 14:37:00,YQ
0.8257,0.8257,0.8257,0.8257,400,2021-10-19 14:38:00,YQ
0.82565,0.83,0.8256,0.8256,10272,2021-10-19 14:39:00,YQ
0.8252,0.8252,0.8252,0.8252,300,2021-10-19 14:40:00,YQ
0.826,0.826,0.826,0.826,500,2021-10-19 14:42:00,YQ
0.8261,0.8351,0.8261,0.8351,5100,2021-10-19 14:43:00,YQ
0.8261,0.8333,0.8261,0.8333,3753,2021-10-19 14:44:00,YQ
0.8261,0.8261,0.826,0.8261,1049,2021-10-19 14:45:00,YQ
0.8261,0.8261,0.8261,0.8261,245,2021-10-19 14:46:00,YQ
0.8261,0.8261,0.8261,0.8261,600,2021-10-19 14:47:00,YQ
0.8261,0.8261,0.8261,0.8261,1341,2021-10-19 14:48:00,YQ
0.8261,0.8324,0.8261,0.8324,1300,2021-10-19 14:50:00,YQ
0.8261,0.826258,0.8261,0.8261,2000,2021-10-19 14:51:00,YQ
0.8261,0.829,0.8261,0.8274,17363,2021-10-19 14:52:00,YQ
0.8264,0.8264,0.8262,0.8262,5300,2021-10-19 14:53:00,YQ
0.8261,0.8262,0.8261,0.8261,1300,2021-10-19 14:54:00,YQ
0.8263,0.8263,0.8263,0.8263,200,2021-10-19 14:55:00,YQ
0.8261,0.8261,0.8261,0.8261,793,2021-10-19 14:56:00,YQ
0.8261,0.8261,0.8261,0.8261,800,2021-10-19 14:57:00,YQ
0.8263,0.8263,0.8263,0.8263,500,2021-10-19 14:58:00,YQ
0.8263,0.8263,0.8219,0.8219,6451,2021-10-19 14:59:00,YQ
0.8208,0.822,0.8205,0.8205,1600,2021-10-19 15:00:00,YQ
0.8205,0.8205,0.8205,0.8205,500,2021-10-19 15:01:00,YQ
0.830499,0.8306,0.8205,0.8306,1500,2021-10-19 15:02:00,YQ
0.8305,0.8305,0.8207,0.8207,870,2021-10-19 15:03:00,YQ
0.8284,0.8305,0.8207,0.8305,5439,2021-10-19 15:04:00,YQ
0.8305,0.8305,0.8208,0.8208,4665,2021-10-19 15:05:00,YQ
0.8206,0.8206,0.8206,0.8206,200,2021-10-19 15:06:00,YQ
0.8206,0.8254,0.8206,0.8254,300,2021-10-19 15:07:00,YQ
0.8275,0.8275,0.8275,0.8275,1337,2021-10-19 15:08:00,YQ
0.8207,0.8207,0.8206,0.8206,900,2021-10-19 15:09:00,YQ
0.824,0.824,0.8206,0.8206,5200,2021-10-19 15:10:00,YQ
0.8207,0.8207,0.8206,0.8206,400,2021-10-19 15:11:00,YQ
0.8275,0.8275,0.8206,0.8206,4400,2021-10-19 15:12:00,YQ
0.8206,0.8207,0.8206,0.8207,1200,2021-10-19 15:13:00,YQ
0.8206,0.8275,0.8206,0.8275,300,2021-10-19 15:14:00,YQ
0.8275,0.8275,0.8275,0.8275,100,2021-10-19 15:15:00,YQ
0.8238,0.8238,0.8222,0.8238,4600,2021-10-19 15:16:00,YQ
0.8206,0.8238,0.8206,0.8238,300,2021-10-19 15:17:00,YQ
0.8206,0.8238,0.82,0.82185,8081,2021-10-19 15:18:00,YQ
0.82,0.8218,0.82,0.8218,405,2021-10-19 15:19:00,YQ
0.8237,0.8303,0.8237,0.8303,1400,2021-10-19 15:20:00,YQ
0.8303,0.8303,0.8236,0.8236,1000,2021-10-19 15:21:00,YQ
0.8237,0.8299,0.8236,0.8236,2500,2021-10-19 15:22:00,YQ
0.8236,0.8236,0.8236,0.8236,400,2021-10-19 15:23:00,YQ
0.8295,0.8297,0.8239,0.8239,1590,2021-10-19 15:24:00,YQ
0.8236,0.8276,0.8236,0.8276,421,2021-10-19 15:25:00,YQ
0.8236,0.8297,0.8236,0.8297,1100,2021-10-19 15:26:00,YQ
0.8236,0.8249,0.8236,0.8249,1617,2021-10-19 15:27:00,YQ
0.8249,0.8261,0.8248,0.8261,800,2021-10-19 15:28:00,YQ
0.83,0.83,0.8248,0.8261,1203,2021-10-19 15:29:00,YQ
0.8299,0.8299,0.8271,0.8271,200,2021-10-19 15:30:00,YQ
0.8299,0.8299,0.8251,0.8269,3657,2021-10-19 15:31:00,YQ
0.8285,0.8285,0.8285,0.8285,400,2021-10-19 15:33:00,YQ
0.827,0.8285,0.827,0.8285,500,2021-10-19 15:35:00,YQ
0.8285,0.83,0.8285,0.8285,2490,2021-10-19 15:36:00,YQ
0.829,0.829,0.828,0.828,300,2021-10-19 15:37:00,YQ
0.83,0.8343,0.83,0.83115,582,2021-10-19 15:38:00,YQ
0.8301,0.8317,0.8301,0.8317,1720,2021-10-19 15:39:00,YQ
0.8292,0.8292,0.8292,0.8292,500,2021-10-19 15:40:00,YQ
0.8327,0.8343,0.831,0.8343,377,2021-10-19 15:41:00,YQ
0.831,0.831,0.8306,0.8306,400,2021-10-19 15:42:00,YQ
0.8343,0.8343,0.83175,0.8343,1785,2021-10-19 15:43:00,YQ
0.8292,0.8292,0.8292,0.8292,400,2021-10-19 15:44:00,YQ
0.83175,0.83175,0.8292,0.8292,300,2021-10-19 15:45:00,YQ
