open,high,low,close,volume,datetime,symbol
3.605,3.605,3.605,3.605,100,2021-10-20 16:43:00,CBIO
3.6,3.61,3.59,3.59,21287,2021-10-20 16:44:00,CBIO
3.6,3.6,3.59,3.59,1707,2021-10-20 16:45:00,CBIO
3.595,3.6,3.595,3.6,1786,2021-10-20 16:46:00,CBIO
3.6,3.605,3.6,3.605,300,2021-10-20 16:47:00,CBIO
3.605,3.61,3.605,3.605,1001,2021-10-20 16:49:00,CBIO
3.61,3.61,3.61,3.61,300,2021-10-20 16:50:00,CBIO
3.62,3.63,3.619,3.63,1730,2021-10-20 16:51:00,CBIO
3.625,3.65,3.625,3.65,3200,2021-10-20 16:53:00,CBIO
3.63,3.65,3.63,3.65,2102,2021-10-20 16:54:00,CBIO
3.635,3.6355,3.635,3.6355,295,2021-10-20 16:55:00,CBIO
3.63,3.63,3.62,3.63,495,2021-10-20 16:57:00,CBIO
3.61,3.61,3.61,3.61,200,2021-10-20 17:06:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-20 17:07:00,CBIO
3.59,3.59,3.59,3.59,100,2021-10-20 17:10:00,CBIO
3.6,3.6,3.6,3.6,100,2021-10-20 17:11:00,CBIO
3.6,3.65,3.59,3.6,30841,2021-10-20 17:15:00,CBIO
3.605,3.605,3.605,3.605,370,2021-10-20 17:16:00,CBIO
3.6,3.6,3.58,3.58,2233,2021-10-20 17:17:00,CBIO
3.57,3.595,3.55,3.55,20868,2021-10-20 17:18:00,CBIO
3.565,3.565,3.565,3.565,200,2021-10-20 17:19:00,CBIO
3.56,3.56,3.55,3.56,800,2021-10-20 17:20:00,CBIO
3.56,3.56,3.56,3.56,200,2021-10-20 17:21:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-20 17:22:00,CBIO
3.57,3.57,3.56,3.56,200,2021-10-20 17:23:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-20 17:24:00,CBIO
3.56,3.56,3.56,3.56,200,2021-10-20 17:25:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-20 17:26:00,CBIO
3.56,3.56,3.56,3.56,300,2021-10-20 17:27:00,CBIO
3.56,3.57,3.56,3.57,500,2021-10-20 17:28:00,CBIO
3.57,3.57,3.57,3.57,111,2021-10-20 17:29:00,CBIO
3.57,3.57,3.56,3.56,500,2021-10-20 17:30:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-20 17:32:00,CBIO
3.5677,3.5677,3.5677,3.5677,117,2021-10-20 17:33:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-20 17:39:00,CBIO
3.56,3.5601,3.5535,3.5535,479,2021-10-20 17:40:00,CBIO
3.56,3.56,3.56,3.56,900,2021-10-20 17:41:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-20 17:42:00,CBIO
3.56,3.56,3.55,3.55,3600,2021-10-20 17:43:00,CBIO
3.55,3.56,3.55,3.56,10481,2021-10-20 17:45:00,CBIO
3.55,3.56,3.54,3.54,12252,2021-10-20 17:46:00,CBIO
3.54,3.54,3.5382,3.5382,219,2021-10-20 17:47:00,CBIO
3.5415,3.5415,3.53,3.53,700,2021-10-20 17:48:00,CBIO
3.52,3.52,3.52,3.52,100,2021-10-20 17:50:00,CBIO
3.525,3.525,3.525,3.525,200,2021-10-20 17:51:00,CBIO
3.52,3.54,3.52,3.52,2300,2021-10-20 17:52:00,CBIO
3.525,3.525,3.52,3.52,344,2021-10-20 17:53:00,CBIO
3.52,3.52,3.52,3.52,200,2021-10-20 17:54:00,CBIO
3.525,3.5321,3.51,3.51,2720,2021-10-20 17:55:00,CBIO
3.525,3.525,3.51,3.52,371,2021-10-20 17:56:00,CBIO
3.525,3.525,3.525,3.525,170,2021-10-20 17:57:00,CBIO
3.525,3.525,3.51,3.51,446,2021-10-20 17:58:00,CBIO
3.52,3.53,3.51,3.51,3646,2021-10-20 17:59:00,CBIO
3.51,3.53,3.51,3.53,1600,2021-10-20 18:00:00,CBIO
3.52,3.52,3.51,3.51,746,2021-10-20 18:01:00,CBIO
3.51,3.53,3.5,3.5,12660,2021-10-20 18:02:00,CBIO
3.51,3.51,3.51,3.51,100,2021-10-20 18:03:00,CBIO
3.51,3.51,3.51,3.51,171,2021-10-20 18:04:00,CBIO
3.51,3.51,3.5,3.5,2054,2021-10-20 18:05:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-20 18:07:00,CBIO
3.5,3.5,3.5,3.5,200,2021-10-20 18:08:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-20 18:09:00,CBIO
3.5,3.51,3.5,3.51,1200,2021-10-20 18:10:00,CBIO
3.51,3.5105,3.51,3.5105,1982,2021-10-20 18:12:00,CBIO
3.515,3.53,3.5001,3.5001,1593,2021-10-20 18:13:00,CBIO
3.51,3.52,3.51,3.52,436,2021-10-20 18:14:00,CBIO
3.51,3.51,3.51,3.51,266,2021-10-20 18:15:00,CBIO
3.51,3.51,3.51,3.51,171,2021-10-20 18:16:00,CBIO
3.51,3.51,3.51,3.51,146,2021-10-20 18:17:00,CBIO
3.51,3.52,3.51,3.51,594,2021-10-20 18:19:00,CBIO
3.51,3.51,3.5,3.5,1269,2021-10-20 18:20:00,CBIO
3.5068,3.51,3.5,3.505,757,2021-10-20 18:22:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-20 18:23:00,CBIO
3.5,3.5,3.5,3.5,400,2021-10-20 18:25:00,CBIO
3.5,3.5,3.495,3.495,320,2021-10-20 18:27:00,CBIO
3.5,3.5,3.495,3.495,200,2021-10-20 18:28:00,CBIO
3.5,3.5,3.495,3.495,968,2021-10-20 18:29:00,CBIO
3.5,3.5,3.495,3.495,1000,2021-10-20 18:30:00,CBIO
3.5,3.5,3.5,3.5,225,2021-10-20 18:31:00,CBIO
3.5,3.51,3.5,3.51,1100,2021-10-20 18:32:00,CBIO
3.505,3.505,3.5,3.5,400,2021-10-20 18:33:00,CBIO
3.5,3.51,3.5,3.51,400,2021-10-20 18:36:00,CBIO
3.505,3.505,3.505,3.505,100,2021-10-20 18:37:00,CBIO
3.505,3.505,3.505,3.505,100,2021-10-20 18:42:00,CBIO
3.5077,3.51,3.5,3.51,500,2021-10-20 18:43:00,CBIO
3.505,3.505,3.5,3.5,600,2021-10-20 18:44:00,CBIO
3.5,3.5,3.5,3.5,260,2021-10-20 18:45:00,CBIO
3.5,3.51,3.5,3.51,1300,2021-10-20 18:47:00,CBIO
3.501,3.501,3.501,3.501,100,2021-10-20 18:48:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-20 18:49:00,CBIO
3.5,3.5,3.5,3.5,300,2021-10-20 18:50:00,CBIO
3.51,3.51,3.51,3.51,100,2021-10-20 18:52:00,CBIO
3.495,3.495,3.495,3.495,300,2021-10-20 18:54:00,CBIO
3.495,3.495,3.495,3.495,100,2021-10-20 18:56:00,CBIO
3.49,3.5,3.49,3.5,1916,2021-10-20 18:58:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-20 18:59:00,CBIO
3.4887,3.4887,3.4887,3.4887,500,2021-10-20 19:00:00,CBIO
3.4899,3.4899,3.38,3.4,33421,2021-10-20 19:01:00,CBIO
3.415,3.42,3.4,3.4,4600,2021-10-20 19:02:00,CBIO
3.4088,3.4088,3.39,3.4,1900,2021-10-20 19:03:00,CBIO
3.37,3.41,3.37,3.395,7324,2021-10-20 19:04:00,CBIO
3.395,3.4,3.37,3.37,9628,2021-10-20 19:05:00,CBIO
3.37,3.3761,3.36,3.37,4843,2021-10-20 19:06:00,CBIO
3.36,3.39,3.36,3.39,2421,2021-10-20 19:07:00,CBIO
3.38,3.385,3.37,3.375,1025,2021-10-20 19:08:00,CBIO
3.3725,3.386,3.37,3.37,1325,2021-10-20 19:09:00,CBIO
3.375,3.375,3.375,3.375,167,2021-10-20 19:10:00,CBIO
3.37,3.375,3.35,3.362,2787,2021-10-20 19:11:00,CBIO
3.3687,3.38,3.25,3.38,1234713,2021-10-20 19:12:00,CBIO
3.3825,3.39,3.3825,3.39,3381,2021-10-20 19:13:00,CBIO
3.39,3.39,3.36,3.36,11042,2021-10-20 19:14:00,CBIO
3.36,3.4096,3.36,3.4096,7702,2021-10-20 19:15:00,CBIO
3.41,3.44,3.41,3.44,8647,2021-10-20 19:16:00,CBIO
3.465,3.5,3.465,3.4737,20987,2021-10-20 19:18:00,CBIO
3.46,3.46,3.451,3.46,1187,2021-10-20 19:19:00,CBIO
3.455,3.47,3.455,3.47,700,2021-10-20 19:20:00,CBIO
3.47,3.5,3.46,3.5,6524,2021-10-20 19:21:00,CBIO
3.5,3.57,3.5,3.5101,11981,2021-10-20 19:22:00,CBIO
3.53,3.53,3.49,3.5,3170,2021-10-20 19:23:00,CBIO
3.51,3.51,3.5,3.5,400,2021-10-20 19:24:00,CBIO
3.51,3.51,3.51,3.51,2000,2021-10-20 19:25:00,CBIO
3.51,3.51,3.51,3.51,300,2021-10-20 19:26:00,CBIO
3.52,3.52,3.515,3.515,600,2021-10-20 19:27:00,CBIO
3.52,3.52,3.52,3.52,1496,2021-10-20 19:28:00,CBIO
3.53,3.59,3.53,3.58,4711,2021-10-20 19:29:00,CBIO
3.59,3.6,3.57,3.585,7022,2021-10-20 19:30:00,CBIO
3.59,3.65,3.58,3.6,21497,2021-10-20 19:32:00,CBIO
3.59,3.59,3.58,3.5855,2688,2021-10-20 19:33:00,CBIO
3.575,3.58,3.5724,3.58,50300,2021-10-20 19:34:00,CBIO
3.574,3.58,3.574,3.58,299,2021-10-20 19:35:00,CBIO
3.58,3.59,3.576,3.59,21188,2021-10-20 19:36:00,CBIO
3.58,3.59,3.576,3.58,2100,2021-10-20 19:37:00,CBIO
3.58,3.59,3.58,3.59,1361,2021-10-20 19:38:00,CBIO
3.58,3.58,3.58,3.58,1100,2021-10-20 19:39:00,CBIO
3.58,3.59,3.58,3.59,2300,2021-10-20 19:40:00,CBIO
3.575,3.58,3.575,3.58,7060,2021-10-20 19:41:00,CBIO
3.58,3.58,3.575,3.575,400,2021-10-20 19:42:00,CBIO
3.575,3.575,3.575,3.575,100,2021-10-20 19:44:00,CBIO
3.575,3.59,3.575,3.59,1603,2021-10-20 19:45:00,CBIO
3.57,3.575,3.57,3.5701,1800,2021-10-20 19:46:00,CBIO
3.5701,3.58,3.57,3.57,2000,2021-10-20 19:47:00,CBIO
3.57,3.5786,3.57,3.575,10179,2021-10-20 19:48:00,CBIO
3.575,3.575,3.575,3.575,12900,2021-10-20 19:50:00,CBIO
3.575,3.575,3.57,3.575,1945,2021-10-20 19:51:00,CBIO
3.575,3.575,3.575,3.575,500,2021-10-20 19:52:00,CBIO
3.575,3.575,3.575,3.575,2600,2021-10-20 19:53:00,CBIO
3.575,3.575,3.572,3.572,700,2021-10-20 19:54:00,CBIO
3.575,3.575,3.56,3.56,3732,2021-10-20 19:55:00,CBIO
3.565,3.57,3.56,3.565,5139,2021-10-20 19:56:00,CBIO
3.565,3.57,3.56,3.57,4427,2021-10-20 19:57:00,CBIO
3.565,3.57,3.555,3.5675,4631,2021-10-20 19:58:00,CBIO
3.57,3.57,3.51,3.51,41315,2021-10-20 19:59:00,CBIO
3.51,3.51,3.51,3.51,12211,2021-10-20 20:00:00,CBIO
3.58,3.58,3.58,3.58,268,2021-10-20 20:46:00,CBIO
3.51,3.51,3.51,3.51,3565,2021-10-21 13:30:00,CBIO
3.51,3.51,3.51,3.51,100,2021-10-21 13:31:00,CBIO
3.55,3.61,3.55,3.61,5062,2021-10-21 13:37:00,CBIO
3.64,3.67,3.62,3.62,6162,2021-10-21 13:38:00,CBIO
3.6573,3.6573,3.65,3.65,200,2021-10-21 13:39:00,CBIO
3.645,3.645,3.645,3.645,100,2021-10-21 13:40:00,CBIO
3.66,3.66,3.6201,3.6201,1050,2021-10-21 13:42:00,CBIO
3.66,3.66,3.66,3.66,2000,2021-10-21 13:43:00,CBIO
3.66,3.72,3.66,3.72,1496,2021-10-21 13:45:00,CBIO
3.6955,3.71,3.6802,3.71,6000,2021-10-21 13:46:00,CBIO
3.71,3.71,3.7,3.7,434,2021-10-21 13:47:00,CBIO
3.68,3.68,3.68,3.68,200,2021-10-21 13:48:00,CBIO
3.67,3.72,3.67,3.705,6027,2021-10-21 13:51:00,CBIO
3.72,3.72,3.716,3.7163,1900,2021-10-21 13:52:00,CBIO
3.716,3.72,3.716,3.7173,1000,2021-10-21 13:53:00,CBIO
3.7173,3.72,3.65,3.65,4700,2021-10-21 13:54:00,CBIO
3.65,3.66,3.65,3.66,600,2021-10-21 13:55:00,CBIO
3.67,3.67,3.67,3.67,100,2021-10-21 14:01:00,CBIO
3.6699,3.6699,3.6699,3.6699,1000,2021-10-21 14:02:00,CBIO
3.66,3.66,3.66,3.66,300,2021-10-21 14:03:00,CBIO
3.6502,3.66,3.6502,3.66,200,2021-10-21 14:06:00,CBIO
3.65,3.66,3.65,3.66,400,2021-10-21 14:07:00,CBIO
3.66,3.66,3.66,3.66,100,2021-10-21 14:08:00,CBIO
3.66,3.66,3.66,3.66,100,2021-10-21 14:11:00,CBIO
3.65,3.65,3.64,3.64,313,2021-10-21 14:16:00,CBIO
3.64,3.64,3.64,3.64,100,2021-10-21 14:17:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 14:18:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 14:20:00,CBIO
3.64,3.64,3.64,3.64,300,2021-10-21 14:21:00,CBIO
3.6332,3.6332,3.6332,3.6332,117,2021-10-21 14:22:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 14:26:00,CBIO
3.65,3.65,3.63,3.63,200,2021-10-21 14:28:00,CBIO
3.63,3.63,3.63,3.63,200,2021-10-21 14:29:00,CBIO
3.64,3.67,3.64,3.67,1760,2021-10-21 14:32:00,CBIO
3.67,3.69,3.67,3.68,500,2021-10-21 14:33:00,CBIO
3.686,3.686,3.686,3.686,140,2021-10-21 14:37:00,CBIO
3.6899,3.6899,3.68,3.68,400,2021-10-21 14:40:00,CBIO
3.68,3.68,3.68,3.68,100,2021-10-21 14:44:00,CBIO
3.67,3.67,3.64,3.651,1300,2021-10-21 14:45:00,CBIO
3.66,3.66,3.66,3.66,200,2021-10-21 14:49:00,CBIO
3.655,3.655,3.655,3.655,100,2021-10-21 14:52:00,CBIO
3.64,3.64,3.64,3.64,900,2021-10-21 14:54:00,CBIO
3.64,3.64,3.64,3.64,100,2021-10-21 14:55:00,CBIO
3.65,3.65,3.64,3.64,300,2021-10-21 14:57:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 15:00:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 15:06:00,CBIO
3.65,3.65,3.65,3.65,100,2021-10-21 15:09:00,CBIO
3.64,3.64,3.64,3.64,100,2021-10-21 15:12:00,CBIO
3.64,3.64,3.64,3.64,350,2021-10-21 15:13:00,CBIO
3.64,3.64,3.64,3.64,300,2021-10-21 15:14:00,CBIO
3.644,3.644,3.644,3.644,100,2021-10-21 15:16:00,CBIO
3.64,3.64,3.64,3.64,100,2021-10-21 15:17:00,CBIO
3.6425,3.6425,3.631,3.64,5036,2021-10-21 15:18:00,CBIO
3.64,3.64,3.64,3.64,100,2021-10-21 15:23:00,CBIO
3.63,3.635,3.63,3.635,1696,2021-10-21 15:27:00,CBIO
3.63,3.63,3.63,3.63,374,2021-10-21 15:28:00,CBIO
3.63,3.63,3.63,3.63,119,2021-10-21 15:29:00,CBIO
3.63,3.635,3.63,3.63,1032,2021-10-21 15:30:00,CBIO
3.63,3.63,3.63,3.63,327,2021-10-21 15:32:00,CBIO
3.63,3.63,3.63,3.63,100,2021-10-21 15:33:00,CBIO
3.63,3.63,3.63,3.63,100,2021-10-21 15:34:00,CBIO
3.635,3.635,3.63,3.63,200,2021-10-21 15:37:00,CBIO
3.6301,3.635,3.6301,3.635,1100,2021-10-21 15:38:00,CBIO
3.63,3.63,3.6,3.6,10200,2021-10-21 15:39:00,CBIO
3.6,3.6,3.6,3.6,678,2021-10-21 15:40:00,CBIO
3.6,3.605,3.6,3.605,700,2021-10-21 15:41:00,CBIO
3.6,3.607,3.6,3.607,314,2021-10-21 15:42:00,CBIO
3.6,3.6,3.6,3.6,1214,2021-10-21 15:43:00,CBIO
3.59,3.595,3.59,3.595,500,2021-10-21 15:44:00,CBIO
3.5913,3.5913,3.5913,3.5913,948,2021-10-21 15:45:00,CBIO
3.585,3.585,3.585,3.585,100,2021-10-21 15:46:00,CBIO
3.59,3.59,3.59,3.59,200,2021-10-21 15:50:00,CBIO
3.595,3.6,3.595,3.6,6200,2021-10-21 15:52:00,CBIO
3.595,3.595,3.595,3.595,100,2021-10-21 15:54:00,CBIO
3.595,3.595,3.595,3.595,250,2021-10-21 15:56:00,CBIO
3.6,3.605,3.6,3.605,500,2021-10-21 16:00:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:01:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:02:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:03:00,CBIO
3.605,3.61,3.605,3.605,801,2021-10-21 16:04:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:05:00,CBIO
3.605,3.6099,3.605,3.605,5024,2021-10-21 16:06:00,CBIO
3.605,3.6099,3.605,3.605,5124,2021-10-21 16:08:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:09:00,CBIO
3.605,3.605,3.605,3.605,200,2021-10-21 16:11:00,CBIO
3.6,3.6,3.6,3.6,100,2021-10-21 16:12:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:13:00,CBIO
3.605,3.605,3.605,3.605,100,2021-10-21 16:16:00,CBIO
3.6,3.6,3.59,3.59,783,2021-10-21 16:18:00,CBIO
3.5999,3.5999,3.5999,3.5999,139,2021-10-21 16:19:00,CBIO
3.595,3.595,3.59,3.59,200,2021-10-21 16:22:00,CBIO
3.595,3.595,3.595,3.595,1600,2021-10-21 16:24:00,CBIO
3.595,3.595,3.595,3.595,100,2021-10-21 16:27:00,CBIO
3.595,3.595,3.595,3.595,100,2021-10-21 16:28:00,CBIO
3.595,3.595,3.595,3.595,100,2021-10-21 16:30:00,CBIO
3.5901,3.5901,3.59,3.59,2512,2021-10-21 16:32:00,CBIO
3.59,3.59,3.56,3.56,33480,2021-10-21 16:35:00,CBIO
3.57,3.58,3.57,3.575,1200,2021-10-21 16:36:00,CBIO
3.5701,3.5701,3.57,3.57,974,2021-10-21 16:37:00,CBIO
3.561,3.561,3.56,3.56,8100,2021-10-21 16:39:00,CBIO
3.58,3.58,3.58,3.58,1500,2021-10-21 16:40:00,CBIO
3.5602,3.57,3.5602,3.57,1100,2021-10-21 16:42:00,CBIO
3.56,3.56,3.55,3.55,1400,2021-10-21 16:44:00,CBIO
3.5401,3.545,3.5401,3.545,2600,2021-10-21 16:45:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-21 16:46:00,CBIO
3.535,3.54,3.535,3.54,1700,2021-10-21 16:47:00,CBIO
3.545,3.545,3.545,3.545,100,2021-10-21 16:48:00,CBIO
3.55,3.55,3.55,3.55,400,2021-10-21 16:49:00,CBIO
3.5599,3.56,3.5599,3.56,6700,2021-10-21 16:50:00,CBIO
3.555,3.555,3.555,3.555,100,2021-10-21 16:53:00,CBIO
3.56,3.57,3.56,3.57,900,2021-10-21 16:58:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-21 16:59:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-21 17:00:00,CBIO
3.58,3.58,3.58,3.58,172,2021-10-21 17:02:00,CBIO
3.58,3.58,3.57,3.57,717,2021-10-21 17:09:00,CBIO
3.57,3.57,3.57,3.57,468,2021-10-21 17:10:00,CBIO
3.57,3.57,3.57,3.57,220,2021-10-21 17:11:00,CBIO
3.57,3.57,3.57,3.57,188,2021-10-21 17:12:00,CBIO
3.56,3.57,3.56,3.56,471,2021-10-21 17:13:00,CBIO
3.56,3.56,3.56,3.56,793,2021-10-21 17:16:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-21 17:17:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-21 17:23:00,CBIO
3.58,3.58,3.58,3.58,100,2021-10-21 17:25:00,CBIO
3.58,3.58,3.58,3.58,100,2021-10-21 17:26:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-21 17:28:00,CBIO
3.57,3.57,3.57,3.57,300,2021-10-21 17:30:00,CBIO
3.56,3.56,3.55,3.55,600,2021-10-21 17:31:00,CBIO
3.55,3.55,3.55,3.55,300,2021-10-21 17:32:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 17:37:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-21 17:38:00,CBIO
3.5526,3.5526,3.5526,3.5526,625,2021-10-21 17:45:00,CBIO
3.56,3.56,3.55,3.55,742,2021-10-21 17:46:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 17:49:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 17:50:00,CBIO
3.555,3.555,3.555,3.555,100,2021-10-21 17:56:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 17:57:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 17:58:00,CBIO
3.55,3.555,3.55,3.555,200,2021-10-21 17:59:00,CBIO
3.55,3.55,3.55,3.55,131,2021-10-21 18:01:00,CBIO
3.54,3.54,3.54,3.54,200,2021-10-21 18:05:00,CBIO
3.5401,3.5401,3.5401,3.5401,100,2021-10-21 18:10:00,CBIO
3.55,3.55,3.55,3.55,500,2021-10-21 18:14:00,CBIO
3.54,3.55,3.54,3.54,535,2021-10-21 18:15:00,CBIO
3.55,3.55,3.55,3.55,300,2021-10-21 18:16:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 18:17:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 18:18:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 18:19:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 18:20:00,CBIO
3.55,3.55,3.5401,3.5401,200,2021-10-21 18:21:00,CBIO
3.54,3.54,3.54,3.54,600,2021-10-21 18:24:00,CBIO
3.53,3.53,3.53,3.53,732,2021-10-21 18:28:00,CBIO
3.53,3.53,3.525,3.53,900,2021-10-21 18:29:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:30:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:33:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:35:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:38:00,CBIO
3.53,3.53,3.53,3.53,200,2021-10-21 18:40:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:42:00,CBIO
3.535,3.535,3.535,3.535,3000,2021-10-21 18:43:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:44:00,CBIO
3.5301,3.5301,3.53,3.53,200,2021-10-21 18:45:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:47:00,CBIO
3.5301,3.5301,3.5301,3.5301,100,2021-10-21 18:48:00,CBIO
3.54,3.54,3.535,3.535,1464,2021-10-21 18:49:00,CBIO
3.535,3.54,3.535,3.54,2785,2021-10-21 18:50:00,CBIO
3.5401,3.5401,3.5401,3.5401,100,2021-10-21 18:54:00,CBIO
3.5401,3.5401,3.5401,3.5401,100,2021-10-21 18:55:00,CBIO
3.5401,3.5401,3.5401,3.5401,200,2021-10-21 18:59:00,CBIO
3.54,3.55,3.535,3.55,6260,2021-10-21 19:03:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 19:04:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 19:08:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 19:09:00,CBIO
3.555,3.56,3.555,3.56,2414,2021-10-21 19:12:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-21 19:15:00,CBIO
3.5585,3.5585,3.5585,3.5585,700,2021-10-21 19:19:00,CBIO
3.55,3.55,3.55,3.55,200,2021-10-21 19:22:00,CBIO
3.5401,3.55,3.5401,3.5401,896,2021-10-21 19:23:00,CBIO
3.5401,3.5401,3.5401,3.5401,200,2021-10-21 19:24:00,CBIO
3.54,3.54,3.54,3.54,200,2021-10-21 19:28:00,CBIO
3.55,3.55,3.55,3.55,443,2021-10-21 19:29:00,CBIO
3.5401,3.5401,3.5401,3.5401,100,2021-10-21 19:30:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-21 19:31:00,CBIO
3.54,3.54,3.54,3.54,166,2021-10-21 19:32:00,CBIO
3.54,3.54,3.535,3.535,1758,2021-10-21 19:34:00,CBIO
3.53,3.53,3.53,3.53,412,2021-10-21 19:38:00,CBIO
3.5201,3.5201,3.5201,3.5201,300,2021-10-21 19:39:00,CBIO
3.52,3.52,3.52,3.52,100,2021-10-21 19:42:00,CBIO
3.52,3.52,3.52,3.52,1656,2021-10-21 19:43:00,CBIO
3.515,3.515,3.51,3.51,1250,2021-10-21 19:44:00,CBIO
3.51,3.51,3.51,3.51,100,2021-10-21 19:45:00,CBIO
3.51,3.51,3.51,3.51,200,2021-10-21 19:47:00,CBIO
3.51,3.51,3.51,3.51,200,2021-10-21 19:48:00,CBIO
3.51,3.51,3.51,3.51,1844,2021-10-21 19:49:00,CBIO
3.51,3.51,3.51,3.51,1000,2021-10-21 19:50:00,CBIO
3.515,3.52,3.51,3.51,1170,2021-10-21 19:51:00,CBIO
3.515,3.515,3.515,3.515,1100,2021-10-21 19:52:00,CBIO
3.51,3.5132,3.51,3.5132,1100,2021-10-21 19:54:00,CBIO
3.51,3.515,3.51,3.515,2780,2021-10-21 19:55:00,CBIO
3.51,3.515,3.51,3.515,1818,2021-10-21 19:56:00,CBIO
3.515,3.5198,3.51,3.51,7417,2021-10-21 19:57:00,CBIO
3.51,3.52,3.51,3.515,3200,2021-10-21 19:58:00,CBIO
3.51,3.52,3.505,3.51,141592,2021-10-21 19:59:00,CBIO
3.52,3.52,3.52,3.52,2230,2021-10-21 20:00:00,CBIO
3.54,3.54,3.52,3.52,718,2021-10-22 13:30:00,CBIO
3.56,3.57,3.48,3.48,2482,2021-10-22 13:33:00,CBIO
3.48,3.48,3.47,3.47,948,2021-10-22 13:34:00,CBIO
3.48,3.48,3.48,3.48,631,2021-10-22 13:35:00,CBIO
3.48,3.48,3.48,3.48,763,2021-10-22 13:36:00,CBIO
3.47,3.49,3.47,3.47,12888,2021-10-22 13:37:00,CBIO
3.47,3.48,3.47,3.475,6664,2021-10-22 13:39:00,CBIO
3.47,3.48,3.47,3.47,2905,2021-10-22 13:40:00,CBIO
3.47,3.48,3.465,3.48,3896,2021-10-22 13:41:00,CBIO
3.4616,3.4616,3.45,3.46,774,2021-10-22 13:42:00,CBIO
3.44,3.49,3.44,3.48,5035,2021-10-22 13:44:00,CBIO
3.48,3.545,3.48,3.545,4634,2021-10-22 13:45:00,CBIO
3.53,3.53,3.53,3.53,305,2021-10-22 13:46:00,CBIO
3.53,3.53,3.53,3.53,395,2021-10-22 13:47:00,CBIO
3.55,3.66,3.54,3.61,7523,2021-10-22 13:48:00,CBIO
3.61,3.63,3.61,3.63,854,2021-10-22 13:49:00,CBIO
3.56,3.57,3.559,3.559,2200,2021-10-22 13:50:00,CBIO
3.56,3.5707,3.56,3.5707,2100,2021-10-22 13:52:00,CBIO
3.55,3.55,3.51,3.53,3900,2021-10-22 13:53:00,CBIO
3.52,3.53,3.52,3.53,627,2021-10-22 13:55:00,CBIO
3.55,3.59,3.55,3.59,3104,2021-10-22 13:56:00,CBIO
3.61,3.61,3.61,3.61,8000,2021-10-22 13:57:00,CBIO
