open,high,low,close,volume,datetime,symbol
2.088,2.088,2.0873,2.0873,300,2021-10-21 17:30:00,IFBD
2.0801,2.0801,2.0801,2.0801,450,2021-10-21 17:31:00,IFBD
2.0801,2.0801,2.0801,2.0801,200,2021-10-21 17:40:00,IFBD
2.0895,2.0895,2.0895,2.0895,100,2021-10-21 17:43:00,IFBD
2.09,2.09,2.0762,2.08,1832,2021-10-21 17:50:00,IFBD
2.09,2.09,2.07,2.07,5598,2021-10-21 17:51:00,IFBD
2.08,2.08,2.08,2.08,1000,2021-10-21 17:52:00,IFBD
2.1,2.1,2.1,2.1,1000,2021-10-21 17:56:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-21 17:59:00,IFBD
2.0812,2.0812,2.0812,2.0812,1350,2021-10-21 18:00:00,IFBD
2.0895,2.1,2.0895,2.1,200,2021-10-21 18:09:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-21 18:15:00,IFBD
2.0999,2.0999,2.0999,2.0999,200,2021-10-21 18:17:00,IFBD
2.082,2.082,2.082,2.082,400,2021-10-21 18:18:00,IFBD
2.0895,2.0895,2.0895,2.0895,100,2021-10-21 18:19:00,IFBD
2.0801,2.0801,2.0801,2.0801,220,2021-10-21 18:29:00,IFBD
2.09,2.09,2.09,2.09,100,2021-10-21 18:35:00,IFBD
2.085,2.085,2.08,2.08,5707,2021-10-21 18:36:00,IFBD
2.07,2.0705,2.07,2.0705,1878,2021-10-21 18:40:00,IFBD
2.075,2.075,2.07,2.07,690,2021-10-21 18:42:00,IFBD
2.0773,2.078,2.0773,2.078,200,2021-10-21 18:44:00,IFBD
2.0773,2.0786,2.0773,2.0786,200,2021-10-21 18:45:00,IFBD
2.075,2.075,2.075,2.075,536,2021-10-21 18:46:00,IFBD
2.08,2.08,2.08,2.08,575,2021-10-21 18:47:00,IFBD
2.08,2.08,2.08,2.08,998,2021-10-21 18:48:00,IFBD
2.07,2.08,2.07,2.08,1095,2021-10-21 18:51:00,IFBD
2.08,2.08,2.08,2.08,300,2021-10-21 18:54:00,IFBD
2.085,2.085,2.085,2.085,100,2021-10-21 18:57:00,IFBD
2.085,2.085,2.085,2.085,100,2021-10-21 19:02:00,IFBD
2.08,2.08,2.08,2.08,673,2021-10-21 19:13:00,IFBD
2.08,2.08,2.08,2.08,1000,2021-10-21 19:14:00,IFBD
2.0669,2.0669,2.06,2.06,3598,2021-10-21 19:15:00,IFBD
2.0878,2.0878,2.08,2.08,1402,2021-10-21 19:19:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:20:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:21:00,IFBD
2.0899,2.0899,2.08,2.08,600,2021-10-21 19:26:00,IFBD
2.0899,2.0899,2.0899,2.0899,500,2021-10-21 19:27:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:29:00,IFBD
2.07,2.0701,2.07,2.07,4908,2021-10-21 19:31:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:35:00,IFBD
2.07,2.07,2.07,2.07,1144,2021-10-21 19:38:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:45:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:48:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:51:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 19:52:00,IFBD
2.08,2.08,2.07,2.07,937,2021-10-21 19:54:00,IFBD
2.07,2.07,2.05,2.05,2055,2021-10-21 19:59:00,IFBD
2.08,2.08,2.08,2.08,100,2021-10-21 20:00:00,IFBD
2.08,2.09,2.08,2.09,1000,2021-10-21 22:16:00,IFBD
2.05,2.05,2.05,2.05,250,2021-10-21 22:31:00,IFBD
2.05,2.05,2.01,2.01,979,2021-10-22 08:10:00,IFBD
2.05,2.05,2.05,2.05,300,2021-10-22 10:33:00,IFBD
2.03,2.03,2.02,2.02,329,2021-10-22 11:00:00,IFBD
2.05,2.05,2.05,2.05,200,2021-10-22 13:00:00,IFBD
2.03,2.03,2.03,2.03,917,2021-10-22 13:04:00,IFBD
2.04,2.04,2.04,2.04,1300,2021-10-22 13:15:00,IFBD
2.03,2.03,2.03,2.03,450,2021-10-22 13:16:00,IFBD
2.04,2.04,2.04,2.04,250,2021-10-22 13:19:00,IFBD
2.04,2.04,2.04,2.04,300,2021-10-22 13:22:00,IFBD
2.07,2.07,2.05,2.058,3767,2021-10-22 13:30:00,IFBD
2.0501,2.0501,2.0501,2.0501,1364,2021-10-22 13:31:00,IFBD
2.065,2.065,2.065,2.065,211,2021-10-22 13:32:00,IFBD
2.0501,2.0553,2.0501,2.0553,1393,2021-10-22 13:33:00,IFBD
2.06,2.06,2.06,2.06,1574,2021-10-22 13:35:00,IFBD
2.06,2.06,2.0588,2.06,2936,2021-10-22 13:36:00,IFBD
2.05,2.05,2.05,2.05,1746,2021-10-22 13:38:00,IFBD
2.05,2.06,2.04,2.06,2277,2021-10-22 13:40:00,IFBD
2.04,2.04,2.04,2.04,2521,2021-10-22 13:43:00,IFBD
2.021,2.021,2.02,2.02,2452,2021-10-22 13:44:00,IFBD
2.02,2.02,2.01,2.02,20029,2021-10-22 13:45:00,IFBD
2.01,2.01,2.01,2.01,3804,2021-10-22 13:46:00,IFBD
2.02,2.02,2.015,2.015,1500,2021-10-22 13:48:00,IFBD
2.0119,2.03,2.0119,2.03,20312,2021-10-22 13:49:00,IFBD
2.0221,2.04,2.0151,2.04,36594,2021-10-22 13:50:00,IFBD
2.0799,2.08,2.055,2.08,6847,2021-10-22 13:52:00,IFBD
2.079,2.08,2.0425,2.0755,3618,2021-10-22 13:53:00,IFBD
2.08,2.17,2.0645,2.1001,19401,2021-10-22 13:54:00,IFBD
2.15,2.24,2.1485,2.2,41272,2021-10-22 13:55:00,IFBD
2.2,2.23,2.17,2.2112,29530,2021-10-22 13:56:00,IFBD
2.21,2.21,2.16,2.1601,22347,2021-10-22 13:57:00,IFBD
2.17,2.21,2.17,2.21,6054,2021-10-22 13:59:00,IFBD
2.21,2.21,2.19,2.2,7614,2021-10-22 14:00:00,IFBD
2.1983,2.25,2.1983,2.22,43431,2021-10-22 14:01:00,IFBD
2.22,2.22,2.2,2.22,11713,2021-10-22 14:02:00,IFBD
2.2,2.25,2.2,2.25,31750,2021-10-22 14:03:00,IFBD
2.2364,2.25,2.2364,2.2499,2638,2021-10-22 14:04:00,IFBD
2.25,2.25,2.221,2.24,3397,2021-10-22 14:05:00,IFBD
2.221,2.24,2.22,2.24,3011,2021-10-22 14:06:00,IFBD
2.235,2.24,2.22,2.22,10850,2021-10-22 14:07:00,IFBD
2.19,2.2199,2.16,2.2199,6746,2021-10-22 14:08:00,IFBD
2.1801,2.2,2.1685,2.1685,5330,2021-10-22 14:09:00,IFBD
2.19,2.22,2.165,2.17,6350,2021-10-22 14:10:00,IFBD
2.21,2.21,2.2082,2.21,600,2021-10-22 14:12:00,IFBD
2.205,2.205,2.205,2.205,226,2021-10-22 14:13:00,IFBD
2.205,2.21,2.1945,2.1945,1900,2021-10-22 14:14:00,IFBD
2.195,2.195,2.195,2.195,100,2021-10-22 14:15:00,IFBD
2.21,2.21,2.1816,2.1816,846,2021-10-22 14:16:00,IFBD
2.19,2.19,2.19,2.19,100,2021-10-22 14:17:00,IFBD
2.1838,2.1838,2.18,2.18,585,2021-10-22 14:18:00,IFBD
2.19,2.19,2.18,2.1831,2522,2021-10-22 14:23:00,IFBD
2.19,2.2099,2.19,2.2099,1842,2021-10-22 14:24:00,IFBD
2.21,2.21,2.18,2.18,3000,2021-10-22 14:25:00,IFBD
2.15,2.17,2.06,2.1545,38602,2021-10-22 14:26:00,IFBD
2.0884,2.0884,2.0884,2.0884,250,2021-10-22 14:27:00,IFBD
2.1591,2.1591,2.1591,2.1591,100,2021-10-22 14:28:00,IFBD
2.145,2.145,2.145,2.145,100,2021-10-22 14:29:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-22 14:30:00,IFBD
2.13,2.13,2.13,2.13,831,2021-10-22 14:31:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-22 14:33:00,IFBD
2.1328,2.1399,2.1328,2.1399,3496,2021-10-22 14:35:00,IFBD
2.1328,2.1328,2.12,2.13,800,2021-10-22 14:36:00,IFBD
2.12,2.12,2.12,2.12,500,2021-10-22 14:37:00,IFBD
2.1114,2.1114,2.1045,2.1045,499,2021-10-22 14:39:00,IFBD
2.09,2.1,2.09,2.1,2805,2021-10-22 14:40:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-22 14:41:00,IFBD
2.105,2.105,2.105,2.105,1000,2021-10-22 14:42:00,IFBD
2.0914,2.118,2.09,2.118,5000,2021-10-22 14:43:00,IFBD
2.1001,2.12,2.1001,2.12,1000,2021-10-22 14:45:00,IFBD
2.1199,2.1199,2.1199,2.1199,3000,2021-10-22 14:46:00,IFBD
2.1,2.1,2.1,2.1,100,2021-10-22 14:47:00,IFBD
2.1,2.104,2.1,2.1,1303,2021-10-22 14:48:00,IFBD
2.1,2.1,2.1,2.1,197,2021-10-22 14:49:00,IFBD
2.095,2.095,2.095,2.095,400,2021-10-22 14:54:00,IFBD
2.09,2.09,2.09,2.09,200,2021-10-22 14:56:00,IFBD
2.09,2.09,2.09,2.09,559,2021-10-22 15:00:00,IFBD
2.08,2.08,2.08,2.08,1100,2021-10-22 15:02:00,IFBD
2.092,2.092,2.092,2.092,105,2021-10-22 15:03:00,IFBD
2.09,2.09,2.09,2.09,120,2021-10-22 15:04:00,IFBD
2.0999,2.0999,2.0999,2.0999,1000,2021-10-22 15:09:00,IFBD
2.09,2.09,2.09,2.09,500,2021-10-22 15:11:00,IFBD
2.09,2.09,2.09,2.09,422,2021-10-22 15:12:00,IFBD
2.0817,2.085,2.0817,2.085,1152,2021-10-22 15:18:00,IFBD
2.0813,2.0813,2.0813,2.0813,500,2021-10-22 15:20:00,IFBD
2.085,2.085,2.085,2.085,100,2021-10-22 15:21:00,IFBD
2.0873,2.0873,2.0873,2.0873,1000,2021-10-22 15:27:00,IFBD
2.0881,2.0881,2.0881,2.0881,100,2021-10-22 15:28:00,IFBD
2.085,2.085,2.085,2.085,143,2021-10-22 15:32:00,IFBD
2.0855,2.0855,2.0855,2.0855,1000,2021-10-22 15:38:00,IFBD
2.08,2.09,2.05,2.09,10624,2021-10-22 15:40:00,IFBD
2.065,2.065,2.065,2.065,4100,2021-10-22 15:41:00,IFBD
2.065,2.07,2.065,2.07,200,2021-10-22 15:44:00,IFBD
2.0799,2.0799,2.065,2.065,2140,2021-10-22 15:45:00,IFBD
2.0501,2.0501,2.05,2.05,9579,2021-10-22 15:46:00,IFBD
2.0499,2.0499,2.04,2.04,1300,2021-10-22 15:47:00,IFBD
2.0499,2.0499,2.0499,2.0499,1000,2021-10-22 15:48:00,IFBD
2.0481,2.0481,2.0481,2.0481,100,2021-10-22 15:49:00,IFBD
2.0445,2.0445,2.0445,2.0445,100,2021-10-22 15:51:00,IFBD
2.05,2.05,2.05,2.05,751,2021-10-22 15:53:00,IFBD
2.0799,2.0799,2.0799,2.0799,481,2021-10-22 16:00:00,IFBD
2.06,2.06,2.04,2.04,2800,2021-10-22 16:16:00,IFBD
2.0545,2.0545,2.0545,2.0545,100,2021-10-22 16:17:00,IFBD
2.07,2.07,2.04,2.04,361,2021-10-22 16:18:00,IFBD
2.0671,2.0671,2.0671,2.0671,1000,2021-10-22 16:19:00,IFBD
2.07,2.07,2.07,2.07,750,2021-10-22 16:22:00,IFBD
2.05,2.05,2.05,2.05,100,2021-10-22 16:27:00,IFBD
2.05,2.05,2.05,2.05,768,2021-10-22 16:34:00,IFBD
2.05,2.05,2.05,2.05,100,2021-10-22 16:35:00,IFBD
2.0512,2.0512,2.0512,2.0512,414,2021-10-22 16:40:00,IFBD
2.06,2.06,2.0573,2.0582,400,2021-10-22 16:41:00,IFBD
2.0502,2.0502,2.0502,2.0502,1849,2021-10-22 16:42:00,IFBD
2.055,2.055,2.055,2.055,100,2021-10-22 16:45:00,IFBD
2.06,2.06,2.06,2.06,1236,2021-10-22 16:47:00,IFBD
2.055,2.06,2.0524,2.0524,1550,2021-10-22 16:48:00,IFBD
2.055,2.055,2.055,2.055,783,2021-10-22 16:50:00,IFBD
2.055,2.0589,2.055,2.0589,688,2021-10-22 16:52:00,IFBD
2.0584,2.0584,2.0584,2.0584,250,2021-10-22 16:54:00,IFBD
2.0599,2.0599,2.0599,2.0599,243,2021-10-22 16:58:00,IFBD
2.06,2.06,2.06,2.06,100,2021-10-22 17:07:00,IFBD
2.0582,2.0582,2.0582,2.0582,155,2021-10-22 17:23:00,IFBD
2.055,2.055,2.0536,2.0536,1000,2021-10-22 17:31:00,IFBD
2.055,2.055,2.055,2.055,181,2021-10-22 17:35:00,IFBD
2.0591,2.0591,2.0591,2.0591,1000,2021-10-22 17:37:00,IFBD
2.055,2.06,2.055,2.06,2001,2021-10-22 17:41:00,IFBD
2.0595,2.0595,2.0595,2.0595,1500,2021-10-22 17:44:00,IFBD
2.0581,2.0581,2.0581,2.0581,100,2021-10-22 17:47:00,IFBD
2.055,2.055,2.055,2.055,100,2021-10-22 17:49:00,IFBD
2.055,2.055,2.055,2.055,100,2021-10-22 17:56:00,IFBD
2.05,2.055,2.05,2.055,300,2021-10-22 17:58:00,IFBD
2.055,2.055,2.055,2.055,100,2021-10-22 17:59:00,IFBD
2.055,2.055,2.03,2.03,8105,2021-10-22 18:17:00,IFBD
2.03,2.03,2.03,2.03,455,2021-10-22 18:18:00,IFBD
2.05,2.0534,2.05,2.0534,2507,2021-10-22 18:22:00,IFBD
2.05,2.05,2.05,2.05,250,2021-10-22 18:25:00,IFBD
2.05,2.05,2.05,2.05,1000,2021-10-22 18:30:00,IFBD
2.06,2.06,2.04,2.054,7793,2021-10-22 18:33:00,IFBD
2.06,2.06,2.06,2.06,710,2021-10-22 18:34:00,IFBD
2.0629,2.0629,2.0629,2.0629,200,2021-10-22 18:44:00,IFBD
2.0601,2.0601,2.0601,2.0601,125,2021-10-22 18:53:00,IFBD
2.06,2.06,2.05,2.05,3100,2021-10-22 19:03:00,IFBD
2.05,2.05,2.05,2.05,1700,2021-10-22 19:06:00,IFBD
2.0629,2.0629,2.0629,2.0629,4500,2021-10-22 19:10:00,IFBD
2.07,2.07,2.07,2.07,200,2021-10-22 19:26:00,IFBD
2.065,2.065,2.065,2.065,200,2021-10-22 19:28:00,IFBD
2.07,2.07,2.06,2.06,585,2021-10-22 19:31:00,IFBD
2.0642,2.0642,2.0642,2.0642,250,2021-10-22 19:36:00,IFBD
2.06,2.06,2.06,2.06,200,2021-10-22 19:42:00,IFBD
2.055,2.055,2.05,2.05,2475,2021-10-22 19:44:00,IFBD
2.03,2.06,2.03,2.04,1200,2021-10-22 19:47:00,IFBD
2.05,2.05,2.03,2.03,2333,2021-10-22 19:59:00,IFBD
2.04,2.04,2.04,2.04,1331,2021-10-22 20:00:00,IFBD
2.06,2.06,2.06,2.06,100,2021-10-22 21:06:00,IFBD
2.0301,2.0301,2.0301,2.0301,500,2021-10-22 22:57:00,IFBD
