open,high,low,close,volume,datetime,symbol
9.415,9.42,9.415,9.42,300,2021-10-19 16:16:00,TRMD
9.4,9.44,9.4,9.409,4110,2021-10-19 16:17:00,TRMD
9.41,9.44,9.4,9.44,1104,2021-10-19 16:18:00,TRMD
9.425,9.7,9.42,9.42,8190,2021-10-19 16:19:00,TRMD
9.45,9.4836,9.42,9.4836,2570,2021-10-19 16:20:00,TRMD
9.46,9.46,9.435,9.435,500,2021-10-19 16:21:00,TRMD
9.435,9.4538,9.435,9.4538,1800,2021-10-19 16:22:00,TRMD
9.455,9.5,9.455,9.5,800,2021-10-19 16:23:00,TRMD
9.475,9.4999,9.475,9.4999,909,2021-10-19 16:24:00,TRMD
9.475,9.48,9.465,9.465,500,2021-10-19 16:25:00,TRMD
9.48,9.56,9.45,9.5363,11471,2021-10-19 16:26:00,TRMD
9.55,9.64,9.49,9.565,4798,2021-10-19 16:27:00,TRMD
9.5,9.63,9.5,9.6,1825,2021-10-19 16:28:00,TRMD
9.56,9.63,9.56,9.62,3402,2021-10-19 16:29:00,TRMD
9.62,9.62,9.56,9.62,2499,2021-10-19 16:30:00,TRMD
9.63,9.66,9.585,9.63,2465,2021-10-19 16:31:00,TRMD
9.6,9.62,9.6,9.6063,510,2021-10-19 16:32:00,TRMD
9.62,9.65,9.62,9.635,4385,2021-10-19 16:33:00,TRMD
9.62,9.62,9.62,9.62,353,2021-10-19 16:34:00,TRMD
9.635,9.6425,9.635,9.635,2350,2021-10-19 16:35:00,TRMD
9.635,9.65,9.51,9.54,12615,2021-10-19 16:36:00,TRMD
9.6365,9.64,9.58,9.62,2550,2021-10-19 16:37:00,TRMD
9.62,9.63,9.58,9.63,1000,2021-10-19 16:38:00,TRMD
9.56,9.56,9.56,9.56,103,2021-10-19 16:39:00,TRMD
9.6,9.62,9.6,9.62,1390,2021-10-19 16:40:00,TRMD
9.62,9.62,9.6,9.62,1885,2021-10-19 16:41:00,TRMD
9.61,9.61,9.58,9.58,600,2021-10-19 16:42:00,TRMD
9.62,9.62,9.62,9.62,100,2021-10-19 16:43:00,TRMD
9.615,9.65,9.61,9.64,6036,2021-10-19 16:44:00,TRMD
9.65,9.65,9.64,9.64,1590,2021-10-19 16:45:00,TRMD
9.63,9.64,9.63,9.64,1600,2021-10-19 16:46:00,TRMD
9.645,9.67,9.645,9.655,2420,2021-10-19 16:47:00,TRMD
9.655,9.68,9.655,9.665,1366,2021-10-19 16:48:00,TRMD
9.68,9.68,9.66,9.6762,1576,2021-10-19 16:49:00,TRMD
9.65,9.68,9.65,9.66,750,2021-10-19 16:50:00,TRMD
9.67,9.7,9.66,9.68,2307,2021-10-19 16:51:00,TRMD
9.685,9.69,9.66,9.67,2405,2021-10-19 16:52:00,TRMD
9.67,9.7,9.64,9.65,15655,2021-10-19 16:53:00,TRMD
9.6701,9.7,9.65,9.675,3150,2021-10-19 16:54:00,TRMD
9.65,9.692,9.65,9.65,1034,2021-10-19 16:55:00,TRMD
9.6993,9.6993,9.67,9.67,1209,2021-10-19 16:56:00,TRMD
9.67,9.7,9.66,9.675,2100,2021-10-19 16:57:00,TRMD
9.66,9.6925,9.66,9.6925,408,2021-10-19 16:58:00,TRMD
9.68,9.68,9.675,9.675,200,2021-10-19 16:59:00,TRMD
9.66,9.675,9.66,9.67,471,2021-10-19 17:00:00,TRMD
9.67,9.7,9.67,9.7,441,2021-10-19 17:01:00,TRMD
9.6993,9.7,9.64,9.6995,5462,2021-10-19 17:02:00,TRMD
9.67,9.7,9.66,9.7,2723,2021-10-19 17:03:00,TRMD
9.68,9.68,9.66,9.66,1365,2021-10-19 17:05:00,TRMD
9.685,9.7,9.67,9.68,1800,2021-10-19 17:06:00,TRMD
9.68,9.69,9.68,9.69,200,2021-10-19 17:07:00,TRMD
9.68,9.6991,9.675,9.6991,1642,2021-10-19 17:08:00,TRMD
9.68,9.69,9.6775,9.69,3908,2021-10-19 17:09:00,TRMD
9.69,9.7,9.66,9.7,3272,2021-10-19 17:10:00,TRMD
9.66,9.691,9.65,9.67,600,2021-10-19 17:11:00,TRMD
9.7,9.7,9.7,9.7,100,2021-10-19 17:12:00,TRMD
9.7,9.71,9.7,9.71,1269,2021-10-19 17:13:00,TRMD
9.71,9.73,9.705,9.7292,2169,2021-10-19 17:14:00,TRMD
9.73,9.73,9.7,9.73,2425,2021-10-19 17:15:00,TRMD
9.73,9.77,9.7,9.77,4808,2021-10-19 17:16:00,TRMD
9.77,9.77,9.77,9.77,100,2021-10-19 17:17:00,TRMD
9.7582,9.7582,9.7582,9.7582,102,2021-10-19 17:19:00,TRMD
9.77,9.77,9.77,9.77,300,2021-10-19 17:20:00,TRMD
9.7543,9.79,9.7543,9.755,2055,2021-10-19 17:21:00,TRMD
9.77,9.77,9.77,9.77,200,2021-10-19 17:22:00,TRMD
9.775,9.79,9.76,9.78,2200,2021-10-19 17:23:00,TRMD
9.78,9.78,9.76,9.78,4505,2021-10-19 17:24:00,TRMD
9.78,9.8,9.76,9.76,2520,2021-10-19 17:25:00,TRMD
9.7638,9.7638,9.7,9.71,3480,2021-10-19 17:26:00,TRMD
9.77,9.77,9.77,9.77,100,2021-10-19 17:27:00,TRMD
9.75,9.75,9.72,9.72,400,2021-10-19 17:28:00,TRMD
9.7301,9.7628,9.73,9.73,1008,2021-10-19 17:30:00,TRMD
9.76,9.76,9.7,9.7113,3913,2021-10-19 17:31:00,TRMD
9.7261,9.7261,9.7261,9.7261,152,2021-10-19 17:32:00,TRMD
9.75,9.7628,9.75,9.7628,300,2021-10-19 17:33:00,TRMD
9.75,9.77,9.7,9.762,1339,2021-10-19 17:34:00,TRMD
9.74,9.74,9.74,9.74,400,2021-10-19 17:35:00,TRMD
9.74,9.74,9.74,9.74,100,2021-10-19 17:36:00,TRMD
9.735,9.756,9.735,9.755,1000,2021-10-19 17:37:00,TRMD
9.74,9.74,9.71,9.71,200,2021-10-19 17:38:00,TRMD
9.7228,9.76,9.7,9.7,400,2021-10-19 17:39:00,TRMD
9.76,9.76,9.7,9.7,1098,2021-10-19 17:41:00,TRMD
9.76,9.76,9.76,9.76,420,2021-10-19 17:42:00,TRMD
9.77,9.77,9.71,9.77,1178,2021-10-19 17:43:00,TRMD
9.76,9.7792,9.76,9.7792,275,2021-10-19 17:44:00,TRMD
9.7712,9.7712,9.735,9.74,1206,2021-10-19 17:45:00,TRMD
9.74,9.7693,9.72,9.7693,2200,2021-10-19 17:46:00,TRMD
9.735,9.735,9.735,9.735,200,2021-10-19 17:47:00,TRMD
9.75,9.75,9.73,9.73,570,2021-10-19 17:50:00,TRMD
9.73,9.73,9.7,9.7,1206,2021-10-19 17:51:00,TRMD
9.74,9.74,9.7,9.7,426,2021-10-19 17:53:00,TRMD
9.732,9.732,9.7,9.7,417,2021-10-19 17:55:00,TRMD
9.73,9.73,9.7,9.7,500,2021-10-19 17:56:00,TRMD
9.732,9.7344,9.7,9.7344,500,2021-10-19 17:58:00,TRMD
9.705,9.705,9.705,9.705,100,2021-10-19 18:00:00,TRMD
9.715,9.715,9.7,9.7,1408,2021-10-19 18:01:00,TRMD
9.7,9.7,9.7,9.7,114,2021-10-19 18:02:00,TRMD
9.7,9.7,9.64,9.68,7015,2021-10-19 18:03:00,TRMD
9.685,9.685,9.685,9.685,100,2021-10-19 18:04:00,TRMD
9.67,9.67,9.67,9.67,100,2021-10-19 18:07:00,TRMD
9.67,9.6783,9.61,9.61,2220,2021-10-19 18:08:00,TRMD
9.67,9.67,9.61,9.61,400,2021-10-19 18:12:00,TRMD
9.6616,9.669,9.6616,9.669,743,2021-10-19 18:15:00,TRMD
9.6627,9.6627,9.61,9.62,654,2021-10-19 18:16:00,TRMD
9.66,9.66,9.61,9.62,1500,2021-10-19 18:18:00,TRMD
9.66,9.66,9.61,9.61,300,2021-10-19 18:19:00,TRMD
9.6195,9.66,9.6195,9.66,3100,2021-10-19 18:20:00,TRMD
9.67,9.67,9.63,9.63,700,2021-10-19 18:21:00,TRMD
9.63,9.67,9.63,9.67,350,2021-10-19 18:22:00,TRMD
9.65,9.65,9.65,9.65,100,2021-10-19 18:23:00,TRMD
9.67,9.67,9.65,9.65,300,2021-10-19 18:25:00,TRMD
9.65,9.65,9.65,9.65,1000,2021-10-19 18:27:00,TRMD
9.64,9.64,9.64,9.64,100,2021-10-19 18:29:00,TRMD
9.68,9.69,9.65,9.69,1200,2021-10-19 18:31:00,TRMD
9.69,9.7,9.69,9.7,530,2021-10-19 18:32:00,TRMD
9.6999,9.6999,9.64,9.64,3144,2021-10-19 18:33:00,TRMD
9.7,9.7,9.642,9.642,1600,2021-10-19 18:34:00,TRMD
9.7,9.7,9.6904,9.7,1200,2021-10-19 18:36:00,TRMD
9.68,9.68,9.68,9.68,300,2021-10-19 18:37:00,TRMD
9.69,9.69,9.69,9.69,100,2021-10-19 18:40:00,TRMD
9.67,9.67,9.64,9.64,650,2021-10-19 18:43:00,TRMD
9.63,9.63,9.51,9.515,4398,2021-10-19 18:44:00,TRMD
9.515,9.52,9.46,9.46,10614,2021-10-19 18:45:00,TRMD
9.45,9.45,9.43,9.44,3100,2021-10-19 18:46:00,TRMD
9.43,9.47,9.4,9.405,14085,2021-10-19 18:47:00,TRMD
9.4,9.45,9.4,9.4,1290,2021-10-19 18:48:00,TRMD
9.4,9.47,9.4,9.4,3900,2021-10-19 18:49:00,TRMD
9.47,9.4999,9.47,9.4999,1872,2021-10-19 18:50:00,TRMD
9.47,9.47,9.41,9.41,200,2021-10-19 18:51:00,TRMD
9.41,9.41,9.4,9.4,8223,2021-10-19 18:52:00,TRMD
9.45,9.45,9.45,9.45,500,2021-10-19 18:54:00,TRMD
9.41,9.41,9.4,9.4,400,2021-10-19 18:55:00,TRMD
9.4,9.4,9.4,9.4,380,2021-10-19 18:56:00,TRMD
9.45,9.47,9.4,9.47,1050,2021-10-19 18:57:00,TRMD
9.41,9.41,9.41,9.41,100,2021-10-19 18:58:00,TRMD
9.4,9.47,9.4,9.47,500,2021-10-19 19:00:00,TRMD
9.42,9.42,9.42,9.42,100,2021-10-19 19:02:00,TRMD
9.41,9.41,9.41,9.41,200,2021-10-19 19:03:00,TRMD
9.47,9.5,9.42,9.42,7285,2021-10-19 19:04:00,TRMD
9.47,9.5,9.47,9.5,2787,2021-10-19 19:05:00,TRMD
9.49,9.49,9.41,9.43,2740,2021-10-19 19:07:00,TRMD
9.4038,9.49,9.4038,9.49,574,2021-10-19 19:09:00,TRMD
9.49,9.49,9.49,9.49,726,2021-10-19 19:10:00,TRMD
9.42,9.5,9.42,9.4872,6000,2021-10-19 19:13:00,TRMD
9.46,9.5,9.44,9.44,3700,2021-10-19 19:14:00,TRMD
9.4856,9.4856,9.4856,9.4856,100,2021-10-19 19:15:00,TRMD
9.44,9.5,9.43,9.5,500,2021-10-19 19:17:00,TRMD
9.5,9.5,9.4856,9.4856,300,2021-10-19 19:19:00,TRMD
9.43,9.43,9.43,9.43,100,2021-10-19 19:20:00,TRMD
9.5,9.5,9.42,9.5,590,2021-10-19 19:21:00,TRMD
9.48,9.5,9.48,9.5,500,2021-10-19 19:23:00,TRMD
9.47,9.47,9.47,9.47,1285,2021-10-19 19:24:00,TRMD
9.47,9.47,9.42,9.42,2500,2021-10-19 19:25:00,TRMD
9.4,9.42,9.4,9.4,1219,2021-10-19 19:26:00,TRMD
9.4,9.4,9.4,9.4,2365,2021-10-19 19:27:00,TRMD
9.38,9.38,9.38,9.38,489,2021-10-19 19:28:00,TRMD
9.4,9.4,9.4,9.4,1000,2021-10-19 19:29:00,TRMD
9.4,9.42,9.4,9.4,700,2021-10-19 19:30:00,TRMD
9.4,9.4,9.4,9.4,300,2021-10-19 19:31:00,TRMD
9.4,9.4,9.39,9.4,2920,2021-10-19 19:32:00,TRMD
9.38,9.38,9.38,9.38,1100,2021-10-19 19:33:00,TRMD
9.3841,9.3841,9.3841,9.3841,190,2021-10-19 19:35:00,TRMD
9.37,9.4,9.37,9.37,1900,2021-10-19 19:37:00,TRMD
9.37,9.385,9.37,9.385,2110,2021-10-19 19:38:00,TRMD
9.4,9.48,9.385,9.41,3636,2021-10-19 19:39:00,TRMD
9.4,9.4,9.31,9.31,7054,2021-10-19 19:40:00,TRMD
9.35,9.3562,9.35,9.3562,1100,2021-10-19 19:41:00,TRMD
9.36,9.38,9.36,9.38,1664,2021-10-19 19:42:00,TRMD
9.38,9.4,9.37,9.39,1400,2021-10-19 19:43:00,TRMD
9.33,9.33,9.33,9.33,1300,2021-10-19 19:44:00,TRMD
9.39,9.3962,9.36,9.36,380,2021-10-19 19:45:00,TRMD
9.36,9.3917,9.33,9.33,813,2021-10-19 19:46:00,TRMD
9.33,9.33,9.33,9.33,800,2021-10-19 19:47:00,TRMD
9.36,9.4,9.36,9.39,900,2021-10-19 19:48:00,TRMD
9.4,9.42,9.33,9.33,11930,2021-10-19 19:49:00,TRMD
9.36,9.442,9.32,9.385,2596,2021-10-19 19:50:00,TRMD
9.33,9.37,9.32,9.32,2610,2021-10-19 19:51:00,TRMD
9.3856,9.39,9.32,9.32,500,2021-10-19 19:52:00,TRMD
9.3544,9.3713,9.31,9.31,3000,2021-10-19 19:53:00,TRMD
9.3899,9.39,9.32,9.32,923,2021-10-19 19:54:00,TRMD
9.388,9.388,9.32,9.32,500,2021-10-19 19:55:00,TRMD
9.43,9.46,9.43,9.43,400,2021-10-19 19:56:00,TRMD
9.44,9.45,9.44,9.45,400,2021-10-19 19:57:00,TRMD
9.4595,9.5,9.4045,9.4045,7463,2021-10-19 19:58:00,TRMD
9.44,9.45,9.4,9.4,2352,2021-10-19 19:59:00,TRMD
9.45,9.45,9.45,9.45,855,2021-10-19 20:00:00,TRMD
9.08,9.08,9.08,9.08,150,2021-10-20 08:00:00,TRMD
9.07,9.07,9.06,9.06,350,2021-10-20 08:05:00,TRMD
8.83,8.83,8.83,8.83,100,2021-10-20 11:00:00,TRMD
8.8,8.8,8.8,8.8,300,2021-10-20 11:09:00,TRMD
8.79,8.79,8.79,8.79,1000,2021-10-20 11:12:00,TRMD
8.84,8.84,8.84,8.84,6200,2021-10-20 11:20:00,TRMD
8.88,8.89,8.88,8.89,2300,2021-10-20 11:59:00,TRMD
8.94,8.94,8.94,8.94,1100,2021-10-20 12:23:00,TRMD
9.02,9.02,9.01,9.01,2100,2021-10-20 12:29:00,TRMD
9.04,9.04,9.04,9.04,500,2021-10-20 12:40:00,TRMD
9.02,9.05,9.02,9.04,1800,2021-10-20 12:41:00,TRMD
9.03,9.03,9.03,9.03,1400,2021-10-20 12:44:00,TRMD
9.06,9.06,9.06,9.06,200,2021-10-20 12:45:00,TRMD
9.05,9.05,9.05,9.05,1000,2021-10-20 12:52:00,TRMD
9.06,9.06,9.05,9.05,2825,2021-10-20 12:56:00,TRMD
9.06,9.06,9.06,9.06,300,2021-10-20 13:01:00,TRMD
9.05,9.05,9.05,9.05,3777,2021-10-20 13:02:00,TRMD
9.02,9.02,9.01,9.02,3100,2021-10-20 13:03:00,TRMD
9.02,9.02,9.02,9.02,1500,2021-10-20 13:04:00,TRMD
9.02,9.02,9.01,9.02,2594,2021-10-20 13:06:00,TRMD
8.96,8.96,8.95,8.95,800,2021-10-20 13:09:00,TRMD
8.95,8.95,8.95,8.95,649,2021-10-20 13:10:00,TRMD
8.95,8.95,8.95,8.95,610,2021-10-20 13:12:00,TRMD
8.97,8.98,8.97,8.98,2300,2021-10-20 13:15:00,TRMD
8.96,8.97,8.96,8.97,600,2021-10-20 13:18:00,TRMD
8.98,8.98,8.98,8.98,1802,2021-10-20 13:19:00,TRMD
9.05,9.23,9.05,9.23,12898,2021-10-20 13:25:00,TRMD
9.18,9.26,9.06,9.07,20054,2021-10-20 13:26:00,TRMD
9.06,9.27,9.04,9.1,21166,2021-10-20 13:27:00,TRMD
9.16,9.2,9.09,9.1,44617,2021-10-20 13:28:00,TRMD
9.1,9.13,9.1,9.13,19578,2021-10-20 13:29:00,TRMD
9.2,9.2,8.99,9.04,151779,2021-10-20 13:30:00,TRMD
8.99,9.06,8.99,9.05,8134,2021-10-20 13:31:00,TRMD
9.03,9.08,9.03,9.04,10499,2021-10-20 13:32:00,TRMD
9.04,9.07,9.01,9.04,5750,2021-10-20 13:33:00,TRMD
9.06,9.075,9.045,9.045,2400,2021-10-20 13:34:00,TRMD
9.035,9.09,9.01,9.075,7496,2021-10-20 13:35:00,TRMD
9.0825,9.11,9.07,9.08,11241,2021-10-20 13:36:00,TRMD
9.09,9.1,9.05,9.09,25023,2021-10-20 13:37:00,TRMD
9.08,9.0828,9.07,9.08,5300,2021-10-20 13:38:00,TRMD
9.05,9.0836,9.05,9.06,3181,2021-10-20 13:39:00,TRMD
9.06,9.06,9.0525,9.06,1500,2021-10-20 13:40:00,TRMD
9.05,9.0675,9.01,9.015,16469,2021-10-20 13:41:00,TRMD
9.0,9.03,8.98,9.01,15127,2021-10-20 13:42:00,TRMD
9.0,9.03,9.0,9.0,3484,2021-10-20 13:43:00,TRMD
9.01,9.01,9.01,9.01,100,2021-10-20 13:44:00,TRMD
9.01,9.01,8.99,9.0,2895,2021-10-20 13:45:00,TRMD
8.99,9.1,8.98,9.01,11450,2021-10-20 13:46:00,TRMD
9.0,9.01,9.0,9.01,2551,2021-10-20 13:47:00,TRMD
9.0,9.01,9.0,9.01,3400,2021-10-20 13:48:00,TRMD
9.02,9.03,9.0,9.02,3662,2021-10-20 13:49:00,TRMD
9.02,9.04,9.0,9.02,37835,2021-10-20 13:50:00,TRMD
9.0,9.01,8.995,9.01,3926,2021-10-20 13:51:00,TRMD
9.0,9.01,8.98,8.98,2857,2021-10-20 13:52:00,TRMD
9.0,9.0,9.0,9.0,600,2021-10-20 13:53:00,TRMD
9.0,9.0,8.98,9.0,1400,2021-10-20 13:54:00,TRMD
9.0,9.01,8.98,9.01,3120,2021-10-20 13:55:00,TRMD
9.02,9.09,9.02,9.08,5185,2021-10-20 13:56:00,TRMD
9.06,9.08,9.05,9.07,2566,2021-10-20 13:57:00,TRMD
9.055,9.07,9.055,9.07,1350,2021-10-20 13:58:00,TRMD
9.07,9.07,9.0454,9.0454,290,2021-10-20 13:59:00,TRMD
9.05,9.07,9.01,9.0172,3192,2021-10-20 14:00:00,TRMD
9.05,9.05,9.05,9.05,100,2021-10-20 14:01:00,TRMD
9.016,9.05,9.0107,9.05,300,2021-10-20 14:02:00,TRMD
9.05,9.06,9.05,9.06,500,2021-10-20 14:03:00,TRMD
9.04,9.06,9.04,9.06,992,2021-10-20 14:04:00,TRMD
9.02,9.05,9.02,9.05,200,2021-10-20 14:05:00,TRMD
9.05,9.07,9.05,9.05,3122,2021-10-20 14:06:00,TRMD
9.05,9.06,9.03,9.03,5770,2021-10-20 14:07:00,TRMD
9.05,9.05,9.05,9.05,100,2021-10-20 14:08:00,TRMD
9.05,9.11,9.05,9.05,8284,2021-10-20 14:09:00,TRMD
9.07,9.07,9.0305,9.04,1619,2021-10-20 14:10:00,TRMD
9.07,9.07,9.05,9.05,2733,2021-10-20 14:11:00,TRMD
9.06,9.07,8.98,8.99,16803,2021-10-20 14:12:00,TRMD
8.98,8.98,8.98,8.98,300,2021-10-20 14:13:00,TRMD
8.98,8.98,8.95,8.95,3427,2021-10-20 14:14:00,TRMD
8.97,8.98,8.95,8.955,5091,2021-10-20 14:15:00,TRMD
8.95,8.9662,8.94,8.95,3765,2021-10-20 14:16:00,TRMD
8.93,8.96,8.93,8.96,1700,2021-10-20 14:17:00,TRMD
8.93,8.94,8.92,8.94,1900,2021-10-20 14:18:00,TRMD
8.97,8.97,8.94,8.94,300,2021-10-20 14:21:00,TRMD
8.945,8.97,8.94,8.97,1900,2021-10-20 14:22:00,TRMD
8.95,8.96,8.95,8.96,500,2021-10-20 14:23:00,TRMD
8.97,8.9752,8.95,8.9752,3500,2021-10-20 14:24:00,TRMD
8.94,8.9752,8.94,8.96,1990,2021-10-20 14:25:00,TRMD
8.96,8.96,8.94,8.94,900,2021-10-20 14:26:00,TRMD
8.95,8.95,8.94,8.95,1000,2021-10-20 14:27:00,TRMD
8.94,8.96,8.94,8.96,1100,2021-10-20 14:28:00,TRMD
8.96,8.96,8.95,8.95,520,2021-10-20 14:29:00,TRMD
8.98,8.99,8.96,8.97,1300,2021-10-20 14:30:00,TRMD
8.99,9.0,8.99,9.0,300,2021-10-20 14:31:00,TRMD
9.0,9.0,8.99,9.0,457,2021-10-20 14:32:00,TRMD
8.99,9.0,8.97,9.0,3726,2021-10-20 14:33:00,TRMD
8.99,9.0,8.99,8.99,3100,2021-10-20 14:35:00,TRMD
8.99,9.0,8.99,8.99,4200,2021-10-20 14:36:00,TRMD
8.99,9.0,8.98,8.98,7680,2021-10-20 14:37:00,TRMD
8.99,9.0,8.9825,8.9971,1000,2021-10-20 14:38:00,TRMD
8.99,8.99,8.98,8.98,585,2021-10-20 14:39:00,TRMD
9.0,9.0,8.98,8.985,4080,2021-10-20 14:40:00,TRMD
8.99,8.99,8.98,8.99,1100,2021-10-20 14:41:00,TRMD
9.0,9.0,8.99,8.99,4453,2021-10-20 14:43:00,TRMD
8.99,8.99,8.99,8.99,100,2021-10-20 14:44:00,TRMD
9.0025,9.01,8.99,9.01,8138,2021-10-20 14:45:00,TRMD
9.01,9.01,9.005,9.0098,2066,2021-10-20 14:46:00,TRMD
9.005,9.04,9.005,9.03,7290,2021-10-20 14:47:00,TRMD
9.02,9.04,9.02,9.03,4194,2021-10-20 14:48:00,TRMD
9.03,9.03,9.03,9.03,100,2021-10-20 14:49:00,TRMD
9.03,9.03,9.01,9.01,2800,2021-10-20 14:50:00,TRMD
9.005,9.0098,9.005,9.0098,1200,2021-10-20 14:51:00,TRMD
9.005,9.01,9.005,9.005,5435,2021-10-20 14:52:00,TRMD
9.005,9.01,9.005,9.01,6091,2021-10-20 14:53:00,TRMD
9.005,9.01,9.0,9.005,1558,2021-10-20 14:54:00,TRMD
9.1512,9.1512,9.1512,9.1512,200,2021-10-20 14:56:00,TRMD
9.17,9.17,9.08,9.17,1800,2021-10-20 14:57:00,TRMD
9.04,9.04,9.04,9.04,300,2021-10-20 14:58:00,TRMD
9.1695,9.1695,9.1695,9.1695,400,2021-10-20 14:59:00,TRMD
9.109,9.1698,9.1089,9.1698,400,2021-10-20 15:00:00,TRMD
9.1,9.13,9.1,9.13,250,2021-10-20 15:01:00,TRMD
9.13,9.13,9.13,9.13,200,2021-10-20 15:02:00,TRMD
9.14,9.14,9.12,9.12,200,2021-10-20 15:03:00,TRMD
9.12,9.12,9.101,9.101,3090,2021-10-20 15:04:00,TRMD
9.12,9.15,9.12,9.125,1700,2021-10-20 15:06:00,TRMD
9.125,9.125,9.125,9.125,297,2021-10-20 15:08:00,TRMD
9.15,9.16,9.13,9.135,3750,2021-10-20 15:10:00,TRMD
9.135,9.16,9.135,9.135,500,2021-10-20 15:11:00,TRMD
9.13,9.17,9.13,9.16,4777,2021-10-20 15:12:00,TRMD
9.15,9.15,9.14,9.14,1397,2021-10-20 15:13:00,TRMD
9.12,9.161,9.12,9.145,2479,2021-10-20 15:15:00,TRMD
9.12,9.1436,9.12,9.1436,200,2021-10-20 15:16:00,TRMD
9.13,9.14,9.13,9.14,500,2021-10-20 15:17:00,TRMD
9.13,9.13,9.125,9.125,600,2021-10-20 15:18:00,TRMD
9.143,9.143,9.11,9.13,1080,2021-10-20 15:20:00,TRMD
9.14,9.15,9.14,9.14,400,2021-10-20 15:21:00,TRMD
9.14,9.15,9.14,9.14,1806,2021-10-20 15:22:00,TRMD
9.15,9.15,9.15,9.15,500,2021-10-20 15:24:00,TRMD
9.145,9.15,9.11,9.148,4930,2021-10-20 15:26:00,TRMD
9.13,9.13,9.13,9.13,200,2021-10-20 15:27:00,TRMD
9.13,9.14,9.13,9.14,2011,2021-10-20 15:29:00,TRMD
9.1477,9.1477,9.1477,9.1477,164,2021-10-20 15:31:00,TRMD
9.14,9.14,9.11,9.11,400,2021-10-20 15:32:00,TRMD
9.11,9.11,9.1,9.1,1790,2021-10-20 15:33:00,TRMD
9.11,9.12,9.1,9.1,3309,2021-10-20 15:34:00,TRMD
9.1,9.1,9.1,9.1,1485,2021-10-20 15:35:00,TRMD
9.0939,9.1,9.0939,9.1,200,2021-10-20 15:36:00,TRMD
9.09,9.1,9.09,9.1,1600,2021-10-20 15:38:00,TRMD
9.085,9.16,9.085,9.16,903,2021-10-20 15:39:00,TRMD
9.12,9.12,9.1,9.12,580,2021-10-20 15:40:00,TRMD
9.085,9.085,9.085,9.085,100,2021-10-20 15:41:00,TRMD
9.085,9.085,9.085,9.085,100,2021-10-20 15:42:00,TRMD
9.0913,9.0913,9.0913,9.0913,300,2021-10-20 15:43:00,TRMD
9.085,9.085,9.085,9.085,100,2021-10-20 15:44:00,TRMD
9.09,9.09,9.09,9.09,300,2021-10-20 15:45:00,TRMD
9.09,9.11,9.081,9.081,3911,2021-10-20 15:47:00,TRMD
9.09,9.0996,9.09,9.0996,900,2021-10-20 15:51:00,TRMD
9.09,9.1,9.09,9.1,200,2021-10-20 15:52:00,TRMD
9.085,9.085,9.085,9.085,500,2021-10-20 15:56:00,TRMD
9.0827,9.0827,9.06,9.06,1410,2021-10-20 15:57:00,TRMD
9.06,9.06,9.06,9.06,200,2021-10-20 15:59:00,TRMD
9.08,9.08,9.06,9.06,218,2021-10-20 16:00:00,TRMD
9.08,9.08,9.08,9.08,100,2021-10-20 16:01:00,TRMD
9.08,9.08,9.08,9.08,100,2021-10-20 16:02:00,TRMD
9.07,9.07,9.0606,9.0606,600,2021-10-20 16:03:00,TRMD
9.07,9.08,9.07,9.07,1250,2021-10-20 16:05:00,TRMD
9.08,9.08,9.08,9.08,200,2021-10-20 16:07:00,TRMD
9.08,9.09,9.08,9.09,200,2021-10-20 16:08:00,TRMD
9.08,9.09,9.08,9.09,200,2021-10-20 16:11:00,TRMD
9.0857,9.0857,9.0857,9.0857,165,2021-10-20 16:13:00,TRMD
9.07,9.07,9.07,9.07,200,2021-10-20 16:14:00,TRMD
9.08,9.08,9.0762,9.0762,219,2021-10-20 16:15:00,TRMD
9.08,9.08,9.08,9.08,200,2021-10-20 16:16:00,TRMD
9.08,9.08,9.01,9.01,10017,2021-10-20 16:19:00,TRMD
9.0,9.06,9.0,9.06,1181,2021-10-20 16:20:00,TRMD
9.05,9.05,9.05,9.05,100,2021-10-20 16:21:00,TRMD
9.0326,9.0326,9.0326,9.0326,1000,2021-10-20 16:22:00,TRMD
9.02,9.07,9.02,9.07,720,2021-10-20 16:23:00,TRMD
9.01,9.01,9.01,9.01,168,2021-10-20 16:25:00,TRMD
9.01,9.01,9.01,9.01,100,2021-10-20 16:26:00,TRMD
9.045,9.0702,9.01,9.0702,950,2021-10-20 16:27:00,TRMD
9.04,9.04,9.0,9.0,600,2021-10-20 16:29:00,TRMD
9.035,9.05,9.035,9.05,200,2021-10-20 16:30:00,TRMD
9.06,9.06,9.06,9.06,100,2021-10-20 16:31:00,TRMD
9.05,9.07,9.05,9.055,1900,2021-10-20 16:32:00,TRMD
9.0799,9.0799,9.0799,9.0799,110,2021-10-20 16:33:00,TRMD
9.0311,9.0311,9.0311,9.0311,140,2021-10-20 16:34:00,TRMD
9.0757,9.0757,9.0757,9.0757,300,2021-10-20 16:39:00,TRMD
9.07,9.07,9.06,9.06,200,2021-10-20 16:40:00,TRMD
9.045,9.045,9.045,9.045,100,2021-10-20 16:43:00,TRMD
9.045,9.045,9.04,9.04,400,2021-10-20 16:45:00,TRMD
9.045,9.055,9.04,9.04,760,2021-10-20 16:46:00,TRMD
9.0668,9.0668,9.0668,9.0668,100,2021-10-20 16:48:00,TRMD
9.0672,9.0672,9.05,9.05,300,2021-10-20 16:49:00,TRMD
9.05,9.05,9.05,9.05,200,2021-10-20 16:52:00,TRMD
