open,high,low,close,volume,datetime,symbol
6.1882,6.19,6.18,6.19,7205,2021-10-20 16:15:00,SIRI
6.185,6.19,6.185,6.19,1500,2021-10-20 16:16:00,SIRI
6.19,6.19,6.181,6.181,17362,2021-10-20 16:17:00,SIRI
6.185,6.19,6.185,6.19,5300,2021-10-20 16:18:00,SIRI
6.19,6.19,6.185,6.19,6200,2021-10-20 16:19:00,SIRI
6.19,6.19,6.18,6.185,8744,2021-10-20 16:20:00,SIRI
6.185,6.19,6.18,6.19,11746,2021-10-20 16:21:00,SIRI
6.185,6.19,6.18,6.185,5698,2021-10-20 16:22:00,SIRI
6.19,6.19,6.18,6.185,11995,2021-10-20 16:23:00,SIRI
6.19,6.19,6.185,6.185,2240,2021-10-20 16:24:00,SIRI
6.185,6.19,6.185,6.185,11200,2021-10-20 16:25:00,SIRI
6.185,6.19,6.18,6.19,13492,2021-10-20 16:26:00,SIRI
6.185,6.19,6.185,6.19,19500,2021-10-20 16:27:00,SIRI
6.185,6.19,6.18,6.19,1100,2021-10-20 16:28:00,SIRI
6.19,6.19,6.18,6.19,26103,2021-10-20 16:29:00,SIRI
6.185,6.19,6.18,6.19,6502,2021-10-20 16:30:00,SIRI
6.19,6.19,6.18,6.185,3600,2021-10-20 16:31:00,SIRI
6.185,6.19,6.18,6.185,17766,2021-10-20 16:32:00,SIRI
6.18,6.19,6.18,6.185,5607,2021-10-20 16:33:00,SIRI
6.185,6.19,6.18,6.185,10172,2021-10-20 16:34:00,SIRI
6.185,6.19,6.18,6.185,18307,2021-10-20 16:35:00,SIRI
6.19,6.19,6.18,6.19,4872,2021-10-20 16:36:00,SIRI
6.185,6.19,6.18,6.185,9456,2021-10-20 16:37:00,SIRI
6.18,6.19,6.18,6.185,13529,2021-10-20 16:38:00,SIRI
6.185,6.2,6.18,6.2,138668,2021-10-20 16:39:00,SIRI
6.2,6.2,6.1901,6.195,17004,2021-10-20 16:40:00,SIRI
6.195,6.2,6.19,6.195,8700,2021-10-20 16:41:00,SIRI
6.195,6.2,6.195,6.2,9570,2021-10-20 16:42:00,SIRI
6.195,6.195,6.195,6.195,3000,2021-10-20 16:43:00,SIRI
6.2,6.2,6.19,6.195,13811,2021-10-20 16:44:00,SIRI
6.2,6.2,6.195,6.2,33813,2021-10-20 16:45:00,SIRI
6.2,6.2,6.19,6.2,4642,2021-10-20 16:46:00,SIRI
6.2,6.2,6.19,6.2,10688,2021-10-20 16:47:00,SIRI
6.2,6.2,6.19,6.195,33289,2021-10-20 16:48:00,SIRI
6.2,6.2,6.19,6.2,25803,2021-10-20 16:49:00,SIRI
6.2,6.2,6.19,6.2,7475,2021-10-20 16:50:00,SIRI
6.2,6.2,6.19,6.19,4317,2021-10-20 16:51:00,SIRI
6.195,6.2,6.19,6.1945,8927,2021-10-20 16:52:00,SIRI
6.2,6.2,6.195,6.2,12964,2021-10-20 16:53:00,SIRI
6.2,6.2,6.19,6.195,13532,2021-10-20 16:54:00,SIRI
6.2,6.2,6.19,6.2,16652,2021-10-20 16:55:00,SIRI
6.2,6.2,6.19,6.195,18024,2021-10-20 16:56:00,SIRI
6.2,6.2,6.19,6.2,16252,2021-10-20 16:57:00,SIRI
6.19,6.2,6.19,6.2,40330,2021-10-20 16:58:00,SIRI
6.2,6.2,6.1901,6.2,18482,2021-10-20 16:59:00,SIRI
6.2,6.2,6.19,6.199,6758,2021-10-20 17:00:00,SIRI
6.2,6.2,6.19,6.195,40359,2021-10-20 17:01:00,SIRI
6.199,6.2,6.19,6.195,21642,2021-10-20 17:02:00,SIRI
6.195,6.2,6.19,6.19,131382,2021-10-20 17:03:00,SIRI
6.19,6.195,6.17,6.17,405173,2021-10-20 17:04:00,SIRI
6.175,6.175,6.17,6.175,13859,2021-10-20 17:05:00,SIRI
6.175,6.175,6.17,6.175,22297,2021-10-20 17:06:00,SIRI
6.175,6.18,6.17,6.175,16837,2021-10-20 17:07:00,SIRI
6.18,6.18,6.17,6.179,18424,2021-10-20 17:08:00,SIRI
6.18,6.18,6.17,6.17,11053,2021-10-20 17:09:00,SIRI
6.17,6.18,6.17,6.175,73500,2021-10-20 17:10:00,SIRI
6.175,6.18,6.17,6.175,6612,2021-10-20 17:11:00,SIRI
6.175,6.18,6.175,6.179,15000,2021-10-20 17:12:00,SIRI
6.179,6.18,6.17,6.179,12865,2021-10-20 17:13:00,SIRI
6.18,6.18,6.175,6.179,5701,2021-10-20 17:14:00,SIRI
6.175,6.18,6.17,6.18,22114,2021-10-20 17:15:00,SIRI
6.175,6.18,6.17,6.175,22591,2021-10-20 17:16:00,SIRI
6.175,6.18,6.175,6.175,6300,2021-10-20 17:17:00,SIRI
6.175,6.18,6.17,6.175,9910,2021-10-20 17:18:00,SIRI
6.175,6.18,6.17,6.175,35047,2021-10-20 17:19:00,SIRI
6.175,6.18,6.15,6.155,182066,2021-10-20 17:20:00,SIRI
6.16,6.165,6.15,6.165,156525,2021-10-20 17:21:00,SIRI
6.17,6.17,6.16,6.165,46505,2021-10-20 17:22:00,SIRI
6.165,6.17,6.165,6.17,10084,2021-10-20 17:23:00,SIRI
6.165,6.175,6.165,6.175,38513,2021-10-20 17:24:00,SIRI
6.175,6.18,6.17,6.18,18212,2021-10-20 17:25:00,SIRI
6.18,6.18,6.175,6.18,1900,2021-10-20 17:26:00,SIRI
6.18,6.18,6.1701,6.175,18103,2021-10-20 17:27:00,SIRI
6.175,6.18,6.17,6.18,15572,2021-10-20 17:28:00,SIRI
6.18,6.18,6.175,6.18,4700,2021-10-20 17:29:00,SIRI
6.18,6.18,6.175,6.175,56721,2021-10-20 17:30:00,SIRI
6.18,6.18,6.175,6.175,8304,2021-10-20 17:31:00,SIRI
6.175,6.18,6.171,6.175,17661,2021-10-20 17:32:00,SIRI
6.18,6.18,6.1701,6.179,13811,2021-10-20 17:33:00,SIRI
6.175,6.18,6.175,6.175,10356,2021-10-20 17:34:00,SIRI
6.18,6.18,6.175,6.175,7721,2021-10-20 17:35:00,SIRI
6.175,6.18,6.17,6.18,38857,2021-10-20 17:36:00,SIRI
6.175,6.18,6.175,6.175,11601,2021-10-20 17:37:00,SIRI
6.18,6.18,6.175,6.18,7207,2021-10-20 17:38:00,SIRI
6.175,6.18,6.175,6.175,17851,2021-10-20 17:39:00,SIRI
6.175,6.18,6.175,6.179,24200,2021-10-20 17:40:00,SIRI
6.175,6.179,6.16,6.165,284402,2021-10-20 17:41:00,SIRI
6.165,6.17,6.165,6.17,22326,2021-10-20 17:42:00,SIRI
6.165,6.17,6.165,6.17,3936,2021-10-20 17:43:00,SIRI
6.165,6.17,6.16,6.165,6403,2021-10-20 17:44:00,SIRI
6.165,6.18,6.165,6.18,81076,2021-10-20 17:45:00,SIRI
6.18,6.18,6.17,6.175,14452,2021-10-20 17:46:00,SIRI
6.175,6.18,6.175,6.175,6200,2021-10-20 17:47:00,SIRI
6.179,6.18,6.17,6.175,12551,2021-10-20 17:48:00,SIRI
6.179,6.18,6.17,6.179,24531,2021-10-20 17:49:00,SIRI
6.18,6.18,6.175,6.175,16655,2021-10-20 17:50:00,SIRI
6.175,6.18,6.17,6.18,10846,2021-10-20 17:51:00,SIRI
6.18,6.18,6.175,6.175,9387,2021-10-20 17:52:00,SIRI
6.175,6.18,6.17,6.18,11120,2021-10-20 17:53:00,SIRI
6.18,6.18,6.17,6.18,15833,2021-10-20 17:54:00,SIRI
6.175,6.18,6.17,6.17,88314,2021-10-20 17:55:00,SIRI
6.175,6.175,6.16,6.16,98256,2021-10-20 17:56:00,SIRI
6.1625,6.17,6.16,6.1625,17730,2021-10-20 17:57:00,SIRI
6.165,6.165,6.16,6.165,22929,2021-10-20 17:58:00,SIRI
6.16,6.165,6.16,6.16,8534,2021-10-20 17:59:00,SIRI
6.16,6.17,6.16,6.165,52683,2021-10-20 18:00:00,SIRI
6.16,6.17,6.16,6.165,6640,2021-10-20 18:01:00,SIRI
6.165,6.17,6.16,6.165,5511,2021-10-20 18:02:00,SIRI
6.165,6.17,6.16,6.165,13393,2021-10-20 18:03:00,SIRI
6.1625,6.17,6.16,6.165,9594,2021-10-20 18:04:00,SIRI
6.1625,6.17,6.16,6.1625,5705,2021-10-20 18:05:00,SIRI
6.165,6.17,6.15,6.155,248115,2021-10-20 18:06:00,SIRI
6.155,6.155,6.14,6.1525,337554,2021-10-20 18:07:00,SIRI
6.1525,6.16,6.1525,6.16,2500,2021-10-20 18:08:00,SIRI
6.1525,6.16,6.15,6.155,11982,2021-10-20 18:09:00,SIRI
6.155,6.16,6.15,6.1582,138073,2021-10-20 18:10:00,SIRI
6.155,6.16,6.1508,6.155,77727,2021-10-20 18:11:00,SIRI
6.1588,6.16,6.1525,6.155,11186,2021-10-20 18:12:00,SIRI
6.16,6.16,6.1525,6.16,3700,2021-10-20 18:13:00,SIRI
6.16,6.16,6.1525,6.155,13903,2021-10-20 18:14:00,SIRI
6.16,6.17,6.155,6.165,77697,2021-10-20 18:15:00,SIRI
6.165,6.17,6.1625,6.17,6817,2021-10-20 18:16:00,SIRI
6.165,6.17,6.16,6.165,14511,2021-10-20 18:17:00,SIRI
6.165,6.17,6.16,6.165,19039,2021-10-20 18:18:00,SIRI
6.17,6.17,6.16,6.17,9341,2021-10-20 18:19:00,SIRI
6.1625,6.169,6.16,6.165,21789,2021-10-20 18:20:00,SIRI
6.165,6.17,6.16,6.165,9837,2021-10-20 18:21:00,SIRI
6.165,6.17,6.1625,6.165,11697,2021-10-20 18:22:00,SIRI
6.165,6.17,6.16,6.16,37795,2021-10-20 18:23:00,SIRI
6.165,6.17,6.16,6.165,15632,2021-10-20 18:24:00,SIRI
6.165,6.165,6.16,6.16,21536,2021-10-20 18:25:00,SIRI
6.161,6.165,6.16,6.165,11970,2021-10-20 18:26:00,SIRI
6.165,6.17,6.16,6.16,27030,2021-10-20 18:27:00,SIRI
6.165,6.17,6.16,6.17,20886,2021-10-20 18:28:00,SIRI
6.17,6.17,6.16,6.165,17112,2021-10-20 18:29:00,SIRI
6.17,6.17,6.16,6.17,49050,2021-10-20 18:30:00,SIRI
6.165,6.17,6.16,6.17,30721,2021-10-20 18:31:00,SIRI
6.17,6.17,6.16,6.17,26615,2021-10-20 18:32:00,SIRI
6.17,6.18,6.16,6.18,601480,2021-10-20 18:33:00,SIRI
6.175,6.18,6.17,6.18,31177,2021-10-20 18:34:00,SIRI
6.175,6.18,6.17,6.175,27089,2021-10-20 18:35:00,SIRI
6.175,6.18,6.17,6.17,75650,2021-10-20 18:36:00,SIRI
6.17,6.18,6.17,6.175,27004,2021-10-20 18:37:00,SIRI
6.175,6.18,6.17,6.18,61966,2021-10-20 18:38:00,SIRI
6.175,6.18,6.17,6.18,32577,2021-10-20 18:39:00,SIRI
6.175,6.18,6.17,6.18,25178,2021-10-20 18:40:00,SIRI
6.175,6.18,6.17,6.18,33618,2021-10-20 18:41:00,SIRI
6.175,6.18,6.17,6.18,34600,2021-10-20 18:42:00,SIRI
6.175,6.18,6.17,6.17,30079,2021-10-20 18:43:00,SIRI
6.175,6.18,6.17,6.18,41615,2021-10-20 18:44:00,SIRI
6.17,6.18,6.17,6.17,48776,2021-10-20 18:45:00,SIRI
6.17,6.18,6.17,6.18,45525,2021-10-20 18:46:00,SIRI
6.175,6.18,6.17,6.18,38110,2021-10-20 18:47:00,SIRI
6.175,6.18,6.16,6.16,250651,2021-10-20 18:48:00,SIRI
6.16,6.17,6.16,6.165,71297,2021-10-20 18:49:00,SIRI
6.16,6.17,6.16,6.16,62989,2021-10-20 18:50:00,SIRI
6.165,6.17,6.16,6.16,43346,2021-10-20 18:51:00,SIRI
6.165,6.17,6.16,6.16,52504,2021-10-20 18:52:00,SIRI
6.165,6.17,6.16,6.17,39221,2021-10-20 18:53:00,SIRI
6.165,6.17,6.16,6.17,45343,2021-10-20 18:54:00,SIRI
6.16,6.17,6.16,6.17,32956,2021-10-20 18:55:00,SIRI
6.165,6.17,6.16,6.17,38728,2021-10-20 18:56:00,SIRI
6.165,6.17,6.16,6.16,41564,2021-10-20 18:57:00,SIRI
6.16,6.17,6.16,6.16,34546,2021-10-20 18:58:00,SIRI
6.165,6.17,6.16,6.17,52457,2021-10-20 18:59:00,SIRI
6.165,6.17,6.16,6.16,37929,2021-10-20 19:00:00,SIRI
6.165,6.17,6.16,6.17,36946,2021-10-20 19:01:00,SIRI
6.165,6.17,6.16,6.16,70877,2021-10-20 19:02:00,SIRI
6.16,6.17,6.16,6.16,35336,2021-10-20 19:03:00,SIRI
6.165,6.17,6.16,6.165,46569,2021-10-20 19:04:00,SIRI
6.16,6.17,6.16,6.16,48005,2021-10-20 19:05:00,SIRI
6.165,6.17,6.16,6.165,43189,2021-10-20 19:06:00,SIRI
6.16,6.17,6.16,6.16,62894,2021-10-20 19:07:00,SIRI
6.16,6.17,6.16,6.17,57719,2021-10-20 19:08:00,SIRI
6.16,6.17,6.16,6.16,48486,2021-10-20 19:09:00,SIRI
6.16,6.17,6.16,6.165,54638,2021-10-20 19:10:00,SIRI
6.16,6.17,6.16,6.17,33338,2021-10-20 19:11:00,SIRI
6.16,6.17,6.16,6.16,45076,2021-10-20 19:12:00,SIRI
6.165,6.17,6.16,6.16,39187,2021-10-20 19:13:00,SIRI
6.165,6.17,6.16,6.17,38290,2021-10-20 19:14:00,SIRI
6.165,6.17,6.16,6.16,44105,2021-10-20 19:15:00,SIRI
6.165,6.17,6.16,6.16,38904,2021-10-20 19:16:00,SIRI
6.165,6.17,6.16,6.165,113528,2021-10-20 19:17:00,SIRI
6.165,6.17,6.16,6.165,77411,2021-10-20 19:18:00,SIRI
6.165,6.17,6.16,6.165,47232,2021-10-20 19:19:00,SIRI
6.16,6.17,6.16,6.16,44518,2021-10-20 19:20:00,SIRI
6.165,6.17,6.16,6.17,113693,2021-10-20 19:21:00,SIRI
6.165,6.18,6.16,6.18,221354,2021-10-20 19:22:00,SIRI
6.1781,6.18,6.17,6.18,53012,2021-10-20 19:23:00,SIRI
6.18,6.19,6.17,6.185,129437,2021-10-20 19:24:00,SIRI
6.185,6.19,6.18,6.18,370721,2021-10-20 19:25:00,SIRI
6.18,6.18,6.17,6.175,15807,2021-10-20 19:26:00,SIRI
6.18,6.18,6.17,6.175,21560,2021-10-20 19:27:00,SIRI
6.18,6.18,6.17,6.18,24300,2021-10-20 19:28:00,SIRI
6.175,6.18,6.17,6.175,21900,2021-10-20 19:29:00,SIRI
6.18,6.18,6.17,6.175,48160,2021-10-20 19:30:00,SIRI
6.175,6.18,6.17,6.18,57690,2021-10-20 19:31:00,SIRI
6.18,6.19,6.175,6.185,181861,2021-10-20 19:32:00,SIRI
6.185,6.189,6.18,6.185,168723,2021-10-20 19:33:00,SIRI
6.185,6.19,6.18,6.18,70508,2021-10-20 19:34:00,SIRI
6.19,6.19,6.18,6.189,42363,2021-10-20 19:35:00,SIRI
6.19,6.19,6.18,6.185,44359,2021-10-20 19:36:00,SIRI
6.185,6.19,6.18,6.19,43780,2021-10-20 19:37:00,SIRI
6.19,6.19,6.18,6.19,65056,2021-10-20 19:38:00,SIRI
6.19,6.19,6.18,6.19,78252,2021-10-20 19:39:00,SIRI
6.19,6.2,6.18,6.2,158393,2021-10-20 19:40:00,SIRI
6.195,6.2,6.19,6.2,55496,2021-10-20 19:41:00,SIRI
6.2,6.2,6.19,6.2,47682,2021-10-20 19:42:00,SIRI
6.2,6.2,6.19,6.2,57129,2021-10-20 19:43:00,SIRI
6.199,6.2,6.19,6.2,80108,2021-10-20 19:44:00,SIRI
6.2,6.2,6.19,6.2,70430,2021-10-20 19:45:00,SIRI
6.2,6.2,6.19,6.2,84140,2021-10-20 19:46:00,SIRI
6.2,6.2,6.19,6.2,127506,2021-10-20 19:47:00,SIRI
6.2,6.21,6.19,6.21,199923,2021-10-20 19:48:00,SIRI
6.205,6.21,6.2,6.2001,76540,2021-10-20 19:49:00,SIRI
6.21,6.21,6.2,6.209,78397,2021-10-20 19:50:00,SIRI
6.205,6.21,6.2,6.21,120003,2021-10-20 19:51:00,SIRI
6.205,6.21,6.2,6.205,129541,2021-10-20 19:52:00,SIRI
6.205,6.21,6.2,6.21,154447,2021-10-20 19:53:00,SIRI
6.205,6.21,6.2,6.205,144521,2021-10-20 19:54:00,SIRI
6.21,6.21,6.2,6.2,232553,2021-10-20 19:55:00,SIRI
6.205,6.21,6.2,6.205,164322,2021-10-20 19:56:00,SIRI
6.205,6.21,6.2,6.2,199859,2021-10-20 19:57:00,SIRI
6.2073,6.21,6.19,6.1967,512357,2021-10-20 19:58:00,SIRI
6.195,6.2,6.19,6.2,329154,2021-10-20 19:59:00,SIRI
6.2,6.2,6.2,6.2,959873,2021-10-20 20:00:00,SIRI
6.2,6.2,6.19,6.2,36681,2021-10-20 20:01:00,SIRI
6.19,6.19,6.19,6.19,166,2021-10-20 20:04:00,SIRI
6.19,6.19,6.18,6.18,1441,2021-10-20 20:06:00,SIRI
6.17,6.17,6.17,6.17,100,2021-10-20 20:27:00,SIRI
6.17,6.17,6.17,6.17,100,2021-10-20 20:34:00,SIRI
6.17,6.17,6.17,6.17,6986,2021-10-20 21:02:00,SIRI
6.2,6.2,6.2,6.2,7077,2021-10-20 21:10:00,SIRI
6.18,6.18,6.18,6.18,475,2021-10-20 22:21:00,SIRI
6.17,6.17,6.17,6.17,100,2021-10-20 23:04:00,SIRI
6.2,6.2,6.2,6.2,100,2021-10-21 09:49:00,SIRI
6.19,6.19,6.19,6.19,100,2021-10-21 12:12:00,SIRI
6.1801,6.1801,6.18,6.18,2000,2021-10-21 12:28:00,SIRI
6.18,6.18,6.18,6.18,100,2021-10-21 12:34:00,SIRI
6.18,6.18,6.18,6.18,100,2021-10-21 12:38:00,SIRI
6.18,6.18,6.18,6.18,3288,2021-10-21 12:39:00,SIRI
6.1899,6.1899,6.1899,6.1899,5000,2021-10-21 12:51:00,SIRI
6.18,6.18,6.18,6.18,200,2021-10-21 13:07:00,SIRI
6.18,6.18,6.18,6.18,162,2021-10-21 13:13:00,SIRI
6.18,6.18,6.18,6.18,600,2021-10-21 13:15:00,SIRI
6.19,6.19,6.18,6.18,1799,2021-10-21 13:16:00,SIRI
6.19,6.19,6.18,6.19,1245,2021-10-21 13:17:00,SIRI
6.18,6.18,6.18,6.18,191,2021-10-21 13:19:00,SIRI
6.18,6.18,6.18,6.18,250,2021-10-21 13:20:00,SIRI
6.18,6.2,6.18,6.2,929,2021-10-21 13:27:00,SIRI
6.2,6.2,6.17,6.19,131675,2021-10-21 13:30:00,SIRI
6.185,6.1899,6.185,6.185,850,2021-10-21 13:31:00,SIRI
6.185,6.205,6.185,6.2019,16968,2021-10-21 13:32:00,SIRI
6.2,6.205,6.19,6.2036,50083,2021-10-21 13:33:00,SIRI
6.205,6.21,6.2,6.21,9201,2021-10-21 13:34:00,SIRI
6.205,6.21,6.2,6.2,30000,2021-10-21 13:35:00,SIRI
6.205,6.21,6.2,6.205,7210,2021-10-21 13:36:00,SIRI
6.21,6.21,6.2,6.205,35278,2021-10-21 13:37:00,SIRI
6.2,6.21,6.2,6.205,14184,2021-10-21 13:38:00,SIRI
6.205,6.2059,6.205,6.205,2220,2021-10-21 13:39:00,SIRI
6.2,6.22,6.2,6.215,93054,2021-10-21 13:40:00,SIRI
6.22,6.23,6.21,6.22,124940,2021-10-21 13:41:00,SIRI
6.215,6.22,6.205,6.21,81369,2021-10-21 13:42:00,SIRI
6.205,6.21,6.19,6.19,28264,2021-10-21 13:43:00,SIRI
6.19,6.195,6.19,6.19,54338,2021-10-21 13:44:00,SIRI
6.19,6.19,6.1801,6.19,25284,2021-10-21 13:45:00,SIRI
6.1825,6.19,6.18,6.18,9137,2021-10-21 13:46:00,SIRI
6.185,6.1852,6.17,6.17,54478,2021-10-21 13:47:00,SIRI
6.17,6.175,6.17,6.17,6892,2021-10-21 13:48:00,SIRI
6.175,6.175,6.16,6.16,40351,2021-10-21 13:49:00,SIRI
6.16,6.165,6.16,6.16,7250,2021-10-21 13:50:00,SIRI
6.16,6.17,6.16,6.16,29724,2021-10-21 13:51:00,SIRI
6.16,6.1699,6.16,6.16,14003,2021-10-21 13:52:00,SIRI
6.16,6.17,6.16,6.16,14683,2021-10-21 13:53:00,SIRI
6.16,6.165,6.14,6.15,504661,2021-10-21 13:54:00,SIRI
6.15,6.1554,6.145,6.155,107581,2021-10-21 13:55:00,SIRI
6.155,6.16,6.14,6.14,153167,2021-10-21 13:56:00,SIRI
6.14,6.145,6.14,6.145,3154,2021-10-21 13:57:00,SIRI
6.14,6.145,6.14,6.14,3399,2021-10-21 13:58:00,SIRI
6.14,6.145,6.14,6.14,14594,2021-10-21 13:59:00,SIRI
6.145,6.145,6.14,6.14,1800,2021-10-21 14:00:00,SIRI
6.14,6.145,6.14,6.14,4402,2021-10-21 14:01:00,SIRI
6.145,6.145,6.13,6.135,75685,2021-10-21 14:02:00,SIRI
6.13,6.14,6.13,6.135,54200,2021-10-21 14:03:00,SIRI
6.135,6.14,6.13,6.13,37148,2021-10-21 14:04:00,SIRI
6.14,6.15,6.13,6.14,158252,2021-10-21 14:05:00,SIRI
6.145,6.145,6.12,6.13,421040,2021-10-21 14:06:00,SIRI
6.135,6.145,6.135,6.145,71613,2021-10-21 14:07:00,SIRI
6.145,6.15,6.145,6.15,18400,2021-10-21 14:08:00,SIRI
6.145,6.15,6.14,6.145,9898,2021-10-21 14:09:00,SIRI
6.145,6.145,6.14,6.1401,23812,2021-10-21 14:10:00,SIRI
6.145,6.145,6.13,6.13,51813,2021-10-21 14:11:00,SIRI
6.135,6.14,6.13,6.135,2700,2021-10-21 14:12:00,SIRI
6.13,6.1355,6.13,6.13,32114,2021-10-21 14:13:00,SIRI
6.13,6.135,6.13,6.135,11700,2021-10-21 14:14:00,SIRI
6.135,6.14,6.13,6.135,9621,2021-10-21 14:15:00,SIRI
6.135,6.135,6.13,6.13,6629,2021-10-21 14:16:00,SIRI
6.13,6.135,6.13,6.13,13203,2021-10-21 14:17:00,SIRI
6.135,6.135,6.13,6.135,3900,2021-10-21 14:18:00,SIRI
6.13,6.135,6.13,6.13,22868,2021-10-21 14:19:00,SIRI
6.13,6.135,6.12,6.125,297634,2021-10-21 14:20:00,SIRI
6.125,6.125,6.12,6.125,18665,2021-10-21 14:21:00,SIRI
6.125,6.13,6.12,6.125,23888,2021-10-21 14:22:00,SIRI
6.125,6.13,6.12,6.13,79098,2021-10-21 14:23:00,SIRI
6.13,6.13,6.12,6.12,56373,2021-10-21 14:24:00,SIRI
6.13,6.13,6.12,6.125,4470,2021-10-21 14:25:00,SIRI
6.1257,6.1257,6.12,6.12,3450,2021-10-21 14:26:00,SIRI
6.125,6.13,6.12,6.125,22870,2021-10-21 14:27:00,SIRI
6.12,6.13,6.12,6.125,19234,2021-10-21 14:28:00,SIRI
6.125,6.13,6.12,6.125,57241,2021-10-21 14:29:00,SIRI
6.1299,6.1299,6.12,6.12,5800,2021-10-21 14:30:00,SIRI
6.125,6.14,6.125,6.135,121260,2021-10-21 14:31:00,SIRI
6.13,6.14,6.12,6.125,274042,2021-10-21 14:32:00,SIRI
6.125,6.1299,6.12,6.1206,14169,2021-10-21 14:33:00,SIRI
6.12,6.13,6.11,6.11,208896,2021-10-21 14:34:00,SIRI
6.115,6.12,6.11,6.11,11236,2021-10-21 14:35:00,SIRI
6.11,6.1151,6.11,6.11,22188,2021-10-21 14:36:00,SIRI
6.11,6.115,6.1,6.105,61827,2021-10-21 14:37:00,SIRI
6.105,6.11,6.1,6.105,18563,2021-10-21 14:38:00,SIRI
6.105,6.105,6.1,6.105,8800,2021-10-21 14:39:00,SIRI
6.105,6.11,6.1,6.105,20005,2021-10-21 14:40:00,SIRI
6.105,6.105,6.1,6.105,13600,2021-10-21 14:41:00,SIRI
6.1058,6.1058,6.1,6.1,21800,2021-10-21 14:42:00,SIRI
6.105,6.1056,6.1,6.105,8907,2021-10-21 14:43:00,SIRI
6.105,6.11,6.1,6.105,13589,2021-10-21 14:44:00,SIRI
6.105,6.105,6.1,6.105,8600,2021-10-21 14:45:00,SIRI
6.105,6.115,6.1,6.115,175014,2021-10-21 14:46:00,SIRI
6.115,6.115,6.115,6.115,4600,2021-10-21 14:47:00,SIRI
6.115,6.115,6.11,6.115,17460,2021-10-21 14:48:00,SIRI
6.1108,6.12,6.11,6.11,9939,2021-10-21 14:49:00,SIRI
6.11,6.115,6.11,6.11,10348,2021-10-21 14:50:00,SIRI
6.11,6.115,6.11,6.115,13095,2021-10-21 14:51:00,SIRI
6.11,6.115,6.1,6.105,90526,2021-10-21 14:52:00,SIRI
6.1,6.105,6.1,6.105,9225,2021-10-21 14:53:00,SIRI
6.105,6.1068,6.1,6.1,23678,2021-10-21 14:54:00,SIRI
6.1,6.105,6.1,6.105,8600,2021-10-21 14:55:00,SIRI
6.105,6.105,6.1,6.1,4100,2021-10-21 14:56:00,SIRI
6.105,6.105,6.1,6.105,4800,2021-10-21 14:57:00,SIRI
6.105,6.105,6.1,6.105,13277,2021-10-21 14:58:00,SIRI
6.1,6.105,6.1,6.1,27183,2021-10-21 14:59:00,SIRI
6.11,6.11,6.1,6.105,13638,2021-10-21 15:00:00,SIRI
6.1,6.1054,6.1,6.1,15993,2021-10-21 15:01:00,SIRI
6.1,6.105,6.1,6.1,5533,2021-10-21 15:02:00,SIRI
6.105,6.105,6.1,6.105,5800,2021-10-21 15:03:00,SIRI
6.1,6.105,6.1,6.1,7927,2021-10-21 15:04:00,SIRI
6.1,6.1054,6.1,6.105,6150,2021-10-21 15:05:00,SIRI
6.105,6.105,6.1,6.1,7963,2021-10-21 15:06:00,SIRI
6.11,6.11,6.1,6.105,10457,2021-10-21 15:07:00,SIRI
6.1,6.105,6.1,6.1,8867,2021-10-21 15:08:00,SIRI
6.105,6.1068,6.1,6.105,35206,2021-10-21 15:09:00,SIRI
6.1,6.11,6.1,6.105,29694,2021-10-21 15:10:00,SIRI
6.105,6.105,6.1,6.1,16825,2021-10-21 15:11:00,SIRI
6.1,6.1053,6.1,6.1,5850,2021-10-21 15:12:00,SIRI
6.105,6.1051,6.1,6.105,6515,2021-10-21 15:13:00,SIRI
6.1,6.105,6.1,6.1,3799,2021-10-21 15:14:00,SIRI
6.105,6.105,6.1,6.105,8899,2021-10-21 15:15:00,SIRI
6.1,6.1099,6.1,6.105,9440,2021-10-21 15:16:00,SIRI
6.105,6.1064,6.1,6.105,6581,2021-10-21 15:17:00,SIRI
6.105,6.11,6.1,6.1,39991,2021-10-21 15:18:00,SIRI
6.1015,6.105,6.1,6.1,22668,2021-10-21 15:19:00,SIRI
6.1,6.11,6.1,6.1,11241,2021-10-21 15:20:00,SIRI
6.1,6.11,6.1,6.105,16257,2021-10-21 15:21:00,SIRI
6.105,6.105,6.1,6.105,4747,2021-10-21 15:22:00,SIRI
6.1,6.11,6.1,6.105,22316,2021-10-21 15:23:00,SIRI
6.1,6.11,6.1,6.105,10779,2021-10-21 15:24:00,SIRI
6.105,6.105,6.1,6.105,8500,2021-10-21 15:25:00,SIRI
6.105,6.11,6.1,6.105,26148,2021-10-21 15:26:00,SIRI
6.105,6.11,6.1,6.105,9974,2021-10-21 15:27:00,SIRI
6.1,6.105,6.1,6.105,14293,2021-10-21 15:28:00,SIRI
6.1,6.1099,6.1,6.1,8852,2021-10-21 15:29:00,SIRI
6.105,6.105,6.1,6.1,3500,2021-10-21 15:30:00,SIRI
6.1,6.105,6.1,6.1,1600,2021-10-21 15:31:00,SIRI
6.1,6.105,6.1,6.1,2400,2021-10-21 15:32:00,SIRI
6.1,6.1099,6.1,6.1,4021,2021-10-21 15:33:00,SIRI
6.1,6.105,6.1,6.105,4037,2021-10-21 15:34:00,SIRI
6.105,6.105,6.1,6.105,3740,2021-10-21 15:35:00,SIRI
