open,high,low,close,volume,datetime,symbol
3.862,3.87,3.862,3.87,2300,2021-10-18 14:56:00,DTST
3.87,3.87,3.87,3.87,4000,2021-10-18 14:57:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 14:59:00,DTST
3.88,3.88,3.88,3.88,260,2021-10-18 15:00:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 15:04:00,DTST
3.8679,3.8679,3.8679,3.8679,200,2021-10-18 15:05:00,DTST
3.88,3.88,3.88,3.88,362,2021-10-18 15:06:00,DTST
3.8783,3.8783,3.8783,3.8783,400,2021-10-18 15:16:00,DTST
3.88,3.88,3.88,3.88,250,2021-10-18 15:18:00,DTST
3.8799,3.8799,3.8601,3.8601,1200,2021-10-18 15:21:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-18 15:30:00,DTST
3.8688,3.8688,3.8688,3.8688,200,2021-10-18 15:33:00,DTST
3.8699,3.88,3.86,3.86,9660,2021-10-18 15:35:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-18 15:36:00,DTST
3.9,3.9,3.9,3.9,5000,2021-10-18 15:52:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 15:57:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-18 15:58:00,DTST
3.8996,3.8996,3.8996,3.8996,600,2021-10-18 16:03:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-18 16:04:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-18 16:05:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 16:06:00,DTST
3.8601,3.8601,3.8601,3.8601,3000,2021-10-18 16:08:00,DTST
3.89,3.89,3.8846,3.8846,400,2021-10-18 16:12:00,DTST
3.864,3.864,3.864,3.864,316,2021-10-18 16:15:00,DTST
3.86,3.86,3.86,3.86,1604,2021-10-18 16:24:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-18 16:25:00,DTST
3.87,3.87,3.86,3.86,2000,2021-10-18 16:26:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 16:27:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 16:29:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-18 16:30:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 16:39:00,DTST
3.86,3.86,3.86,3.86,800,2021-10-18 16:47:00,DTST
3.88,3.88,3.88,3.88,400,2021-10-18 16:50:00,DTST
3.8605,3.8605,3.8605,3.8605,600,2021-10-18 16:56:00,DTST
3.8601,3.88,3.8601,3.88,718,2021-10-18 16:57:00,DTST
3.86,3.86,3.86,3.86,6000,2021-10-18 17:03:00,DTST
3.8701,3.8701,3.8701,3.8701,1000,2021-10-18 17:08:00,DTST
3.88,3.88,3.88,3.88,354,2021-10-18 17:12:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 17:16:00,DTST
3.875,3.875,3.875,3.875,200,2021-10-18 17:18:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-18 17:26:00,DTST
3.86,3.86,3.84,3.85,9594,2021-10-18 17:30:00,DTST
3.86,3.86,3.86,3.86,600,2021-10-18 17:34:00,DTST
3.8599,3.8599,3.8599,3.8599,2000,2021-10-18 17:39:00,DTST
3.85,3.86,3.85,3.86,600,2021-10-18 17:40:00,DTST
3.86,3.88,3.86,3.88,1200,2021-10-18 17:57:00,DTST
3.8799,3.8799,3.8799,3.8799,260,2021-10-18 17:58:00,DTST
3.8768,3.8768,3.8768,3.8768,2400,2021-10-18 18:03:00,DTST
3.8799,3.88,3.87,3.88,1800,2021-10-18 18:04:00,DTST
3.871,3.871,3.871,3.871,236,2021-10-18 18:05:00,DTST
3.8736,3.8736,3.8736,3.8736,872,2021-10-18 18:06:00,DTST
3.87,3.88,3.87,3.88,400,2021-10-18 18:12:00,DTST
3.875,3.875,3.875,3.875,200,2021-10-18 18:13:00,DTST
3.8792,3.8792,3.8792,3.8792,1000,2021-10-18 18:18:00,DTST
3.875,3.875,3.875,3.875,6000,2021-10-18 18:19:00,DTST
3.875,3.875,3.875,3.875,2000,2021-10-18 18:20:00,DTST
3.875,3.94,3.875,3.93,8588,2021-10-18 18:21:00,DTST
3.9499,3.9499,3.92,3.92,6118,2021-10-18 18:22:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-18 18:23:00,DTST
3.94,3.94,3.89,3.89,4788,2021-10-18 18:25:00,DTST
3.92,3.96,3.92,3.96,11800,2021-10-18 18:26:00,DTST
3.965,3.98,3.96,3.97,6400,2021-10-18 18:27:00,DTST
3.97,3.97,3.97,3.97,1960,2021-10-18 18:28:00,DTST
3.97,3.97,3.96,3.96,5800,2021-10-18 18:31:00,DTST
3.9699,3.9699,3.9699,3.9699,200,2021-10-18 18:32:00,DTST
3.96,3.96,3.9572,3.9572,400,2021-10-18 18:33:00,DTST
3.96,3.96,3.96,3.96,400,2021-10-18 18:34:00,DTST
3.96,3.96,3.96,3.96,400,2021-10-18 18:35:00,DTST
3.96,3.96,3.96,3.96,600,2021-10-18 18:36:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-18 18:37:00,DTST
3.96,3.96,3.96,3.96,800,2021-10-18 18:38:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-18 18:45:00,DTST
3.9891,3.9891,3.96,3.96,5100,2021-10-18 18:54:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-18 18:59:00,DTST
3.99,3.99,3.96,3.96,2200,2021-10-18 19:00:00,DTST
3.96,3.96,3.96,3.96,400,2021-10-18 19:03:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-18 19:05:00,DTST
3.9614,3.9614,3.96,3.96,2200,2021-10-18 19:06:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-18 19:09:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-18 19:10:00,DTST
3.93,3.93,3.93,3.93,3322,2021-10-18 19:13:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-18 19:14:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-18 19:27:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-18 19:28:00,DTST
3.9101,3.9101,3.9101,3.9101,536,2021-10-18 19:32:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-18 19:33:00,DTST
3.925,3.925,3.91,3.92,1390,2021-10-18 19:39:00,DTST
3.93,3.94,3.9246,3.9246,10166,2021-10-18 19:46:00,DTST
3.93,3.95,3.923,3.945,9404,2021-10-18 19:47:00,DTST
3.9301,3.94,3.9301,3.94,10000,2021-10-18 19:48:00,DTST
3.9468,3.95,3.9468,3.95,1200,2021-10-18 19:49:00,DTST
3.9477,3.9477,3.9477,3.9477,200,2021-10-18 19:51:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-18 19:53:00,DTST
3.94,3.94,3.93,3.93,400,2021-10-18 19:54:00,DTST
3.93,3.93,3.92,3.92,400,2021-10-18 19:55:00,DTST
3.93,3.93,3.92,3.92,556,2021-10-18 19:56:00,DTST
3.9202,3.9202,3.92,3.92,662,2021-10-18 19:57:00,DTST
3.93,3.94,3.93,3.94,400,2021-10-18 19:59:00,DTST
3.94,3.94,3.94,3.94,894,2021-10-18 20:00:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-18 20:46:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-18 22:53:00,DTST
3.91,3.91,3.91,3.91,512,2021-10-19 13:02:00,DTST
3.95,3.95,3.95,3.95,9000,2021-10-19 13:15:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-19 13:17:00,DTST
3.95,3.95,3.9,3.94,2430,2021-10-19 13:30:00,DTST
3.905,3.905,3.905,3.905,200,2021-10-19 13:33:00,DTST
3.87,3.87,3.85,3.85,19892,2021-10-19 13:35:00,DTST
3.91,3.91,3.8501,3.8501,400,2021-10-19 13:37:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-19 13:38:00,DTST
3.8651,3.94,3.8651,3.94,8392,2021-10-19 13:40:00,DTST
3.9324,3.9324,3.91,3.91,3300,2021-10-19 13:41:00,DTST
3.94,3.94,3.87,3.87,18838,2021-10-19 13:42:00,DTST
3.8634,3.8634,3.8634,3.8634,1030,2021-10-19 13:43:00,DTST
3.89,3.89,3.89,3.89,1200,2021-10-19 13:44:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-19 13:47:00,DTST
3.92,3.92,3.895,3.895,1200,2021-10-19 13:50:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-19 13:51:00,DTST
3.8701,3.8701,3.8701,3.8701,800,2021-10-19 13:52:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-19 13:53:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-19 13:55:00,DTST
3.91,3.91,3.83,3.83,26908,2021-10-19 13:58:00,DTST
3.855,3.855,3.855,3.855,2400,2021-10-19 13:59:00,DTST
3.865,3.865,3.865,3.865,1000,2021-10-19 14:00:00,DTST
3.855,3.855,3.84,3.84,400,2021-10-19 14:01:00,DTST
3.8599,3.8599,3.8599,3.8599,1000,2021-10-19 14:03:00,DTST
3.8575,3.8599,3.8575,3.8599,3000,2021-10-19 14:04:00,DTST
3.85,3.8699,3.85,3.8699,500,2021-10-19 14:05:00,DTST
3.86,3.8699,3.86,3.8699,2200,2021-10-19 14:06:00,DTST
3.86,3.86,3.86,3.86,200,2021-10-19 14:07:00,DTST
3.8699,3.8699,3.86,3.86,600,2021-10-19 14:08:00,DTST
3.86,3.86,3.855,3.8575,4720,2021-10-19 14:09:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-19 14:10:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-19 14:14:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-19 14:17:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-19 14:18:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-19 14:20:00,DTST
3.8746,3.93,3.8746,3.93,2200,2021-10-19 14:23:00,DTST
3.9191,3.9191,3.9191,3.9191,472,2021-10-19 14:25:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-19 14:26:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-19 14:29:00,DTST
3.9382,3.9382,3.9382,3.9382,1000,2021-10-19 14:31:00,DTST
3.9,3.92,3.89,3.92,2500,2021-10-19 14:32:00,DTST
3.895,3.895,3.895,3.895,200,2021-10-19 14:34:00,DTST
3.93,3.93,3.93,3.93,1000,2021-10-19 14:40:00,DTST
3.94,3.94,3.88,3.88,984,2021-10-19 14:42:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-19 14:43:00,DTST
3.9299,3.94,3.9299,3.94,800,2021-10-19 14:44:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-19 14:45:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-19 14:46:00,DTST
3.9299,3.9299,3.9299,3.9299,832,2021-10-19 14:49:00,DTST
3.93,3.93,3.93,3.93,400,2021-10-19 14:50:00,DTST
3.9272,3.9272,3.9272,3.9272,200,2021-10-19 14:53:00,DTST
3.9122,3.9122,3.9122,3.9122,200,2021-10-19 14:55:00,DTST
3.91,3.91,3.91,3.91,2000,2021-10-19 14:56:00,DTST
3.88,3.88,3.86,3.86,2118,2021-10-19 15:01:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-19 15:03:00,DTST
3.85,3.85,3.85,3.85,4000,2021-10-19 15:12:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-19 15:16:00,DTST
3.875,3.875,3.875,3.875,1000,2021-10-19 15:18:00,DTST
3.89,3.89,3.88,3.88,1600,2021-10-19 15:21:00,DTST
3.8843,3.8843,3.8843,3.8843,200,2021-10-19 15:22:00,DTST
3.88,3.88,3.88,3.88,300,2021-10-19 15:29:00,DTST
3.89,3.9,3.8897,3.89,2688,2021-10-19 15:30:00,DTST
3.92,3.92,3.92,3.92,2000,2021-10-19 15:32:00,DTST
3.92,3.92,3.92,3.92,674,2021-10-19 15:42:00,DTST
3.92,3.92,3.92,3.92,1362,2021-10-19 15:44:00,DTST
3.905,3.905,3.8901,3.8901,4000,2021-10-19 15:47:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-19 15:48:00,DTST
3.914,3.92,3.914,3.92,520,2021-10-19 15:49:00,DTST
3.92,3.93,3.92,3.9297,5578,2021-10-19 15:50:00,DTST
3.9396,3.9481,3.9395,3.9481,2726,2021-10-19 15:51:00,DTST
3.95,3.95,3.9433,3.9433,6912,2021-10-19 15:53:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-19 15:54:00,DTST
3.98,3.98,3.979,3.979,1700,2021-10-19 15:55:00,DTST
3.9718,3.99,3.9718,3.9836,2280,2021-10-19 15:56:00,DTST
3.98,3.98,3.98,3.98,2988,2021-10-19 15:58:00,DTST
3.99,4.0,3.9821,3.9999,19628,2021-10-19 16:00:00,DTST
4.0,4.03,3.9997,4.03,24640,2021-10-19 16:01:00,DTST
4.01,4.01,4.01,4.01,200,2021-10-19 16:03:00,DTST
4.0,4.01,3.9918,3.9918,1548,2021-10-19 16:05:00,DTST
3.99,4.01,3.99,4.0099,900,2021-10-19 16:06:00,DTST
4.0001,4.01,4.0,4.01,4302,2021-10-19 16:07:00,DTST
4.025,4.025,4.01,4.01,12640,2021-10-19 16:08:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-19 16:09:00,DTST
4.0,4.0128,4.0,4.0128,3600,2021-10-19 16:12:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-19 16:13:00,DTST
4.04,4.08,4.04,4.08,23794,2021-10-19 16:17:00,DTST
4.08,4.13,4.08,4.1,26002,2021-10-19 16:18:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-19 16:19:00,DTST
4.1,4.1699,4.08,4.15,27662,2021-10-19 16:20:00,DTST
4.17,4.18,4.14,4.14,8440,2021-10-19 16:21:00,DTST
4.155,4.155,4.12,4.12,6200,2021-10-19 16:22:00,DTST
4.11,4.12,4.11,4.12,800,2021-10-19 16:23:00,DTST
4.1,4.1,4.08,4.1,5824,2021-10-19 16:24:00,DTST
4.1,4.11,4.0933,4.11,7600,2021-10-19 16:26:00,DTST
4.13,4.13,4.13,4.13,268,2021-10-19 16:28:00,DTST
4.11,4.11,4.1,4.1,2400,2021-10-19 16:29:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-19 16:30:00,DTST
4.11,4.12,4.11,4.12,5000,2021-10-19 16:31:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-19 16:33:00,DTST
4.0901,4.0901,4.0901,4.0901,702,2021-10-19 16:34:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-19 16:35:00,DTST
4.11,4.15,4.11,4.15,3400,2021-10-19 16:39:00,DTST
4.15,4.15,4.15,4.15,500,2021-10-19 16:41:00,DTST
4.1497,4.1497,4.1497,4.1497,7474,2021-10-19 16:42:00,DTST
4.16,4.16,4.16,4.16,800,2021-10-19 16:43:00,DTST
4.167,4.17,4.167,4.17,1200,2021-10-19 16:44:00,DTST
4.1609,4.1609,4.1601,4.1601,1200,2021-10-19 16:46:00,DTST
4.17,4.2,4.17,4.2,21138,2021-10-19 16:47:00,DTST
4.21,4.21,4.2,4.2,5126,2021-10-19 16:48:00,DTST
4.21,4.21,4.21,4.21,240,2021-10-19 16:49:00,DTST
4.21,4.21,4.1601,4.19,7000,2021-10-19 16:50:00,DTST
4.1687,4.1687,4.1687,4.1687,200,2021-10-19 16:51:00,DTST
4.17,4.17,4.17,4.17,998,2021-10-19 16:52:00,DTST
4.21,4.21,4.21,4.21,200,2021-10-19 16:53:00,DTST
4.17,4.17,4.15,4.15,1100,2021-10-19 16:54:00,DTST
4.1974,4.2,4.1619,4.1959,3414,2021-10-19 16:56:00,DTST
4.1999,4.1999,4.17,4.1758,2700,2021-10-19 16:57:00,DTST
4.1601,4.1601,4.16,4.16,1200,2021-10-19 16:59:00,DTST
4.17,4.173,4.16,4.173,5000,2021-10-19 17:01:00,DTST
4.19,4.19,4.16,4.16,3400,2021-10-19 17:05:00,DTST
4.18,4.18,4.18,4.18,200,2021-10-19 17:06:00,DTST
4.15,4.15,4.15,4.15,876,2021-10-19 17:09:00,DTST
4.15,4.17,4.13,4.17,2556,2021-10-19 17:11:00,DTST
4.14,4.14,4.13,4.13,1450,2021-10-19 17:14:00,DTST
4.17,4.17,4.17,4.17,200,2021-10-19 17:15:00,DTST
4.13,4.13,4.11,4.11,6400,2021-10-19 17:16:00,DTST
4.086,4.086,4.086,4.086,1300,2021-10-19 17:18:00,DTST
4.09,4.09,4.08,4.08,4000,2021-10-19 17:19:00,DTST
4.095,4.12,4.09,4.09,6334,2021-10-19 17:20:00,DTST
4.08,4.12,4.08,4.12,1274,2021-10-19 17:21:00,DTST
4.1032,4.1032,4.1032,4.1032,200,2021-10-19 17:23:00,DTST
4.09,4.09,4.08,4.0801,1000,2021-10-19 17:24:00,DTST
4.12,4.12,4.1199,4.1199,10200,2021-10-19 17:28:00,DTST
4.12,4.12,4.12,4.12,400,2021-10-19 17:29:00,DTST
4.16,4.16,4.16,4.16,200,2021-10-19 17:30:00,DTST
4.176,4.18,4.15,4.18,9792,2021-10-19 17:31:00,DTST
4.1899,4.1899,4.1899,4.1899,1200,2021-10-19 17:34:00,DTST
4.18,4.18,4.16,4.16,2200,2021-10-19 17:37:00,DTST
4.18,4.25,4.18,4.25,22834,2021-10-19 17:40:00,DTST
4.27,4.27,4.24,4.2406,20180,2021-10-19 17:41:00,DTST
4.2666,4.2666,4.24,4.24,3792,2021-10-19 17:42:00,DTST
4.21,4.23,4.21,4.21,5400,2021-10-19 17:43:00,DTST
4.21,4.24,4.19,4.22,11396,2021-10-19 17:46:00,DTST
4.2001,4.234,4.2001,4.234,800,2021-10-19 17:48:00,DTST
4.22,4.25,4.16,4.2,14500,2021-10-19 17:49:00,DTST
4.24,4.24,4.24,4.24,200,2021-10-19 17:51:00,DTST
4.2001,4.2001,4.2001,4.2001,200,2021-10-19 17:57:00,DTST
4.22,4.22,4.22,4.22,200,2021-10-19 17:58:00,DTST
4.2199,4.2199,4.2199,4.2199,200,2021-10-19 17:59:00,DTST
4.26,4.26,4.26,4.26,200,2021-10-19 18:00:00,DTST
4.25,4.25,4.25,4.25,200,2021-10-19 18:02:00,DTST
4.2264,4.2264,4.2264,4.2264,238,2021-10-19 18:03:00,DTST
4.22,4.22,4.21,4.21,1054,2021-10-19 18:04:00,DTST
4.21,4.21,4.2,4.2,800,2021-10-19 18:05:00,DTST
4.2009,4.2091,4.2,4.2091,1000,2021-10-19 18:07:00,DTST
4.2007,4.2007,4.2,4.2,1200,2021-10-19 18:09:00,DTST
4.21,4.21,4.2,4.2,5200,2021-10-19 18:11:00,DTST
4.2098,4.2098,4.2098,4.2098,200,2021-10-19 18:13:00,DTST
4.21,4.21,4.21,4.21,200,2021-10-19 18:14:00,DTST
4.21,4.21,4.21,4.21,1002,2021-10-19 18:16:00,DTST
4.23,4.23,4.22,4.22,844,2021-10-19 18:19:00,DTST
4.23,4.23,4.21,4.21,400,2021-10-19 18:20:00,DTST
4.22,4.22,4.22,4.22,788,2021-10-19 18:23:00,DTST
4.22,4.24,4.19,4.24,800,2021-10-19 18:24:00,DTST
4.2209,4.2209,4.2209,4.2209,8000,2021-10-19 18:25:00,DTST
4.23,4.23,4.23,4.23,1000,2021-10-19 18:26:00,DTST
4.22,4.225,4.2,4.2,2300,2021-10-19 18:30:00,DTST
4.21,4.21,4.19,4.2,4774,2021-10-19 18:31:00,DTST
4.2,4.2,4.17,4.18,2000,2021-10-19 18:32:00,DTST
4.17,4.18,4.16,4.16,7000,2021-10-19 18:33:00,DTST
4.19,4.19,4.19,4.19,200,2021-10-19 18:34:00,DTST
4.14,4.14,4.14,4.14,600,2021-10-19 18:35:00,DTST
4.13,4.13,4.1,4.1,1200,2021-10-19 18:37:00,DTST
4.16,4.16,4.13,4.145,800,2021-10-19 18:38:00,DTST
4.16,4.16,4.1,4.1,3600,2021-10-19 18:39:00,DTST
4.15,4.15,4.15,4.15,200,2021-10-19 18:40:00,DTST
4.14,4.14,4.14,4.14,800,2021-10-19 18:41:00,DTST
4.15,4.22,4.15,4.22,17924,2021-10-19 18:42:00,DTST
4.22,4.2205,4.22,4.2205,1990,2021-10-19 18:44:00,DTST
4.22,4.22,4.22,4.22,1400,2021-10-19 18:46:00,DTST
4.2,4.2,4.2,4.2,1000,2021-10-19 18:53:00,DTST
4.2001,4.2001,4.2001,4.2001,1000,2021-10-19 18:54:00,DTST
4.21,4.21,4.2,4.2,2802,2021-10-19 18:57:00,DTST
4.205,4.205,4.205,4.205,200,2021-10-19 19:03:00,DTST
4.23,4.23,4.23,4.23,200,2021-10-19 19:08:00,DTST
4.2,4.2,4.2,4.2,200,2021-10-19 19:11:00,DTST
4.21,4.21,4.21,4.21,200,2021-10-19 19:12:00,DTST
4.2001,4.2001,4.2001,4.2001,200,2021-10-19 19:17:00,DTST
4.21,4.21,4.2,4.2,866,2021-10-19 19:18:00,DTST
4.21,4.21,4.21,4.21,200,2021-10-19 19:20:00,DTST
4.205,4.205,4.205,4.205,600,2021-10-19 19:22:00,DTST
4.21,4.21,4.21,4.21,1000,2021-10-19 19:23:00,DTST
4.21,4.21,4.21,4.21,200,2021-10-19 19:24:00,DTST
4.2,4.2,4.2,4.2,400,2021-10-19 19:25:00,DTST
4.2,4.2002,4.18,4.18,4660,2021-10-19 19:28:00,DTST
4.195,4.21,4.195,4.21,2200,2021-10-19 19:29:00,DTST
4.21,4.21,4.195,4.195,1436,2021-10-19 19:30:00,DTST
4.21,4.21,4.21,4.21,766,2021-10-19 19:32:00,DTST
4.21,4.21,4.21,4.21,20000,2021-10-19 19:33:00,DTST
4.215,4.23,4.215,4.2246,1858,2021-10-19 19:35:00,DTST
4.2299,4.2299,4.2299,4.2299,1000,2021-10-19 19:36:00,DTST
4.2299,4.2299,4.2299,4.2299,10000,2021-10-19 19:37:00,DTST
4.225,4.225,4.225,4.225,1690,2021-10-19 19:38:00,DTST
4.22,4.22,4.22,4.22,200,2021-10-19 19:39:00,DTST
4.225,4.225,4.225,4.225,400,2021-10-19 19:40:00,DTST
4.225,4.225,4.225,4.225,3100,2021-10-19 19:41:00,DTST
4.225,4.225,4.225,4.225,3000,2021-10-19 19:42:00,DTST
4.225,4.225,4.225,4.225,1800,2021-10-19 19:43:00,DTST
4.225,4.225,4.225,4.225,1000,2021-10-19 19:44:00,DTST
4.23,4.23,4.225,4.225,5900,2021-10-19 19:45:00,DTST
4.225,4.225,4.22,4.22,5172,2021-10-19 19:48:00,DTST
4.225,4.225,4.19,4.2,11886,2021-10-19 19:49:00,DTST
4.1999,4.1999,4.1999,4.1999,1700,2021-10-19 19:51:00,DTST
4.2,4.2,4.2,4.2,1120,2021-10-19 19:53:00,DTST
4.215,4.215,4.215,4.215,1600,2021-10-19 19:54:00,DTST
4.215,4.215,4.21,4.215,1500,2021-10-19 19:55:00,DTST
4.22,4.22,4.21,4.21,5396,2021-10-19 19:56:00,DTST
4.2144,4.24,4.2144,4.24,6194,2021-10-19 19:59:00,DTST
4.22,4.22,4.22,4.22,630,2021-10-19 20:00:00,DTST
4.2,4.2,4.2,4.2,2136,2021-10-19 22:31:00,DTST
4.19,4.19,4.19,4.19,914,2021-10-20 13:30:00,DTST
4.13,4.19,4.12,4.12,838,2021-10-20 13:31:00,DTST
4.19,4.19,4.19,4.19,964,2021-10-20 13:32:00,DTST
4.11,4.19,4.11,4.19,1000,2021-10-20 13:33:00,DTST
4.17,4.19,4.17,4.19,15594,2021-10-20 13:37:00,DTST
4.2238,4.24,4.2238,4.24,600,2021-10-20 13:39:00,DTST
4.24,4.24,4.24,4.24,400,2021-10-20 13:40:00,DTST
4.24,4.2641,4.19,4.2635,3800,2021-10-20 13:41:00,DTST
4.28,4.28,4.28,4.28,2600,2021-10-20 13:43:00,DTST
4.29,4.29,4.29,4.29,200,2021-10-20 13:44:00,DTST
4.29,4.29,4.29,4.29,712,2021-10-20 13:46:00,DTST
4.29,4.29,4.29,4.29,200,2021-10-20 13:47:00,DTST
4.2616,4.2616,4.2616,4.2616,500,2021-10-20 13:48:00,DTST
4.27,4.27,4.21,4.27,41220,2021-10-20 13:49:00,DTST
4.2699,4.2699,4.25,4.25,5036,2021-10-20 13:50:00,DTST
4.23,4.27,4.21,4.21,3800,2021-10-20 13:52:00,DTST
4.272,4.272,4.272,4.272,200,2021-10-20 13:53:00,DTST
4.245,4.245,4.245,4.245,600,2021-10-20 13:57:00,DTST
4.29,4.3,4.29,4.3,6280,2021-10-20 14:00:00,DTST
4.3281,4.36,4.3281,4.3553,4200,2021-10-20 14:01:00,DTST
4.34,4.34,4.34,4.34,200,2021-10-20 14:02:00,DTST
4.36,4.36,4.33,4.34,8502,2021-10-20 14:03:00,DTST
4.2893,4.33,4.28,4.33,6666,2021-10-20 14:04:00,DTST
4.2401,4.2401,4.2401,4.2401,200,2021-10-20 14:05:00,DTST
4.3,4.3,4.25,4.25,502,2021-10-20 14:06:00,DTST
4.2301,4.2301,4.2301,4.2301,568,2021-10-20 14:07:00,DTST
4.2318,4.2318,4.2318,4.2318,1980,2021-10-20 14:08:00,DTST
4.22,4.25,4.18,4.25,3800,2021-10-20 14:13:00,DTST
4.21,4.21,4.21,4.21,592,2021-10-20 14:14:00,DTST
4.25,4.25,4.25,4.25,200,2021-10-20 14:15:00,DTST
4.238,4.238,4.238,4.238,3000,2021-10-20 14:18:00,DTST
4.22,4.2421,4.22,4.2421,400,2021-10-20 14:22:00,DTST
4.2799,4.2799,4.25,4.25,10396,2021-10-20 14:25:00,DTST
4.25,4.26,4.21,4.2102,4000,2021-10-20 14:26:00,DTST
4.206,4.24,4.2,4.24,2200,2021-10-20 14:27:00,DTST
4.2,4.2,4.151,4.151,23800,2021-10-20 14:28:00,DTST
4.2,4.2,4.2,4.2,200,2021-10-20 14:29:00,DTST
4.15,4.15,4.11,4.11,21952,2021-10-20 14:31:00,DTST
4.1,4.1,4.1,4.1,400,2021-10-20 14:32:00,DTST
4.0954,4.11,4.0954,4.11,686,2021-10-20 14:34:00,DTST
4.11,4.11,4.11,4.11,10000,2021-10-20 14:39:00,DTST
4.13,4.13,4.13,4.13,200,2021-10-20 14:40:00,DTST
4.0901,4.0901,4.0901,4.0901,1200,2021-10-20 14:41:00,DTST
4.13,4.13,4.0405,4.0405,3612,2021-10-20 14:42:00,DTST
4.09,4.09,4.09,4.09,920,2021-10-20 14:43:00,DTST
4.065,4.1,4.065,4.1,760,2021-10-20 14:44:00,DTST
4.0899,4.09,4.05,4.06,2400,2021-10-20 14:49:00,DTST
4.083,4.09,4.08,4.0837,7624,2021-10-20 14:51:00,DTST
4.05,4.05,4.05,4.05,600,2021-10-20 14:53:00,DTST
4.05,4.05,4.05,4.05,4396,2021-10-20 14:54:00,DTST
4.0417,4.1,4.04,4.1,7000,2021-10-20 14:57:00,DTST
4.0955,4.0955,4.075,4.0917,3200,2021-10-20 14:58:00,DTST
4.0952,4.0952,4.0952,4.0952,930,2021-10-20 15:00:00,DTST
4.09,4.09,4.07,4.07,4600,2021-10-20 15:02:00,DTST
4.0625,4.0625,4.0625,4.0625,1500,2021-10-20 15:03:00,DTST
4.0401,4.08,4.0401,4.08,3680,2021-10-20 15:06:00,DTST
4.06,4.06,4.06,4.06,360,2021-10-20 15:09:00,DTST
4.07,4.07,4.07,4.07,446,2021-10-20 15:10:00,DTST
4.08,4.08,4.08,4.08,660,2021-10-20 15:11:00,DTST
4.0401,4.0401,4.04,4.04,2200,2021-10-20 15:12:00,DTST
4.0374,4.0374,4.0374,4.0374,400,2021-10-20 15:13:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-20 15:14:00,DTST
4.08,4.14,4.07,4.14,10600,2021-10-20 15:23:00,DTST
