open,high,low,close,volume,datetime,symbol
4.2687,4.2687,4.2687,4.2687,600,2021-10-22 18:48:00,ENTX
4.27,4.31,4.27,4.31,700,2021-10-22 18:49:00,ENTX
4.3,4.37,4.3,4.31,2327,2021-10-22 18:51:00,ENTX
4.32,4.32,4.32,4.32,300,2021-10-22 19:03:00,ENTX
4.3,4.3,4.3,4.3,200,2021-10-22 19:09:00,ENTX
4.29,4.29,4.29,4.29,700,2021-10-22 19:13:00,ENTX
4.28,4.3,4.28,4.3,834,2021-10-22 19:14:00,ENTX
4.29,4.29,4.29,4.29,300,2021-10-22 19:34:00,ENTX
4.29,4.29,4.29,4.29,100,2021-10-22 19:37:00,ENTX
4.29,4.29,4.29,4.29,100,2021-10-22 19:39:00,ENTX
4.26,4.2627,4.26,4.2627,447,2021-10-22 19:40:00,ENTX
4.2601,4.2601,4.2601,4.2601,100,2021-10-22 19:44:00,ENTX
4.275,4.275,4.275,4.275,100,2021-10-22 19:51:00,ENTX
4.2701,4.2701,4.2701,4.2701,200,2021-10-22 19:55:00,ENTX
4.28,4.28,4.28,4.28,600,2021-10-22 19:58:00,ENTX
4.29,4.3,4.29,4.3,1025,2021-10-22 19:59:00,ENTX
4.27,4.27,4.27,4.27,593,2021-10-22 20:00:00,ENTX
4.21,4.21,4.21,4.21,199,2021-10-22 23:22:00,ENTX
