open,high,low,close,volume,datetime,symbol
2.12,2.12,2.115,2.115,200,2021-10-18 17:15:00,FTFT
2.12,2.12,2.115,2.115,1100,2021-10-18 17:16:00,FTFT
2.115,2.115,2.11,2.11,500,2021-10-18 17:17:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-18 17:18:00,FTFT
2.115,2.115,2.115,2.115,200,2021-10-18 17:19:00,FTFT
2.12,2.12,2.12,2.12,6440,2021-10-18 17:20:00,FTFT
2.1282,2.1282,2.12,2.12,400,2021-10-18 17:21:00,FTFT
2.125,2.125,2.1208,2.1208,234,2021-10-18 17:22:00,FTFT
2.1282,2.1282,2.12,2.125,1477,2021-10-18 17:24:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-18 17:25:00,FTFT
2.1208,2.1208,2.1208,2.1208,100,2021-10-18 17:28:00,FTFT
2.1208,2.1208,2.1208,2.1208,130,2021-10-18 17:29:00,FTFT
2.125,2.1282,2.125,2.125,600,2021-10-18 17:30:00,FTFT
2.1282,2.1282,2.1282,2.1282,100,2021-10-18 17:31:00,FTFT
2.1217,2.13,2.1216,2.13,1335,2021-10-18 17:32:00,FTFT
2.125,2.1282,2.125,2.1282,311,2021-10-18 17:33:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-18 17:34:00,FTFT
2.125,2.1289,2.125,2.125,1045,2021-10-18 17:35:00,FTFT
2.127,2.127,2.127,2.127,160,2021-10-18 17:36:00,FTFT
2.1212,2.13,2.1212,2.13,4475,2021-10-18 17:37:00,FTFT
2.13,2.14,2.13,2.1301,12948,2021-10-18 17:38:00,FTFT
2.1303,2.14,2.1301,2.14,16036,2021-10-18 17:39:00,FTFT
2.1301,2.1301,2.1301,2.1301,200,2021-10-18 17:40:00,FTFT
2.1308,2.14,2.1301,2.1301,1050,2021-10-18 17:41:00,FTFT
2.14,2.14,2.14,2.14,151,2021-10-18 17:42:00,FTFT
2.135,2.135,2.1316,2.1316,979,2021-10-18 17:43:00,FTFT
2.14,2.14,2.135,2.1391,6600,2021-10-18 17:44:00,FTFT
2.1318,2.14,2.1318,2.14,230,2021-10-18 17:45:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-18 17:46:00,FTFT
2.14,2.14,2.14,2.14,520,2021-10-18 17:47:00,FTFT
2.14,2.14,2.14,2.14,300,2021-10-18 17:48:00,FTFT
2.131,2.14,2.131,2.14,1150,2021-10-18 17:49:00,FTFT
2.135,2.14,2.135,2.14,1300,2021-10-18 17:50:00,FTFT
2.135,2.14,2.135,2.14,500,2021-10-18 17:51:00,FTFT
2.14,2.14,2.1399,2.1399,2533,2021-10-18 17:52:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-18 17:53:00,FTFT
2.135,2.14,2.135,2.14,2500,2021-10-18 17:54:00,FTFT
2.14,2.14,2.1392,2.14,450,2021-10-18 17:55:00,FTFT
2.1301,2.14,2.1301,2.134,900,2021-10-18 17:56:00,FTFT
2.1391,2.14,2.135,2.1393,1300,2021-10-18 17:57:00,FTFT
2.135,2.14,2.13,2.14,1027,2021-10-18 17:58:00,FTFT
2.1345,2.14,2.1345,2.1394,3105,2021-10-18 17:59:00,FTFT
2.14,2.14,2.1395,2.1395,2100,2021-10-18 18:00:00,FTFT
2.13,2.14,2.13,2.13,8690,2021-10-18 18:01:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-18 18:02:00,FTFT
2.135,2.135,2.13,2.13,200,2021-10-18 18:04:00,FTFT
2.1399,2.1399,2.1399,2.1399,233,2021-10-18 18:05:00,FTFT
2.1307,2.1307,2.13,2.13,400,2021-10-18 18:06:00,FTFT
2.1389,2.1389,2.13,2.135,1650,2021-10-18 18:08:00,FTFT
2.13,2.135,2.13,2.135,1100,2021-10-18 18:09:00,FTFT
2.13,2.13,2.125,2.13,4885,2021-10-18 18:10:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-18 18:13:00,FTFT
2.125,2.13,2.125,2.13,400,2021-10-18 18:14:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 18:16:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 18:17:00,FTFT
2.125,2.13,2.1214,2.1214,900,2021-10-18 18:18:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 18:19:00,FTFT
2.13,2.1301,2.13,2.1301,5820,2021-10-18 18:20:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-18 18:21:00,FTFT
2.135,2.135,2.135,2.135,400,2021-10-18 18:22:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-18 18:23:00,FTFT
2.135,2.1399,2.135,2.1399,1400,2021-10-18 18:26:00,FTFT
2.1382,2.1382,2.1382,2.1382,125,2021-10-18 18:27:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-18 18:29:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-18 18:30:00,FTFT
2.135,2.135,2.135,2.135,1300,2021-10-18 18:32:00,FTFT
2.1393,2.1393,2.13,2.135,2891,2021-10-18 18:33:00,FTFT
2.13,2.135,2.13,2.1301,300,2021-10-18 18:35:00,FTFT
2.135,2.135,2.135,2.135,500,2021-10-18 18:36:00,FTFT
2.13,2.1317,2.13,2.13,1888,2021-10-18 18:38:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-18 18:40:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 18:41:00,FTFT
2.1338,2.1338,2.13,2.13,1290,2021-10-18 18:42:00,FTFT
2.1381,2.1381,2.1381,2.1381,100,2021-10-18 18:43:00,FTFT
2.13,2.13,2.1211,2.1211,5168,2021-10-18 18:44:00,FTFT
2.13,2.1327,2.13,2.1327,3405,2021-10-18 18:45:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 18:46:00,FTFT
2.1304,2.1304,2.13,2.13,1220,2021-10-18 18:48:00,FTFT
2.1308,2.1308,2.1308,2.1308,100,2021-10-18 18:49:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-18 18:50:00,FTFT
2.13,2.13,2.125,2.125,2700,2021-10-18 18:51:00,FTFT
2.125,2.125,2.125,2.125,500,2021-10-18 18:52:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-18 18:53:00,FTFT
2.125,2.125,2.125,2.125,300,2021-10-18 18:54:00,FTFT
2.1218,2.125,2.1218,2.125,200,2021-10-18 18:55:00,FTFT
2.125,2.125,2.12,2.12,1200,2021-10-18 18:56:00,FTFT
2.125,2.125,2.125,2.125,600,2021-10-18 18:57:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-18 18:58:00,FTFT
2.125,2.125,2.12,2.12,200,2021-10-18 18:59:00,FTFT
2.12,2.12,2.12,2.12,570,2021-10-18 19:00:00,FTFT
2.12,2.12,2.11,2.115,7231,2021-10-18 19:01:00,FTFT
2.11,2.1102,2.11,2.1102,4600,2021-10-18 19:02:00,FTFT
2.11,2.115,2.11,2.1117,1684,2021-10-18 19:03:00,FTFT
2.115,2.115,2.1114,2.115,1000,2021-10-18 19:04:00,FTFT
2.11,2.115,2.11,2.115,1195,2021-10-18 19:05:00,FTFT
2.11,2.11,2.105,2.11,6737,2021-10-18 19:09:00,FTFT
2.112,2.115,2.11,2.115,2750,2021-10-18 19:10:00,FTFT
2.115,2.12,2.115,2.12,500,2021-10-18 19:11:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-18 19:12:00,FTFT
2.115,2.115,2.095,2.1032,21105,2021-10-18 19:13:00,FTFT
2.11,2.11,2.1007,2.1007,250,2021-10-18 19:14:00,FTFT
2.11,2.11,2.1,2.1,10400,2021-10-18 19:15:00,FTFT
2.095,2.095,2.0918,2.0918,4100,2021-10-18 19:17:00,FTFT
2.0918,2.095,2.0918,2.095,203,2021-10-18 19:18:00,FTFT
2.1,2.1,2.1,2.1,100,2021-10-18 19:19:00,FTFT
2.095,2.095,2.095,2.095,200,2021-10-18 19:20:00,FTFT
2.1,2.105,2.1,2.105,3555,2021-10-18 19:21:00,FTFT
2.105,2.105,2.105,2.105,200,2021-10-18 19:22:00,FTFT
2.105,2.11,2.105,2.11,400,2021-10-18 19:23:00,FTFT
2.11,2.11,2.1091,2.11,645,2021-10-18 19:24:00,FTFT
2.1018,2.12,2.1018,2.12,7985,2021-10-18 19:25:00,FTFT
2.12,2.12,2.115,2.115,300,2021-10-18 19:26:00,FTFT
2.115,2.1191,2.115,2.1191,260,2021-10-18 19:27:00,FTFT
2.115,2.12,2.115,2.12,300,2021-10-18 19:28:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-18 19:29:00,FTFT
2.115,2.12,2.115,2.12,300,2021-10-18 19:30:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-18 19:31:00,FTFT
2.12,2.12,2.115,2.115,500,2021-10-18 19:32:00,FTFT
2.12,2.12,2.1102,2.12,500,2021-10-18 19:33:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-18 19:34:00,FTFT
2.115,2.1182,2.11,2.1182,2200,2021-10-18 19:35:00,FTFT
2.115,2.12,2.115,2.115,1600,2021-10-18 19:36:00,FTFT
2.115,2.12,2.115,2.12,200,2021-10-18 19:37:00,FTFT
2.115,2.12,2.115,2.12,400,2021-10-18 19:38:00,FTFT
2.115,2.12,2.115,2.12,8100,2021-10-18 19:39:00,FTFT
2.12,2.12,2.115,2.12,899,2021-10-18 19:40:00,FTFT
2.1171,2.1171,2.1171,2.1171,194,2021-10-18 19:44:00,FTFT
2.115,2.12,2.115,2.12,400,2021-10-18 19:45:00,FTFT
2.115,2.12,2.115,2.12,400,2021-10-18 19:46:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-18 19:47:00,FTFT
2.12,2.12,2.115,2.12,600,2021-10-18 19:48:00,FTFT
2.12,2.12,2.115,2.12,2200,2021-10-18 19:49:00,FTFT
2.115,2.12,2.115,2.12,800,2021-10-18 19:50:00,FTFT
2.115,2.1182,2.11,2.115,3600,2021-10-18 19:51:00,FTFT
2.12,2.12,2.12,2.12,200,2021-10-18 19:52:00,FTFT
2.12,2.12,2.115,2.12,6400,2021-10-18 19:53:00,FTFT
2.115,2.12,2.115,2.115,500,2021-10-18 19:54:00,FTFT
2.12,2.12,2.11,2.115,2700,2021-10-18 19:55:00,FTFT
2.1199,2.12,2.11,2.11,7000,2021-10-18 19:56:00,FTFT
2.115,2.115,2.115,2.115,3145,2021-10-18 19:57:00,FTFT
2.11,2.12,2.11,2.11,3756,2021-10-18 19:58:00,FTFT
2.115,2.13,2.11,2.12,19053,2021-10-18 19:59:00,FTFT
2.13,2.13,2.13,2.13,5158,2021-10-18 20:00:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-18 20:03:00,FTFT
2.1101,2.1101,2.1101,2.1101,185,2021-10-18 20:12:00,FTFT
2.13,2.13,2.13,2.13,1000,2021-10-18 20:34:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-18 20:43:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-18 20:45:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-18 20:54:00,FTFT
2.1,2.1,2.1,2.1,340,2021-10-18 22:33:00,FTFT
2.09,2.09,2.09,2.09,600,2021-10-18 22:34:00,FTFT
2.12,2.12,2.12,2.12,1500,2021-10-18 22:36:00,FTFT
2.09,2.09,2.09,2.09,232,2021-10-18 23:43:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-18 23:49:00,FTFT
2.13,2.13,2.13,2.13,1000,2021-10-19 08:47:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-19 10:03:00,FTFT
2.14,2.14,2.14,2.14,1401,2021-10-19 10:09:00,FTFT
2.17,2.17,2.17,2.17,564,2021-10-19 10:50:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-19 11:28:00,FTFT
2.12,2.12,2.12,2.12,493,2021-10-19 11:30:00,FTFT
2.1094,2.1094,2.1094,2.1094,100,2021-10-19 13:16:00,FTFT
2.11,2.11,2.11,2.11,1625,2021-10-19 13:27:00,FTFT
2.12,2.14,2.11,2.1334,8047,2021-10-19 13:30:00,FTFT
2.12,2.12,2.1112,2.115,1038,2021-10-19 13:31:00,FTFT
2.115,2.125,2.11,2.125,2741,2021-10-19 13:32:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-19 13:33:00,FTFT
2.13,2.13,2.1108,2.1108,12244,2021-10-19 13:34:00,FTFT
2.11,2.12,2.11,2.12,14509,2021-10-19 13:35:00,FTFT
2.12,2.145,2.12,2.14,17530,2021-10-19 13:36:00,FTFT
2.14,2.14,2.14,2.14,1200,2021-10-19 13:37:00,FTFT
2.135,2.14,2.1243,2.1399,4820,2021-10-19 13:38:00,FTFT
2.13,2.13,2.13,2.13,10111,2021-10-19 13:40:00,FTFT
2.135,2.135,2.1301,2.1301,1100,2021-10-19 13:41:00,FTFT
2.13,2.1305,2.13,2.1305,3055,2021-10-19 13:42:00,FTFT
2.1399,2.14,2.1399,2.14,469,2021-10-19 13:43:00,FTFT
2.13,2.13,2.13,2.13,12204,2021-10-19 13:44:00,FTFT
2.12,2.12,2.1105,2.1105,3349,2021-10-19 13:45:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-19 13:46:00,FTFT
2.1125,2.1125,2.1125,2.1125,465,2021-10-19 13:47:00,FTFT
2.115,2.115,2.11,2.11,200,2021-10-19 13:48:00,FTFT
2.1116,2.1116,2.11,2.11,1125,2021-10-19 13:49:00,FTFT
2.11,2.115,2.11,2.1118,1801,2021-10-19 13:50:00,FTFT
2.115,2.115,2.105,2.11,2803,2021-10-19 13:51:00,FTFT
2.1094,2.1094,2.1094,2.1094,195,2021-10-19 13:52:00,FTFT
2.1088,2.1088,2.1088,2.1088,1000,2021-10-19 13:53:00,FTFT
2.11,2.11,2.1,2.105,12150,2021-10-19 13:54:00,FTFT
2.1,2.1,2.09,2.0969,8299,2021-10-19 13:55:00,FTFT
2.0908,2.0908,2.08,2.085,3650,2021-10-19 13:56:00,FTFT
2.0815,2.082,2.08,2.0817,975,2021-10-19 13:57:00,FTFT
2.0801,2.09,2.0801,2.085,3600,2021-10-19 13:58:00,FTFT
2.08,2.085,2.08,2.0807,1820,2021-10-19 13:59:00,FTFT
2.0899,2.0899,2.085,2.085,800,2021-10-19 14:00:00,FTFT
2.09,2.09,2.08,2.085,4100,2021-10-19 14:01:00,FTFT
2.085,2.09,2.085,2.09,3475,2021-10-19 14:02:00,FTFT
2.0901,2.0994,2.0901,2.0994,1630,2021-10-19 14:03:00,FTFT
2.095,2.1,2.095,2.1,4541,2021-10-19 14:05:00,FTFT
2.0916,2.0916,2.0916,2.0916,266,2021-10-19 14:06:00,FTFT
2.095,2.095,2.0915,2.0915,600,2021-10-19 14:07:00,FTFT
2.0913,2.0913,2.0913,2.0913,355,2021-10-19 14:08:00,FTFT
2.0901,2.0901,2.0901,2.0901,700,2021-10-19 14:09:00,FTFT
2.092,2.0985,2.09,2.0985,1610,2021-10-19 14:10:00,FTFT
2.09,2.09,2.081,2.081,13775,2021-10-19 14:11:00,FTFT
2.085,2.085,2.085,2.085,300,2021-10-19 14:13:00,FTFT
2.082,2.082,2.082,2.082,100,2021-10-19 14:14:00,FTFT
2.08,2.0882,2.08,2.0882,884,2021-10-19 14:15:00,FTFT
2.09,2.09,2.0818,2.0892,350,2021-10-19 14:16:00,FTFT
2.08,2.0894,2.08,2.0894,863,2021-10-19 14:20:00,FTFT
2.085,2.0885,2.08,2.08,498,2021-10-19 14:21:00,FTFT
2.08,2.0892,2.08,2.0804,6200,2021-10-19 14:22:00,FTFT
2.085,2.085,2.085,2.085,100,2021-10-19 14:23:00,FTFT
2.0846,2.0846,2.08,2.0805,645,2021-10-19 14:25:00,FTFT
2.0867,2.0867,2.08,2.085,1387,2021-10-19 14:26:00,FTFT
2.0882,2.0882,2.0868,2.0868,600,2021-10-19 14:27:00,FTFT
2.085,2.085,2.08,2.08,821,2021-10-19 14:28:00,FTFT
2.0818,2.0818,2.0818,2.0818,135,2021-10-19 14:30:00,FTFT
2.085,2.085,2.08,2.085,1300,2021-10-19 14:31:00,FTFT
2.09,2.09,2.08,2.0894,2618,2021-10-19 14:33:00,FTFT
2.085,2.0899,2.085,2.0899,5300,2021-10-19 14:34:00,FTFT
2.085,2.085,2.085,2.085,100,2021-10-19 14:35:00,FTFT
2.085,2.085,2.085,2.085,100,2021-10-19 14:36:00,FTFT
2.0893,2.0893,2.0892,2.0892,300,2021-10-19 14:38:00,FTFT
2.0897,2.0897,2.0897,2.0897,5500,2021-10-19 14:39:00,FTFT
2.08,2.0893,2.08,2.0893,439,2021-10-19 14:41:00,FTFT
2.085,2.0894,2.0804,2.085,3710,2021-10-19 14:42:00,FTFT
2.08,2.08,2.08,2.08,1000,2021-10-19 14:43:00,FTFT
2.08,2.085,2.08,2.085,2100,2021-10-19 14:46:00,FTFT
2.085,2.1,2.085,2.095,7222,2021-10-19 14:47:00,FTFT
2.095,2.095,2.095,2.095,185,2021-10-19 14:48:00,FTFT
2.095,2.095,2.095,2.095,170,2021-10-19 14:49:00,FTFT
2.09,2.09,2.09,2.09,133,2021-10-19 14:51:00,FTFT
2.0943,2.0943,2.0943,2.0943,150,2021-10-19 14:53:00,FTFT
2.095,2.095,2.0916,2.0916,878,2021-10-19 14:54:00,FTFT
2.0901,2.0901,2.0901,2.0901,100,2021-10-19 14:55:00,FTFT
2.09,2.0917,2.09,2.0917,1025,2021-10-19 14:56:00,FTFT
2.0913,2.1,2.0913,2.1,659,2021-10-19 14:59:00,FTFT
2.095,2.095,2.095,2.095,1000,2021-10-19 15:00:00,FTFT
2.09,2.095,2.09,2.095,500,2021-10-19 15:03:00,FTFT
2.1,2.11,2.0918,2.105,4842,2021-10-19 15:04:00,FTFT
2.1001,2.105,2.1001,2.105,800,2021-10-19 15:05:00,FTFT
2.1082,2.11,2.105,2.11,400,2021-10-19 15:09:00,FTFT
2.11,2.11,2.1001,2.1001,1100,2021-10-19 15:10:00,FTFT
2.1094,2.1094,2.1003,2.1003,880,2021-10-19 15:12:00,FTFT
2.105,2.105,2.1,2.105,1000,2021-10-19 15:13:00,FTFT
2.1018,2.105,2.1018,2.105,330,2021-10-19 15:15:00,FTFT
2.1,2.1,2.1,2.1,200,2021-10-19 15:16:00,FTFT
2.105,2.105,2.105,2.105,2500,2021-10-19 15:17:00,FTFT
2.105,2.105,2.105,2.105,200,2021-10-19 15:18:00,FTFT
2.11,2.115,2.11,2.1101,9496,2021-10-19 15:22:00,FTFT
2.115,2.12,2.11,2.12,2338,2021-10-19 15:23:00,FTFT
2.12,2.12,2.11,2.11,6000,2021-10-19 15:24:00,FTFT
2.115,2.115,2.1101,2.115,761,2021-10-19 15:25:00,FTFT
2.115,2.115,2.115,2.115,800,2021-10-19 15:26:00,FTFT
2.1108,2.1108,2.11,2.11,950,2021-10-19 15:27:00,FTFT
2.115,2.115,2.115,2.115,100,2021-10-19 15:28:00,FTFT
2.115,2.115,2.11,2.11,1373,2021-10-19 15:29:00,FTFT
2.12,2.12,2.11,2.11,2050,2021-10-19 15:30:00,FTFT
2.11,2.115,2.11,2.11,1600,2021-10-19 15:31:00,FTFT
2.1107,2.1107,2.1107,2.1107,100,2021-10-19 15:32:00,FTFT
2.1108,2.12,2.11,2.12,6524,2021-10-19 15:33:00,FTFT
2.1208,2.1208,2.1208,2.1208,100,2021-10-19 15:34:00,FTFT
2.1213,2.1213,2.1213,2.1213,4000,2021-10-19 15:35:00,FTFT
2.12,2.12,2.12,2.12,292,2021-10-19 15:36:00,FTFT
2.13,2.13,2.125,2.13,32926,2021-10-19 15:37:00,FTFT
2.13,2.13,2.12,2.12,7241,2021-10-19 15:38:00,FTFT
2.125,2.13,2.125,2.13,860,2021-10-19 15:39:00,FTFT
2.13,2.13,2.1218,2.1218,499,2021-10-19 15:40:00,FTFT
2.1208,2.13,2.1208,2.13,330,2021-10-19 15:43:00,FTFT
2.13,2.13,2.125,2.13,600,2021-10-19 15:44:00,FTFT
2.13,2.13,2.13,2.13,300,2021-10-19 15:45:00,FTFT
2.13,2.135,2.13,2.135,1300,2021-10-19 15:46:00,FTFT
2.135,2.1382,2.13,2.135,5300,2021-10-19 15:47:00,FTFT
2.135,2.135,2.135,2.135,500,2021-10-19 15:48:00,FTFT
2.135,2.135,2.13,2.135,833,2021-10-19 15:49:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-19 15:50:00,FTFT
2.13,2.1305,2.13,2.13,2613,2021-10-19 15:51:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-19 15:52:00,FTFT
2.1218,2.1218,2.1218,2.1218,110,2021-10-19 15:54:00,FTFT
2.1291,2.1291,2.1218,2.1291,450,2021-10-19 15:55:00,FTFT
2.13,2.13,2.125,2.125,200,2021-10-19 15:56:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-19 15:57:00,FTFT
2.125,2.125,2.12,2.12,6822,2021-10-19 15:58:00,FTFT
2.11,2.1105,2.1097,2.11,19615,2021-10-19 15:59:00,FTFT
2.1093,2.1093,2.1018,2.1018,1596,2021-10-19 16:02:00,FTFT
2.105,2.105,2.1001,2.1001,390,2021-10-19 16:03:00,FTFT
2.1,2.105,2.1,2.1,7711,2021-10-19 16:05:00,FTFT
2.095,2.0999,2.09,2.0999,1420,2021-10-19 16:06:00,FTFT
2.095,2.095,2.095,2.095,200,2021-10-19 16:07:00,FTFT
2.095,2.095,2.095,2.095,200,2021-10-19 16:08:00,FTFT
2.0917,2.095,2.0917,2.095,1273,2021-10-19 16:09:00,FTFT
2.1,2.1,2.095,2.095,300,2021-10-19 16:10:00,FTFT
2.1,2.1,2.1,2.1,4036,2021-10-19 16:11:00,FTFT
2.095,2.105,2.095,2.105,1500,2021-10-19 16:12:00,FTFT
2.1,2.1099,2.1,2.1099,1550,2021-10-19 16:13:00,FTFT
2.1,2.1,2.1,2.1,500,2021-10-19 16:14:00,FTFT
2.0914,2.0914,2.09,2.09,412,2021-10-19 16:18:00,FTFT
2.0991,2.11,2.095,2.1,11080,2021-10-19 16:19:00,FTFT
2.105,2.105,2.105,2.105,100,2021-10-19 16:20:00,FTFT
2.1,2.1,2.1,2.1,1200,2021-10-19 16:21:00,FTFT
2.105,2.105,2.1005,2.1005,600,2021-10-19 16:22:00,FTFT
2.1,2.105,2.1,2.105,3300,2021-10-19 16:23:00,FTFT
2.1,2.1,2.1,2.1,274,2021-10-19 16:24:00,FTFT
2.1,2.1,2.0901,2.0901,2200,2021-10-19 16:25:00,FTFT
2.1,2.1,2.1,2.1,200,2021-10-19 16:26:00,FTFT
2.1,2.1,2.1,2.1,400,2021-10-19 16:27:00,FTFT
2.0934,2.1,2.0934,2.1,300,2021-10-19 16:28:00,FTFT
2.0994,2.0994,2.0994,2.0994,150,2021-10-19 16:29:00,FTFT
2.0918,2.0918,2.0918,2.0918,170,2021-10-19 16:32:00,FTFT
2.095,2.095,2.09,2.09,3878,2021-10-19 16:33:00,FTFT
2.095,2.0997,2.09,2.0997,3070,2021-10-19 16:34:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-19 16:35:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-19 16:36:00,FTFT
2.0999,2.0999,2.0999,2.0999,100,2021-10-19 16:37:00,FTFT
2.0999,2.1,2.095,2.095,800,2021-10-19 16:39:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-19 16:41:00,FTFT
2.095,2.095,2.095,2.095,100,2021-10-19 16:42:00,FTFT
2.0992,2.109,2.0992,2.1009,7865,2021-10-19 16:44:00,FTFT
2.1001,2.1062,2.1001,2.1008,5800,2021-10-19 16:45:00,FTFT
2.1082,2.1082,2.1082,2.1082,100,2021-10-19 16:46:00,FTFT
2.105,2.105,2.1008,2.105,475,2021-10-19 16:47:00,FTFT
2.1009,2.1009,2.1009,2.1009,125,2021-10-19 16:48:00,FTFT
2.1038,2.1038,2.1038,2.1038,125,2021-10-19 16:49:00,FTFT
2.1001,2.1001,2.1001,2.1001,100,2021-10-19 16:51:00,FTFT
2.105,2.105,2.105,2.105,500,2021-10-19 16:52:00,FTFT
2.11,2.11,2.11,2.11,337,2021-10-19 16:53:00,FTFT
2.1018,2.1018,2.1018,2.1018,136,2021-10-19 16:54:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-19 16:55:00,FTFT
2.1009,2.1009,2.1009,2.1009,1000,2021-10-19 16:56:00,FTFT
2.1084,2.11,2.1084,2.11,740,2021-10-19 16:58:00,FTFT
2.11,2.12,2.11,2.12,15882,2021-10-19 16:59:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-19 17:00:00,FTFT
2.13,2.13,2.125,2.13,5091,2021-10-19 17:01:00,FTFT
2.13,2.13,2.125,2.125,2398,2021-10-19 17:02:00,FTFT
2.125,2.13,2.125,2.127,1243,2021-10-19 17:06:00,FTFT
2.125,2.13,2.125,2.13,300,2021-10-19 17:07:00,FTFT
2.125,2.1496,2.12,2.1496,39530,2021-10-19 17:08:00,FTFT
2.1497,2.15,2.1496,2.15,53878,2021-10-19 17:09:00,FTFT
2.15,2.15,2.14,2.14,1300,2021-10-19 17:10:00,FTFT
2.1485,2.15,2.145,2.15,900,2021-10-19 17:11:00,FTFT
2.15,2.19,2.145,2.1899,155584,2021-10-19 17:12:00,FTFT
2.19,2.2,2.185,2.195,66199,2021-10-19 17:13:00,FTFT
2.195,2.23,2.195,2.225,50929,2021-10-19 17:14:00,FTFT
2.225,2.23,2.2,2.21,43177,2021-10-19 17:15:00,FTFT
2.215,2.22,2.21,2.21,10994,2021-10-19 17:16:00,FTFT
2.22,2.23,2.2101,2.23,98559,2021-10-19 17:17:00,FTFT
2.2399,2.2597,2.215,2.25,201831,2021-10-19 17:18:00,FTFT
2.245,2.26,2.23,2.248,120112,2021-10-19 17:19:00,FTFT
2.245,2.295,2.235,2.2899,192574,2021-10-19 17:20:00,FTFT
2.2899,2.315,2.261,2.315,242057,2021-10-19 17:21:00,FTFT
2.315,2.345,2.28,2.32,240803,2021-10-19 17:22:00,FTFT
2.325,2.34,2.32,2.3399,65505,2021-10-19 17:23:00,FTFT
2.335,2.34,2.3,2.315,89821,2021-10-19 17:24:00,FTFT
2.3101,2.3199,2.3,2.305,50452,2021-10-19 17:25:00,FTFT
2.3004,2.3004,2.26,2.26,117180,2021-10-19 17:26:00,FTFT
2.26,2.28,2.26,2.2799,20319,2021-10-19 17:27:00,FTFT
2.275,2.29,2.25,2.26,100295,2021-10-19 17:28:00,FTFT
2.255,2.265,2.2406,2.2587,63447,2021-10-19 17:29:00,FTFT
2.252,2.2599,2.2509,2.2599,4105,2021-10-19 17:30:00,FTFT
2.2596,2.2699,2.255,2.265,16735,2021-10-19 17:31:00,FTFT
2.269,2.27,2.2536,2.255,6303,2021-10-19 17:32:00,FTFT
2.26,2.27,2.24,2.252,28665,2021-10-19 17:33:00,FTFT
2.2499,2.2499,2.2301,2.235,18674,2021-10-19 17:34:00,FTFT
2.235,2.24,2.23,2.235,25566,2021-10-19 17:35:00,FTFT
2.23,2.24,2.23,2.235,26436,2021-10-19 17:36:00,FTFT
2.235,2.2383,2.2301,2.2318,1000,2021-10-19 17:37:00,FTFT
2.2399,2.2589,2.235,2.2589,15987,2021-10-19 17:38:00,FTFT
2.255,2.26,2.2509,2.26,12675,2021-10-19 17:39:00,FTFT
2.2596,2.2596,2.235,2.235,25096,2021-10-19 17:40:00,FTFT
2.2382,2.24,2.23,2.235,4758,2021-10-19 17:41:00,FTFT
2.235,2.235,2.235,2.235,400,2021-10-19 17:42:00,FTFT
2.2301,2.2301,2.2204,2.2284,9706,2021-10-19 17:43:00,FTFT
2.2299,2.2299,2.22,2.225,10433,2021-10-19 17:44:00,FTFT
2.22,2.2299,2.22,2.2299,15747,2021-10-19 17:45:00,FTFT
