open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,300,2021-10-19 18:31:00,KRKR
1.62,1.62,1.62,1.62,400,2021-10-19 18:32:00,KRKR
1.62,1.62,1.62,1.62,300,2021-10-19 18:33:00,KRKR
1.62,1.62,1.62,1.62,300,2021-10-19 18:34:00,KRKR
1.62,1.62,1.62,1.62,5400,2021-10-19 18:35:00,KRKR
1.62,1.62,1.62,1.62,2300,2021-10-19 18:36:00,KRKR
1.62,1.6201,1.62,1.62,11126,2021-10-19 18:37:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-19 18:38:00,KRKR
1.62,1.62,1.62,1.62,1000,2021-10-19 18:39:00,KRKR
1.62,1.625,1.62,1.625,978,2021-10-19 18:41:00,KRKR
1.6294,1.6294,1.6294,1.6294,1000,2021-10-19 18:43:00,KRKR
1.6296,1.63,1.625,1.63,5425,2021-10-19 18:45:00,KRKR
1.6499,1.6499,1.6495,1.6499,8100,2021-10-19 18:46:00,KRKR
1.63,1.63,1.63,1.63,230,2021-10-19 18:47:00,KRKR
1.64,1.64,1.6399,1.6399,1500,2021-10-19 18:48:00,KRKR
1.64,1.64,1.6297,1.6297,2850,2021-10-19 18:49:00,KRKR
1.63,1.63,1.6297,1.63,2900,2021-10-19 18:50:00,KRKR
1.63,1.63,1.6299,1.6299,800,2021-10-19 18:52:00,KRKR
1.63,1.63,1.63,1.63,300,2021-10-19 18:56:00,KRKR
1.6312,1.6312,1.6312,1.6312,300,2021-10-19 19:06:00,KRKR
1.6301,1.6301,1.6301,1.6301,450,2021-10-19 19:08:00,KRKR
1.6302,1.6302,1.6302,1.6302,306,2021-10-19 19:09:00,KRKR
1.635,1.635,1.635,1.635,600,2021-10-19 19:10:00,KRKR
1.63,1.63,1.62,1.62,3315,2021-10-19 19:11:00,KRKR
1.62,1.62,1.62,1.62,3000,2021-10-19 19:12:00,KRKR
1.6201,1.625,1.6101,1.6101,16786,2021-10-19 19:13:00,KRKR
1.61,1.61,1.6,1.6,7104,2021-10-19 19:14:00,KRKR
1.6,1.6,1.6,1.6,1000,2021-10-19 19:16:00,KRKR
1.605,1.61,1.605,1.61,10096,2021-10-19 19:18:00,KRKR
1.6101,1.6101,1.6101,1.6101,100,2021-10-19 19:19:00,KRKR
1.62,1.63,1.62,1.63,3900,2021-10-19 19:20:00,KRKR
1.625,1.625,1.615,1.615,1100,2021-10-19 19:21:00,KRKR
1.61,1.62,1.61,1.6198,4200,2021-10-19 19:28:00,KRKR
1.6195,1.6195,1.61,1.61,2646,2021-10-19 19:29:00,KRKR
1.61,1.6199,1.61,1.61,2200,2021-10-19 19:30:00,KRKR
1.61,1.62,1.61,1.62,70167,2021-10-19 19:31:00,KRKR
1.6116,1.62,1.6116,1.615,2510,2021-10-19 19:32:00,KRKR
1.61,1.61,1.61,1.61,100,2021-10-19 19:34:00,KRKR
1.61,1.61,1.61,1.61,500,2021-10-19 19:35:00,KRKR
1.62,1.62,1.6116,1.6116,554,2021-10-19 19:37:00,KRKR
1.6108,1.615,1.61,1.615,1735,2021-10-19 19:38:00,KRKR
1.615,1.615,1.61,1.61,300,2021-10-19 19:39:00,KRKR
1.61,1.615,1.61,1.61,3540,2021-10-19 19:40:00,KRKR
1.61,1.61,1.61,1.61,200,2021-10-19 19:41:00,KRKR
1.61,1.61,1.61,1.61,100,2021-10-19 19:42:00,KRKR
1.61,1.635,1.61,1.62,30336,2021-10-19 19:43:00,KRKR
1.64,1.64,1.64,1.64,1181,2021-10-19 19:44:00,KRKR
1.6399,1.6399,1.6303,1.631,7862,2021-10-19 19:45:00,KRKR
1.635,1.635,1.63,1.6302,31700,2021-10-19 19:46:00,KRKR
1.63,1.6302,1.63,1.6302,2000,2021-10-19 19:47:00,KRKR
1.6399,1.6399,1.63,1.63,1100,2021-10-19 19:48:00,KRKR
1.63,1.63,1.63,1.63,1000,2021-10-19 19:49:00,KRKR
1.64,1.665,1.64,1.655,10787,2021-10-19 19:50:00,KRKR
1.6582,1.6594,1.6582,1.6594,280,2021-10-19 19:51:00,KRKR
1.65,1.65,1.65,1.65,1600,2021-10-19 19:52:00,KRKR
1.65,1.66,1.65,1.65,1700,2021-10-19 19:53:00,KRKR
1.65,1.67,1.65,1.67,11556,2021-10-19 19:54:00,KRKR
1.675,1.695,1.67,1.695,11789,2021-10-19 19:55:00,KRKR
1.7,1.7,1.69,1.6926,31799,2021-10-19 19:56:00,KRKR
1.69,1.695,1.68,1.68,4593,2021-10-19 19:57:00,KRKR
1.69,1.6999,1.6601,1.695,19974,2021-10-19 19:58:00,KRKR
1.6999,1.705,1.685,1.685,19733,2021-10-19 19:59:00,KRKR
1.71,1.71,1.71,1.71,13312,2021-10-19 20:00:00,KRKR
1.71,1.71,1.71,1.71,1000,2021-10-19 20:01:00,KRKR
1.69,1.69,1.69,1.69,300,2021-10-19 20:05:00,KRKR
1.67,1.67,1.67,1.67,4500,2021-10-19 20:07:00,KRKR
1.69,1.69,1.69,1.69,419,2021-10-19 20:18:00,KRKR
1.69,1.69,1.69,1.69,500,2021-10-19 20:21:00,KRKR
1.68,1.68,1.68,1.68,169,2021-10-19 20:22:00,KRKR
1.66,1.66,1.66,1.66,831,2021-10-19 20:25:00,KRKR
1.66,1.66,1.66,1.66,100,2021-10-19 20:26:00,KRKR
1.66,1.66,1.66,1.66,500,2021-10-19 20:28:00,KRKR
1.69,1.69,1.69,1.69,5000,2021-10-19 20:32:00,KRKR
1.68,1.68,1.68,1.68,184,2021-10-19 20:33:00,KRKR
1.7,1.7,1.7,1.7,1408,2021-10-19 20:37:00,KRKR
1.71,1.71,1.7,1.71,1380,2021-10-19 20:39:00,KRKR
1.71,1.71,1.71,1.71,3961,2021-10-19 20:44:00,KRKR
1.72,1.72,1.72,1.72,570,2021-10-19 20:45:00,KRKR
1.72,1.72,1.72,1.72,536,2021-10-19 20:46:00,KRKR
1.72,1.72,1.72,1.72,709,2021-10-19 20:48:00,KRKR
1.72,1.72,1.72,1.72,200,2021-10-19 20:51:00,KRKR
1.68,1.68,1.68,1.68,1300,2021-10-19 20:54:00,KRKR
1.69,1.69,1.69,1.69,1000,2021-10-19 21:28:00,KRKR
1.69,1.69,1.69,1.69,500,2021-10-19 21:29:00,KRKR
1.69,1.69,1.69,1.69,495,2021-10-19 21:41:00,KRKR
1.69,1.69,1.69,1.69,398,2021-10-19 22:10:00,KRKR
1.7,1.7,1.7,1.7,200,2021-10-19 22:19:00,KRKR
1.72,1.72,1.72,1.72,300,2021-10-19 22:29:00,KRKR
1.72,1.72,1.72,1.72,476,2021-10-19 22:58:00,KRKR
1.7,1.7,1.7,1.7,100,2021-10-19 23:07:00,KRKR
1.7,1.7,1.7,1.7,430,2021-10-19 23:42:00,KRKR
1.71,1.71,1.71,1.71,1000,2021-10-19 23:52:00,KRKR
1.71,1.71,1.71,1.71,200,2021-10-19 23:58:00,KRKR
1.69,1.69,1.69,1.69,200,2021-10-20 08:05:00,KRKR
1.69,1.69,1.69,1.69,100,2021-10-20 08:16:00,KRKR
1.68,1.68,1.68,1.68,399,2021-10-20 08:46:00,KRKR
1.64,1.64,1.64,1.64,100,2021-10-20 08:48:00,KRKR
1.68,1.69,1.68,1.69,220,2021-10-20 09:13:00,KRKR
1.7,1.71,1.7,1.71,200,2021-10-20 09:14:00,KRKR
1.65,1.65,1.65,1.65,100,2021-10-20 10:04:00,KRKR
1.68,1.68,1.68,1.68,266,2021-10-20 10:28:00,KRKR
1.7,1.71,1.7,1.71,450,2021-10-20 10:47:00,KRKR
1.71,1.71,1.71,1.71,116,2021-10-20 11:00:00,KRKR
1.71,1.71,1.71,1.71,100,2021-10-20 11:15:00,KRKR
1.7,1.71,1.7,1.71,1000,2021-10-20 11:59:00,KRKR
1.69,1.69,1.69,1.69,300,2021-10-20 12:12:00,KRKR
1.69,1.69,1.69,1.69,300,2021-10-20 12:35:00,KRKR
1.68,1.68,1.68,1.68,600,2021-10-20 12:36:00,KRKR
1.68,1.68,1.68,1.68,700,2021-10-20 12:52:00,KRKR
1.69,1.69,1.69,1.69,100,2021-10-20 12:59:00,KRKR
1.69,1.69,1.69,1.69,199,2021-10-20 13:00:00,KRKR
1.69,1.69,1.69,1.69,907,2021-10-20 13:01:00,KRKR
1.65,1.68,1.65,1.68,483,2021-10-20 13:09:00,KRKR
1.64,1.64,1.64,1.64,1583,2021-10-20 13:10:00,KRKR
1.67,1.67,1.67,1.67,1455,2021-10-20 13:30:00,KRKR
1.6533,1.7,1.6508,1.698,9085,2021-10-20 13:31:00,KRKR
1.7,1.74,1.7,1.74,7899,2021-10-20 13:32:00,KRKR
1.69,1.692,1.69,1.69,4438,2021-10-20 13:34:00,KRKR
1.69,1.7,1.69,1.7,3867,2021-10-20 13:36:00,KRKR
1.69,1.6968,1.69,1.6968,2831,2021-10-20 13:38:00,KRKR
1.6908,1.6908,1.6908,1.6908,305,2021-10-20 13:39:00,KRKR
1.6901,1.7,1.69,1.6972,2937,2021-10-20 13:40:00,KRKR
1.69,1.69,1.69,1.69,250,2021-10-20 13:41:00,KRKR
1.6801,1.6807,1.6538,1.6572,5079,2021-10-20 13:42:00,KRKR
1.65,1.65,1.65,1.65,1888,2021-10-20 13:43:00,KRKR
1.65,1.688,1.64,1.6484,23489,2021-10-20 13:44:00,KRKR
1.675,1.675,1.675,1.675,100,2021-10-20 13:47:00,KRKR
1.67,1.67,1.67,1.67,320,2021-10-20 13:52:00,KRKR
1.6501,1.6501,1.6501,1.6501,1400,2021-10-20 13:55:00,KRKR
1.6509,1.6533,1.6509,1.6533,621,2021-10-20 13:56:00,KRKR
1.664,1.67,1.664,1.67,20700,2021-10-20 13:57:00,KRKR
1.67,1.67,1.65,1.65,8920,2021-10-20 13:58:00,KRKR
1.6501,1.6536,1.65,1.6527,1500,2021-10-20 14:01:00,KRKR
1.6518,1.6518,1.65,1.65,4037,2021-10-20 14:02:00,KRKR
1.6505,1.6505,1.65,1.65,1800,2021-10-20 14:03:00,KRKR
1.655,1.655,1.655,1.655,500,2021-10-20 14:05:00,KRKR
1.65,1.65,1.65,1.65,1889,2021-10-20 14:09:00,KRKR
1.6506,1.6506,1.6501,1.6503,3000,2021-10-20 14:10:00,KRKR
1.6501,1.6503,1.65,1.6502,15592,2021-10-20 14:11:00,KRKR
1.645,1.645,1.645,1.645,326,2021-10-20 14:13:00,KRKR
1.64,1.64,1.64,1.64,700,2021-10-20 14:14:00,KRKR
1.63,1.63,1.63,1.63,776,2021-10-20 14:15:00,KRKR
1.6201,1.6201,1.6201,1.6201,328,2021-10-20 14:16:00,KRKR
1.62,1.6329,1.62,1.6329,203,2021-10-20 14:18:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-20 14:19:00,KRKR
1.6213,1.6213,1.6213,1.6213,1000,2021-10-20 14:20:00,KRKR
1.63,1.63,1.63,1.63,1000,2021-10-20 14:21:00,KRKR
1.6301,1.6306,1.6301,1.6306,2000,2021-10-20 14:25:00,KRKR
1.635,1.65,1.635,1.65,1000,2021-10-20 14:30:00,KRKR
1.64,1.64,1.64,1.64,100,2021-10-20 14:31:00,KRKR
1.64,1.64,1.64,1.64,402,2021-10-20 14:32:00,KRKR
1.64,1.64,1.63,1.6302,10000,2021-10-20 14:33:00,KRKR
1.6201,1.6201,1.62,1.6201,9066,2021-10-20 14:34:00,KRKR
1.62,1.62,1.6199,1.6199,200,2021-10-20 14:36:00,KRKR
1.62,1.62,1.615,1.62,1631,2021-10-20 14:37:00,KRKR
1.62,1.6202,1.62,1.6201,25480,2021-10-20 14:39:00,KRKR
1.6162,1.6162,1.6162,1.6162,200,2021-10-20 14:40:00,KRKR
1.6101,1.615,1.6101,1.615,1790,2021-10-20 14:41:00,KRKR
1.61,1.62,1.61,1.619,2098,2021-10-20 14:42:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-20 14:44:00,KRKR
1.62,1.62,1.62,1.62,2820,2021-10-20 14:45:00,KRKR
1.6236,1.6236,1.6201,1.6201,200,2021-10-20 14:48:00,KRKR
1.62,1.62,1.62,1.62,100,2021-10-20 14:49:00,KRKR
1.63,1.63,1.6273,1.6284,1000,2021-10-20 14:50:00,KRKR
1.63,1.64,1.63,1.64,7644,2021-10-20 14:52:00,KRKR
1.635,1.64,1.635,1.64,1900,2021-10-20 14:53:00,KRKR
1.63,1.63,1.63,1.63,100,2021-10-20 14:59:00,KRKR
1.64,1.64,1.63,1.63,3584,2021-10-20 15:01:00,KRKR
1.6301,1.6301,1.6301,1.6301,166,2021-10-20 15:02:00,KRKR
1.6301,1.635,1.6301,1.635,7107,2021-10-20 15:03:00,KRKR
1.6348,1.6348,1.6348,1.6348,300,2021-10-20 15:10:00,KRKR
1.6326,1.6326,1.6326,1.6326,400,2021-10-20 15:14:00,KRKR
1.635,1.635,1.635,1.635,400,2021-10-20 15:19:00,KRKR
1.635,1.64,1.635,1.64,247,2021-10-20 15:24:00,KRKR
1.64,1.64,1.64,1.64,200,2021-10-20 15:25:00,KRKR
1.64,1.64,1.64,1.64,187,2021-10-20 15:28:00,KRKR
1.65,1.65,1.64,1.64,400,2021-10-20 15:30:00,KRKR
1.63,1.632,1.63,1.632,500,2021-10-20 15:32:00,KRKR
1.63,1.6302,1.63,1.6302,4104,2021-10-20 15:34:00,KRKR
1.6201,1.6201,1.6201,1.6201,500,2021-10-20 15:36:00,KRKR
1.63,1.63,1.625,1.63,4236,2021-10-20 15:37:00,KRKR
1.6324,1.6324,1.6324,1.6324,200,2021-10-20 15:51:00,KRKR
1.6301,1.6301,1.6301,1.6301,324,2021-10-20 15:53:00,KRKR
1.6385,1.6385,1.6385,1.6385,3600,2021-10-20 15:54:00,KRKR
1.6301,1.6301,1.6301,1.6301,249,2021-10-20 16:01:00,KRKR
1.63,1.63,1.63,1.63,100,2021-10-20 16:02:00,KRKR
1.6392,1.6392,1.6392,1.6392,1000,2021-10-20 16:05:00,KRKR
1.635,1.64,1.635,1.64,1500,2021-10-20 16:11:00,KRKR
1.64,1.64,1.64,1.64,600,2021-10-20 16:13:00,KRKR
1.6492,1.6492,1.6492,1.6492,100,2021-10-20 16:22:00,KRKR
1.64,1.65,1.64,1.65,700,2021-10-20 16:25:00,KRKR
1.65,1.6503,1.64,1.6503,2783,2021-10-20 16:33:00,KRKR
1.65,1.65,1.65,1.65,100,2021-10-20 16:48:00,KRKR
1.66,1.66,1.66,1.66,100,2021-10-20 16:50:00,KRKR
1.6573,1.6573,1.6573,1.6573,100,2021-10-20 16:52:00,KRKR
1.6525,1.6525,1.6525,1.6525,500,2021-10-20 16:55:00,KRKR
1.6501,1.6501,1.6501,1.6501,300,2021-10-20 17:05:00,KRKR
1.6527,1.6527,1.6527,1.6527,100,2021-10-20 17:06:00,KRKR
1.68,1.68,1.66,1.66,632,2021-10-20 17:07:00,KRKR
1.66,1.66,1.66,1.66,1586,2021-10-20 17:09:00,KRKR
1.665,1.665,1.665,1.665,388,2021-10-20 17:15:00,KRKR
1.68,1.68,1.68,1.68,2000,2021-10-20 17:16:00,KRKR
1.66,1.66,1.66,1.66,300,2021-10-20 17:25:00,KRKR
1.66,1.66,1.66,1.66,200,2021-10-20 17:29:00,KRKR
1.6503,1.6503,1.6501,1.6501,1225,2021-10-20 17:37:00,KRKR
1.65,1.65,1.65,1.65,200,2021-10-20 17:46:00,KRKR
1.68,1.68,1.68,1.68,598,2021-10-20 18:13:00,KRKR
1.671,1.675,1.671,1.675,200,2021-10-20 18:15:00,KRKR
1.67,1.6707,1.67,1.6707,1200,2021-10-20 18:16:00,KRKR
1.6426,1.6426,1.6426,1.6426,600,2021-10-20 18:25:00,KRKR
1.6401,1.6401,1.6401,1.6401,1025,2021-10-20 18:29:00,KRKR
1.6401,1.6401,1.6401,1.6401,500,2021-10-20 18:34:00,KRKR
1.6691,1.6691,1.6691,1.6691,600,2021-10-20 18:44:00,KRKR
1.64,1.64,1.64,1.64,1000,2021-10-20 19:01:00,KRKR
1.66,1.66,1.66,1.66,789,2021-10-20 19:24:00,KRKR
1.6566,1.6566,1.6566,1.6566,200,2021-10-20 19:27:00,KRKR
1.66,1.66,1.66,1.66,450,2021-10-20 19:34:00,KRKR
1.66,1.66,1.65,1.65,882,2021-10-20 19:37:00,KRKR
1.645,1.645,1.645,1.645,100,2021-10-20 19:40:00,KRKR
1.6401,1.6401,1.6401,1.6401,1108,2021-10-20 19:41:00,KRKR
1.66,1.66,1.64,1.64,860,2021-10-20 19:47:00,KRKR
1.65,1.65,1.65,1.65,460,2021-10-20 19:48:00,KRKR
1.6401,1.6401,1.6401,1.6401,3000,2021-10-20 19:49:00,KRKR
1.645,1.645,1.645,1.645,1001,2021-10-20 19:51:00,KRKR
1.6498,1.65,1.6498,1.65,2300,2021-10-20 19:53:00,KRKR
1.6474,1.65,1.6474,1.65,2026,2021-10-20 19:54:00,KRKR
1.6405,1.6405,1.6405,1.6405,1280,2021-10-20 19:57:00,KRKR
1.65,1.66,1.65,1.66,1550,2021-10-20 19:59:00,KRKR
1.66,1.66,1.66,1.66,783,2021-10-20 20:00:00,KRKR
1.65,1.65,1.65,1.65,1500,2021-10-20 22:37:00,KRKR
1.64,1.64,1.64,1.64,500,2021-10-20 23:21:00,KRKR
1.64,1.64,1.64,1.64,1800,2021-10-20 23:55:00,KRKR
1.63,1.63,1.63,1.63,178,2021-10-21 09:26:00,KRKR
1.65,1.65,1.65,1.65,2495,2021-10-21 11:22:00,KRKR
1.65,1.65,1.65,1.65,545,2021-10-21 11:56:00,KRKR
1.65,1.65,1.65,1.65,105,2021-10-21 12:53:00,KRKR
1.65,1.65,1.65,1.65,302,2021-10-21 13:04:00,KRKR
1.65,1.65,1.65,1.65,4538,2021-10-21 13:18:00,KRKR
1.65,1.65,1.65,1.65,196,2021-10-21 13:30:00,KRKR
1.65,1.65,1.65,1.65,1190,2021-10-21 13:31:00,KRKR
1.65,1.65,1.65,1.65,2460,2021-10-21 13:32:00,KRKR
1.65,1.65,1.65,1.65,100,2021-10-21 13:33:00,KRKR
1.661,1.661,1.661,1.661,945,2021-10-21 13:34:00,KRKR
1.68,1.688,1.64,1.64,1268,2021-10-21 13:35:00,KRKR
1.6501,1.68,1.6501,1.68,3500,2021-10-21 13:37:00,KRKR
1.65,1.65,1.65,1.65,1333,2021-10-21 13:39:00,KRKR
1.6562,1.6562,1.65,1.65,200,2021-10-21 13:40:00,KRKR
1.65,1.6773,1.65,1.6773,300,2021-10-21 13:41:00,KRKR
1.65,1.65,1.65,1.65,2082,2021-10-21 13:48:00,KRKR
1.65,1.65,1.65,1.65,700,2021-10-21 13:49:00,KRKR
1.64,1.64,1.64,1.64,1318,2021-10-21 13:55:00,KRKR
1.65,1.67,1.65,1.67,24262,2021-10-21 13:56:00,KRKR
1.69,1.69,1.69,1.69,25988,2021-10-21 13:57:00,KRKR
1.6973,1.7,1.696,1.696,2000,2021-10-21 14:00:00,KRKR
1.69,1.69,1.69,1.69,300,2021-10-21 14:01:00,KRKR
1.6899,1.6899,1.688,1.688,800,2021-10-21 14:06:00,KRKR
1.69,1.69,1.688,1.69,900,2021-10-21 14:07:00,KRKR
1.6808,1.6808,1.6808,1.6808,100,2021-10-21 14:08:00,KRKR
1.68,1.68,1.67,1.67,700,2021-10-21 14:10:00,KRKR
1.6792,1.6792,1.6792,1.6792,4792,2021-10-21 14:11:00,KRKR
1.6539,1.6539,1.6539,1.6539,368,2021-10-21 14:13:00,KRKR
1.65,1.65,1.65,1.65,300,2021-10-21 14:19:00,KRKR
1.664,1.664,1.664,1.664,1000,2021-10-21 14:25:00,KRKR
1.67,1.67,1.67,1.67,1200,2021-10-21 14:26:00,KRKR
1.6673,1.6673,1.6673,1.6673,2800,2021-10-21 14:29:00,KRKR
1.6665,1.67,1.6665,1.67,6200,2021-10-21 14:31:00,KRKR
1.6453,1.6453,1.6453,1.6453,105,2021-10-21 14:32:00,KRKR
1.6446,1.65,1.642,1.642,650,2021-10-21 14:39:00,KRKR
1.6516,1.6516,1.6516,1.6516,160,2021-10-21 14:46:00,KRKR
1.6519,1.6519,1.6519,1.6519,235,2021-10-21 14:50:00,KRKR
1.661,1.661,1.661,1.661,100,2021-10-21 14:59:00,KRKR
1.66,1.66,1.66,1.66,200,2021-10-21 15:04:00,KRKR
1.6699,1.6699,1.6699,1.6699,500,2021-10-21 15:14:00,KRKR
1.6699,1.6699,1.665,1.667,600,2021-10-21 15:18:00,KRKR
1.6607,1.6607,1.6607,1.6607,1000,2021-10-21 15:21:00,KRKR
1.66,1.66,1.66,1.66,1600,2021-10-21 15:23:00,KRKR
1.66,1.66,1.66,1.66,200,2021-10-21 15:30:00,KRKR
1.66,1.66,1.6509,1.6509,682,2021-10-21 15:31:00,KRKR
1.6508,1.6508,1.6508,1.6508,587,2021-10-21 15:32:00,KRKR
1.65,1.65,1.65,1.65,2000,2021-10-21 15:34:00,KRKR
1.6588,1.6588,1.6588,1.6588,100,2021-10-21 15:37:00,KRKR
1.65,1.65,1.65,1.65,700,2021-10-21 15:40:00,KRKR
1.66,1.68,1.66,1.674,10200,2021-10-21 15:42:00,KRKR
1.6799,1.6799,1.6799,1.6799,225,2021-10-21 15:47:00,KRKR
1.66,1.6659,1.65,1.6659,2194,2021-10-21 16:02:00,KRKR
1.68,1.68,1.68,1.68,595,2021-10-21 16:06:00,KRKR
1.675,1.675,1.675,1.675,100,2021-10-21 16:07:00,KRKR
1.6424,1.6424,1.6424,1.6424,333,2021-10-21 16:19:00,KRKR
1.64,1.64,1.64,1.64,100,2021-10-21 16:21:00,KRKR
1.64,1.64,1.63,1.63,1782,2021-10-21 16:23:00,KRKR
1.63,1.63,1.63,1.63,1300,2021-10-21 16:24:00,KRKR
1.63,1.63,1.63,1.63,1100,2021-10-21 16:26:00,KRKR
1.66,1.66,1.66,1.66,300,2021-10-21 16:27:00,KRKR
1.65,1.65,1.63,1.63,2123,2021-10-21 16:28:00,KRKR
1.63,1.63,1.63,1.63,800,2021-10-21 16:29:00,KRKR
1.68,1.68,1.68,1.68,100,2021-10-21 16:38:00,KRKR
1.6419,1.6419,1.6419,1.6419,1500,2021-10-21 16:39:00,KRKR
1.66,1.66,1.66,1.66,125,2021-10-21 17:35:00,KRKR
1.65,1.65,1.65,1.65,100,2021-10-21 18:10:00,KRKR
1.6589,1.66,1.6589,1.66,8822,2021-10-21 18:11:00,KRKR
1.65,1.65,1.65,1.65,400,2021-10-21 18:23:00,KRKR
1.63,1.63,1.63,1.63,800,2021-10-21 18:40:00,KRKR
1.6301,1.6301,1.6301,1.6301,200,2021-10-21 18:41:00,KRKR
1.6314,1.6314,1.6314,1.6314,100,2021-10-21 19:23:00,KRKR
1.6356,1.6356,1.6356,1.6356,107,2021-10-21 19:37:00,KRKR
1.6498,1.68,1.6498,1.6797,27672,2021-10-21 19:39:00,KRKR
1.641,1.641,1.641,1.641,1556,2021-10-21 19:53:00,KRKR
1.6402,1.66,1.6402,1.66,2205,2021-10-21 19:56:00,KRKR
1.68,1.68,1.68,1.68,243,2021-10-21 20:00:00,KRKR
1.62,1.62,1.62,1.62,1400,2021-10-21 22:16:00,KRKR
1.63,1.63,1.62,1.62,1100,2021-10-21 22:17:00,KRKR
1.66,1.66,1.66,1.66,600,2021-10-22 11:04:00,KRKR
1.64,1.64,1.63,1.63,400,2021-10-22 11:11:00,KRKR
1.64,1.64,1.64,1.64,250,2021-10-22 12:46:00,KRKR
1.64,1.64,1.64,1.64,1000,2021-10-22 13:16:00,KRKR
1.64,1.64,1.64,1.64,100,2021-10-22 13:23:00,KRKR
1.66,1.66,1.66,1.66,305,2021-10-22 13:30:00,KRKR
1.66,1.66,1.66,1.66,916,2021-10-22 13:32:00,KRKR
1.66,1.66,1.66,1.66,1084,2021-10-22 13:33:00,KRKR
1.6426,1.6426,1.6426,1.6426,100,2021-10-22 13:35:00,KRKR
1.64,1.6416,1.64,1.6401,3300,2021-10-22 13:36:00,KRKR
1.64,1.64,1.64,1.64,9500,2021-10-22 13:38:00,KRKR
1.64,1.645,1.64,1.6425,1600,2021-10-22 13:41:00,KRKR
1.6401,1.6401,1.6401,1.6401,1500,2021-10-22 13:45:00,KRKR
1.64,1.64,1.63,1.63,4960,2021-10-22 13:46:00,KRKR
1.635,1.635,1.62,1.62,1436,2021-10-22 13:47:00,KRKR
1.6201,1.6201,1.6201,1.6201,200,2021-10-22 13:52:00,KRKR
1.62,1.62,1.62,1.62,4000,2021-10-22 13:53:00,KRKR
1.62,1.62,1.61,1.61,2044,2021-10-22 13:54:00,KRKR
1.6272,1.6272,1.6272,1.6272,200,2021-10-22 13:57:00,KRKR
1.6281,1.6281,1.6281,1.6281,258,2021-10-22 13:58:00,KRKR
1.6101,1.6101,1.6101,1.6101,100,2021-10-22 14:12:00,KRKR
1.619,1.62,1.619,1.62,1181,2021-10-22 14:17:00,KRKR
1.61,1.61,1.61,1.61,900,2021-10-22 14:27:00,KRKR
1.612,1.612,1.612,1.612,200,2021-10-22 14:29:00,KRKR
1.62,1.63,1.62,1.63,347,2021-10-22 14:33:00,KRKR
1.6373,1.64,1.6368,1.64,4300,2021-10-22 14:42:00,KRKR
1.6391,1.6391,1.63,1.63,990,2021-10-22 14:43:00,KRKR
1.632,1.632,1.632,1.632,100,2021-10-22 14:44:00,KRKR
1.64,1.64,1.63,1.63,2100,2021-10-22 14:46:00,KRKR
1.6301,1.6301,1.6301,1.6301,1452,2021-10-22 14:53:00,KRKR
1.6305,1.6305,1.6305,1.6305,1492,2021-10-22 14:57:00,KRKR
1.64,1.64,1.64,1.64,100,2021-10-22 15:00:00,KRKR
1.635,1.635,1.635,1.635,200,2021-10-22 15:01:00,KRKR
1.63,1.6302,1.63,1.6302,5220,2021-10-22 15:02:00,KRKR
1.62,1.62,1.6141,1.6141,2995,2021-10-22 15:03:00,KRKR
1.6101,1.6101,1.6101,1.6101,2387,2021-10-22 15:05:00,KRKR
1.6114,1.6114,1.6114,1.6114,1500,2021-10-22 15:22:00,KRKR
1.6299,1.6299,1.6299,1.6299,300,2021-10-22 15:23:00,KRKR
1.611,1.62,1.611,1.62,723,2021-10-22 15:30:00,KRKR
1.6104,1.6104,1.6104,1.6104,2150,2021-10-22 15:36:00,KRKR
1.62,1.62,1.62,1.62,1600,2021-10-22 15:45:00,KRKR
1.64,1.64,1.63,1.6398,2000,2021-10-22 16:35:00,KRKR
1.6399,1.6399,1.6399,1.6399,427,2021-10-22 16:42:00,KRKR
1.621,1.621,1.62,1.62,2074,2021-10-22 16:53:00,KRKR
1.62,1.62,1.62,1.62,2800,2021-10-22 17:18:00,KRKR
1.621,1.621,1.621,1.621,1000,2021-10-22 17:23:00,KRKR
1.6251,1.6251,1.6251,1.6251,600,2021-10-22 17:32:00,KRKR
1.62,1.63,1.61,1.61,10089,2021-10-22 17:35:00,KRKR
1.63,1.64,1.63,1.6346,700,2021-10-22 18:04:00,KRKR
1.63,1.63,1.63,1.63,1000,2021-10-22 18:37:00,KRKR
1.6299,1.6299,1.6299,1.6299,1000,2021-10-22 18:49:00,KRKR
1.63,1.69,1.63,1.69,18935,2021-10-22 19:13:00,KRKR
1.7,1.71,1.69,1.705,16450,2021-10-22 19:14:00,KRKR
1.71,1.72,1.71,1.7162,1615,2021-10-22 19:15:00,KRKR
1.72,1.72,1.7195,1.72,632,2021-10-22 19:16:00,KRKR
1.7289,1.7289,1.72,1.72,2000,2021-10-22 19:17:00,KRKR
1.7145,1.718,1.7145,1.718,1100,2021-10-22 19:21:00,KRKR
1.72,1.72,1.71,1.71,683,2021-10-22 19:22:00,KRKR
1.7173,1.7173,1.7173,1.7173,100,2021-10-22 19:23:00,KRKR
1.7199,1.7199,1.7199,1.7199,250,2021-10-22 19:25:00,KRKR
