open,high,low,close,volume,datetime,symbol
5.71,5.72,5.71,5.72,200,2021-10-15 19:16:00,BGRY
5.71,5.71,5.71,5.71,200,2021-10-15 19:17:00,BGRY
5.71,5.71,5.71,5.71,100,2021-10-15 19:18:00,BGRY
5.71,5.71,5.71,5.71,200,2021-10-15 19:19:00,BGRY
5.71,5.71,5.71,5.71,250,2021-10-15 19:20:00,BGRY
5.71,5.7299,5.71,5.7299,200,2021-10-15 19:21:00,BGRY
5.71,5.73,5.71,5.71,3226,2021-10-15 19:22:00,BGRY
5.725,5.725,5.725,5.725,400,2021-10-15 19:24:00,BGRY
5.72,5.73,5.72,5.72,1700,2021-10-15 19:25:00,BGRY
5.73,5.75,5.73,5.75,1200,2021-10-15 19:26:00,BGRY
5.75,5.76,5.72,5.72,11358,2021-10-15 19:27:00,BGRY
5.72,5.72,5.72,5.72,400,2021-10-15 19:28:00,BGRY
5.72,5.72,5.72,5.72,400,2021-10-15 19:29:00,BGRY
5.7269,5.7269,5.71,5.71,400,2021-10-15 19:30:00,BGRY
5.72,5.72,5.72,5.72,300,2021-10-15 19:32:00,BGRY
5.72,5.72,5.72,5.72,174,2021-10-15 19:33:00,BGRY
5.72,5.72,5.72,5.72,500,2021-10-15 19:34:00,BGRY
5.72,5.725,5.72,5.72,1250,2021-10-15 19:35:00,BGRY
5.72,5.72,5.72,5.72,200,2021-10-15 19:36:00,BGRY
5.72,5.725,5.72,5.725,400,2021-10-15 19:37:00,BGRY
5.725,5.725,5.72,5.72,525,2021-10-15 19:38:00,BGRY
5.72,5.72,5.72,5.72,200,2021-10-15 19:39:00,BGRY
5.725,5.725,5.72,5.72,275,2021-10-15 19:40:00,BGRY
5.72,5.72,5.72,5.72,600,2021-10-15 19:41:00,BGRY
5.72,5.72,5.71,5.715,1447,2021-10-15 19:42:00,BGRY
5.71,5.71,5.71,5.71,475,2021-10-15 19:44:00,BGRY
5.7173,5.72,5.71,5.71,900,2021-10-15 19:45:00,BGRY
5.71,5.715,5.71,5.71,1700,2021-10-15 19:46:00,BGRY
5.71,5.71,5.71,5.71,326,2021-10-15 19:47:00,BGRY
5.7182,5.7182,5.71,5.715,700,2021-10-15 19:48:00,BGRY
5.71,5.715,5.71,5.71,1396,2021-10-15 19:49:00,BGRY
5.715,5.7199,5.71,5.71,1000,2021-10-15 19:50:00,BGRY
5.71,5.72,5.71,5.71,1000,2021-10-15 19:51:00,BGRY
5.71,5.715,5.71,5.715,1575,2021-10-15 19:52:00,BGRY
5.71,5.71,5.71,5.71,100,2021-10-15 19:53:00,BGRY
5.71,5.71,5.71,5.71,1466,2021-10-15 19:54:00,BGRY
5.71,5.71,5.71,5.71,4017,2021-10-15 19:55:00,BGRY
5.71,5.72,5.71,5.71,4004,2021-10-15 19:56:00,BGRY
5.71,5.715,5.71,5.71,1641,2021-10-15 19:57:00,BGRY
5.71,5.71,5.7,5.7,6948,2021-10-15 19:58:00,BGRY
5.7,5.71,5.7,5.7,5458,2021-10-15 19:59:00,BGRY
5.7,5.7,5.7,5.7,9917,2021-10-15 20:00:00,BGRY
5.7319,5.7319,5.7319,5.7319,500,2021-10-15 20:16:00,BGRY
5.95,5.95,5.95,5.95,200,2021-10-15 23:59:00,BGRY
5.99,6.01,5.99,6.01,526,2021-10-18 13:25:00,BGRY
5.88,5.9044,5.7,5.815,36263,2021-10-18 13:30:00,BGRY
5.765,5.765,5.72,5.764,836,2021-10-18 13:32:00,BGRY
5.7447,5.7447,5.7,5.7,200,2021-10-18 13:33:00,BGRY
5.75,5.75,5.61,5.62,15371,2021-10-18 13:34:00,BGRY
5.625,5.72,5.625,5.69,12803,2021-10-18 13:35:00,BGRY
5.69,5.7,5.69,5.7,400,2021-10-18 13:36:00,BGRY
5.67,5.67,5.67,5.67,1300,2021-10-18 13:37:00,BGRY
5.67,5.67,5.67,5.67,201,2021-10-18 13:38:00,BGRY
5.66,5.66,5.66,5.66,200,2021-10-18 13:39:00,BGRY
5.66,5.66,5.66,5.66,440,2021-10-18 13:40:00,BGRY
5.63,5.63,5.63,5.63,100,2021-10-18 13:41:00,BGRY
5.665,5.665,5.63,5.63,200,2021-10-18 13:42:00,BGRY
5.63,5.63,5.63,5.63,300,2021-10-18 13:44:00,BGRY
5.61,5.625,5.61,5.625,2868,2021-10-18 13:45:00,BGRY
5.625,5.625,5.6,5.6,2033,2021-10-18 13:46:00,BGRY
5.6001,5.6001,5.56,5.5601,6359,2021-10-18 13:47:00,BGRY
5.57,5.58,5.565,5.5696,1252,2021-10-18 13:48:00,BGRY
5.565,5.57,5.565,5.565,500,2021-10-18 13:49:00,BGRY
5.57,5.57,5.56,5.56,700,2021-10-18 13:50:00,BGRY
5.58,5.58,5.575,5.575,692,2021-10-18 13:52:00,BGRY
5.58,5.595,5.5781,5.595,2426,2021-10-18 13:53:00,BGRY
5.595,5.61,5.595,5.595,1911,2021-10-18 13:55:00,BGRY
5.6068,5.6068,5.605,5.605,336,2021-10-18 13:56:00,BGRY
5.605,5.64,5.6,5.6237,662,2021-10-18 13:57:00,BGRY
5.61,5.61,5.6,5.6,800,2021-10-18 13:58:00,BGRY
5.6196,5.6215,5.6196,5.6215,2850,2021-10-18 13:59:00,BGRY
5.6058,5.61,5.56,5.565,4424,2021-10-18 14:00:00,BGRY
5.56,5.56,5.56,5.56,100,2021-10-18 14:01:00,BGRY
5.5625,5.57,5.56,5.57,2150,2021-10-18 14:02:00,BGRY
5.5693,5.5693,5.5693,5.5693,500,2021-10-18 14:03:00,BGRY
5.56,5.57,5.56,5.57,200,2021-10-18 14:04:00,BGRY
5.56,5.5628,5.52,5.52,6387,2021-10-18 14:05:00,BGRY
5.52,5.52,5.46,5.46,10788,2021-10-18 14:06:00,BGRY
5.4647,5.525,5.46,5.49,4049,2021-10-18 14:07:00,BGRY
5.49,5.5313,5.49,5.5,927,2021-10-18 14:08:00,BGRY
5.48,5.52,5.4747,5.485,4416,2021-10-18 14:09:00,BGRY
5.47,5.4801,5.47,5.48,2000,2021-10-18 14:10:00,BGRY
5.49,5.505,5.48,5.48,5700,2021-10-18 14:11:00,BGRY
5.48,5.495,5.48,5.48,2967,2021-10-18 14:12:00,BGRY
5.48,5.5,5.47,5.5,3655,2021-10-18 14:13:00,BGRY
5.49,5.49,5.49,5.49,700,2021-10-18 14:14:00,BGRY
5.4901,5.4901,5.49,5.49,8791,2021-10-18 14:15:00,BGRY
5.51,5.51,5.49,5.49,2650,2021-10-18 14:16:00,BGRY
5.49,5.49,5.47,5.47,350,2021-10-18 14:17:00,BGRY
5.48,5.49,5.47,5.48,1885,2021-10-18 14:18:00,BGRY
5.48,5.48,5.45,5.45,7125,2021-10-18 14:19:00,BGRY
5.45,5.4694,5.45,5.45,910,2021-10-18 14:20:00,BGRY
5.45,5.4777,5.45,5.4695,2755,2021-10-18 14:21:00,BGRY
5.48,5.48,5.45,5.4685,1404,2021-10-18 14:22:00,BGRY
5.4748,5.4748,5.44,5.44,3389,2021-10-18 14:23:00,BGRY
5.44,5.4417,5.43,5.43,1700,2021-10-18 14:24:00,BGRY
5.4325,5.44,5.43,5.44,1300,2021-10-18 14:25:00,BGRY
5.43,5.44,5.43,5.435,500,2021-10-18 14:26:00,BGRY
5.44,5.44,5.43,5.44,1460,2021-10-18 14:27:00,BGRY
5.43,5.44,5.43,5.44,839,2021-10-18 14:28:00,BGRY
5.44,5.447,5.44,5.447,233,2021-10-18 14:29:00,BGRY
5.44,5.44,5.44,5.44,1000,2021-10-18 14:30:00,BGRY
5.45,5.45,5.44,5.44,400,2021-10-18 14:31:00,BGRY
5.4599,5.4599,5.43,5.43,3024,2021-10-18 14:32:00,BGRY
5.45,5.47,5.43,5.47,4570,2021-10-18 14:33:00,BGRY
5.47,5.478,5.47,5.478,300,2021-10-18 14:34:00,BGRY
5.47,5.47,5.46,5.46,4553,2021-10-18 14:35:00,BGRY
5.46,5.47,5.45,5.45,11525,2021-10-18 14:36:00,BGRY
5.45,5.45,5.45,5.45,500,2021-10-18 14:37:00,BGRY
5.45,5.4673,5.45,5.45,2953,2021-10-18 14:38:00,BGRY
5.4597,5.4597,5.45,5.45,1340,2021-10-18 14:39:00,BGRY
5.46,5.48,5.45,5.45,2058,2021-10-18 14:40:00,BGRY
5.45,5.5,5.45,5.47,1913,2021-10-18 14:41:00,BGRY
5.4702,5.5,5.47,5.49,6474,2021-10-18 14:43:00,BGRY
5.48,5.5,5.48,5.49,7760,2021-10-18 14:44:00,BGRY
5.49,5.5,5.48,5.48,900,2021-10-18 14:45:00,BGRY
5.5,5.5139,5.49,5.49,1074,2021-10-18 14:46:00,BGRY
5.505,5.52,5.48,5.48,8085,2021-10-18 14:47:00,BGRY
5.48,5.485,5.47,5.47,900,2021-10-18 14:48:00,BGRY
5.47,5.48,5.45,5.4539,3080,2021-10-18 14:49:00,BGRY
5.4664,5.4664,5.4664,5.4664,100,2021-10-18 14:50:00,BGRY
5.49,5.49,5.475,5.48,2490,2021-10-18 14:51:00,BGRY
5.475,5.475,5.475,5.475,500,2021-10-18 14:52:00,BGRY
5.46,5.46,5.46,5.46,700,2021-10-18 14:53:00,BGRY
5.46,5.49,5.46,5.49,600,2021-10-18 14:54:00,BGRY
5.4892,5.4892,5.475,5.475,1700,2021-10-18 14:55:00,BGRY
5.475,5.475,5.475,5.475,800,2021-10-18 14:56:00,BGRY
5.49,5.49,5.475,5.475,900,2021-10-18 14:57:00,BGRY
5.49,5.54,5.49,5.54,1664,2021-10-18 14:58:00,BGRY
5.5,5.54,5.5,5.54,944,2021-10-18 14:59:00,BGRY
5.54,5.54,5.5,5.54,1100,2021-10-18 15:00:00,BGRY
5.54,5.54,5.5,5.54,3300,2021-10-18 15:01:00,BGRY
5.54,5.57,5.52,5.57,900,2021-10-18 15:02:00,BGRY
5.57,5.6,5.57,5.59,3900,2021-10-18 15:03:00,BGRY
5.6,5.62,5.6,5.62,757,2021-10-18 15:04:00,BGRY
5.62,5.62,5.615,5.62,600,2021-10-18 15:05:00,BGRY
5.62,5.62,5.6,5.62,400,2021-10-18 15:06:00,BGRY
5.62,5.62,5.6,5.6,500,2021-10-18 15:07:00,BGRY
5.62,5.65,5.62,5.65,1900,2021-10-18 15:08:00,BGRY
5.65,5.68,5.65,5.68,1213,2021-10-18 15:09:00,BGRY
5.68,5.68,5.655,5.66,2040,2021-10-18 15:10:00,BGRY
5.68,5.68,5.63,5.63,1400,2021-10-18 15:11:00,BGRY
5.6412,5.6412,5.6412,5.6412,150,2021-10-18 15:13:00,BGRY
5.6363,5.6363,5.6363,5.6363,200,2021-10-18 15:14:00,BGRY
5.64,5.64,5.64,5.64,200,2021-10-18 15:16:00,BGRY
5.63,5.65,5.63,5.645,700,2021-10-18 15:17:00,BGRY
5.64,5.64,5.63,5.63,1400,2021-10-18 15:18:00,BGRY
5.63,5.63,5.63,5.63,100,2021-10-18 15:19:00,BGRY
5.641,5.65,5.64,5.65,1204,2021-10-18 15:20:00,BGRY
5.66,5.66,5.66,5.66,300,2021-10-18 15:22:00,BGRY
5.66,5.67,5.66,5.66,700,2021-10-18 15:23:00,BGRY
5.66,5.67,5.66,5.66,1443,2021-10-18 15:25:00,BGRY
5.6628,5.6628,5.66,5.66,991,2021-10-18 15:26:00,BGRY
5.65,5.65,5.65,5.65,100,2021-10-18 15:27:00,BGRY
5.65,5.65,5.65,5.65,176,2021-10-18 15:33:00,BGRY
5.65,5.65,5.65,5.65,390,2021-10-18 15:35:00,BGRY
5.665,5.665,5.6567,5.6567,300,2021-10-18 15:40:00,BGRY
5.65,5.65,5.64,5.64,1160,2021-10-18 15:45:00,BGRY
5.66,5.66,5.66,5.66,130,2021-10-18 15:47:00,BGRY
5.66,5.66,5.65,5.65,200,2021-10-18 15:53:00,BGRY
5.65,5.65,5.65,5.65,200,2021-10-18 15:55:00,BGRY
5.65,5.67,5.65,5.67,400,2021-10-18 15:57:00,BGRY
5.6575,5.6575,5.6501,5.6501,200,2021-10-18 15:58:00,BGRY
5.65,5.65,5.65,5.65,100,2021-10-18 16:00:00,BGRY
5.6501,5.6501,5.65,5.65,465,2021-10-18 16:01:00,BGRY
5.6653,5.6799,5.6584,5.6584,2700,2021-10-18 16:02:00,BGRY
5.665,5.68,5.65,5.66,1946,2021-10-18 16:03:00,BGRY
5.66,5.66,5.66,5.66,200,2021-10-18 16:04:00,BGRY
5.67,5.67,5.67,5.67,200,2021-10-18 16:05:00,BGRY
5.675,5.675,5.675,5.675,100,2021-10-18 16:07:00,BGRY
5.675,5.675,5.675,5.675,100,2021-10-18 16:09:00,BGRY
5.68,5.69,5.68,5.69,364,2021-10-18 16:10:00,BGRY
5.69,5.695,5.69,5.695,599,2021-10-18 16:13:00,BGRY
5.71,5.71,5.7,5.7027,800,2021-10-18 16:14:00,BGRY
5.7199,5.7199,5.7098,5.7098,300,2021-10-18 16:18:00,BGRY
5.7097,5.7097,5.7,5.7,994,2021-10-18 16:19:00,BGRY
5.705,5.705,5.705,5.705,3000,2021-10-18 16:21:00,BGRY
5.69,5.69,5.69,5.69,300,2021-10-18 16:23:00,BGRY
5.69,5.74,5.69,5.71,11131,2021-10-18 16:24:00,BGRY
5.71,5.71,5.71,5.71,100,2021-10-18 16:25:00,BGRY
5.71,5.71,5.71,5.71,175,2021-10-18 16:27:00,BGRY
5.71,5.71,5.71,5.71,100,2021-10-18 16:31:00,BGRY
5.7392,5.7392,5.72,5.72,549,2021-10-18 16:33:00,BGRY
5.73,5.73,5.72,5.72,3000,2021-10-18 16:37:00,BGRY
5.73,5.73,5.72,5.72,300,2021-10-18 16:39:00,BGRY
5.73,5.73,5.73,5.73,150,2021-10-18 16:41:00,BGRY
5.739,5.739,5.739,5.739,100,2021-10-18 16:42:00,BGRY
5.73,5.75,5.73,5.74,1183,2021-10-18 16:43:00,BGRY
5.7636,5.7636,5.7636,5.7636,174,2021-10-18 16:47:00,BGRY
5.7627,5.7627,5.755,5.755,300,2021-10-18 16:50:00,BGRY
5.76,5.76,5.76,5.76,204,2021-10-18 16:53:00,BGRY
5.7641,5.7641,5.7641,5.7641,1200,2021-10-18 16:55:00,BGRY
5.7627,5.765,5.76,5.765,794,2021-10-18 16:56:00,BGRY
5.76,5.765,5.73,5.73,5300,2021-10-18 16:59:00,BGRY
5.7599,5.7599,5.73,5.73,3700,2021-10-18 17:00:00,BGRY
5.74,5.74,5.74,5.74,1100,2021-10-18 17:03:00,BGRY
5.74,5.74,5.74,5.74,100,2021-10-18 17:04:00,BGRY
5.75,5.77,5.75,5.76,1894,2021-10-18 17:05:00,BGRY
5.76,5.76,5.76,5.76,100,2021-10-18 17:07:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-18 17:08:00,BGRY
5.79,5.79,5.79,5.79,200,2021-10-18 17:10:00,BGRY
5.7817,5.7817,5.7817,5.7817,139,2021-10-18 17:11:00,BGRY
5.785,5.79,5.783,5.79,1300,2021-10-18 17:12:00,BGRY
5.79,5.79,5.78,5.78,800,2021-10-18 17:13:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-18 17:15:00,BGRY
5.76,5.76,5.76,5.76,100,2021-10-18 17:16:00,BGRY
5.7693,5.7693,5.75,5.75,575,2021-10-18 17:17:00,BGRY
5.75,5.75,5.72,5.72,15190,2021-10-18 17:18:00,BGRY
5.745,5.745,5.72,5.72,1100,2021-10-18 17:19:00,BGRY
5.71,5.71,5.71,5.71,100,2021-10-18 17:20:00,BGRY
5.7,5.73,5.7,5.7,1720,2021-10-18 17:21:00,BGRY
5.72,5.72,5.72,5.72,200,2021-10-18 17:22:00,BGRY
5.7326,5.7326,5.7326,5.7326,100,2021-10-18 17:29:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-18 17:31:00,BGRY
5.72,5.7384,5.72,5.7384,200,2021-10-18 17:32:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-18 17:33:00,BGRY
5.72,5.72,5.72,5.72,900,2021-10-18 17:35:00,BGRY
5.72,5.72,5.72,5.72,100,2021-10-18 17:36:00,BGRY
5.7373,5.7373,5.7373,5.7373,200,2021-10-18 17:37:00,BGRY
5.72,5.74,5.72,5.74,4585,2021-10-18 17:39:00,BGRY
5.73,5.73,5.73,5.73,200,2021-10-18 17:41:00,BGRY
5.72,5.72,5.71,5.715,2600,2021-10-18 17:42:00,BGRY
5.7023,5.7023,5.7023,5.7023,129,2021-10-18 17:43:00,BGRY
5.7,5.7,5.7,5.7,100,2021-10-18 17:44:00,BGRY
5.7168,5.7299,5.7168,5.7299,675,2021-10-18 17:45:00,BGRY
5.69,5.69,5.69,5.69,200,2021-10-18 17:46:00,BGRY
5.69,5.69,5.69,5.69,200,2021-10-18 17:47:00,BGRY
5.68,5.68,5.67,5.67,13807,2021-10-18 17:49:00,BGRY
5.68,5.68,5.68,5.68,600,2021-10-18 17:50:00,BGRY
5.67,5.67,5.67,5.67,100,2021-10-18 17:51:00,BGRY
5.67,5.67,5.67,5.67,100,2021-10-18 17:53:00,BGRY
5.67,5.67,5.67,5.67,100,2021-10-18 17:54:00,BGRY
5.67,5.67,5.67,5.67,100,2021-10-18 17:56:00,BGRY
5.67,5.685,5.67,5.67,650,2021-10-18 17:58:00,BGRY
5.66,5.66,5.64,5.64,4349,2021-10-18 17:59:00,BGRY
5.65,5.65,5.65,5.65,200,2021-10-18 18:00:00,BGRY
5.64,5.65,5.64,5.64,601,2021-10-18 18:01:00,BGRY
5.64,5.64,5.63,5.63,1279,2021-10-18 18:03:00,BGRY
5.64,5.65,5.62,5.62,2330,2021-10-18 18:04:00,BGRY
5.62,5.63,5.6,5.62,4700,2021-10-18 18:05:00,BGRY
5.6,5.6,5.6,5.6,100,2021-10-18 18:07:00,BGRY
5.6,5.62,5.6,5.62,567,2021-10-18 18:08:00,BGRY
5.6,5.62,5.6,5.6069,700,2021-10-18 18:10:00,BGRY
5.6,5.61,5.6,5.61,200,2021-10-18 18:11:00,BGRY
5.6,5.6,5.6,5.6,100,2021-10-18 18:12:00,BGRY
5.6,5.6,5.6,5.6,100,2021-10-18 18:13:00,BGRY
5.6001,5.6001,5.6,5.6,600,2021-10-18 18:14:00,BGRY
5.6,5.6,5.6,5.6,200,2021-10-18 18:15:00,BGRY
5.6,5.6,5.6,5.6,1756,2021-10-18 18:16:00,BGRY
5.605,5.605,5.59,5.59,200,2021-10-18 18:17:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-18 18:18:00,BGRY
5.59,5.605,5.59,5.605,1100,2021-10-18 18:19:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-18 18:20:00,BGRY
5.605,5.605,5.605,5.605,1083,2021-10-18 18:21:00,BGRY
5.59,5.6053,5.59,5.6053,200,2021-10-18 18:22:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-18 18:23:00,BGRY
5.6,5.605,5.59,5.6,500,2021-10-18 18:24:00,BGRY
5.6,5.6,5.6,5.6,783,2021-10-18 18:25:00,BGRY
5.605,5.63,5.605,5.63,17174,2021-10-18 18:26:00,BGRY
5.61,5.61,5.61,5.61,200,2021-10-18 18:27:00,BGRY
5.61,5.61,5.61,5.61,200,2021-10-18 18:28:00,BGRY
5.61,5.61,5.61,5.61,200,2021-10-18 18:29:00,BGRY
5.61,5.62,5.61,5.62,200,2021-10-18 18:30:00,BGRY
5.62,5.62,5.62,5.62,300,2021-10-18 18:31:00,BGRY
5.62,5.62,5.62,5.62,200,2021-10-18 18:32:00,BGRY
5.62,5.62,5.6,5.6,1252,2021-10-18 18:33:00,BGRY
5.6,5.615,5.6,5.6,300,2021-10-18 18:34:00,BGRY
5.6,5.615,5.6,5.6,300,2021-10-18 18:35:00,BGRY
5.6,5.6,5.6,5.6,400,2021-10-18 18:36:00,BGRY
5.6,5.6,5.59,5.59,1400,2021-10-18 18:37:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-18 18:41:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-18 18:43:00,BGRY
5.59,5.59,5.58,5.58,960,2021-10-18 18:44:00,BGRY
5.58,5.58,5.58,5.58,1200,2021-10-18 18:45:00,BGRY
5.57,5.57,5.57,5.57,100,2021-10-18 18:46:00,BGRY
5.57,5.57,5.57,5.57,100,2021-10-18 18:48:00,BGRY
5.57,5.57,5.57,5.57,100,2021-10-18 18:49:00,BGRY
5.57,5.57,5.57,5.57,100,2021-10-18 18:51:00,BGRY
5.57,5.57,5.57,5.57,100,2021-10-18 18:52:00,BGRY
5.5828,5.5828,5.5828,5.5828,240,2021-10-18 18:53:00,BGRY
5.58,5.58,5.58,5.58,100,2021-10-18 18:54:00,BGRY
5.6,5.6,5.58,5.58,700,2021-10-18 18:55:00,BGRY
5.6,5.625,5.6,5.61,1800,2021-10-18 18:58:00,BGRY
5.6,5.6,5.6,5.6,200,2021-10-18 18:59:00,BGRY
5.6,5.6,5.6,5.6,200,2021-10-18 19:00:00,BGRY
5.6,5.6034,5.6,5.6,1100,2021-10-18 19:03:00,BGRY
5.599,5.599,5.599,5.599,1150,2021-10-18 19:05:00,BGRY
5.605,5.605,5.605,5.605,100,2021-10-18 19:06:00,BGRY
5.59,5.59,5.59,5.59,200,2021-10-18 19:07:00,BGRY
5.6085,5.6085,5.58,5.58,1511,2021-10-18 19:08:00,BGRY
5.58,5.6,5.58,5.6,379,2021-10-18 19:09:00,BGRY
5.61,5.61,5.6,5.6,1615,2021-10-18 19:10:00,BGRY
5.6,5.61,5.6,5.6,1349,2021-10-18 19:11:00,BGRY
5.61,5.61,5.61,5.61,199,2021-10-18 19:14:00,BGRY
5.6,5.62,5.59,5.59,7800,2021-10-18 19:15:00,BGRY
5.59,5.59,5.59,5.59,300,2021-10-18 19:16:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-18 19:17:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-18 19:19:00,BGRY
5.6,5.6,5.6,5.6,500,2021-10-18 19:20:00,BGRY
5.6,5.6,5.6,5.6,700,2021-10-18 19:21:00,BGRY
5.61,5.61,5.61,5.61,707,2021-10-18 19:23:00,BGRY
5.62,5.63,5.62,5.62,875,2021-10-18 19:25:00,BGRY
5.62,5.621,5.62,5.621,3401,2021-10-18 19:27:00,BGRY
5.62,5.62,5.61,5.61,600,2021-10-18 19:28:00,BGRY
5.6,5.6,5.6,5.6,100,2021-10-18 19:29:00,BGRY
5.61,5.62,5.61,5.62,698,2021-10-18 19:30:00,BGRY
5.62,5.62,5.62,5.62,100,2021-10-18 19:31:00,BGRY
5.62,5.63,5.62,5.62,1461,2021-10-18 19:32:00,BGRY
5.637,5.6373,5.62,5.62,700,2021-10-18 19:33:00,BGRY
5.62,5.625,5.62,5.625,830,2021-10-18 19:34:00,BGRY
5.61,5.6344,5.61,5.625,525,2021-10-18 19:35:00,BGRY
5.63,5.63,5.62,5.62,2500,2021-10-18 19:36:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-18 19:38:00,BGRY
5.61,5.62,5.61,5.62,1100,2021-10-18 19:39:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-18 19:40:00,BGRY
5.61,5.62,5.6,5.6,2700,2021-10-18 19:41:00,BGRY
5.6,5.6158,5.6,5.61,3393,2021-10-18 19:42:00,BGRY
5.615,5.615,5.61,5.61,200,2021-10-18 19:43:00,BGRY
5.6191,5.6191,5.6191,5.6191,100,2021-10-18 19:44:00,BGRY
5.615,5.615,5.61,5.61,400,2021-10-18 19:45:00,BGRY
5.61,5.61,5.61,5.61,300,2021-10-18 19:46:00,BGRY
5.62,5.62,5.61,5.61,465,2021-10-18 19:47:00,BGRY
5.6134,5.615,5.61,5.615,600,2021-10-18 19:48:00,BGRY
5.62,5.62,5.61,5.61,1891,2021-10-18 19:49:00,BGRY
5.62,5.62,5.62,5.62,100,2021-10-18 19:50:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-18 19:51:00,BGRY
5.61,5.62,5.59,5.6,6909,2021-10-18 19:52:00,BGRY
5.59,5.61,5.59,5.61,1405,2021-10-18 19:53:00,BGRY
5.6,5.6079,5.595,5.6,1911,2021-10-18 19:54:00,BGRY
5.6,5.605,5.59,5.595,4004,2021-10-18 19:55:00,BGRY
5.599,5.6,5.586,5.595,3645,2021-10-18 19:56:00,BGRY
5.595,5.61,5.59,5.59,1400,2021-10-18 19:57:00,BGRY
5.59,5.59,5.58,5.59,2894,2021-10-18 19:58:00,BGRY
5.58,5.61,5.58,5.595,9995,2021-10-18 19:59:00,BGRY
5.61,5.61,5.61,5.61,8857,2021-10-18 20:00:00,BGRY
5.61,5.61,5.61,5.61,375,2021-10-18 20:02:00,BGRY
5.75,5.75,5.75,5.75,200,2021-10-18 20:33:00,BGRY
5.84,5.84,5.84,5.84,400,2021-10-18 21:03:00,BGRY
5.85,5.85,5.85,5.85,500,2021-10-18 21:59:00,BGRY
5.85,5.85,5.85,5.85,500,2021-10-18 22:06:00,BGRY
5.65,5.65,5.65,5.65,143,2021-10-18 22:29:00,BGRY
5.65,5.65,5.65,5.65,182,2021-10-18 22:48:00,BGRY
5.86,5.86,5.86,5.86,445,2021-10-18 23:59:00,BGRY
5.64,5.84,5.64,5.84,6543,2021-10-19 13:30:00,BGRY
5.63,5.63,5.62,5.62,1100,2021-10-19 13:32:00,BGRY
5.675,5.68,5.675,5.68,600,2021-10-19 13:35:00,BGRY
5.67,5.7019,5.61,5.67,850,2021-10-19 13:37:00,BGRY
5.6435,5.6435,5.6435,5.6435,300,2021-10-19 13:38:00,BGRY
5.63,5.63,5.63,5.63,100,2021-10-19 13:39:00,BGRY
5.6314,5.66,5.6313,5.66,1705,2021-10-19 13:40:00,BGRY
5.672,5.672,5.672,5.672,101,2021-10-19 13:42:00,BGRY
5.66,5.6712,5.66,5.6712,230,2021-10-19 13:44:00,BGRY
5.6834,5.6834,5.6834,5.6834,300,2021-10-19 13:45:00,BGRY
5.66,5.66,5.66,5.66,100,2021-10-19 13:46:00,BGRY
5.66,5.66,5.66,5.66,100,2021-10-19 13:48:00,BGRY
5.66,5.66,5.63,5.63,600,2021-10-19 13:50:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-19 13:52:00,BGRY
5.61,5.61,5.6,5.6,400,2021-10-19 13:53:00,BGRY
5.6,5.6,5.6,5.6,100,2021-10-19 13:55:00,BGRY
5.615,5.615,5.615,5.615,4000,2021-10-19 13:56:00,BGRY
5.6399,5.6399,5.6399,5.6399,2000,2021-10-19 13:58:00,BGRY
5.6398,5.65,5.615,5.615,4000,2021-10-19 13:59:00,BGRY
5.625,5.625,5.625,5.625,300,2021-10-19 14:02:00,BGRY
5.62,5.62,5.62,5.62,200,2021-10-19 14:05:00,BGRY
5.635,5.65,5.635,5.64,575,2021-10-19 14:09:00,BGRY
5.6598,5.6598,5.6598,5.6598,1500,2021-10-19 14:11:00,BGRY
5.6581,5.6581,5.64,5.64,2500,2021-10-19 14:12:00,BGRY
5.635,5.635,5.635,5.635,500,2021-10-19 14:15:00,BGRY
5.62,5.62,5.62,5.62,100,2021-10-19 14:18:00,BGRY
5.63,5.63,5.63,5.63,300,2021-10-19 14:20:00,BGRY
5.6138,5.615,5.6,5.61,3580,2021-10-19 14:21:00,BGRY
5.62,5.62,5.6,5.6,500,2021-10-19 14:22:00,BGRY
5.601,5.6035,5.58,5.58,1646,2021-10-19 14:25:00,BGRY
5.6063,5.6063,5.6063,5.6063,1000,2021-10-19 14:26:00,BGRY
5.6,5.6,5.6,5.6,200,2021-10-19 14:28:00,BGRY
5.59,5.59,5.58,5.58,600,2021-10-19 14:29:00,BGRY
5.58,5.58,5.58,5.58,2000,2021-10-19 14:30:00,BGRY
5.58,5.58,5.58,5.58,100,2021-10-19 14:31:00,BGRY
5.56,5.56,5.56,5.56,100,2021-10-19 14:32:00,BGRY
