open,high,low,close,volume,datetime,symbol
3.72,3.72,3.72,3.72,100,2021-10-18 17:55:00,MF
3.725,3.74,3.725,3.74,700,2021-10-18 17:58:00,MF
3.7327,3.7327,3.7327,3.7327,120,2021-10-18 18:00:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 18:03:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:06:00,MF
3.72,3.72,3.72,3.72,230,2021-10-18 18:12:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:14:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:18:00,MF
3.72,3.73,3.72,3.73,300,2021-10-18 18:21:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:25:00,MF
3.72,3.73,3.72,3.73,600,2021-10-18 18:27:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 18:31:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 18:33:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 18:36:00,MF
3.73,3.73,3.72,3.73,500,2021-10-18 18:37:00,MF
3.72,3.73,3.72,3.73,300,2021-10-18 18:39:00,MF
3.72,3.73,3.72,3.73,200,2021-10-18 18:45:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:48:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 18:50:00,MF
3.72,3.73,3.72,3.73,200,2021-10-18 18:51:00,MF
3.72,3.73,3.72,3.73,400,2021-10-18 18:55:00,MF
3.72,3.7299,3.72,3.7299,200,2021-10-18 18:57:00,MF
3.72,3.72,3.72,3.72,200,2021-10-18 19:00:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:03:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:06:00,MF
3.7201,3.73,3.72,3.7273,411,2021-10-18 19:09:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:11:00,MF
3.73,3.73,3.73,3.73,100,2021-10-18 19:12:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 19:14:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:16:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 19:18:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 19:20:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:21:00,MF
3.725,3.725,3.725,3.725,100,2021-10-18 19:25:00,MF
3.72,3.73,3.72,3.73,200,2021-10-18 19:26:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:27:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:29:00,MF
3.71,3.71,3.71,3.71,2300,2021-10-18 19:31:00,MF
3.71,3.71,3.71,3.71,1400,2021-10-18 19:32:00,MF
3.71,3.72,3.71,3.72,700,2021-10-18 19:34:00,MF
3.72,3.73,3.72,3.72,700,2021-10-18 19:36:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:40:00,MF
3.72,3.72,3.72,3.72,200,2021-10-18 19:42:00,MF
3.72,3.73,3.72,3.73,200,2021-10-18 19:44:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:45:00,MF
3.7239,3.7239,3.7239,3.7239,100,2021-10-18 19:46:00,MF
3.73,3.73,3.72,3.73,300,2021-10-18 19:47:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:48:00,MF
3.72,3.72,3.72,3.72,100,2021-10-18 19:49:00,MF
3.72,3.72,3.72,3.72,400,2021-10-18 19:50:00,MF
3.72,3.72,3.72,3.72,200,2021-10-18 19:51:00,MF
3.73,3.73,3.72,3.72,200,2021-10-18 19:52:00,MF
3.72,3.725,3.72,3.72,300,2021-10-18 19:53:00,MF
3.73,3.73,3.72,3.72,300,2021-10-18 19:54:00,MF
3.725,3.73,3.725,3.725,1000,2021-10-18 19:55:00,MF
3.73,3.73,3.72,3.725,400,2021-10-18 19:56:00,MF
3.72,3.72,3.72,3.72,300,2021-10-18 19:57:00,MF
3.72,3.725,3.72,3.72,400,2021-10-18 19:58:00,MF
3.725,3.75,3.72,3.74,6275,2021-10-18 19:59:00,MF
3.73,3.73,3.73,3.73,354,2021-10-18 20:00:00,MF
3.74,3.74,3.74,3.74,2400,2021-10-18 21:55:00,MF
3.73,3.73,3.73,3.73,179,2021-10-19 10:29:00,MF
3.71,3.71,3.68,3.68,1210,2021-10-19 10:30:00,MF
3.68,3.68,3.68,3.68,100,2021-10-19 11:00:00,MF
3.67,3.67,3.67,3.67,129,2021-10-19 11:27:00,MF
3.68,3.68,3.68,3.68,600,2021-10-19 12:01:00,MF
3.68,3.68,3.68,3.68,300,2021-10-19 12:48:00,MF
3.7,3.7,3.675,3.68,4847,2021-10-19 13:30:00,MF
3.68,3.68,3.6712,3.6712,200,2021-10-19 13:31:00,MF
3.6783,3.6783,3.6783,3.6783,300,2021-10-19 13:32:00,MF
3.68,3.73,3.67,3.73,3726,2021-10-19 13:33:00,MF
3.7,3.74,3.7,3.73,7260,2021-10-19 13:34:00,MF
3.73,3.76,3.71,3.74,6062,2021-10-19 13:35:00,MF
3.75,3.82,3.73,3.81,5306,2021-10-19 13:36:00,MF
3.81,3.84,3.81,3.84,600,2021-10-19 13:37:00,MF
3.82,3.83,3.82,3.82,5720,2021-10-19 13:38:00,MF
3.84,3.84,3.84,3.84,200,2021-10-19 13:39:00,MF
3.83,3.83,3.8131,3.83,1043,2021-10-19 13:40:00,MF
3.83,3.83,3.83,3.83,300,2021-10-19 13:41:00,MF
3.83,3.83,3.83,3.83,600,2021-10-19 13:42:00,MF
3.83,3.83,3.83,3.83,300,2021-10-19 13:43:00,MF
3.8287,3.8287,3.8287,3.8287,3000,2021-10-19 13:44:00,MF
3.82,3.82,3.82,3.82,2695,2021-10-19 13:45:00,MF
3.82,3.82,3.82,3.82,2800,2021-10-19 13:48:00,MF
3.82,3.82,3.8016,3.8016,500,2021-10-19 13:49:00,MF
3.8,3.8,3.77,3.77,577,2021-10-19 13:50:00,MF
3.79,3.79,3.79,3.79,1000,2021-10-19 13:54:00,MF
3.74,3.74,3.74,3.74,100,2021-10-19 13:56:00,MF
3.7528,3.7528,3.7528,3.7528,800,2021-10-19 13:57:00,MF
3.7766,3.7766,3.7766,3.7766,500,2021-10-19 13:58:00,MF
3.76,3.76,3.76,3.76,100,2021-10-19 13:59:00,MF
3.755,3.755,3.755,3.755,200,2021-10-19 14:00:00,MF
3.75,3.75,3.75,3.75,1383,2021-10-19 14:01:00,MF
3.74,3.74,3.74,3.74,100,2021-10-19 14:02:00,MF
3.74,3.74,3.74,3.74,100,2021-10-19 14:03:00,MF
3.738,3.738,3.738,3.738,190,2021-10-19 14:04:00,MF
3.73,3.73,3.73,3.73,472,2021-10-19 14:05:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:07:00,MF
3.725,3.7299,3.725,3.7299,3923,2021-10-19 14:10:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:13:00,MF
3.7219,3.7219,3.7219,3.7219,100,2021-10-19 14:14:00,MF
3.73,3.73,3.73,3.73,100,2021-10-19 14:17:00,MF
3.725,3.725,3.725,3.725,100,2021-10-19 14:19:00,MF
3.725,3.725,3.72,3.72,2518,2021-10-19 14:21:00,MF
3.72,3.72,3.72,3.72,216,2021-10-19 14:23:00,MF
3.72,3.72,3.72,3.72,620,2021-10-19 14:24:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:25:00,MF
3.72,3.72,3.72,3.72,197,2021-10-19 14:28:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:31:00,MF
3.72,3.72,3.72,3.72,213,2021-10-19 14:35:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:38:00,MF
3.72,3.72,3.72,3.72,200,2021-10-19 14:40:00,MF
3.72,3.72,3.72,3.72,223,2021-10-19 14:43:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:44:00,MF
3.728,3.73,3.728,3.73,300,2021-10-19 14:46:00,MF
3.72,3.72,3.72,3.72,141,2021-10-19 14:50:00,MF
3.72,3.72,3.72,3.72,100,2021-10-19 14:51:00,MF
3.72,3.72,3.72,3.72,850,2021-10-19 14:52:00,MF
3.725,3.725,3.72,3.72,2300,2021-10-19 14:56:00,MF
3.71,3.71,3.71,3.71,100,2021-10-19 14:58:00,MF
3.705,3.705,3.7,3.7,200,2021-10-19 15:00:00,MF
3.7,3.7,3.7,3.7,2151,2021-10-19 15:03:00,MF
3.71,3.71,3.71,3.71,1200,2021-10-19 15:04:00,MF
3.72,3.72,3.71,3.72,1482,2021-10-19 15:06:00,MF
3.71,3.71,3.71,3.71,100,2021-10-19 15:07:00,MF
3.7,3.7,3.7,3.7,227,2021-10-19 15:24:00,MF
3.7,3.7,3.7,3.7,100,2021-10-19 15:28:00,MF
3.7,3.705,3.7,3.705,323,2021-10-19 15:30:00,MF
3.705,3.705,3.7019,3.7019,200,2021-10-19 15:35:00,MF
3.7,3.7,3.7,3.7,100,2021-10-19 15:36:00,MF
3.7,3.7,3.7,3.7,100,2021-10-19 15:37:00,MF
3.71,3.71,3.71,3.71,1238,2021-10-19 15:38:00,MF
3.7173,3.7173,3.7173,3.7173,200,2021-10-19 15:45:00,MF
3.7173,3.72,3.7173,3.72,200,2021-10-19 15:47:00,MF
3.7127,3.7127,3.7127,3.7127,100,2021-10-19 15:58:00,MF
3.71,3.71,3.71,3.71,300,2021-10-19 16:01:00,MF
3.71,3.71,3.71,3.71,100,2021-10-19 16:02:00,MF
3.71,3.71,3.71,3.71,221,2021-10-19 16:08:00,MF
3.715,3.715,3.715,3.715,500,2021-10-19 16:13:00,MF
3.715,3.715,3.715,3.715,100,2021-10-19 16:18:00,MF
3.71,3.71,3.71,3.71,100,2021-10-19 16:19:00,MF
3.715,3.715,3.715,3.715,200,2021-10-19 16:33:00,MF
3.71,3.71,3.71,3.71,100,2021-10-19 16:37:00,MF
3.715,3.72,3.715,3.72,1679,2021-10-19 16:41:00,MF
3.73,3.73,3.73,3.73,296,2021-10-19 16:49:00,MF
3.73,3.73,3.73,3.73,460,2021-10-19 16:54:00,MF
3.73,3.73,3.73,3.73,1361,2021-10-19 16:59:00,MF
3.74,3.74,3.74,3.74,1894,2021-10-19 17:11:00,MF
3.74,3.74,3.74,3.74,200,2021-10-19 17:12:00,MF
3.7356,3.7356,3.73,3.73,1934,2021-10-19 17:23:00,MF
3.735,3.735,3.735,3.735,200,2021-10-19 17:35:00,MF
3.74,3.74,3.74,3.74,100,2021-10-19 17:38:00,MF
3.735,3.74,3.735,3.74,1030,2021-10-19 17:43:00,MF
3.735,3.74,3.73,3.74,2396,2021-10-19 17:44:00,MF
3.759,3.759,3.7588,3.7588,700,2021-10-19 18:09:00,MF
3.75,3.75,3.75,3.75,221,2021-10-19 18:23:00,MF
3.75,3.75,3.75,3.75,220,2021-10-19 18:28:00,MF
3.755,3.76,3.755,3.76,1976,2021-10-19 18:31:00,MF
3.771,3.771,3.771,3.771,500,2021-10-19 18:43:00,MF
3.775,3.775,3.775,3.775,100,2021-10-19 18:49:00,MF
3.775,3.78,3.775,3.78,800,2021-10-19 18:50:00,MF
3.79,3.79,3.79,3.79,100,2021-10-19 18:52:00,MF
3.794,3.794,3.794,3.794,100,2021-10-19 18:58:00,MF
3.8,3.81,3.8,3.81,2922,2021-10-19 19:11:00,MF
3.81,3.81,3.81,3.81,300,2021-10-19 19:12:00,MF
3.8163,3.8163,3.8163,3.8163,200,2021-10-19 19:15:00,MF
3.81,3.81,3.81,3.81,100,2021-10-19 19:17:00,MF
3.82,3.83,3.82,3.83,6694,2021-10-19 19:19:00,MF
3.8392,3.8392,3.8392,3.8392,1500,2021-10-19 19:22:00,MF
3.8219,3.8219,3.8219,3.8219,150,2021-10-19 19:23:00,MF
3.84,3.84,3.84,3.84,100,2021-10-19 19:26:00,MF
3.82,3.82,3.82,3.82,100,2021-10-19 19:32:00,MF
3.83,3.83,3.83,3.83,200,2021-10-19 19:35:00,MF
3.83,3.83,3.83,3.83,325,2021-10-19 19:37:00,MF
3.83,3.83,3.83,3.83,3580,2021-10-19 19:38:00,MF
3.82,3.825,3.82,3.825,300,2021-10-19 19:39:00,MF
3.83,3.84,3.81,3.81,15778,2021-10-19 19:40:00,MF
3.8,3.8,3.8,3.8,135,2021-10-19 19:42:00,MF
3.8,3.8,3.8,3.8,100,2021-10-19 19:45:00,MF
3.8083,3.8083,3.8,3.8,3500,2021-10-19 19:50:00,MF
3.805,3.805,3.8,3.8,200,2021-10-19 19:53:00,MF
3.8,3.805,3.8,3.805,331,2021-10-19 19:54:00,MF
3.8,3.8,3.8,3.8,149,2021-10-19 19:55:00,MF
3.801,3.81,3.8,3.805,5530,2021-10-19 19:57:00,MF
3.81,3.81,3.81,3.81,131,2021-10-19 19:58:00,MF
3.805,3.81,3.8,3.81,1904,2021-10-19 19:59:00,MF
3.8,3.8,3.8,3.8,971,2021-10-19 20:00:00,MF
3.8,3.8,3.8,3.8,100,2021-10-19 20:02:00,MF
3.8,3.8,3.8,3.8,379,2021-10-20 11:25:00,MF
3.8,3.8,3.8,3.8,100,2021-10-20 11:51:00,MF
3.79,3.79,3.79,3.79,105,2021-10-20 13:30:00,MF
3.78,3.79,3.78,3.79,3600,2021-10-20 13:33:00,MF
3.785,3.785,3.785,3.785,100,2021-10-20 13:34:00,MF
3.78,3.78,3.78,3.78,100,2021-10-20 13:36:00,MF
3.765,3.765,3.7627,3.7627,600,2021-10-20 13:37:00,MF
3.77,3.77,3.76,3.76,200,2021-10-20 13:38:00,MF
3.77,3.77,3.77,3.77,100,2021-10-20 13:39:00,MF
3.76,3.76,3.76,3.76,191,2021-10-20 13:42:00,MF
3.765,3.765,3.765,3.765,100,2021-10-20 13:43:00,MF
3.765,3.77,3.76,3.77,1693,2021-10-20 13:44:00,MF
3.78,3.8055,3.78,3.8055,750,2021-10-20 13:45:00,MF
3.78,3.78,3.78,3.78,700,2021-10-20 13:47:00,MF
3.8099,3.81,3.8099,3.81,1287,2021-10-20 13:48:00,MF
3.8,3.8,3.8,3.8,400,2021-10-20 13:55:00,MF
3.8,3.805,3.8,3.8,1391,2021-10-20 14:03:00,MF
3.79,3.79,3.78,3.78,200,2021-10-20 14:06:00,MF
3.77,3.77,3.77,3.77,100,2021-10-20 14:10:00,MF
3.77,3.77,3.77,3.77,200,2021-10-20 14:11:00,MF
3.772,3.772,3.772,3.772,2000,2021-10-20 14:12:00,MF
3.78,3.78,3.78,3.78,986,2021-10-20 14:13:00,MF
3.79,3.79,3.79,3.79,100,2021-10-20 14:17:00,MF
3.79,3.79,3.79,3.79,100,2021-10-20 14:18:00,MF
3.79,3.79,3.7873,3.79,575,2021-10-20 14:22:00,MF
3.79,3.8,3.79,3.79,751,2021-10-20 14:23:00,MF
3.8,3.815,3.8,3.815,1999,2021-10-20 14:27:00,MF
3.82,3.82,3.82,3.82,100,2021-10-20 14:28:00,MF
3.83,3.85,3.829,3.85,4634,2021-10-20 14:29:00,MF
3.85,3.85,3.85,3.85,100,2021-10-20 14:30:00,MF
3.85,3.87,3.85,3.87,1250,2021-10-20 14:33:00,MF
3.8652,3.8652,3.8652,3.8652,200,2021-10-20 14:49:00,MF
3.84,3.84,3.84,3.84,2000,2021-10-20 14:51:00,MF
3.84,3.84,3.84,3.84,5001,2021-10-20 14:54:00,MF
3.84,3.84,3.83,3.84,7500,2021-10-20 14:58:00,MF
3.83,3.83,3.83,3.83,326,2021-10-20 15:02:00,MF
3.8327,3.8327,3.8327,3.8327,100,2021-10-20 15:07:00,MF
3.83,3.83,3.83,3.83,187,2021-10-20 15:10:00,MF
3.84,3.84,3.83,3.83,1294,2021-10-20 15:14:00,MF
3.84,3.84,3.84,3.84,100,2021-10-20 15:17:00,MF
3.83,3.83,3.83,3.83,700,2021-10-20 15:25:00,MF
3.83,3.83,3.83,3.83,194,2021-10-20 15:30:00,MF
3.83,3.83,3.83,3.83,196,2021-10-20 15:35:00,MF
3.835,3.85,3.835,3.84,2001,2021-10-20 15:36:00,MF
3.85,3.87,3.85,3.87,4563,2021-10-20 15:40:00,MF
3.8692,3.8692,3.8692,3.8692,427,2021-10-20 15:41:00,MF
3.865,3.87,3.865,3.865,700,2021-10-20 15:46:00,MF
3.865,3.87,3.865,3.865,500,2021-10-20 15:47:00,MF
3.8699,3.8699,3.8699,3.8699,100,2021-10-20 15:58:00,MF
3.87,3.87,3.865,3.865,1510,2021-10-20 16:00:00,MF
3.87,3.87,3.865,3.87,1774,2021-10-20 16:01:00,MF
3.86,3.86,3.86,3.86,691,2021-10-20 16:05:00,MF
3.8573,3.86,3.8573,3.8584,1300,2021-10-20 16:25:00,MF
3.8593,3.86,3.8593,3.86,901,2021-10-20 16:34:00,MF
3.87,3.87,3.87,3.87,259,2021-10-20 16:53:00,MF
3.86,3.865,3.86,3.86,1700,2021-10-20 16:55:00,MF
3.8699,3.8699,3.86,3.86,1554,2021-10-20 16:58:00,MF
3.86,3.86,3.86,3.86,900,2021-10-20 16:59:00,MF
3.855,3.855,3.855,3.855,100,2021-10-20 17:02:00,MF
3.8508,3.8508,3.8508,3.8508,500,2021-10-20 17:07:00,MF
3.85,3.85,3.85,3.85,193,2021-10-20 17:08:00,MF
3.85,3.85,3.85,3.85,178,2021-10-20 17:14:00,MF
3.85,3.85,3.83,3.85,9276,2021-10-20 17:21:00,MF
3.86,3.9,3.86,3.9,16513,2021-10-20 17:29:00,MF
3.9,3.9,3.9,3.9,536,2021-10-20 17:31:00,MF
3.91,3.92,3.91,3.92,6139,2021-10-20 17:32:00,MF
3.91,3.91,3.91,3.91,2200,2021-10-20 17:33:00,MF
3.915,3.915,3.89,3.91,2800,2021-10-20 17:41:00,MF
3.9,3.9,3.9,3.9,1200,2021-10-20 17:52:00,MF
3.89,3.89,3.89,3.89,100,2021-10-20 17:54:00,MF
3.89,3.89,3.89,3.89,1800,2021-10-20 18:02:00,MF
3.89,3.89,3.87,3.87,6400,2021-10-20 18:03:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 18:07:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 18:08:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 18:11:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 18:15:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 18:22:00,MF
3.86,3.86,3.86,3.86,464,2021-10-20 18:28:00,MF
3.8603,3.8603,3.8603,3.8603,630,2021-10-20 18:29:00,MF
3.86,3.86,3.86,3.86,194,2021-10-20 18:31:00,MF
3.86,3.86,3.86,3.86,100,2021-10-20 18:36:00,MF
3.86,3.86,3.86,3.86,166,2021-10-20 18:37:00,MF
3.865,3.865,3.865,3.865,200,2021-10-20 18:38:00,MF
3.869,3.869,3.869,3.869,181,2021-10-20 18:42:00,MF
3.865,3.865,3.86,3.86,2865,2021-10-20 18:50:00,MF
3.86,3.87,3.86,3.86,700,2021-10-20 18:51:00,MF
3.8619,3.8619,3.8619,3.8619,100,2021-10-20 18:52:00,MF
3.87,3.89,3.87,3.89,400,2021-10-20 18:55:00,MF
3.885,3.885,3.885,3.885,202,2021-10-20 19:18:00,MF
3.875,3.875,3.875,3.875,424,2021-10-20 19:26:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 19:30:00,MF
3.875,3.875,3.875,3.875,170,2021-10-20 19:32:00,MF
3.87,3.87,3.87,3.87,160,2021-10-20 19:35:00,MF
3.87,3.87,3.87,3.87,191,2021-10-20 19:37:00,MF
3.87,3.87,3.87,3.87,172,2021-10-20 19:39:00,MF
3.87,3.87,3.87,3.87,160,2021-10-20 19:40:00,MF
3.87,3.87,3.87,3.87,195,2021-10-20 19:42:00,MF
3.87,3.87,3.87,3.87,100,2021-10-20 19:43:00,MF
3.875,3.875,3.875,3.875,100,2021-10-20 19:45:00,MF
3.875,3.875,3.875,3.875,100,2021-10-20 19:48:00,MF
3.875,3.875,3.87,3.87,200,2021-10-20 19:50:00,MF
3.875,3.875,3.875,3.875,344,2021-10-20 19:51:00,MF
3.875,3.875,3.87,3.87,200,2021-10-20 19:54:00,MF
3.875,3.875,3.875,3.875,200,2021-10-20 19:55:00,MF
3.8708,3.8708,3.87,3.87,608,2021-10-20 19:57:00,MF
3.8898,3.8898,3.87,3.87,3400,2021-10-20 19:59:00,MF
3.89,3.89,3.89,3.89,627,2021-10-20 20:00:00,MF
3.89,3.89,3.89,3.89,178,2021-10-21 08:00:00,MF
3.89,3.89,3.89,3.89,320,2021-10-21 12:26:00,MF
3.9,3.9,3.9,3.9,118,2021-10-21 13:30:00,MF
3.87,3.87,3.87,3.87,1000,2021-10-21 13:32:00,MF
3.86,3.86,3.86,3.86,600,2021-10-21 13:36:00,MF
3.86,3.86,3.86,3.86,798,2021-10-21 13:37:00,MF
3.85,3.8529,3.85,3.8529,500,2021-10-21 13:38:00,MF
3.85,3.85,3.85,3.85,900,2021-10-21 13:39:00,MF
3.82,3.82,3.77,3.77,7833,2021-10-21 13:40:00,MF
3.7719,3.8,3.77,3.8,1226,2021-10-21 13:41:00,MF
3.78,3.81,3.78,3.81,2100,2021-10-21 13:42:00,MF
3.795,3.81,3.795,3.8,2800,2021-10-21 13:43:00,MF
3.805,3.805,3.805,3.805,100,2021-10-21 13:44:00,MF
3.805,3.805,3.795,3.795,13500,2021-10-21 13:45:00,MF
3.795,3.81,3.795,3.805,1100,2021-10-21 13:47:00,MF
3.81,3.81,3.805,3.805,777,2021-10-21 13:48:00,MF
3.825,3.825,3.825,3.825,100,2021-10-21 13:55:00,MF
3.825,3.825,3.825,3.825,100,2021-10-21 13:56:00,MF
3.825,3.825,3.825,3.825,100,2021-10-21 13:58:00,MF
3.84,3.84,3.835,3.84,1168,2021-10-21 13:59:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 14:01:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 14:05:00,MF
3.835,3.835,3.835,3.835,100,2021-10-21 14:09:00,MF
3.84,3.84,3.84,3.84,170,2021-10-21 14:14:00,MF
3.83,3.83,3.83,3.83,100,2021-10-21 14:17:00,MF
3.82,3.82,3.82,3.82,500,2021-10-21 14:19:00,MF
3.815,3.815,3.815,3.815,100,2021-10-21 14:21:00,MF
3.82,3.82,3.815,3.82,1619,2021-10-21 14:22:00,MF
3.83,3.83,3.83,3.83,200,2021-10-21 14:24:00,MF
3.84,3.84,3.835,3.835,985,2021-10-21 14:33:00,MF
3.835,3.835,3.835,3.835,100,2021-10-21 14:34:00,MF
3.84,3.84,3.835,3.84,1172,2021-10-21 14:35:00,MF
3.843,3.843,3.843,3.843,1000,2021-10-21 14:36:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 14:37:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 14:38:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 14:43:00,MF
3.845,3.85,3.845,3.85,1033,2021-10-21 14:51:00,MF
3.85,3.86,3.85,3.86,1600,2021-10-21 15:00:00,MF
3.85,3.85,3.84,3.84,450,2021-10-21 15:04:00,MF
3.84,3.84,3.84,3.84,100,2021-10-21 15:06:00,MF
3.83,3.83,3.83,3.83,100,2021-10-21 15:07:00,MF
3.8499,3.8499,3.8499,3.8499,300,2021-10-21 15:13:00,MF
3.83,3.83,3.82,3.82,6500,2021-10-21 15:17:00,MF
3.82,3.82,3.82,3.82,900,2021-10-21 15:18:00,MF
3.82,3.82,3.82,3.82,179,2021-10-21 15:20:00,MF
3.82,3.82,3.81,3.81,2998,2021-10-21 15:21:00,MF
3.81,3.81,3.81,3.81,3000,2021-10-21 15:22:00,MF
3.8109,3.8109,3.8109,3.8109,4000,2021-10-21 15:23:00,MF
3.82,3.82,3.82,3.82,200,2021-10-21 15:28:00,MF
3.82,3.82,3.81,3.81,600,2021-10-21 15:29:00,MF
3.81,3.81,3.81,3.81,100,2021-10-21 15:30:00,MF
3.819,3.819,3.81,3.81,5583,2021-10-21 15:36:00,MF
3.8,3.8,3.8,3.8,393,2021-10-21 15:40:00,MF
3.8,3.8,3.8,3.8,681,2021-10-21 15:41:00,MF
3.8,3.8,3.8,3.8,250,2021-10-21 15:42:00,MF
3.7973,3.7973,3.7973,3.7973,100,2021-10-21 15:49:00,MF
3.8,3.8,3.7982,3.7982,200,2021-10-21 15:53:00,MF
3.79,3.79,3.79,3.79,387,2021-10-21 15:58:00,MF
3.79,3.79,3.79,3.79,1985,2021-10-21 15:59:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:03:00,MF
3.78,3.78,3.78,3.78,205,2021-10-21 16:05:00,MF
3.785,3.785,3.785,3.785,200,2021-10-21 16:07:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:08:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:09:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:15:00,MF
3.78,3.78,3.78,3.78,100,2021-10-21 16:17:00,MF
3.785,3.785,3.785,3.785,265,2021-10-21 16:18:00,MF
3.7881,3.7881,3.7881,3.7881,100,2021-10-21 16:20:00,MF
3.79,3.79,3.79,3.79,219,2021-10-21 16:22:00,MF
3.79,3.79,3.78,3.78,1500,2021-10-21 16:30:00,MF
3.78,3.78,3.78,3.78,171,2021-10-21 16:36:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:39:00,MF
3.78,3.78,3.78,3.78,191,2021-10-21 16:42:00,MF
3.78,3.78,3.78,3.78,200,2021-10-21 16:51:00,MF
3.785,3.7899,3.785,3.785,2168,2021-10-21 16:54:00,MF
3.785,3.785,3.785,3.785,100,2021-10-21 16:55:00,MF
3.785,3.8,3.785,3.8,2389,2021-10-21 16:59:00,MF
3.7981,3.7981,3.7981,3.7981,100,2021-10-21 17:08:00,MF
3.795,3.795,3.795,3.795,100,2021-10-21 17:23:00,MF
3.79,3.79,3.79,3.79,1400,2021-10-21 17:30:00,MF
3.78,3.78,3.78,3.78,3600,2021-10-21 17:31:00,MF
3.78,3.7833,3.77,3.7833,2850,2021-10-21 17:42:00,MF
3.77,3.77,3.77,3.77,1100,2021-10-21 17:46:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 17:48:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 17:52:00,MF
3.78,3.78,3.78,3.78,200,2021-10-21 17:55:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 18:00:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 18:04:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 18:08:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 18:21:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 18:27:00,MF
3.775,3.7799,3.775,3.7799,5100,2021-10-21 18:28:00,MF
3.77,3.77,3.77,3.77,170,2021-10-21 18:31:00,MF
3.7749,3.7749,3.7749,3.7749,100,2021-10-21 18:35:00,MF
3.7749,3.7749,3.7749,3.7749,100,2021-10-21 18:36:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 18:37:00,MF
3.775,3.775,3.775,3.775,200,2021-10-21 18:40:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 18:44:00,MF
3.77,3.77,3.77,3.77,193,2021-10-21 18:45:00,MF
3.78,3.78,3.78,3.78,1324,2021-10-21 18:46:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 18:53:00,MF
3.775,3.775,3.775,3.775,200,2021-10-21 18:54:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 19:01:00,MF
3.77,3.77,3.77,3.77,204,2021-10-21 19:10:00,MF
3.7773,3.7773,3.7773,3.7773,500,2021-10-21 19:13:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:17:00,MF
3.77,3.77,3.77,3.77,205,2021-10-21 19:18:00,MF
3.7773,3.7773,3.77,3.77,400,2021-10-21 19:19:00,MF
