open,high,low,close,volume,datetime,symbol
90.7,90.7,90.7,90.7,100,2021-10-14 17:58:00,APPN
90.73,90.73,90.73,90.73,100,2021-10-14 17:59:00,APPN
90.82,90.82,90.82,90.82,100,2021-10-14 18:00:00,APPN
90.69,90.72,90.61,90.61,700,2021-10-14 18:03:00,APPN
90.61,90.61,90.6,90.6,200,2021-10-14 18:05:00,APPN
90.71,90.71,90.6,90.6,600,2021-10-14 18:06:00,APPN
90.7,90.84,90.7,90.82,1200,2021-10-14 18:09:00,APPN
90.85,90.87,90.805,90.83,1200,2021-10-14 18:10:00,APPN
90.875,90.96,90.875,90.96,200,2021-10-14 18:11:00,APPN
90.96,90.96,90.96,90.96,691,2021-10-14 18:12:00,APPN
91.13,91.13,91.13,91.13,100,2021-10-14 18:13:00,APPN
91.23,91.27,91.23,91.27,500,2021-10-14 18:14:00,APPN
91.3,91.3,90.99,90.99,1404,2021-10-14 18:16:00,APPN
91.08,91.1,91.065,91.065,414,2021-10-14 18:17:00,APPN
91.07,91.07,91.07,91.07,100,2021-10-14 18:18:00,APPN
91.065,91.065,91.065,91.065,100,2021-10-14 18:19:00,APPN
91.12,91.12,91.12,91.12,100,2021-10-14 18:20:00,APPN
91.03,91.054,91.0111,91.0111,1000,2021-10-14 18:21:00,APPN
91.065,91.065,91.01,91.01,300,2021-10-14 18:23:00,APPN
91.11,91.14,91.075,91.11,700,2021-10-14 18:24:00,APPN
91.165,91.38,91.16,91.355,1900,2021-10-14 18:25:00,APPN
91.37,91.44,91.37,91.44,500,2021-10-14 18:27:00,APPN
91.39,91.48,91.39,91.44,1343,2021-10-14 18:29:00,APPN
91.4,91.4,91.27,91.27,594,2021-10-14 18:30:00,APPN
91.23,91.23,91.23,91.23,200,2021-10-14 18:31:00,APPN
91.2548,91.2548,91.2548,91.2548,110,2021-10-14 18:32:00,APPN
91.28,91.39,91.25,91.25,2500,2021-10-14 18:33:00,APPN
91.2,91.2,91.2,91.2,100,2021-10-14 18:34:00,APPN
91.13,91.13,91.13,91.13,100,2021-10-14 18:35:00,APPN
91.12,91.12,91.12,91.12,100,2021-10-14 18:36:00,APPN
91.15,91.15,91.11,91.135,300,2021-10-14 18:37:00,APPN
91.08,91.08,91.04,91.04,200,2021-10-14 18:38:00,APPN
91.07,91.12,91.06,91.12,700,2021-10-14 18:39:00,APPN
91.06,91.06,90.95,90.95,1200,2021-10-14 18:40:00,APPN
90.9,90.9,90.9,90.9,200,2021-10-14 18:41:00,APPN
90.98,91.0,90.98,91.0,200,2021-10-14 18:42:00,APPN
90.8,90.8,90.8,90.8,200,2021-10-14 18:44:00,APPN
90.91,90.91,90.91,90.91,100,2021-10-14 18:45:00,APPN
90.91,90.975,90.91,90.975,300,2021-10-14 18:46:00,APPN
90.92,90.975,90.92,90.975,200,2021-10-14 18:47:00,APPN
90.92,90.949,90.92,90.949,515,2021-10-14 18:48:00,APPN
90.92,90.98,90.92,90.95,800,2021-10-14 18:49:00,APPN
90.99,91.01,90.95,90.95,600,2021-10-14 18:50:00,APPN
91.0,91.01,90.975,90.99,950,2021-10-14 18:51:00,APPN
90.95,90.95,90.86,90.86,800,2021-10-14 18:52:00,APPN
90.83,90.97,90.83,90.97,1600,2021-10-14 18:53:00,APPN
90.985,90.985,90.985,90.985,100,2021-10-14 18:54:00,APPN
90.955,90.955,90.78,90.78,1000,2021-10-14 18:56:00,APPN
90.78,90.82,90.75,90.76,1000,2021-10-14 18:57:00,APPN
90.73,90.73,90.71,90.71,400,2021-10-14 19:00:00,APPN
90.78,90.78,90.72,90.72,300,2021-10-14 19:01:00,APPN
90.765,90.765,90.765,90.765,100,2021-10-14 19:02:00,APPN
90.82,90.83,90.7611,90.7611,1347,2021-10-14 19:03:00,APPN
90.78,90.78,90.78,90.78,200,2021-10-14 19:04:00,APPN
90.82,90.83,90.815,90.83,600,2021-10-14 19:05:00,APPN
90.79,90.79,90.77,90.77,200,2021-10-14 19:06:00,APPN
90.71,90.71,90.6,90.625,1502,2021-10-14 19:08:00,APPN
90.57,90.64,90.53,90.535,10399,2021-10-14 19:09:00,APPN
90.54,90.56,90.43,90.5,1491,2021-10-14 19:10:00,APPN
90.54,90.54,90.44,90.44,500,2021-10-14 19:11:00,APPN
90.39,90.44,90.39,90.4,1930,2021-10-14 19:12:00,APPN
90.42,90.445,90.3866,90.3866,439,2021-10-14 19:13:00,APPN
90.4691,90.4691,90.425,90.425,200,2021-10-14 19:14:00,APPN
90.37,90.4,90.37,90.4,300,2021-10-14 19:15:00,APPN
90.45,90.49,90.435,90.4708,1140,2021-10-14 19:16:00,APPN
90.515,90.515,90.515,90.515,100,2021-10-14 19:18:00,APPN
90.5,90.61,90.46,90.61,2401,2021-10-14 19:19:00,APPN
90.67,90.83,90.67,90.83,300,2021-10-14 19:20:00,APPN
90.89,91.03,90.89,91.03,500,2021-10-14 19:21:00,APPN
91.14,91.14,91.06,91.085,500,2021-10-14 19:22:00,APPN
91.04,91.04,91.04,91.04,400,2021-10-14 19:23:00,APPN
91.08,91.08,91.08,91.08,800,2021-10-14 19:24:00,APPN
90.9901,91.04,90.92,90.95,1100,2021-10-14 19:25:00,APPN
90.92,90.92,90.63,90.63,3738,2021-10-14 19:26:00,APPN
90.67,90.78,90.655,90.71,900,2021-10-14 19:27:00,APPN
90.79,90.79,90.671,90.671,400,2021-10-14 19:28:00,APPN
90.67,91.02,90.67,91.02,600,2021-10-14 19:29:00,APPN
90.895,90.895,90.895,90.895,100,2021-10-14 19:30:00,APPN
90.98,91.04,90.98,91.04,800,2021-10-14 19:31:00,APPN
91.2,91.33,91.2,91.29,300,2021-10-14 19:32:00,APPN
91.285,91.34,91.22,91.24,2190,2021-10-14 19:33:00,APPN
91.32,91.35,91.32,91.35,300,2021-10-14 19:34:00,APPN
91.34,91.34,91.23,91.23,900,2021-10-14 19:35:00,APPN
91.26,91.39,91.235,91.3025,1807,2021-10-14 19:36:00,APPN
91.26,91.26,91.11,91.11,900,2021-10-14 19:37:00,APPN
91.03,91.23,91.03,91.23,800,2021-10-14 19:38:00,APPN
91.16,91.16,91.07,91.07,500,2021-10-14 19:39:00,APPN
91.101,91.13,91.1,91.1,309,2021-10-14 19:40:00,APPN
91.05,91.06,91.035,91.035,300,2021-10-14 19:41:00,APPN
91.035,91.16,91.035,91.16,1400,2021-10-14 19:42:00,APPN
91.17,91.17,91.17,91.17,100,2021-10-14 19:43:00,APPN
91.165,91.27,91.1,91.27,2349,2021-10-14 19:44:00,APPN
91.32,91.32,91.32,91.32,100,2021-10-14 19:45:00,APPN
91.33,91.47,91.315,91.465,1600,2021-10-14 19:46:00,APPN
91.49,91.58,91.45,91.48,900,2021-10-14 19:47:00,APPN
91.44,91.45,91.35,91.385,1700,2021-10-14 19:48:00,APPN
91.35,91.35,91.25,91.31,1100,2021-10-14 19:49:00,APPN
91.27,91.27,91.2175,91.24,850,2021-10-14 19:50:00,APPN
91.29,91.38,91.29,91.38,700,2021-10-14 19:51:00,APPN
91.38,91.57,91.38,91.56,1909,2021-10-14 19:52:00,APPN
91.59,91.74,91.59,91.695,700,2021-10-14 19:53:00,APPN
91.74,91.81,91.69,91.7,2301,2021-10-14 19:54:00,APPN
91.74,91.8,91.7,91.76,1700,2021-10-14 19:55:00,APPN
91.76,91.76,91.57,91.57,4288,2021-10-14 19:56:00,APPN
91.64,91.77,91.63,91.71,5340,2021-10-14 19:57:00,APPN
91.67,91.67,91.455,91.455,3330,2021-10-14 19:58:00,APPN
91.49,91.58,91.33,91.33,5046,2021-10-14 19:59:00,APPN
91.54,91.54,91.54,91.54,26231,2021-10-14 20:00:00,APPN
91.54,91.54,91.54,91.54,713,2021-10-14 20:01:00,APPN
91.54,91.54,91.54,91.54,149,2021-10-14 20:02:00,APPN
91.54,91.54,91.54,91.54,468,2021-10-14 21:22:00,APPN
91.54,91.54,91.54,91.54,167,2021-10-15 12:29:00,APPN
92.85,92.87,92.85,92.87,410,2021-10-15 13:25:00,APPN
93.24,93.24,93.24,93.24,156,2021-10-15 13:27:00,APPN
92.46,92.46,92.46,92.46,100,2021-10-15 13:29:00,APPN
92.53,92.8939,92.33,92.33,11097,2021-10-15 13:30:00,APPN
92.04,92.04,91.985,91.985,605,2021-10-15 13:31:00,APPN
92.0,92.0,92.0,92.0,100,2021-10-15 13:33:00,APPN
91.77,91.77,91.77,91.77,100,2021-10-15 13:35:00,APPN
91.63,91.64,91.33,91.36,1937,2021-10-15 13:36:00,APPN
91.9128,91.9128,91.9128,91.9128,105,2021-10-15 13:37:00,APPN
91.9521,92.0,91.9521,92.0,600,2021-10-15 13:39:00,APPN
92.08,92.08,91.84,91.84,200,2021-10-15 13:40:00,APPN
91.8,91.8,91.8,91.8,100,2021-10-15 13:42:00,APPN
91.62,91.62,91.62,91.62,100,2021-10-15 13:44:00,APPN
91.8,91.97,91.6406,91.9,3800,2021-10-15 13:46:00,APPN
92.29,92.29,92.16,92.16,700,2021-10-15 13:47:00,APPN
92.09,92.3,92.09,92.2729,950,2021-10-15 13:48:00,APPN
92.31,92.45,92.31,92.41,800,2021-10-15 13:49:00,APPN
92.44,92.655,92.44,92.65,3727,2021-10-15 13:50:00,APPN
92.75,92.75,92.47,92.47,553,2021-10-15 13:51:00,APPN
92.365,92.365,92.365,92.365,100,2021-10-15 13:52:00,APPN
92.3947,92.3947,92.3947,92.3947,149,2021-10-15 13:54:00,APPN
92.36,92.36,92.36,92.36,100,2021-10-15 13:55:00,APPN
92.59,92.6,92.5392,92.5392,380,2021-10-15 13:56:00,APPN
92.6778,92.6778,92.5881,92.5881,1000,2021-10-15 13:57:00,APPN
92.5072,92.63,92.5072,92.63,270,2021-10-15 13:58:00,APPN
92.5,92.5,92.5,92.5,100,2021-10-15 13:59:00,APPN
92.45,92.45,92.1138,92.1138,200,2021-10-15 14:00:00,APPN
92.285,92.285,92.285,92.285,200,2021-10-15 14:01:00,APPN
92.24,92.24,92.06,92.06,420,2021-10-15 14:03:00,APPN
92.5,92.5,92.5,92.5,100,2021-10-15 14:04:00,APPN
92.624,92.66,92.62,92.66,1200,2021-10-15 14:06:00,APPN
92.4856,92.52,92.4856,92.52,4100,2021-10-15 14:07:00,APPN
92.55,92.55,92.55,92.55,100,2021-10-15 14:08:00,APPN
92.5,92.63,92.49,92.63,500,2021-10-15 14:09:00,APPN
92.9,92.9,92.9,92.9,100,2021-10-15 14:10:00,APPN
92.92,93.0,92.92,93.0,736,2021-10-15 14:11:00,APPN
92.9362,93.05,92.8701,93.05,440,2021-10-15 14:12:00,APPN
93.0192,93.0192,92.86,92.86,209,2021-10-15 14:13:00,APPN
92.82,92.82,92.4951,92.4951,299,2021-10-15 14:14:00,APPN
92.8999,92.8999,92.41,92.41,1498,2021-10-15 14:15:00,APPN
92.5,92.5,92.5,92.5,400,2021-10-15 14:16:00,APPN
92.7822,92.8999,92.6401,92.86,1800,2021-10-15 14:17:00,APPN
92.55,92.665,92.55,92.665,300,2021-10-15 14:18:00,APPN
92.5343,92.5343,92.5343,92.5343,274,2021-10-15 14:19:00,APPN
92.94,92.94,92.94,92.94,100,2021-10-15 14:20:00,APPN
92.76,92.76,92.76,92.76,100,2021-10-15 14:23:00,APPN
92.54,92.68,92.5112,92.5112,300,2021-10-15 14:24:00,APPN
92.75,92.75,92.75,92.75,200,2021-10-15 14:25:00,APPN
92.85,92.9,92.85,92.9,387,2021-10-15 14:26:00,APPN
93.06,93.06,92.6,92.6,408,2021-10-15 14:28:00,APPN
92.85,92.85,92.85,92.85,101,2021-10-15 14:29:00,APPN
92.735,92.9343,92.735,92.9343,210,2021-10-15 14:30:00,APPN
92.34,92.435,92.34,92.435,250,2021-10-15 14:32:00,APPN
92.5,92.5,92.5,92.5,100,2021-10-15 14:33:00,APPN
92.57,92.6,92.57,92.6,870,2021-10-15 14:35:00,APPN
92.6,92.7981,92.6,92.7345,3050,2021-10-15 14:36:00,APPN
92.77,92.785,92.77,92.785,200,2021-10-15 14:37:00,APPN
92.72,92.72,92.72,92.72,120,2021-10-15 14:38:00,APPN
92.72,92.72,92.72,92.72,150,2021-10-15 14:40:00,APPN
92.72,93.129,92.69,93.129,1200,2021-10-15 14:42:00,APPN
92.76,92.76,92.75,92.75,400,2021-10-15 14:43:00,APPN
92.98,93.04,92.96,93.04,300,2021-10-15 14:45:00,APPN
92.79,92.91,92.76,92.91,500,2021-10-15 14:46:00,APPN
93.03,93.03,93.03,93.03,100,2021-10-15 14:50:00,APPN
92.992,92.992,92.992,92.992,100,2021-10-15 14:51:00,APPN
93.11,93.29,93.11,93.28,400,2021-10-15 14:52:00,APPN
93.18,93.5,93.18,93.47,1400,2021-10-15 14:53:00,APPN
93.47,93.65,93.45,93.65,1340,2021-10-15 14:54:00,APPN
93.74,94.0,93.725,94.0,2436,2021-10-15 14:55:00,APPN
94.0499,94.0499,93.92,93.92,700,2021-10-15 14:56:00,APPN
93.8,93.8,93.76,93.76,400,2021-10-15 14:58:00,APPN
93.6,93.62,93.6,93.62,200,2021-10-15 14:59:00,APPN
93.58,93.58,93.58,93.58,100,2021-10-15 15:00:00,APPN
93.67,93.67,93.59,93.59,206,2021-10-15 15:01:00,APPN
93.5001,93.655,93.17,93.28,2000,2021-10-15 15:02:00,APPN
93.4,93.4,93.229,93.229,400,2021-10-15 15:04:00,APPN
93.11,93.11,92.99,92.99,500,2021-10-15 15:05:00,APPN
93.26,93.26,93.26,93.26,105,2021-10-15 15:07:00,APPN
93.26,93.4,93.26,93.4,1516,2021-10-15 15:08:00,APPN
93.495,93.495,93.495,93.495,100,2021-10-15 15:09:00,APPN
93.6568,93.6568,93.6568,93.6568,100,2021-10-15 15:10:00,APPN
93.48,93.56,93.48,93.56,300,2021-10-15 15:13:00,APPN
93.54,93.54,93.54,93.54,200,2021-10-15 15:14:00,APPN
93.58,93.58,93.58,93.58,100,2021-10-15 15:16:00,APPN
93.4579,93.4579,93.4579,93.4579,250,2021-10-15 15:17:00,APPN
93.49,93.49,93.49,93.49,100,2021-10-15 15:18:00,APPN
93.695,93.695,93.695,93.695,150,2021-10-15 15:20:00,APPN
93.66,93.66,93.44,93.44,300,2021-10-15 15:22:00,APPN
93.58,93.58,93.58,93.58,100,2021-10-15 15:25:00,APPN
93.35,93.35,93.34,93.3404,400,2021-10-15 15:26:00,APPN
93.34,93.51,93.34,93.34,518,2021-10-15 15:27:00,APPN
93.51,93.54,93.43,93.43,300,2021-10-15 15:28:00,APPN
93.3,93.53,93.3,93.53,1100,2021-10-15 15:29:00,APPN
93.51,93.51,93.51,93.51,100,2021-10-15 15:31:00,APPN
93.2993,93.2993,93.2993,93.2993,195,2021-10-15 15:32:00,APPN
93.32,93.49,93.3144,93.3144,500,2021-10-15 15:33:00,APPN
93.32,93.32,93.31,93.32,400,2021-10-15 15:34:00,APPN
93.091,93.2524,93.09,93.2524,1467,2021-10-15 15:36:00,APPN
93.08,93.08,93.08,93.08,300,2021-10-15 15:39:00,APPN
92.84,92.8801,92.84,92.8801,500,2021-10-15 15:40:00,APPN
92.88,92.93,92.88,92.93,200,2021-10-15 15:41:00,APPN
92.99,93.04,92.94,93.04,707,2021-10-15 15:42:00,APPN
92.9,93.0,92.9,93.0,500,2021-10-15 15:46:00,APPN
93.0,93.0,93.0,93.0,102,2021-10-15 15:47:00,APPN
92.92,93.02,92.92,93.02,300,2021-10-15 15:48:00,APPN
92.9672,93.02,92.9672,93.02,350,2021-10-15 15:49:00,APPN
92.87,92.9,92.795,92.87,650,2021-10-15 15:51:00,APPN
92.8,92.89,92.8,92.89,225,2021-10-15 15:52:00,APPN
92.77,92.77,92.77,92.77,300,2021-10-15 15:54:00,APPN
92.6823,92.7,92.67,92.67,400,2021-10-15 15:56:00,APPN
92.67,92.74,92.67,92.74,367,2021-10-15 15:57:00,APPN
92.74,92.74,92.66,92.66,390,2021-10-15 15:58:00,APPN
92.61,92.6925,92.44,92.44,3168,2021-10-15 15:59:00,APPN
92.55,92.57,92.55,92.57,200,2021-10-15 16:01:00,APPN
92.7242,92.7242,92.7242,92.7242,378,2021-10-15 16:02:00,APPN
92.66,92.66,92.66,92.66,100,2021-10-15 16:03:00,APPN
92.6,92.61,92.6,92.61,200,2021-10-15 16:05:00,APPN
92.67,92.67,92.67,92.67,100,2021-10-15 16:06:00,APPN
92.6,92.6,92.56,92.56,200,2021-10-15 16:07:00,APPN
92.61,92.61,92.61,92.61,100,2021-10-15 16:08:00,APPN
92.67,92.67,92.67,92.67,100,2021-10-15 16:10:00,APPN
92.6601,92.6601,92.6601,92.6601,100,2021-10-15 16:12:00,APPN
92.7218,92.7218,92.71,92.71,208,2021-10-15 16:13:00,APPN
92.76,92.83,92.76,92.82,428,2021-10-15 16:14:00,APPN
92.84,92.84,92.84,92.84,100,2021-10-15 16:17:00,APPN
92.83,92.83,92.83,92.83,262,2021-10-15 16:18:00,APPN
92.79,92.79,92.73,92.73,674,2021-10-15 16:19:00,APPN
92.69,92.69,92.67,92.67,300,2021-10-15 16:20:00,APPN
92.615,92.615,92.615,92.615,100,2021-10-15 16:21:00,APPN
92.598,92.598,92.598,92.598,112,2021-10-15 16:22:00,APPN
92.59,92.63,92.59,92.63,400,2021-10-15 16:23:00,APPN
92.625,92.625,92.52,92.52,400,2021-10-15 16:24:00,APPN
92.47,92.47,92.47,92.47,120,2021-10-15 16:25:00,APPN
92.41,92.6637,92.41,92.6637,763,2021-10-15 16:26:00,APPN
92.58,92.6,92.58,92.6,600,2021-10-15 16:31:00,APPN
92.565,92.565,92.56,92.56,246,2021-10-15 16:32:00,APPN
92.61,92.61,92.47,92.47,400,2021-10-15 16:33:00,APPN
92.45,92.45,92.45,92.45,100,2021-10-15 16:34:00,APPN
92.44,92.45,92.43,92.45,300,2021-10-15 16:35:00,APPN
92.5,92.54,92.5,92.54,200,2021-10-15 16:37:00,APPN
92.5586,92.5586,92.5586,92.5586,221,2021-10-15 16:38:00,APPN
92.56,92.58,92.56,92.58,200,2021-10-15 16:40:00,APPN
92.6,92.6,92.6,92.6,100,2021-10-15 16:42:00,APPN
92.59,92.6,92.59,92.6,200,2021-10-15 16:43:00,APPN
92.64,92.64,92.64,92.64,100,2021-10-15 16:44:00,APPN
92.62,92.65,92.6,92.6,525,2021-10-15 16:45:00,APPN
92.52,92.585,92.41,92.56,2527,2021-10-15 16:47:00,APPN
92.505,92.505,92.49,92.49,350,2021-10-15 16:50:00,APPN
92.4,92.4,92.4,92.4,100,2021-10-15 16:55:00,APPN
92.22,92.23,92.2,92.2,1050,2021-10-15 16:56:00,APPN
92.26,92.26,92.16,92.16,200,2021-10-15 16:58:00,APPN
92.28,92.29,92.23,92.29,300,2021-10-15 16:59:00,APPN
92.215,92.215,92.1,92.1,200,2021-10-15 17:02:00,APPN
92.07,92.07,92.07,92.07,180,2021-10-15 17:03:00,APPN
91.9501,92.01,91.83,91.83,600,2021-10-15 17:04:00,APPN
91.74,91.74,91.74,91.74,100,2021-10-15 17:05:00,APPN
91.92,91.92,91.915,91.915,200,2021-10-15 17:07:00,APPN
91.83,91.93,91.77,91.77,400,2021-10-15 17:09:00,APPN
91.86,91.87,91.86,91.87,304,2021-10-15 17:11:00,APPN
91.8,91.8,91.76,91.7654,345,2021-10-15 17:12:00,APPN
91.76,91.76,91.76,91.76,480,2021-10-15 17:13:00,APPN
91.8451,91.8451,91.72,91.72,1263,2021-10-15 17:15:00,APPN
91.71,91.71,91.71,91.71,100,2021-10-15 17:16:00,APPN
91.74,91.81,91.74,91.81,500,2021-10-15 17:17:00,APPN
91.78,91.84,91.78,91.84,300,2021-10-15 17:19:00,APPN
91.7417,91.7417,91.7417,91.7417,100,2021-10-15 17:20:00,APPN
91.71,91.71,91.71,91.71,100,2021-10-15 17:23:00,APPN
91.63,91.685,91.63,91.685,400,2021-10-15 17:27:00,APPN
91.61,91.64,91.57,91.64,400,2021-10-15 17:28:00,APPN
91.6171,91.6171,91.53,91.55,974,2021-10-15 17:29:00,APPN
91.545,91.57,91.545,91.57,200,2021-10-15 17:31:00,APPN
91.695,91.695,91.695,91.695,100,2021-10-15 17:34:00,APPN
91.63,91.63,91.63,91.63,100,2021-10-15 17:35:00,APPN
91.62,91.62,91.62,91.62,100,2021-10-15 17:37:00,APPN
91.585,91.585,91.585,91.585,437,2021-10-15 17:38:00,APPN
91.7,91.7,91.655,91.655,200,2021-10-15 17:39:00,APPN
91.6246,91.7,91.6246,91.7,200,2021-10-15 17:41:00,APPN
91.69,91.69,91.685,91.685,200,2021-10-15 17:43:00,APPN
91.745,91.79,91.745,91.79,200,2021-10-15 17:45:00,APPN
91.81,91.87,91.81,91.87,200,2021-10-15 17:46:00,APPN
91.9,91.9,91.9,91.9,200,2021-10-15 17:48:00,APPN
91.99,92.07,91.95,92.045,2476,2021-10-15 17:49:00,APPN
92.0,92.05,92.0,92.0,700,2021-10-15 17:50:00,APPN
91.93,92.03,91.83,92.03,3016,2021-10-15 17:51:00,APPN
92.0,92.2,92.0,92.15,639,2021-10-15 17:52:00,APPN
92.0,92.06,92.0,92.06,200,2021-10-15 17:54:00,APPN
92.06,92.06,92.06,92.06,200,2021-10-15 17:55:00,APPN
92.06,92.06,92.06,92.06,200,2021-10-15 17:56:00,APPN
91.995,91.995,91.995,91.995,100,2021-10-15 17:58:00,APPN
92.0714,92.0714,92.0714,92.0714,100,2021-10-15 17:59:00,APPN
92.01,92.01,92.01,92.01,100,2021-10-15 18:00:00,APPN
91.98,92.04,91.98,92.04,800,2021-10-15 18:01:00,APPN
92.035,92.11,92.035,92.11,500,2021-10-15 18:02:00,APPN
92.13,92.13,92.13,92.13,100,2021-10-15 18:03:00,APPN
92.09,92.09,91.95,91.95,400,2021-10-15 18:11:00,APPN
91.96,91.96,91.96,91.96,100,2021-10-15 18:13:00,APPN
91.91,91.94,91.91,91.94,300,2021-10-15 18:15:00,APPN
92.01,92.01,92.01,92.01,200,2021-10-15 18:17:00,APPN
92.07,92.07,92.07,92.07,670,2021-10-15 18:18:00,APPN
92.01,92.01,91.99,91.99,200,2021-10-15 18:19:00,APPN
92.12,92.12,92.0333,92.0333,400,2021-10-15 18:22:00,APPN
92.14,92.15,92.14,92.15,200,2021-10-15 18:24:00,APPN
92.167,92.19,92.105,92.125,596,2021-10-15 18:25:00,APPN
92.082,92.19,92.082,92.19,725,2021-10-15 18:27:00,APPN
92.17,92.17,92.17,92.17,100,2021-10-15 18:29:00,APPN
92.05,92.17,92.05,92.0714,518,2021-10-15 18:30:00,APPN
92.16,92.16,92.16,92.16,100,2021-10-15 18:31:00,APPN
92.3,92.31,92.3,92.31,285,2021-10-15 18:32:00,APPN
92.49,92.49,92.49,92.49,100,2021-10-15 18:33:00,APPN
92.45,92.45,92.45,92.45,100,2021-10-15 18:35:00,APPN
92.57,92.57,92.57,92.57,100,2021-10-15 18:36:00,APPN
92.45,92.5,92.45,92.48,956,2021-10-15 18:38:00,APPN
92.55,92.5665,92.55,92.5665,542,2021-10-15 18:39:00,APPN
92.62,92.62,92.62,92.62,200,2021-10-15 18:40:00,APPN
92.63,92.63,92.63,92.63,100,2021-10-15 18:41:00,APPN
92.68,92.68,92.65,92.65,556,2021-10-15 18:42:00,APPN
92.59,92.64,92.59,92.62,500,2021-10-15 18:44:00,APPN
92.69,92.69,92.5666,92.5666,500,2021-10-15 18:45:00,APPN
92.685,92.685,92.58,92.68,700,2021-10-15 18:47:00,APPN
92.53,92.69,92.53,92.635,700,2021-10-15 18:48:00,APPN
92.69,92.69,92.69,92.69,400,2021-10-15 18:49:00,APPN
92.56,92.56,92.56,92.56,100,2021-10-15 18:50:00,APPN
92.5874,92.5874,92.5874,92.5874,200,2021-10-15 18:51:00,APPN
92.575,92.575,92.47,92.55,1332,2021-10-15 18:52:00,APPN
92.5158,92.52,92.5158,92.52,600,2021-10-15 18:54:00,APPN
92.58,92.59,92.58,92.59,200,2021-10-15 18:55:00,APPN
92.45,92.45,92.45,92.45,200,2021-10-15 18:56:00,APPN
92.52,92.58,92.46,92.58,750,2021-10-15 18:58:00,APPN
92.45,92.52,92.45,92.52,200,2021-10-15 18:59:00,APPN
92.4,92.4,92.4,92.4,100,2021-10-15 19:03:00,APPN
92.27,92.27,92.24,92.24,200,2021-10-15 19:04:00,APPN
92.245,92.32,92.245,92.31,440,2021-10-15 19:05:00,APPN
92.24,92.28,92.17,92.28,1000,2021-10-15 19:07:00,APPN
92.26,92.27,92.26,92.26,500,2021-10-15 19:09:00,APPN
92.15,92.17,92.15,92.17,200,2021-10-15 19:11:00,APPN
92.1,92.24,92.1,92.24,200,2021-10-15 19:15:00,APPN
92.19,92.24,92.19,92.24,400,2021-10-15 19:17:00,APPN
92.225,92.225,92.225,92.225,216,2021-10-15 19:18:00,APPN
92.18,92.19,92.18,92.19,200,2021-10-15 19:20:00,APPN
92.275,92.275,92.22,92.22,400,2021-10-15 19:22:00,APPN
92.2,92.31,92.2,92.245,2482,2021-10-15 19:23:00,APPN
92.31,92.31,92.31,92.31,100,2021-10-15 19:24:00,APPN
92.35,92.36,92.35,92.36,200,2021-10-15 19:25:00,APPN
92.435,92.435,92.38,92.39,820,2021-10-15 19:26:00,APPN
92.4,92.4,92.4,92.4,200,2021-10-15 19:27:00,APPN
92.45,92.45,92.45,92.45,100,2021-10-15 19:29:00,APPN
92.31,92.37,92.3,92.32,511,2021-10-15 19:30:00,APPN
92.32,92.32,92.32,92.32,104,2021-10-15 19:31:00,APPN
92.35,92.35,92.29,92.29,200,2021-10-15 19:32:00,APPN
92.2014,92.275,92.2,92.245,445,2021-10-15 19:33:00,APPN
92.25,92.25,92.22,92.23,1200,2021-10-15 19:34:00,APPN
92.22,92.22,92.22,92.22,100,2021-10-15 19:35:00,APPN
92.235,92.235,92.16,92.16,300,2021-10-15 19:36:00,APPN
92.2,92.23,92.2,92.205,1094,2021-10-15 19:37:00,APPN
92.2,92.24,92.2,92.24,200,2021-10-15 19:38:00,APPN
92.2,92.2,92.2,92.2,100,2021-10-15 19:39:00,APPN
92.15,92.15,92.15,92.15,200,2021-10-15 19:40:00,APPN
92.22,92.22,92.22,92.22,180,2021-10-15 19:41:00,APPN
92.17,92.2,92.12,92.12,300,2021-10-15 19:42:00,APPN
92.185,92.185,92.185,92.185,100,2021-10-15 19:43:00,APPN
92.1,92.21,92.08,92.21,400,2021-10-15 19:44:00,APPN
92.2,92.2,92.2,92.2,100,2021-10-15 19:46:00,APPN
92.13,92.13,92.11,92.13,434,2021-10-15 19:47:00,APPN
92.13,92.13,92.06,92.06,618,2021-10-15 19:48:00,APPN
92.03,92.03,91.92,91.92,500,2021-10-15 19:49:00,APPN
91.98,91.98,91.87,91.89,500,2021-10-15 19:50:00,APPN
91.84,91.87,91.84,91.87,200,2021-10-15 19:51:00,APPN
91.95,91.96,91.82,91.82,707,2021-10-15 19:52:00,APPN
91.9,92.03,91.875,92.03,1690,2021-10-15 19:53:00,APPN
92.01,92.07,92.0,92.07,2010,2021-10-15 19:54:00,APPN
91.96,92.0,91.935,91.97,800,2021-10-15 19:55:00,APPN
92.05,92.08,91.965,92.02,1408,2021-10-15 19:56:00,APPN
92.0,92.04,91.94,92.03,2430,2021-10-15 19:57:00,APPN
92.03,92.09,91.97,92.02,2654,2021-10-15 19:58:00,APPN
92.04,92.11,91.93,92.11,4210,2021-10-15 19:59:00,APPN
91.98,91.98,91.98,91.98,32050,2021-10-15 20:00:00,APPN
91.98,91.98,91.98,91.98,1132,2021-10-15 20:01:00,APPN
90.0,90.0,90.0,90.0,140,2021-10-15 21:08:00,APPN
92.4,92.4,92.4,92.4,122,2021-10-18 11:52:00,APPN
91.39,91.5,90.55,91.0,5683,2021-10-18 13:30:00,APPN
91.1501,92.0,91.1501,92.0,650,2021-10-18 13:31:00,APPN
