open,high,low,close,volume,datetime,symbol
2.66,2.66,2.66,2.66,200,2021-10-15 19:37:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-15 19:38:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-15 19:39:00,EVGN
2.65,2.65,2.645,2.65,2800,2021-10-15 19:40:00,EVGN
2.65,2.65,2.6427,2.65,600,2021-10-15 19:42:00,EVGN
2.64,2.65,2.64,2.64,4700,2021-10-15 19:43:00,EVGN
2.66,2.66,2.65,2.65,200,2021-10-15 19:44:00,EVGN
2.65,2.65,2.65,2.65,200,2021-10-15 19:45:00,EVGN
2.65,2.65,2.65,2.65,100,2021-10-15 19:46:00,EVGN
2.65,2.66,2.65,2.66,300,2021-10-15 19:47:00,EVGN
2.65,2.66,2.65,2.66,905,2021-10-15 19:48:00,EVGN
2.66,2.66,2.65,2.65,300,2021-10-15 19:49:00,EVGN
2.66,2.67,2.66,2.66,611,2021-10-15 19:50:00,EVGN
2.68,2.68,2.67,2.67,200,2021-10-15 19:51:00,EVGN
2.67,2.67,2.6601,2.6601,600,2021-10-15 19:52:00,EVGN
2.67,2.67,2.67,2.67,300,2021-10-15 19:53:00,EVGN
2.67,2.68,2.67,2.67,800,2021-10-15 19:54:00,EVGN
2.67,2.68,2.67,2.67,600,2021-10-15 19:55:00,EVGN
2.68,2.68,2.67,2.67,300,2021-10-15 19:56:00,EVGN
2.66,2.66,2.66,2.66,192,2021-10-15 19:57:00,EVGN
2.68,2.68,2.66,2.66,2028,2021-10-15 19:58:00,EVGN
2.67,2.68,2.67,2.678,1110,2021-10-15 19:59:00,EVGN
2.68,2.68,2.68,2.68,926,2021-10-15 20:00:00,EVGN
