open,high,low,close,volume,datetime,symbol
5.46,5.46,5.45,5.45,200,2021-10-21 18:53:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-21 18:54:00,DAKT
5.45,5.45,5.45,5.45,200,2021-10-21 18:56:00,DAKT
5.45,5.45,5.45,5.45,100,2021-10-21 18:57:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:58:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 18:59:00,DAKT
5.47,5.49,5.465,5.49,1587,2021-10-21 19:00:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 19:02:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 19:09:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 19:11:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-21 19:13:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 19:14:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 19:22:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 19:25:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 19:26:00,DAKT
5.47,5.48,5.47,5.48,200,2021-10-21 19:27:00,DAKT
5.46,5.47,5.46,5.47,200,2021-10-21 19:28:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 19:32:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-21 19:33:00,DAKT
5.47,5.48,5.46,5.48,500,2021-10-21 19:36:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 19:38:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 19:43:00,DAKT
5.47,5.47,5.46,5.46,300,2021-10-21 19:45:00,DAKT
5.46,5.46,5.46,5.46,200,2021-10-21 19:47:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 19:48:00,DAKT
5.46,5.46,5.46,5.46,100,2021-10-21 19:50:00,DAKT
5.46,5.47,5.46,5.46,400,2021-10-21 19:51:00,DAKT
5.469,5.469,5.46,5.46,1128,2021-10-21 19:52:00,DAKT
5.46,5.47,5.46,5.46,549,2021-10-21 19:53:00,DAKT
5.47,5.47,5.46,5.46,500,2021-10-21 19:55:00,DAKT
5.46,5.47,5.46,5.47,500,2021-10-21 19:56:00,DAKT
5.47,5.47,5.46,5.46,300,2021-10-21 19:57:00,DAKT
5.46,5.47,5.46,5.47,1300,2021-10-21 19:58:00,DAKT
5.47,5.48,5.47,5.48,738,2021-10-21 19:59:00,DAKT
5.48,5.48,5.48,5.48,19468,2021-10-21 20:00:00,DAKT
5.45,5.45,5.44,5.44,1706,2021-10-22 13:30:00,DAKT
5.44,5.44,5.44,5.44,100,2021-10-22 13:32:00,DAKT
5.47,5.52,5.47,5.52,1297,2021-10-22 13:42:00,DAKT
5.54,5.54,5.54,5.54,200,2021-10-22 13:43:00,DAKT
5.53,5.53,5.53,5.53,500,2021-10-22 13:44:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 13:45:00,DAKT
5.57,5.57,5.55,5.55,200,2021-10-22 13:46:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 13:47:00,DAKT
5.535,5.535,5.535,5.535,100,2021-10-22 13:49:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 13:52:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 13:53:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 13:55:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 13:56:00,DAKT
5.555,5.555,5.555,5.555,200,2021-10-22 14:01:00,DAKT
5.56,5.59,5.56,5.59,1078,2021-10-22 14:03:00,DAKT
5.57,5.57,5.57,5.57,300,2021-10-22 14:05:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 14:10:00,DAKT
5.56,5.56,5.555,5.555,200,2021-10-22 14:12:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-22 14:14:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-22 14:16:00,DAKT
5.57,5.57,5.56,5.56,500,2021-10-22 14:19:00,DAKT
5.56,5.56,5.55,5.55,200,2021-10-22 14:26:00,DAKT
5.55,5.56,5.55,5.56,612,2021-10-22 14:28:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 14:31:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 14:33:00,DAKT
5.555,5.555,5.555,5.555,100,2021-10-22 14:38:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 14:40:00,DAKT
5.545,5.545,5.54,5.54,400,2021-10-22 14:43:00,DAKT
5.55,5.55,5.54,5.54,200,2021-10-22 14:52:00,DAKT
5.535,5.535,5.535,5.535,100,2021-10-22 14:55:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 14:57:00,DAKT
5.53,5.53,5.53,5.53,300,2021-10-22 14:58:00,DAKT
5.53,5.54,5.53,5.54,743,2021-10-22 15:06:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 15:07:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 15:11:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 15:16:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 15:19:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 15:21:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 15:25:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 15:30:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 15:31:00,DAKT
5.56,5.56,5.54,5.54,400,2021-10-22 15:35:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 15:39:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 15:42:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 15:47:00,DAKT
5.525,5.525,5.52,5.52,700,2021-10-22 15:50:00,DAKT
5.53,5.53,5.5175,5.5175,1957,2021-10-22 16:04:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 16:05:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:11:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:13:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 16:14:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 16:17:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 16:22:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 16:27:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 16:29:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:33:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:38:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:42:00,DAKT
5.54,5.54,5.54,5.54,400,2021-10-22 16:45:00,DAKT
5.535,5.55,5.535,5.55,1039,2021-10-22 16:48:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:51:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 16:58:00,DAKT
5.55,5.55,5.53,5.53,381,2021-10-22 17:00:00,DAKT
5.535,5.535,5.535,5.535,100,2021-10-22 17:01:00,DAKT
5.549,5.549,5.549,5.549,100,2021-10-22 17:07:00,DAKT
5.54,5.54,5.51,5.51,400,2021-10-22 17:10:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 17:16:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 17:22:00,DAKT
5.52,5.52,5.52,5.52,582,2021-10-22 17:23:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-22 17:26:00,DAKT
5.535,5.535,5.535,5.535,100,2021-10-22 17:29:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 17:30:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 17:37:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 17:43:00,DAKT
5.55,5.55,5.54,5.54,300,2021-10-22 17:44:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 17:59:00,DAKT
5.53,5.53,5.53,5.53,198,2021-10-22 18:03:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 18:05:00,DAKT
5.55,5.55,5.55,5.55,300,2021-10-22 18:14:00,DAKT
5.54,5.55,5.53,5.53,600,2021-10-22 18:25:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 18:31:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-22 18:33:00,DAKT
5.55,5.55,5.55,5.55,300,2021-10-22 18:41:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 18:44:00,DAKT
5.55,5.55,5.55,5.55,200,2021-10-22 18:47:00,DAKT
5.55,5.57,5.55,5.57,1940,2021-10-22 18:50:00,DAKT
5.57,5.57,5.57,5.57,138,2021-10-22 18:53:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 18:58:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 18:59:00,DAKT
5.56,5.56,5.56,5.56,500,2021-10-22 19:00:00,DAKT
5.5401,5.549,5.54,5.54,900,2021-10-22 19:04:00,DAKT
5.56,5.57,5.56,5.57,655,2021-10-22 19:08:00,DAKT
5.57,5.57,5.555,5.57,600,2021-10-22 19:13:00,DAKT
5.57,5.58,5.555,5.58,1500,2021-10-22 19:14:00,DAKT
5.58,5.59,5.58,5.59,400,2021-10-22 19:15:00,DAKT
5.575,5.575,5.575,5.575,100,2021-10-22 19:18:00,DAKT
5.56,5.56,5.56,5.56,300,2021-10-22 19:24:00,DAKT
5.57,5.57,5.57,5.57,200,2021-10-22 19:35:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-22 19:36:00,DAKT
5.55,5.55,5.55,5.55,466,2021-10-22 19:42:00,DAKT
5.55,5.55,5.55,5.55,200,2021-10-22 19:44:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-22 19:46:00,DAKT
5.5272,5.53,5.5272,5.53,463,2021-10-22 19:51:00,DAKT
5.54,5.54,5.54,5.54,201,2021-10-22 19:52:00,DAKT
5.54,5.54,5.53,5.53,417,2021-10-22 19:56:00,DAKT
5.53,5.54,5.52,5.54,1092,2021-10-22 19:57:00,DAKT
5.56,5.56,5.53,5.56,400,2021-10-22 19:58:00,DAKT
5.56,5.56,5.54,5.54,1740,2021-10-22 19:59:00,DAKT
5.54,5.54,5.54,5.54,15572,2021-10-22 20:00:00,DAKT
