open,high,low,close,volume,datetime,symbol
3.385,3.385,3.385,3.385,100,2021-10-14 16:43:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 16:46:00,CKPT
3.385,3.3885,3.385,3.3885,200,2021-10-14 16:47:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 16:49:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 16:50:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 16:51:00,CKPT
3.39,3.39,3.39,3.39,400,2021-10-14 16:52:00,CKPT
3.4,3.4,3.391,3.4,6000,2021-10-14 16:53:00,CKPT
3.4,3.4,3.4,3.4,100,2021-10-14 16:54:00,CKPT
3.394,3.394,3.394,3.394,5000,2021-10-14 16:55:00,CKPT
3.4,3.4,3.39,3.3917,5900,2021-10-14 16:56:00,CKPT
3.3913,3.395,3.38,3.38,13700,2021-10-14 16:57:00,CKPT
3.38,3.38,3.3792,3.3792,1193,2021-10-14 16:58:00,CKPT
3.375,3.375,3.375,3.375,100,2021-10-14 16:59:00,CKPT
3.3777,3.38,3.3701,3.3701,3600,2021-10-14 17:00:00,CKPT
3.375,3.375,3.375,3.375,1000,2021-10-14 17:01:00,CKPT
3.3794,3.3794,3.3778,3.3778,1000,2021-10-14 17:02:00,CKPT
3.38,3.38,3.3786,3.3786,775,2021-10-14 17:03:00,CKPT
3.38,3.38,3.38,3.38,818,2021-10-14 17:04:00,CKPT
3.37,3.37,3.37,3.37,1300,2021-10-14 17:06:00,CKPT
3.37,3.37,3.35,3.355,6693,2021-10-14 17:07:00,CKPT
3.35,3.3502,3.3445,3.3445,5141,2021-10-14 17:10:00,CKPT
3.35,3.35,3.3423,3.3423,1800,2021-10-14 17:11:00,CKPT
3.345,3.345,3.345,3.345,882,2021-10-14 17:15:00,CKPT
3.346,3.35,3.346,3.35,1350,2021-10-14 17:16:00,CKPT
3.3499,3.3499,3.3499,3.3499,100,2021-10-14 17:17:00,CKPT
3.345,3.345,3.345,3.345,1500,2021-10-14 17:18:00,CKPT
3.34,3.345,3.34,3.345,3000,2021-10-14 17:19:00,CKPT
3.3483,3.3483,3.3483,3.3483,310,2021-10-14 17:20:00,CKPT
3.3482,3.3482,3.3482,3.3482,230,2021-10-14 17:22:00,CKPT
3.35,3.35,3.35,3.35,3211,2021-10-14 17:24:00,CKPT
3.34,3.34,3.34,3.34,500,2021-10-14 17:26:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-14 17:27:00,CKPT
3.35,3.35,3.345,3.345,300,2021-10-14 17:28:00,CKPT
3.35,3.35,3.35,3.35,705,2021-10-14 17:32:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-14 17:34:00,CKPT
3.35,3.35,3.34,3.34,600,2021-10-14 17:35:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-14 17:38:00,CKPT
3.34,3.34,3.34,3.34,900,2021-10-14 17:39:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-14 17:43:00,CKPT
3.35,3.35,3.35,3.35,100,2021-10-14 17:45:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-14 17:47:00,CKPT
3.35,3.35,3.345,3.345,200,2021-10-14 17:49:00,CKPT
3.345,3.345,3.345,3.345,300,2021-10-14 17:50:00,CKPT
3.3415,3.3415,3.3415,3.3415,828,2021-10-14 17:52:00,CKPT
3.35,3.35,3.35,3.35,7352,2021-10-14 17:53:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-14 17:54:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-14 17:55:00,CKPT
3.35,3.35,3.345,3.3464,5200,2021-10-14 17:58:00,CKPT
3.3465,3.3465,3.3465,3.3465,500,2021-10-14 17:59:00,CKPT
3.346,3.35,3.346,3.35,600,2021-10-14 18:00:00,CKPT
3.348,3.35,3.3473,3.35,5400,2021-10-14 18:01:00,CKPT
3.35,3.355,3.35,3.35,2440,2021-10-14 18:02:00,CKPT
3.35,3.35,3.35,3.35,300,2021-10-14 18:03:00,CKPT
3.355,3.355,3.355,3.355,200,2021-10-14 18:06:00,CKPT
3.3538,3.3538,3.3538,3.3538,900,2021-10-14 18:08:00,CKPT
3.355,3.355,3.355,3.355,200,2021-10-14 18:11:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-14 18:13:00,CKPT
3.36,3.36,3.355,3.36,1900,2021-10-14 18:14:00,CKPT
3.36,3.37,3.36,3.37,2140,2021-10-14 18:15:00,CKPT
3.365,3.365,3.365,3.365,200,2021-10-14 18:16:00,CKPT
3.36,3.36,3.36,3.36,1400,2021-10-14 18:19:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-14 18:20:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-14 18:21:00,CKPT
3.3601,3.3601,3.3601,3.3601,100,2021-10-14 18:22:00,CKPT
3.365,3.365,3.365,3.365,100,2021-10-14 18:23:00,CKPT
3.363,3.363,3.363,3.363,500,2021-10-14 18:24:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-14 18:26:00,CKPT
3.36,3.3699,3.36,3.3699,1100,2021-10-14 18:28:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-14 18:30:00,CKPT
3.37,3.37,3.365,3.365,800,2021-10-14 18:31:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-14 18:32:00,CKPT
3.37,3.375,3.37,3.375,1150,2021-10-14 18:33:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 18:36:00,CKPT
3.3727,3.375,3.3727,3.3737,700,2021-10-14 18:37:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 18:38:00,CKPT
3.38,3.38,3.375,3.375,200,2021-10-14 18:40:00,CKPT
3.37,3.37,3.36,3.365,2235,2021-10-14 18:41:00,CKPT
3.365,3.365,3.365,3.365,300,2021-10-14 18:42:00,CKPT
3.365,3.365,3.365,3.365,300,2021-10-14 18:46:00,CKPT
3.365,3.365,3.365,3.365,200,2021-10-14 18:50:00,CKPT
3.36,3.36,3.36,3.36,9485,2021-10-14 18:51:00,CKPT
3.358,3.358,3.3531,3.3531,600,2021-10-14 18:52:00,CKPT
3.355,3.355,3.355,3.355,350,2021-10-14 18:53:00,CKPT
3.36,3.36,3.36,3.36,1976,2021-10-14 18:54:00,CKPT
3.36,3.36,3.355,3.355,300,2021-10-14 18:58:00,CKPT
3.36,3.36,3.36,3.36,300,2021-10-14 19:01:00,CKPT
3.36,3.36,3.36,3.36,300,2021-10-14 19:02:00,CKPT
3.3597,3.3597,3.3597,3.3597,250,2021-10-14 19:03:00,CKPT
3.36,3.36,3.36,3.36,200,2021-10-14 19:04:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-14 19:06:00,CKPT
3.355,3.355,3.35,3.35,500,2021-10-14 19:07:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-14 19:08:00,CKPT
3.355,3.355,3.355,3.355,200,2021-10-14 19:09:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-14 19:10:00,CKPT
3.355,3.355,3.35,3.35,4579,2021-10-14 19:12:00,CKPT
3.35,3.355,3.35,3.355,1863,2021-10-14 19:13:00,CKPT
3.36,3.36,3.355,3.355,200,2021-10-14 19:19:00,CKPT
3.355,3.355,3.355,3.355,245,2021-10-14 19:21:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-14 19:23:00,CKPT
3.36,3.36,3.35,3.35,2198,2021-10-14 19:24:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-14 19:26:00,CKPT
3.337,3.3399,3.335,3.3399,500,2021-10-14 19:27:00,CKPT
3.335,3.335,3.335,3.335,926,2021-10-14 19:35:00,CKPT
3.33,3.335,3.33,3.33,900,2021-10-14 19:36:00,CKPT
3.335,3.335,3.335,3.335,100,2021-10-14 19:37:00,CKPT
3.33,3.34,3.33,3.34,2930,2021-10-14 19:41:00,CKPT
3.34,3.34,3.34,3.34,300,2021-10-14 19:42:00,CKPT
3.3386,3.35,3.3386,3.35,1100,2021-10-14 19:43:00,CKPT
3.35,3.36,3.35,3.36,400,2021-10-14 19:44:00,CKPT
3.35,3.355,3.35,3.355,2100,2021-10-14 19:45:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-14 19:46:00,CKPT
3.36,3.37,3.35,3.37,1836,2021-10-14 19:47:00,CKPT
3.37,3.37,3.37,3.37,300,2021-10-14 19:48:00,CKPT
3.37,3.37,3.37,3.37,700,2021-10-14 19:49:00,CKPT
3.37,3.37,3.3684,3.37,2272,2021-10-14 19:50:00,CKPT
3.366,3.37,3.366,3.37,2300,2021-10-14 19:51:00,CKPT
3.37,3.37,3.37,3.37,300,2021-10-14 19:52:00,CKPT
3.37,3.37,3.36,3.37,3860,2021-10-14 19:53:00,CKPT
3.37,3.385,3.37,3.38,8386,2021-10-14 19:54:00,CKPT
3.38,3.38,3.38,3.38,700,2021-10-14 19:55:00,CKPT
3.38,3.385,3.38,3.385,4530,2021-10-14 19:56:00,CKPT
3.38,3.39,3.38,3.39,2600,2021-10-14 19:57:00,CKPT
3.39,3.39,3.38,3.3888,7526,2021-10-14 19:58:00,CKPT
3.38,3.38,3.37,3.38,4700,2021-10-14 19:59:00,CKPT
3.39,3.39,3.39,3.39,16787,2021-10-14 20:00:00,CKPT
3.38,3.38,3.38,3.38,120,2021-10-14 20:29:00,CKPT
3.3899,3.3899,3.3899,3.3899,128,2021-10-14 20:56:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-14 20:57:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-14 20:59:00,CKPT
3.3401,3.3401,3.34,3.34,220,2021-10-15 12:25:00,CKPT
3.39,3.39,3.39,3.39,115,2021-10-15 12:29:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-15 12:50:00,CKPT
3.39,3.39,3.39,3.39,151,2021-10-15 13:14:00,CKPT
3.4,3.4,3.4,3.4,100,2021-10-15 13:15:00,CKPT
3.39,3.39,3.39,3.39,125,2021-10-15 13:26:00,CKPT
3.39,3.4,3.38,3.38,12188,2021-10-15 13:30:00,CKPT
3.39,3.39,3.39,3.39,140,2021-10-15 13:31:00,CKPT
3.38,3.38,3.36,3.36,5491,2021-10-15 13:32:00,CKPT
3.37,3.37,3.36,3.365,948,2021-10-15 13:33:00,CKPT
3.37,3.37,3.365,3.365,600,2021-10-15 13:34:00,CKPT
3.365,3.37,3.36,3.37,400,2021-10-15 13:35:00,CKPT
3.36,3.37,3.36,3.37,1000,2021-10-15 13:36:00,CKPT
3.365,3.37,3.365,3.37,700,2021-10-15 13:37:00,CKPT
3.37,3.3761,3.37,3.3761,600,2021-10-15 13:38:00,CKPT
3.375,3.385,3.375,3.385,800,2021-10-15 13:39:00,CKPT
3.385,3.385,3.3805,3.385,300,2021-10-15 13:40:00,CKPT
3.385,3.385,3.3499,3.3499,4287,2021-10-15 13:41:00,CKPT
3.34,3.345,3.3299,3.3299,12705,2021-10-15 13:45:00,CKPT
3.332,3.3465,3.332,3.3465,3894,2021-10-15 13:46:00,CKPT
3.35,3.37,3.35,3.36,4014,2021-10-15 13:47:00,CKPT
3.355,3.355,3.355,3.355,141,2021-10-15 13:50:00,CKPT
3.36,3.37,3.36,3.37,500,2021-10-15 13:51:00,CKPT
3.37,3.375,3.365,3.375,3000,2021-10-15 13:52:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-15 13:53:00,CKPT
3.365,3.365,3.365,3.365,200,2021-10-15 13:54:00,CKPT
3.3687,3.3687,3.3687,3.3687,340,2021-10-15 13:55:00,CKPT
3.37,3.38,3.37,3.375,3800,2021-10-15 13:56:00,CKPT
3.375,3.375,3.375,3.375,200,2021-10-15 13:57:00,CKPT
3.38,3.38,3.38,3.38,400,2021-10-15 13:58:00,CKPT
3.385,3.4,3.385,3.395,1308,2021-10-15 14:00:00,CKPT
3.3915,3.3915,3.3915,3.3915,122,2021-10-15 14:01:00,CKPT
3.39,3.39,3.385,3.385,1600,2021-10-15 14:03:00,CKPT
3.3899,3.3899,3.38,3.38,2600,2021-10-15 14:04:00,CKPT
3.3801,3.3801,3.3801,3.3801,1429,2021-10-15 14:05:00,CKPT
3.385,3.39,3.385,3.39,1238,2021-10-15 14:06:00,CKPT
3.385,3.385,3.3801,3.385,1300,2021-10-15 14:07:00,CKPT
3.39,3.39,3.39,3.39,200,2021-10-15 14:08:00,CKPT
3.39,3.39,3.385,3.385,700,2021-10-15 14:09:00,CKPT
3.39,3.4,3.39,3.4,300,2021-10-15 14:10:00,CKPT
3.4,3.4,3.4,3.4,410,2021-10-15 14:11:00,CKPT
3.4039,3.4039,3.4039,3.4039,300,2021-10-15 14:13:00,CKPT
3.4099,3.4099,3.405,3.405,600,2021-10-15 14:14:00,CKPT
3.405,3.405,3.405,3.405,450,2021-10-15 14:15:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:16:00,CKPT
3.41,3.41,3.405,3.405,3869,2021-10-15 14:18:00,CKPT
3.405,3.41,3.4,3.41,1220,2021-10-15 14:20:00,CKPT
3.405,3.415,3.405,3.415,2625,2021-10-15 14:21:00,CKPT
3.41,3.41,3.4001,3.405,3000,2021-10-15 14:22:00,CKPT
3.4,3.4,3.39,3.39,1220,2021-10-15 14:24:00,CKPT
3.3928,3.3928,3.3928,3.3928,2500,2021-10-15 14:26:00,CKPT
3.39,3.3914,3.39,3.39,3600,2021-10-15 14:27:00,CKPT
3.395,3.41,3.395,3.41,1550,2021-10-15 14:28:00,CKPT
3.405,3.405,3.405,3.405,100,2021-10-15 14:29:00,CKPT
3.405,3.405,3.405,3.405,1292,2021-10-15 14:30:00,CKPT
3.4002,3.4002,3.4002,3.4002,2000,2021-10-15 14:31:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:32:00,CKPT
3.4,3.41,3.4,3.41,1600,2021-10-15 14:33:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:34:00,CKPT
3.41,3.415,3.4,3.4,4400,2021-10-15 14:35:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:39:00,CKPT
3.405,3.405,3.405,3.405,100,2021-10-15 14:40:00,CKPT
3.4078,3.4078,3.4,3.4,250,2021-10-15 14:41:00,CKPT
3.4017,3.4017,3.4,3.4,1600,2021-10-15 14:44:00,CKPT
3.4059,3.4059,3.4,3.4,1205,2021-10-15 14:45:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:46:00,CKPT
3.405,3.405,3.405,3.405,300,2021-10-15 14:47:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 14:48:00,CKPT
3.405,3.405,3.4,3.405,400,2021-10-15 14:49:00,CKPT
3.4093,3.4093,3.4,3.4,5500,2021-10-15 14:50:00,CKPT
3.4061,3.41,3.4,3.41,600,2021-10-15 14:52:00,CKPT
3.4,3.405,3.395,3.405,3011,2021-10-15 14:53:00,CKPT
3.399,3.399,3.399,3.399,250,2021-10-15 14:54:00,CKPT
3.4,3.4,3.4,3.4,3284,2021-10-15 14:55:00,CKPT
3.4038,3.405,3.4038,3.405,800,2021-10-15 14:58:00,CKPT
3.405,3.405,3.405,3.405,200,2021-10-15 15:00:00,CKPT
3.405,3.405,3.405,3.405,400,2021-10-15 15:03:00,CKPT
3.4,3.405,3.385,3.385,4000,2021-10-15 15:04:00,CKPT
3.38,3.38,3.38,3.38,1100,2021-10-15 15:07:00,CKPT
3.37,3.37,3.37,3.37,400,2021-10-15 15:08:00,CKPT
3.3779,3.3779,3.3779,3.3779,408,2021-10-15 15:11:00,CKPT
3.3719,3.375,3.37,3.375,700,2021-10-15 15:14:00,CKPT
3.38,3.38,3.37,3.38,1100,2021-10-15 15:15:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:16:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:17:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:18:00,CKPT
3.3701,3.38,3.3701,3.38,1100,2021-10-15 15:19:00,CKPT
3.37,3.38,3.37,3.38,400,2021-10-15 15:20:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:21:00,CKPT
3.3721,3.38,3.3721,3.38,1100,2021-10-15 15:22:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:23:00,CKPT
3.38,3.38,3.3799,3.38,2100,2021-10-15 15:24:00,CKPT
3.38,3.38,3.37,3.37,500,2021-10-15 15:25:00,CKPT
3.375,3.38,3.375,3.38,200,2021-10-15 15:26:00,CKPT
3.37,3.38,3.37,3.37,1799,2021-10-15 15:27:00,CKPT
3.37,3.379,3.37,3.379,217,2021-10-15 15:28:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-15 15:29:00,CKPT
3.375,3.375,3.375,3.375,100,2021-10-15 15:30:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-15 15:32:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 15:33:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 15:34:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 15:35:00,CKPT
3.3817,3.385,3.3817,3.385,843,2021-10-15 15:37:00,CKPT
3.385,3.385,3.37,3.385,4908,2021-10-15 15:38:00,CKPT
3.375,3.375,3.375,3.375,200,2021-10-15 15:39:00,CKPT
3.37,3.375,3.36,3.36,1100,2021-10-15 15:45:00,CKPT
3.37,3.37,3.37,3.37,1400,2021-10-15 15:47:00,CKPT
3.378,3.378,3.375,3.375,1100,2021-10-15 15:49:00,CKPT
3.375,3.375,3.375,3.375,500,2021-10-15 15:51:00,CKPT
3.38,3.38,3.3792,3.3792,396,2021-10-15 15:54:00,CKPT
3.38,3.38,3.38,3.38,800,2021-10-15 15:55:00,CKPT
3.375,3.375,3.375,3.375,100,2021-10-15 15:56:00,CKPT
3.3701,3.3701,3.3701,3.3701,100,2021-10-15 15:59:00,CKPT
3.375,3.38,3.375,3.38,200,2021-10-15 16:00:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:01:00,CKPT
3.38,3.38,3.38,3.38,800,2021-10-15 16:02:00,CKPT
3.38,3.38,3.373,3.38,300,2021-10-15 16:03:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:04:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:05:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:06:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:07:00,CKPT
3.38,3.38,3.371,3.375,3480,2021-10-15 16:11:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:12:00,CKPT
3.37,3.375,3.37,3.375,400,2021-10-15 16:13:00,CKPT
3.375,3.375,3.375,3.375,100,2021-10-15 16:14:00,CKPT
3.38,3.38,3.38,3.38,900,2021-10-15 16:15:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:16:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:17:00,CKPT
3.385,3.385,3.385,3.385,100,2021-10-15 16:18:00,CKPT
3.385,3.385,3.385,3.385,100,2021-10-15 16:23:00,CKPT
3.39,3.39,3.375,3.375,1300,2021-10-15 16:24:00,CKPT
3.38,3.38,3.38,3.38,500,2021-10-15 16:25:00,CKPT
3.38,3.38,3.3766,3.38,2100,2021-10-15 16:26:00,CKPT
3.39,3.39,3.385,3.385,660,2021-10-15 16:27:00,CKPT
3.385,3.385,3.385,3.385,100,2021-10-15 16:30:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-15 16:31:00,CKPT
3.39,3.395,3.39,3.395,2923,2021-10-15 16:32:00,CKPT
3.39,3.39,3.385,3.385,450,2021-10-15 16:33:00,CKPT
3.39,3.39,3.39,3.39,100,2021-10-15 16:34:00,CKPT
3.3886,3.3886,3.38,3.385,1677,2021-10-15 16:35:00,CKPT
3.38,3.385,3.37,3.37,3500,2021-10-15 16:36:00,CKPT
3.3752,3.3752,3.37,3.37,500,2021-10-15 16:38:00,CKPT
3.3773,3.3773,3.37,3.3701,545,2021-10-15 16:39:00,CKPT
3.38,3.38,3.37,3.37,800,2021-10-15 16:43:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:44:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:45:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:46:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:47:00,CKPT
3.38,3.38,3.37,3.38,300,2021-10-15 16:48:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:49:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:50:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:51:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:52:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:53:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:55:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:56:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:57:00,CKPT
3.38,3.38,3.38,3.38,100,2021-10-15 16:58:00,CKPT
3.38,3.38,3.38,3.38,200,2021-10-15 16:59:00,CKPT
3.3713,3.38,3.3713,3.38,1200,2021-10-15 17:00:00,CKPT
3.38,3.38,3.371,3.375,1675,2021-10-15 17:01:00,CKPT
3.3774,3.3774,3.375,3.375,378,2021-10-15 17:02:00,CKPT
3.37,3.375,3.35,3.35,10104,2021-10-15 17:03:00,CKPT
3.3552,3.3552,3.35,3.355,725,2021-10-15 17:04:00,CKPT
3.35,3.35,3.35,3.35,200,2021-10-15 17:06:00,CKPT
3.35,3.35,3.35,3.35,200,2021-10-15 17:07:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:08:00,CKPT
3.35,3.355,3.35,3.355,967,2021-10-15 17:09:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:10:00,CKPT
3.355,3.355,3.355,3.355,200,2021-10-15 17:13:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:16:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-15 17:17:00,CKPT
3.36,3.36,3.35,3.355,600,2021-10-15 17:18:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-15 17:20:00,CKPT
3.355,3.355,3.35,3.35,1800,2021-10-15 17:21:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:23:00,CKPT
3.35,3.355,3.35,3.355,1100,2021-10-15 17:25:00,CKPT
3.35,3.355,3.35,3.355,1900,2021-10-15 17:26:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:28:00,CKPT
3.358,3.358,3.35,3.35,1208,2021-10-15 17:32:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:33:00,CKPT
3.357,3.357,3.35,3.35,300,2021-10-15 17:34:00,CKPT
3.355,3.36,3.355,3.36,700,2021-10-15 17:35:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-15 17:36:00,CKPT
3.36,3.36,3.35,3.355,300,2021-10-15 17:37:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:38:00,CKPT
3.355,3.355,3.355,3.355,100,2021-10-15 17:41:00,CKPT
3.36,3.36,3.35,3.35,800,2021-10-15 17:42:00,CKPT
3.36,3.36,3.3574,3.3574,200,2021-10-15 17:43:00,CKPT
3.36,3.36,3.36,3.36,200,2021-10-15 17:44:00,CKPT
3.36,3.36,3.35,3.36,3340,2021-10-15 17:45:00,CKPT
3.36,3.365,3.36,3.365,1410,2021-10-15 17:46:00,CKPT
3.36,3.36,3.36,3.36,100,2021-10-15 17:48:00,CKPT
3.3675,3.37,3.3675,3.3692,1895,2021-10-15 17:52:00,CKPT
3.37,3.37,3.37,3.37,200,2021-10-15 17:53:00,CKPT
3.37,3.37,3.37,3.37,100,2021-10-15 17:54:00,CKPT
3.365,3.365,3.365,3.365,200,2021-10-15 17:55:00,CKPT
3.365,3.365,3.35,3.35,3100,2021-10-15 17:56:00,CKPT
3.355,3.355,3.35,3.355,663,2021-10-15 17:58:00,CKPT
3.355,3.355,3.32,3.33,20923,2021-10-15 18:01:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:03:00,CKPT
3.34,3.34,3.34,3.34,600,2021-10-15 18:04:00,CKPT
3.34,3.345,3.34,3.345,600,2021-10-15 18:05:00,CKPT
3.345,3.345,3.335,3.335,1500,2021-10-15 18:06:00,CKPT
3.3386,3.3386,3.3386,3.3386,1000,2021-10-15 18:10:00,CKPT
3.34,3.34,3.34,3.34,600,2021-10-15 18:11:00,CKPT
3.3323,3.335,3.3323,3.335,600,2021-10-15 18:12:00,CKPT
3.3354,3.3354,3.335,3.335,400,2021-10-15 18:13:00,CKPT
3.335,3.335,3.335,3.335,600,2021-10-15 18:14:00,CKPT
3.34,3.34,3.3374,3.34,1500,2021-10-15 18:15:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:16:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:17:00,CKPT
3.34,3.35,3.34,3.35,200,2021-10-15 18:18:00,CKPT
3.35,3.35,3.35,3.35,2100,2021-10-15 18:19:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-15 18:20:00,CKPT
3.35,3.355,3.35,3.355,1950,2021-10-15 18:23:00,CKPT
3.355,3.355,3.32,3.34,21367,2021-10-15 18:24:00,CKPT
3.34,3.34,3.33,3.335,1150,2021-10-15 18:25:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:26:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-15 18:27:00,CKPT
3.345,3.345,3.345,3.345,100,2021-10-15 18:28:00,CKPT
3.3401,3.3401,3.3401,3.3401,1200,2021-10-15 18:30:00,CKPT
3.345,3.345,3.345,3.345,200,2021-10-15 18:31:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:32:00,CKPT
3.3471,3.3471,3.3471,3.3471,271,2021-10-15 18:33:00,CKPT
3.345,3.345,3.34,3.345,1600,2021-10-15 18:34:00,CKPT
3.34,3.345,3.325,3.33,4977,2021-10-15 18:35:00,CKPT
3.335,3.335,3.335,3.335,10200,2021-10-15 18:36:00,CKPT
3.33,3.33,3.31,3.32,6819,2021-10-15 18:37:00,CKPT
3.33,3.33,3.33,3.33,5500,2021-10-15 18:39:00,CKPT
3.33,3.335,3.33,3.335,400,2021-10-15 18:40:00,CKPT
3.332,3.335,3.332,3.335,400,2021-10-15 18:41:00,CKPT
3.335,3.34,3.335,3.34,200,2021-10-15 18:44:00,CKPT
3.34,3.34,3.335,3.335,300,2021-10-15 18:45:00,CKPT
3.335,3.335,3.33,3.335,1500,2021-10-15 18:46:00,CKPT
3.33,3.33,3.33,3.33,900,2021-10-15 18:47:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:48:00,CKPT
3.34,3.34,3.34,3.34,800,2021-10-15 18:49:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:50:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:51:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 18:52:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:53:00,CKPT
3.34,3.34,3.34,3.34,770,2021-10-15 18:54:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:55:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:56:00,CKPT
3.34,3.34,3.34,3.34,300,2021-10-15 18:57:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:58:00,CKPT
3.34,3.34,3.34,3.34,200,2021-10-15 18:59:00,CKPT
3.34,3.34,3.34,3.34,100,2021-10-15 19:00:00,CKPT
3.34,3.34,3.3357,3.3357,1700,2021-10-15 19:01:00,CKPT
