open,high,low,close,volume,datetime,symbol
6.155,6.155,6.15,6.15,1200,2021-10-14 19:33:00,BLU
6.14,6.15,6.14,6.15,1500,2021-10-14 19:35:00,BLU
6.15,6.15,6.15,6.15,1050,2021-10-14 19:36:00,BLU
6.15,6.15,6.15,6.15,100,2021-10-14 19:38:00,BLU
6.1354,6.1354,6.1354,6.1354,110,2021-10-14 19:39:00,BLU
6.15,6.15,6.14,6.15,500,2021-10-14 19:40:00,BLU
6.14,6.14,6.1,6.105,4791,2021-10-14 19:41:00,BLU
6.105,6.11,6.09,6.1,2779,2021-10-14 19:42:00,BLU
6.09,6.09,6.07,6.075,1300,2021-10-14 19:43:00,BLU
6.075,6.075,6.07,6.07,1037,2021-10-14 19:44:00,BLU
6.07,6.08,6.06,6.07,1217,2021-10-14 19:45:00,BLU
6.07,6.07,6.07,6.07,122,2021-10-14 19:46:00,BLU
6.075,6.08,6.075,6.08,2792,2021-10-14 19:47:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-14 19:48:00,BLU
6.07,6.08,6.07,6.08,600,2021-10-14 19:49:00,BLU
6.09,6.09,6.08,6.09,600,2021-10-14 19:50:00,BLU
6.08,6.09,6.08,6.09,400,2021-10-14 19:51:00,BLU
6.08,6.09,6.07,6.07,417,2021-10-14 19:52:00,BLU
6.08,6.09,6.08,6.09,1001,2021-10-14 19:53:00,BLU
6.07,6.08,6.065,6.07,2700,2021-10-14 19:54:00,BLU
6.07,6.08,6.06,6.075,4360,2021-10-14 19:55:00,BLU
6.075,6.08,6.07,6.08,2194,2021-10-14 19:56:00,BLU
6.075,6.09,6.07,6.09,2633,2021-10-14 19:57:00,BLU
6.09,6.09,6.0781,6.08,2424,2021-10-14 19:58:00,BLU
6.08,6.09,6.07,6.08,3835,2021-10-14 19:59:00,BLU
6.1,6.1,6.1,6.1,3253,2021-10-14 20:00:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-14 20:07:00,BLU
6.19,6.19,6.14,6.1511,5006,2021-10-15 13:30:00,BLU
6.1672,6.1672,6.151,6.151,500,2021-10-15 13:31:00,BLU
6.14,6.14,6.0,6.0159,7127,2021-10-15 13:32:00,BLU
6.0413,6.0413,6.0413,6.0413,100,2021-10-15 13:34:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-15 13:36:00,BLU
6.0739,6.0739,6.0739,6.0739,105,2021-10-15 13:37:00,BLU
6.05,6.05,6.04,6.04,885,2021-10-15 13:38:00,BLU
6.07,6.07,6.05,6.05,1200,2021-10-15 13:40:00,BLU
6.07,6.07,6.01,6.01,11749,2021-10-15 13:41:00,BLU
6.0,6.0254,6.0,6.0254,266,2021-10-15 13:42:00,BLU
6.0014,6.0014,6.0014,6.0014,1000,2021-10-15 13:43:00,BLU
6.0203,6.0203,6.0203,6.0203,3000,2021-10-15 13:45:00,BLU
6.0267,6.0267,6.0267,6.0267,100,2021-10-15 13:46:00,BLU
6.0303,6.0303,6.0303,6.0303,500,2021-10-15 13:49:00,BLU
6.0229,6.0229,6.0229,6.0229,131,2021-10-15 13:52:00,BLU
6.0211,6.0211,6.0211,6.0211,250,2021-10-15 13:54:00,BLU
6.041,6.0497,6.041,6.0497,1100,2021-10-15 13:55:00,BLU
6.05,6.0637,6.05,6.0637,600,2021-10-15 13:56:00,BLU
6.0656,6.0656,6.0656,6.0656,1175,2021-10-15 13:58:00,BLU
6.0684,6.0684,6.0684,6.0684,100,2021-10-15 13:59:00,BLU
6.08,6.08,6.08,6.08,800,2021-10-15 14:01:00,BLU
6.09,6.1,6.09,6.09,2562,2021-10-15 14:02:00,BLU
6.0899,6.0899,6.0899,6.0899,110,2021-10-15 14:05:00,BLU
6.095,6.0995,6.095,6.0995,1100,2021-10-15 14:10:00,BLU
6.1099,6.115,6.1,6.115,3100,2021-10-15 14:11:00,BLU
6.115,6.115,6.1075,6.1075,900,2021-10-15 14:12:00,BLU
6.11,6.1144,6.1,6.1144,699,2021-10-15 14:14:00,BLU
6.1,6.1,6.09,6.09,1940,2021-10-15 14:15:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-15 14:22:00,BLU
6.1,6.1,6.08,6.08,750,2021-10-15 14:23:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-15 14:24:00,BLU
6.08,6.09,6.08,6.09,1100,2021-10-15 14:28:00,BLU
6.097,6.098,6.0962,6.098,700,2021-10-15 14:29:00,BLU
6.09,6.09,6.05,6.05,3233,2021-10-15 14:31:00,BLU
6.05,6.05,6.03,6.03,1176,2021-10-15 14:32:00,BLU
6.02,6.02,6.02,6.02,196,2021-10-15 14:33:00,BLU
6.03,6.03,6.02,6.02,2985,2021-10-15 14:34:00,BLU
6.02,6.02,6.02,6.02,322,2021-10-15 14:35:00,BLU
6.02,6.0249,6.02,6.0249,527,2021-10-15 14:36:00,BLU
6.04,6.04,6.04,6.04,100,2021-10-15 14:37:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-15 14:40:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-15 14:41:00,BLU
6.06,6.06,6.06,6.06,100,2021-10-15 14:42:00,BLU
6.05,6.05,6.04,6.04,1880,2021-10-15 14:46:00,BLU
6.05,6.05,6.05,6.05,500,2021-10-15 14:47:00,BLU
6.04,6.05,6.04,6.05,1396,2021-10-15 14:49:00,BLU
6.0436,6.054,6.0436,6.054,222,2021-10-15 14:51:00,BLU
6.05,6.05,6.05,6.05,150,2021-10-15 14:52:00,BLU
6.06,6.075,6.06,6.075,5292,2021-10-15 14:56:00,BLU
6.08,6.08,6.08,6.08,2400,2021-10-15 14:58:00,BLU
6.0739,6.0739,6.0739,6.0739,300,2021-10-15 15:00:00,BLU
6.085,6.085,6.085,6.085,100,2021-10-15 15:06:00,BLU
6.1,6.105,6.1,6.105,2893,2021-10-15 15:07:00,BLU
6.1,6.1,6.09,6.0912,2000,2021-10-15 15:08:00,BLU
6.1,6.1,6.09,6.09,2441,2021-10-15 15:10:00,BLU
6.09,6.09,6.08,6.09,800,2021-10-15 15:11:00,BLU
6.07,6.07,6.07,6.07,165,2021-10-15 15:12:00,BLU
6.07,6.07,6.0601,6.068,1053,2021-10-15 15:14:00,BLU
6.0658,6.0658,6.0611,6.0611,500,2021-10-15 15:15:00,BLU
6.06,6.06,6.05,6.05,700,2021-10-15 15:16:00,BLU
6.06,6.06,6.06,6.06,189,2021-10-15 15:17:00,BLU
6.05,6.05,6.04,6.04,1873,2021-10-15 15:24:00,BLU
6.045,6.045,6.04,6.04,700,2021-10-15 15:30:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-15 15:35:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-15 15:36:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-15 15:37:00,BLU
6.05,6.05,6.05,6.05,1652,2021-10-15 15:38:00,BLU
6.04,6.05,6.04,6.05,1462,2021-10-15 15:44:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-15 15:45:00,BLU
6.06,6.06,6.06,6.06,400,2021-10-15 15:47:00,BLU
6.07,6.08,6.065,6.065,1506,2021-10-15 15:48:00,BLU
6.0712,6.0712,6.0712,6.0712,1200,2021-10-15 15:49:00,BLU
6.07,6.07,6.07,6.07,100,2021-10-15 15:50:00,BLU
6.08,6.08,6.07,6.07,1800,2021-10-15 15:55:00,BLU
6.07,6.07,6.07,6.07,1067,2021-10-15 15:56:00,BLU
6.065,6.07,6.065,6.07,50000,2021-10-15 15:57:00,BLU
6.07,6.07,6.065,6.065,400,2021-10-15 15:58:00,BLU
6.0747,6.0747,6.0747,6.0747,330,2021-10-15 16:00:00,BLU
6.07,6.08,6.06,6.08,600,2021-10-15 16:02:00,BLU
6.08,6.09,6.08,6.08,1114,2021-10-15 16:04:00,BLU
6.08,6.08,6.08,6.08,300,2021-10-15 16:08:00,BLU
6.085,6.085,6.085,6.085,100,2021-10-15 16:09:00,BLU
6.09,6.105,6.09,6.105,1600,2021-10-15 16:10:00,BLU
6.11,6.1195,6.11,6.1195,1500,2021-10-15 16:12:00,BLU
6.12,6.12,6.11,6.11,1500,2021-10-15 16:15:00,BLU
6.12,6.12,6.12,6.12,500,2021-10-15 16:16:00,BLU
6.14,6.14,6.14,6.14,300,2021-10-15 16:17:00,BLU
6.14,6.14,6.14,6.14,500,2021-10-15 16:18:00,BLU
6.14,6.14,6.13,6.13,2153,2021-10-15 16:21:00,BLU
6.14,6.14,6.14,6.14,25000,2021-10-15 16:22:00,BLU
6.14,6.14,6.13,6.14,1740,2021-10-15 16:23:00,BLU
6.1339,6.14,6.12,6.125,1334,2021-10-15 16:25:00,BLU
6.12,6.125,6.12,6.125,1696,2021-10-15 16:27:00,BLU
6.125,6.143,6.125,6.14,12500,2021-10-15 16:28:00,BLU
6.13,6.148,6.13,6.13,3275,2021-10-15 16:29:00,BLU
6.13,6.14,6.11,6.12,30310,2021-10-15 16:30:00,BLU
6.1102,6.12,6.11,6.12,21800,2021-10-15 16:31:00,BLU
6.12,6.12,6.11,6.12,2420,2021-10-15 16:32:00,BLU
6.12,6.13,6.115,6.115,5431,2021-10-15 16:33:00,BLU
6.12,6.12,6.1,6.105,10607,2021-10-15 16:34:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-15 16:36:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-15 16:39:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-15 16:43:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-15 16:46:00,BLU
6.1,6.105,6.1,6.105,200,2021-10-15 16:48:00,BLU
6.1,6.105,6.1,6.105,2450,2021-10-15 16:49:00,BLU
6.11,6.11,6.11,6.11,500,2021-10-15 16:52:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-15 16:53:00,BLU
6.11,6.11,6.11,6.11,400,2021-10-15 16:54:00,BLU
6.11,6.11,6.11,6.11,6800,2021-10-15 16:55:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-15 16:57:00,BLU
6.12,6.12,6.115,6.115,700,2021-10-15 17:02:00,BLU
6.12,6.12,6.12,6.12,700,2021-10-15 17:03:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-15 17:05:00,BLU
6.1299,6.1299,6.1299,6.1299,3000,2021-10-15 17:07:00,BLU
6.1296,6.1299,6.1296,6.1299,700,2021-10-15 17:08:00,BLU
6.125,6.125,6.125,6.125,200,2021-10-15 17:11:00,BLU
6.125,6.13,6.125,6.13,500,2021-10-15 17:12:00,BLU
6.13,6.13,6.13,6.13,596,2021-10-15 17:13:00,BLU
6.14,6.15,6.14,6.15,900,2021-10-15 17:14:00,BLU
6.15,6.18,6.15,6.18,22737,2021-10-15 17:16:00,BLU
6.18,6.19,6.17,6.17,5846,2021-10-15 17:17:00,BLU
6.17,6.17,6.17,6.17,600,2021-10-15 17:18:00,BLU
6.175,6.175,6.175,6.175,2500,2021-10-15 17:20:00,BLU
6.1879,6.1879,6.185,6.185,1450,2021-10-15 17:21:00,BLU
6.19,6.19,6.19,6.19,439,2021-10-15 17:23:00,BLU
6.19,6.19,6.18,6.19,3453,2021-10-15 17:24:00,BLU
6.18,6.1909,6.18,6.1909,3391,2021-10-15 17:25:00,BLU
6.17,6.17,6.15,6.15,900,2021-10-15 17:26:00,BLU
6.15,6.15,6.11,6.139,9130,2021-10-15 17:28:00,BLU
6.145,6.145,6.145,6.145,150,2021-10-15 17:30:00,BLU
6.15,6.16,6.15,6.155,1817,2021-10-15 17:31:00,BLU
6.16,6.164,6.15,6.164,300,2021-10-15 17:32:00,BLU
6.15,6.16,6.14,6.14,2867,2021-10-15 17:34:00,BLU
6.14,6.17,6.13,6.15,9400,2021-10-15 17:35:00,BLU
6.15,6.15,6.15,6.15,700,2021-10-15 17:36:00,BLU
6.16,6.16,6.16,6.16,600,2021-10-15 17:37:00,BLU
6.17,6.17,6.17,6.17,200,2021-10-15 17:39:00,BLU
6.18,6.18,6.18,6.18,600,2021-10-15 17:41:00,BLU
6.17,6.17,6.17,6.17,300,2021-10-15 17:43:00,BLU
6.16,6.16,6.16,6.16,100,2021-10-15 17:44:00,BLU
6.17,6.18,6.16,6.18,5789,2021-10-15 17:45:00,BLU
6.17,6.185,6.17,6.185,700,2021-10-15 17:48:00,BLU
6.19,6.2,6.17,6.1967,3657,2021-10-15 17:49:00,BLU
6.195,6.195,6.195,6.195,300,2021-10-15 17:52:00,BLU
6.195,6.1967,6.195,6.1967,261,2021-10-15 17:53:00,BLU
6.19,6.195,6.19,6.19,1998,2021-10-15 17:54:00,BLU
6.185,6.185,6.185,6.185,100,2021-10-15 17:55:00,BLU
6.1899,6.1899,6.18,6.18,1400,2021-10-15 17:57:00,BLU
6.19,6.19,6.19,6.19,300,2021-10-15 17:58:00,BLU
6.19,6.19,6.19,6.19,1000,2021-10-15 18:00:00,BLU
6.2,6.2,6.19,6.19,7842,2021-10-15 18:03:00,BLU
6.2,6.2,6.2,6.2,740,2021-10-15 18:04:00,BLU
6.1927,6.1927,6.1927,6.1927,200,2021-10-15 18:07:00,BLU
6.2,6.2,6.2,6.2,540,2021-10-15 18:08:00,BLU
6.195,6.195,6.195,6.195,100,2021-10-15 18:09:00,BLU
6.19,6.19,6.16,6.16,3550,2021-10-15 18:11:00,BLU
6.17,6.17,6.16,6.16,35326,2021-10-15 18:12:00,BLU
6.17,6.17,6.16,6.17,1931,2021-10-15 18:13:00,BLU
6.17,6.17,6.17,6.17,100,2021-10-15 18:14:00,BLU
6.175,6.18,6.17,6.18,1350,2021-10-15 18:21:00,BLU
6.18,6.18,6.18,6.18,490,2021-10-15 18:22:00,BLU
6.19,6.2,6.1865,6.19,6885,2021-10-15 18:24:00,BLU
6.19,6.19,6.19,6.19,1400,2021-10-15 18:25:00,BLU
6.19,6.19,6.19,6.19,100,2021-10-15 18:31:00,BLU
6.19,6.19,6.17,6.17,4128,2021-10-15 18:33:00,BLU
6.17,6.17,6.17,6.17,500,2021-10-15 18:34:00,BLU
6.16,6.16,6.16,6.16,700,2021-10-15 18:35:00,BLU
6.16,6.16,6.15,6.15,690,2021-10-15 18:39:00,BLU
6.17,6.17,6.17,6.17,200,2021-10-15 18:41:00,BLU
6.17,6.17,6.17,6.17,427,2021-10-15 18:45:00,BLU
6.16,6.16,6.15,6.16,1467,2021-10-15 18:46:00,BLU
6.16,6.16,6.15,6.1504,1732,2021-10-15 18:47:00,BLU
6.15,6.17,6.15,6.17,5173,2021-10-15 18:49:00,BLU
6.17,6.18,6.17,6.18,6800,2021-10-15 18:51:00,BLU
6.17,6.17,6.17,6.17,1700,2021-10-15 18:52:00,BLU
6.16,6.17,6.16,6.17,1700,2021-10-15 18:53:00,BLU
6.17,6.17,6.17,6.17,400,2021-10-15 18:54:00,BLU
6.162,6.162,6.162,6.162,2000,2021-10-15 18:55:00,BLU
6.1642,6.1642,6.1642,6.1642,1000,2021-10-15 18:56:00,BLU
6.18,6.18,6.17,6.17,3546,2021-10-15 18:57:00,BLU
6.17,6.17,6.17,6.17,100,2021-10-15 18:59:00,BLU
6.17,6.17,6.17,6.17,1420,2021-10-15 19:02:00,BLU
6.17,6.17,6.17,6.17,100,2021-10-15 19:03:00,BLU
6.17,6.17,6.17,6.17,250,2021-10-15 19:04:00,BLU
6.17,6.175,6.17,6.175,738,2021-10-15 19:06:00,BLU
6.175,6.18,6.17,6.18,6750,2021-10-15 19:07:00,BLU
6.18,6.18,6.18,6.18,700,2021-10-15 19:08:00,BLU
6.173,6.173,6.173,6.173,166,2021-10-15 19:09:00,BLU
6.175,6.175,6.175,6.175,300,2021-10-15 19:11:00,BLU
6.175,6.18,6.17,6.17,500,2021-10-15 19:13:00,BLU
6.18,6.18,6.18,6.18,590,2021-10-15 19:14:00,BLU
6.17,6.19,6.17,6.19,1115,2021-10-15 19:15:00,BLU
6.2,6.2,6.19,6.2,43480,2021-10-15 19:16:00,BLU
6.2,6.22,6.2,6.22,6173,2021-10-15 19:17:00,BLU
6.22,6.22,6.21,6.215,2276,2021-10-15 19:18:00,BLU
6.21,6.21,6.21,6.21,1450,2021-10-15 19:19:00,BLU
6.21,6.21,6.21,6.21,400,2021-10-15 19:20:00,BLU
6.22,6.22,6.2,6.2,2028,2021-10-15 19:21:00,BLU
6.2,6.2,6.2,6.2,662,2021-10-15 19:24:00,BLU
6.2,6.2,6.2,6.2,300,2021-10-15 19:27:00,BLU
6.2,6.2,6.2,6.2,100,2021-10-15 19:29:00,BLU
6.1901,6.2,6.1901,6.2,900,2021-10-15 19:30:00,BLU
6.21,6.21,6.205,6.205,800,2021-10-15 19:31:00,BLU
6.21,6.21,6.21,6.21,300,2021-10-15 19:32:00,BLU
6.2,6.2,6.19,6.19,3421,2021-10-15 19:33:00,BLU
6.18,6.18,6.171,6.18,1400,2021-10-15 19:34:00,BLU
6.1705,6.1705,6.1705,6.1705,100,2021-10-15 19:35:00,BLU
6.18,6.185,6.18,6.185,2213,2021-10-15 19:37:00,BLU
6.185,6.185,6.185,6.185,500,2021-10-15 19:38:00,BLU
6.18,6.18,6.16,6.16,15857,2021-10-15 19:39:00,BLU
6.15,6.15,6.15,6.15,100,2021-10-15 19:40:00,BLU
6.1571,6.17,6.155,6.16,3868,2021-10-15 19:41:00,BLU
6.151,6.155,6.151,6.155,300,2021-10-15 19:42:00,BLU
6.155,6.16,6.155,6.16,3234,2021-10-15 19:43:00,BLU
6.15,6.16,6.15,6.16,200,2021-10-15 19:44:00,BLU
6.16,6.16,6.13,6.13,15083,2021-10-15 19:45:00,BLU
6.13,6.13,6.12,6.12,1955,2021-10-15 19:46:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-15 19:47:00,BLU
6.11,6.11,6.08,6.08,3899,2021-10-15 19:48:00,BLU
6.08,6.08,6.07,6.07,700,2021-10-15 19:49:00,BLU
6.07,6.07,6.05,6.05,2690,2021-10-15 19:50:00,BLU
6.05,6.05,6.04,6.04,2336,2021-10-15 19:51:00,BLU
6.04,6.06,6.04,6.05,9476,2021-10-15 19:52:00,BLU
6.055,6.06,6.055,6.055,16430,2021-10-15 19:53:00,BLU
6.06,6.07,6.06,6.065,4941,2021-10-15 19:54:00,BLU
6.07,6.075,6.065,6.07,4096,2021-10-15 19:55:00,BLU
6.07,6.075,6.065,6.07,15813,2021-10-15 19:56:00,BLU
6.08,6.08,6.065,6.065,1381,2021-10-15 19:57:00,BLU
6.065,6.07,6.065,6.065,2598,2021-10-15 19:58:00,BLU
6.07,6.1,6.065,6.09,22964,2021-10-15 19:59:00,BLU
6.09,6.09,6.09,6.09,5730,2021-10-15 20:00:00,BLU
6.04,6.05,6.04,6.05,262,2021-10-18 11:49:00,BLU
6.05,6.05,6.03,6.03,831,2021-10-18 12:38:00,BLU
6.08,6.08,6.08,6.08,167,2021-10-18 12:58:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-18 13:08:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-18 13:20:00,BLU
6.06,6.06,6.06,6.06,429,2021-10-18 13:25:00,BLU
6.04,6.04,6.04,6.04,530,2021-10-18 13:27:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-18 13:29:00,BLU
6.09,6.09,5.99,6.0,12989,2021-10-18 13:30:00,BLU
6.04,6.06,6.04,6.06,700,2021-10-18 13:31:00,BLU
6.07,6.12,6.07,6.115,2250,2021-10-18 13:32:00,BLU
6.1266,6.1292,6.1266,6.1292,431,2021-10-18 13:33:00,BLU
6.13,6.13,6.13,6.13,100,2021-10-18 13:38:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-18 13:39:00,BLU
6.065,6.07,6.065,6.07,200,2021-10-18 13:41:00,BLU
6.11,6.14,6.11,6.14,2438,2021-10-18 13:42:00,BLU
6.13,6.14,6.13,6.14,300,2021-10-18 13:43:00,BLU
6.1117,6.1117,6.1117,6.1117,1000,2021-10-18 13:49:00,BLU
6.11,6.11,6.07,6.07,3500,2021-10-18 13:50:00,BLU
6.0662,6.0662,6.0662,6.0662,380,2021-10-18 13:51:00,BLU
6.0852,6.0899,6.0852,6.0899,500,2021-10-18 13:54:00,BLU
6.075,6.119,6.075,6.119,10887,2021-10-18 13:55:00,BLU
6.1,6.11,6.1,6.1,500,2021-10-18 13:56:00,BLU
6.115,6.115,6.115,6.115,25000,2021-10-18 14:01:00,BLU
6.115,6.12,6.115,6.12,1100,2021-10-18 14:02:00,BLU
6.132,6.132,6.132,6.132,300,2021-10-18 14:04:00,BLU
6.1,6.17,6.1,6.17,5484,2021-10-18 14:13:00,BLU
6.17,6.18,6.17,6.18,300,2021-10-18 14:17:00,BLU
6.2,6.2,6.2,6.2,800,2021-10-18 14:20:00,BLU
6.2,6.2,6.19,6.2,12187,2021-10-18 14:21:00,BLU
6.2,6.21,6.2,6.21,14100,2021-10-18 14:22:00,BLU
6.21,6.36,6.21,6.36,44809,2021-10-18 14:23:00,BLU
6.3516,6.36,6.28,6.3,16818,2021-10-18 14:24:00,BLU
6.2817,6.3499,6.2817,6.33,6268,2021-10-18 14:25:00,BLU
6.35,6.35,6.3301,6.3301,2110,2021-10-18 14:26:00,BLU
6.33,6.33,6.29,6.29,2920,2021-10-18 14:27:00,BLU
6.271,6.28,6.27,6.272,7300,2021-10-18 14:28:00,BLU
6.295,6.3,6.29,6.3,1600,2021-10-18 14:29:00,BLU
6.282,6.3,6.282,6.3,1200,2021-10-18 14:30:00,BLU
6.3,6.3,6.27,6.27,1200,2021-10-18 14:31:00,BLU
6.285,6.285,6.285,6.285,458,2021-10-18 14:32:00,BLU
6.3,6.3,6.3,6.3,215,2021-10-18 14:33:00,BLU
6.305,6.305,6.305,6.305,500,2021-10-18 14:34:00,BLU
6.3077,6.3262,6.3001,6.3262,5836,2021-10-18 14:35:00,BLU
6.33,6.35,6.33,6.33,1700,2021-10-18 14:36:00,BLU
6.35,6.35,6.34,6.35,600,2021-10-18 14:37:00,BLU
6.34,6.35,6.3333,6.35,1150,2021-10-18 14:38:00,BLU
6.35,6.36,6.35,6.36,6048,2021-10-18 14:39:00,BLU
6.36,6.36,6.33,6.3568,2509,2021-10-18 14:40:00,BLU
6.35,6.3699,6.35,6.353,800,2021-10-18 14:41:00,BLU
6.36,6.4399,6.34,6.4199,43647,2021-10-18 14:42:00,BLU
6.415,6.415,6.39,6.391,3472,2021-10-18 14:43:00,BLU
6.3701,6.41,6.3701,6.41,2800,2021-10-18 14:44:00,BLU
6.41,6.41,6.3841,6.4097,2227,2021-10-18 14:45:00,BLU
6.395,6.43,6.395,6.42,4188,2021-10-18 14:46:00,BLU
6.4001,6.42,6.4001,6.417,7500,2021-10-18 14:47:00,BLU
6.415,6.42,6.415,6.415,2800,2021-10-18 14:48:00,BLU
6.411,6.411,6.39,6.41,7653,2021-10-18 14:49:00,BLU
6.4,6.405,6.39,6.4,785,2021-10-18 14:50:00,BLU
6.4,6.4,6.37,6.37,9225,2021-10-18 14:51:00,BLU
6.35,6.3605,6.33,6.3605,2777,2021-10-18 14:52:00,BLU
6.35,6.38,6.34,6.375,4825,2021-10-18 14:53:00,BLU
6.39,6.4,6.38,6.4,1000,2021-10-18 14:54:00,BLU
6.4,6.41,6.4,6.4038,50322,2021-10-18 14:55:00,BLU
6.38,6.41,6.38,6.41,2747,2021-10-18 14:56:00,BLU
6.41,6.49,6.41,6.49,9229,2021-10-18 14:57:00,BLU
6.4738,6.48,6.4738,6.475,725,2021-10-18 14:58:00,BLU
6.49,6.5,6.46,6.48,14912,2021-10-18 14:59:00,BLU
6.4784,6.4784,6.4784,6.4784,100,2021-10-18 15:00:00,BLU
6.47,6.47,6.466,6.47,895,2021-10-18 15:01:00,BLU
6.47,6.47,6.45,6.45,6669,2021-10-18 15:03:00,BLU
6.44,6.44,6.44,6.44,100,2021-10-18 15:04:00,BLU
6.44,6.44,6.44,6.44,300,2021-10-18 15:05:00,BLU
6.43,6.45,6.43,6.45,400,2021-10-18 15:06:00,BLU
6.445,6.45,6.43,6.45,2403,2021-10-18 15:07:00,BLU
6.435,6.435,6.42,6.4247,300,2021-10-18 15:08:00,BLU
6.435,6.45,6.435,6.45,2300,2021-10-18 15:09:00,BLU
6.448,6.448,6.448,6.448,1000,2021-10-18 15:10:00,BLU
6.43,6.45,6.43,6.45,1193,2021-10-18 15:11:00,BLU
6.445,6.47,6.445,6.46,4799,2021-10-18 15:14:00,BLU
6.46,6.47,6.46,6.46,300,2021-10-18 15:15:00,BLU
6.47,6.47,6.46,6.46,579,2021-10-18 15:16:00,BLU
6.46,6.46,6.46,6.46,100,2021-10-18 15:17:00,BLU
6.47,6.48,6.46,6.48,800,2021-10-18 15:18:00,BLU
6.4791,6.5,6.4791,6.5,450,2021-10-18 15:19:00,BLU
6.5,6.5,6.492,6.495,1700,2021-10-18 15:20:00,BLU
6.5,6.5,6.5,6.5,394,2021-10-18 15:21:00,BLU
6.495,6.51,6.49,6.49,15700,2021-10-18 15:22:00,BLU
6.5,6.505,6.49,6.5,6649,2021-10-18 15:23:00,BLU
6.5076,6.5321,6.5076,6.5321,2750,2021-10-18 15:24:00,BLU
6.5325,6.5325,6.5301,6.5301,1610,2021-10-18 15:25:00,BLU
6.54,6.55,6.5,6.52,4411,2021-10-18 15:26:00,BLU
6.5305,6.5305,6.5101,6.5101,200,2021-10-18 15:27:00,BLU
6.5324,6.5324,6.5324,6.5324,450,2021-10-18 15:29:00,BLU
6.51,6.515,6.5,6.5,2220,2021-10-18 15:30:00,BLU
6.495,6.495,6.495,6.495,300,2021-10-18 15:31:00,BLU
6.495,6.495,6.495,6.495,100,2021-10-18 15:32:00,BLU
6.4985,6.4986,6.49,6.4986,1251,2021-10-18 15:33:00,BLU
6.5,6.5,6.47,6.48,2050,2021-10-18 15:34:00,BLU
6.472,6.472,6.47,6.47,411,2021-10-18 15:35:00,BLU
6.465,6.465,6.465,6.465,2700,2021-10-18 15:36:00,BLU
6.45,6.45,6.45,6.45,535,2021-10-18 15:37:00,BLU
6.445,6.445,6.445,6.445,100,2021-10-18 15:38:00,BLU
6.44,6.44,6.44,6.44,500,2021-10-18 15:39:00,BLU
6.4338,6.45,6.4,6.43,56861,2021-10-18 15:40:00,BLU
6.4201,6.4201,6.4201,6.4201,1000,2021-10-18 15:41:00,BLU
6.4214,6.44,6.4214,6.44,1500,2021-10-18 15:42:00,BLU
6.45,6.455,6.45,6.45,4944,2021-10-18 15:43:00,BLU
6.45,6.45,6.45,6.45,230,2021-10-18 15:44:00,BLU
6.45,6.45,6.45,6.45,400,2021-10-18 15:45:00,BLU
6.45,6.45,6.45,6.45,3300,2021-10-18 15:46:00,BLU
6.46,6.46,6.46,6.46,300,2021-10-18 15:47:00,BLU
6.47,6.48,6.47,6.4798,1300,2021-10-18 15:48:00,BLU
6.4786,6.4786,6.4786,6.4786,155,2021-10-18 15:49:00,BLU
6.475,6.475,6.47,6.475,400,2021-10-18 15:50:00,BLU
6.47,6.47,6.4401,6.45,2560,2021-10-18 15:51:00,BLU
6.45,6.45,6.45,6.45,398,2021-10-18 15:52:00,BLU
6.45,6.4537,6.45,6.4537,250,2021-10-18 15:53:00,BLU
6.45,6.45,6.45,6.45,200,2021-10-18 15:54:00,BLU
6.44,6.44,6.44,6.44,1700,2021-10-18 15:55:00,BLU
6.44,6.44,6.43,6.43,300,2021-10-18 15:56:00,BLU
6.435,6.435,6.4272,6.4272,638,2021-10-18 15:59:00,BLU
6.42,6.42,6.4,6.4,1400,2021-10-18 16:00:00,BLU
6.4,6.4,6.4,6.4,400,2021-10-18 16:01:00,BLU
6.395,6.4,6.395,6.4,300,2021-10-18 16:02:00,BLU
6.395,6.395,6.39,6.39,1141,2021-10-18 16:03:00,BLU
6.38,6.38,6.38,6.38,700,2021-10-18 16:04:00,BLU
6.3841,6.3841,6.3841,6.3841,150,2021-10-18 16:05:00,BLU
