open,high,low,close,volume,datetime,symbol
2.675,2.68,2.67,2.67,3600,2021-10-14 13:55:00,CTIC
2.67,2.67,2.67,2.67,1000,2021-10-14 13:58:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 13:59:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 14:01:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-14 14:03:00,CTIC
2.675,2.675,2.675,2.675,139,2021-10-14 14:06:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-14 14:08:00,CTIC
2.67,2.67,2.67,2.67,2200,2021-10-14 14:09:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 14:11:00,CTIC
2.6797,2.6797,2.6797,2.6797,250,2021-10-14 14:12:00,CTIC
2.673,2.673,2.673,2.673,200,2021-10-14 14:15:00,CTIC
2.67,2.67,2.66,2.66,8058,2021-10-14 14:18:00,CTIC
2.67,2.67,2.665,2.665,200,2021-10-14 14:19:00,CTIC
2.6613,2.665,2.6613,2.665,2939,2021-10-14 14:20:00,CTIC
2.66,2.66,2.66,2.66,5584,2021-10-14 14:21:00,CTIC
2.655,2.655,2.65,2.65,2950,2021-10-14 14:22:00,CTIC
2.655,2.66,2.655,2.66,200,2021-10-14 14:23:00,CTIC
2.6587,2.6587,2.655,2.655,1100,2021-10-14 14:24:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-14 14:25:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 14:26:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 14:29:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 14:36:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 14:39:00,CTIC
2.65,2.65,2.65,2.65,200,2021-10-14 14:40:00,CTIC
2.6501,2.6501,2.6501,2.6501,1000,2021-10-14 14:42:00,CTIC
2.6521,2.6521,2.6521,2.6521,500,2021-10-14 14:45:00,CTIC
2.655,2.655,2.655,2.655,400,2021-10-14 14:46:00,CTIC
2.65,2.65,2.65,2.65,939,2021-10-14 14:50:00,CTIC
2.655,2.655,2.65,2.65,300,2021-10-14 14:53:00,CTIC
2.6512,2.66,2.6512,2.6576,450,2021-10-14 14:54:00,CTIC
2.655,2.66,2.655,2.66,1590,2021-10-14 14:55:00,CTIC
2.67,2.67,2.67,2.67,1042,2021-10-14 14:56:00,CTIC
2.67,2.67,2.66,2.66,2874,2021-10-14 14:57:00,CTIC
2.665,2.67,2.665,2.67,300,2021-10-14 15:03:00,CTIC
2.67,2.67,2.67,2.67,136,2021-10-14 15:05:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 15:06:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 15:08:00,CTIC
2.67,2.67,2.67,2.67,1800,2021-10-14 15:10:00,CTIC
2.675,2.675,2.675,2.675,400,2021-10-14 15:11:00,CTIC
2.675,2.675,2.675,2.675,700,2021-10-14 15:12:00,CTIC
2.6718,2.675,2.6701,2.675,1000,2021-10-14 15:13:00,CTIC
2.677,2.677,2.677,2.677,5000,2021-10-14 15:14:00,CTIC
2.6753,2.68,2.675,2.675,2000,2021-10-14 15:20:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-14 15:21:00,CTIC
2.6799,2.6799,2.6728,2.6728,3619,2021-10-14 15:27:00,CTIC
2.6709,2.6709,2.6709,2.6709,341,2021-10-14 15:28:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-14 15:30:00,CTIC
2.6701,2.6701,2.6701,2.6701,100,2021-10-14 15:33:00,CTIC
2.6701,2.6701,2.6701,2.6701,500,2021-10-14 15:37:00,CTIC
2.679,2.679,2.675,2.675,442,2021-10-14 15:38:00,CTIC
2.68,2.68,2.68,2.68,500,2021-10-14 15:41:00,CTIC
2.675,2.675,2.67,2.67,4207,2021-10-14 15:45:00,CTIC
2.675,2.675,2.675,2.675,150,2021-10-14 15:47:00,CTIC
2.6784,2.6784,2.6784,2.6784,300,2021-10-14 15:52:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 15:53:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 15:55:00,CTIC
2.6722,2.6722,2.6722,2.6722,4000,2021-10-14 15:56:00,CTIC
2.675,2.68,2.675,2.68,300,2021-10-14 15:57:00,CTIC
2.68,2.68,2.68,2.68,1961,2021-10-14 15:58:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 15:59:00,CTIC
2.68,2.68,2.68,2.68,500,2021-10-14 16:02:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-14 16:08:00,CTIC
2.6799,2.6799,2.6799,2.6799,100,2021-10-14 16:09:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 16:10:00,CTIC
2.675,2.675,2.675,2.675,200,2021-10-14 16:13:00,CTIC
2.6799,2.6799,2.6799,2.6799,100,2021-10-14 16:15:00,CTIC
2.675,2.675,2.675,2.675,1494,2021-10-14 16:16:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 16:17:00,CTIC
2.675,2.675,2.675,2.675,150,2021-10-14 16:18:00,CTIC
2.675,2.68,2.675,2.68,600,2021-10-14 16:20:00,CTIC
2.68,2.68,2.68,2.68,400,2021-10-14 16:26:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-14 16:27:00,CTIC
2.68,2.68,2.675,2.68,1968,2021-10-14 16:30:00,CTIC
2.67,2.6797,2.67,2.67,1001,2021-10-14 16:31:00,CTIC
2.678,2.678,2.678,2.678,400,2021-10-14 16:32:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 16:33:00,CTIC
2.675,2.675,2.67,2.67,7465,2021-10-14 16:34:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-14 16:38:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 16:39:00,CTIC
2.675,2.675,2.675,2.675,1000,2021-10-14 16:43:00,CTIC
2.678,2.678,2.678,2.678,1000,2021-10-14 16:45:00,CTIC
2.6704,2.675,2.6704,2.675,200,2021-10-14 16:48:00,CTIC
2.675,2.675,2.675,2.675,300,2021-10-14 16:50:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 16:51:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 16:53:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 16:54:00,CTIC
2.6701,2.6701,2.6701,2.6701,300,2021-10-14 17:01:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 17:08:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 17:12:00,CTIC
2.6725,2.6725,2.6725,2.6725,100,2021-10-14 17:15:00,CTIC
2.67,2.67,2.67,2.67,7650,2021-10-14 17:16:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 17:18:00,CTIC
2.67,2.6708,2.67,2.6708,600,2021-10-14 17:20:00,CTIC
2.675,2.675,2.675,2.675,400,2021-10-14 17:26:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 17:29:00,CTIC
2.67,2.67,2.67,2.67,500,2021-10-14 17:30:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 17:31:00,CTIC
2.6718,2.6718,2.6718,2.6718,200,2021-10-14 17:39:00,CTIC
2.6765,2.68,2.6765,2.68,6600,2021-10-14 17:40:00,CTIC
2.6701,2.675,2.6701,2.675,1100,2021-10-14 17:45:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-14 17:46:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-14 17:49:00,CTIC
2.67,2.67,2.665,2.665,3405,2021-10-14 17:52:00,CTIC
2.6665,2.6665,2.6665,2.6665,1000,2021-10-14 17:53:00,CTIC
2.6616,2.6616,2.6616,2.6616,2000,2021-10-14 17:55:00,CTIC
2.665,2.665,2.66,2.66,7290,2021-10-14 17:58:00,CTIC
2.6601,2.6601,2.6601,2.6601,200,2021-10-14 18:00:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-14 18:02:00,CTIC
2.6601,2.6601,2.6601,2.6601,1353,2021-10-14 18:05:00,CTIC
2.66,2.66,2.66,2.66,410,2021-10-14 18:07:00,CTIC
2.6606,2.6606,2.6606,2.6606,210,2021-10-14 18:08:00,CTIC
2.665,2.665,2.665,2.665,500,2021-10-14 18:11:00,CTIC
2.67,2.67,2.67,2.67,197,2021-10-14 18:14:00,CTIC
2.6626,2.6626,2.6626,2.6626,200,2021-10-14 18:17:00,CTIC
2.665,2.665,2.665,2.665,300,2021-10-14 18:22:00,CTIC
2.67,2.67,2.665,2.67,6573,2021-10-14 18:26:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-14 18:27:00,CTIC
2.665,2.665,2.665,2.665,307,2021-10-14 18:30:00,CTIC
2.665,2.665,2.665,2.665,1000,2021-10-14 18:31:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-14 18:35:00,CTIC
2.67,2.67,2.665,2.665,1600,2021-10-14 18:36:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-14 18:39:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-14 18:40:00,CTIC
2.665,2.665,2.65,2.655,4928,2021-10-14 18:41:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 18:42:00,CTIC
2.6599,2.6599,2.6599,2.6599,200,2021-10-14 18:53:00,CTIC
2.66,2.66,2.655,2.655,400,2021-10-14 18:54:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 18:55:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 19:02:00,CTIC
2.6599,2.6599,2.655,2.655,250,2021-10-14 19:03:00,CTIC
2.6527,2.6527,2.6527,2.6527,344,2021-10-14 19:05:00,CTIC
2.6501,2.655,2.6501,2.655,2214,2021-10-14 19:06:00,CTIC
2.65,2.66,2.65,2.66,1189,2021-10-14 19:08:00,CTIC
2.655,2.6595,2.655,2.6595,851,2021-10-14 19:09:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 19:10:00,CTIC
2.6599,2.6599,2.6599,2.6599,1000,2021-10-14 19:12:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-14 19:14:00,CTIC
2.659,2.659,2.659,2.659,150,2021-10-14 19:15:00,CTIC
2.655,2.655,2.65,2.65,600,2021-10-14 19:16:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 19:18:00,CTIC
2.655,2.66,2.65,2.65,1000,2021-10-14 19:21:00,CTIC
2.6599,2.6599,2.6599,2.6599,2000,2021-10-14 19:23:00,CTIC
2.659,2.659,2.655,2.655,320,2021-10-14 19:24:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 19:25:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 19:27:00,CTIC
2.66,2.66,2.65,2.65,2327,2021-10-14 19:30:00,CTIC
2.655,2.655,2.655,2.655,300,2021-10-14 19:34:00,CTIC
2.655,2.655,2.65,2.65,3616,2021-10-14 19:36:00,CTIC
2.65,2.65,2.65,2.65,1400,2021-10-14 19:37:00,CTIC
2.655,2.655,2.655,2.655,301,2021-10-14 19:39:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-14 19:40:00,CTIC
2.6572,2.6572,2.6572,2.6572,136,2021-10-14 19:41:00,CTIC
2.655,2.66,2.655,2.66,322,2021-10-14 19:44:00,CTIC
2.66,2.66,2.65,2.65,10633,2021-10-14 19:45:00,CTIC
2.6501,2.6501,2.6501,2.6501,500,2021-10-14 19:46:00,CTIC
2.6572,2.6572,2.65,2.65,256,2021-10-14 19:48:00,CTIC
2.655,2.655,2.65,2.65,700,2021-10-14 19:49:00,CTIC
2.66,2.66,2.655,2.66,5285,2021-10-14 19:50:00,CTIC
2.6599,2.6599,2.6599,2.6599,679,2021-10-14 19:51:00,CTIC
2.66,2.66,2.655,2.655,350,2021-10-14 19:52:00,CTIC
2.6599,2.6599,2.64,2.645,33651,2021-10-14 19:53:00,CTIC
2.645,2.65,2.645,2.645,547,2021-10-14 19:54:00,CTIC
2.645,2.65,2.645,2.65,613,2021-10-14 19:55:00,CTIC
2.65,2.65,2.645,2.6479,1020,2021-10-14 19:56:00,CTIC
2.645,2.65,2.645,2.65,600,2021-10-14 19:57:00,CTIC
2.645,2.65,2.645,2.65,600,2021-10-14 19:58:00,CTIC
2.65,2.65,2.63,2.645,20045,2021-10-14 19:59:00,CTIC
2.65,2.65,2.65,2.65,15214,2021-10-14 20:00:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 20:04:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-14 23:38:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 08:57:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 09:26:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-15 09:44:00,CTIC
2.66,2.66,2.66,2.66,1144,2021-10-15 11:00:00,CTIC
2.65,2.65,2.65,2.65,260,2021-10-15 11:03:00,CTIC
2.65,2.65,2.65,2.65,476,2021-10-15 11:11:00,CTIC
2.6799,2.6799,2.6799,2.6799,1000,2021-10-15 12:08:00,CTIC
2.68,2.68,2.68,2.68,2000,2021-10-15 12:11:00,CTIC
2.68,2.68,2.68,2.68,2000,2021-10-15 12:13:00,CTIC
2.67,2.68,2.67,2.68,200,2021-10-15 12:23:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-15 12:35:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-15 13:04:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-15 13:05:00,CTIC
2.68,2.68,2.68,2.68,350,2021-10-15 13:13:00,CTIC
2.68,2.68,2.68,2.68,974,2021-10-15 13:17:00,CTIC
2.67,2.68,2.67,2.68,200,2021-10-15 13:19:00,CTIC
2.67,2.67,2.67,2.67,400,2021-10-15 13:29:00,CTIC
2.65,2.66,2.65,2.65,8144,2021-10-15 13:30:00,CTIC
2.66,2.66,2.66,2.66,700,2021-10-15 13:31:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-15 13:32:00,CTIC
2.65,2.65,2.65,2.65,700,2021-10-15 13:33:00,CTIC
2.655,2.66,2.6525,2.6525,300,2021-10-15 13:34:00,CTIC
2.65,2.65,2.65,2.65,3743,2021-10-15 13:35:00,CTIC
2.645,2.645,2.645,2.645,210,2021-10-15 13:36:00,CTIC
2.6405,2.6405,2.6405,2.6405,300,2021-10-15 13:37:00,CTIC
2.6405,2.65,2.6405,2.65,1200,2021-10-15 13:38:00,CTIC
2.64,2.65,2.64,2.65,1985,2021-10-15 13:39:00,CTIC
2.6405,2.65,2.635,2.635,4653,2021-10-15 13:41:00,CTIC
2.6311,2.6311,2.6311,2.6311,100,2021-10-15 13:42:00,CTIC
2.63,2.63,2.63,2.63,6000,2021-10-15 13:44:00,CTIC
2.63,2.64,2.63,2.635,730,2021-10-15 13:45:00,CTIC
2.635,2.64,2.635,2.64,1141,2021-10-15 13:46:00,CTIC
2.64,2.65,2.64,2.64,2351,2021-10-15 13:47:00,CTIC
2.65,2.65,2.65,2.65,200,2021-10-15 13:48:00,CTIC
2.6483,2.6483,2.6483,2.6483,500,2021-10-15 13:50:00,CTIC
2.65,2.655,2.649,2.655,5504,2021-10-15 13:53:00,CTIC
2.65,2.65,2.65,2.65,1728,2021-10-15 13:54:00,CTIC
2.65,2.65,2.65,2.65,3300,2021-10-15 13:55:00,CTIC
2.6499,2.6499,2.6499,2.6499,200,2021-10-15 13:56:00,CTIC
2.64,2.65,2.64,2.65,400,2021-10-15 13:57:00,CTIC
2.6472,2.65,2.6472,2.65,1400,2021-10-15 13:58:00,CTIC
2.64,2.65,2.64,2.65,5790,2021-10-15 13:59:00,CTIC
2.64,2.65,2.64,2.65,4598,2021-10-15 14:00:00,CTIC
2.65,2.6576,2.65,2.6576,1170,2021-10-15 14:01:00,CTIC
2.66,2.66,2.66,2.66,500,2021-10-15 14:02:00,CTIC
2.66,2.66,2.66,2.66,500,2021-10-15 14:03:00,CTIC
2.657,2.657,2.655,2.655,500,2021-10-15 14:04:00,CTIC
2.655,2.66,2.655,2.66,500,2021-10-15 14:06:00,CTIC
2.66,2.67,2.659,2.67,13585,2021-10-15 14:10:00,CTIC
2.67,2.68,2.67,2.68,8356,2021-10-15 14:11:00,CTIC
2.6801,2.6801,2.68,2.68,2859,2021-10-15 14:13:00,CTIC
2.68,2.68,2.68,2.68,1380,2021-10-15 14:14:00,CTIC
2.675,2.675,2.675,2.675,100,2021-10-15 14:17:00,CTIC
2.68,2.68,2.68,2.68,2000,2021-10-15 14:18:00,CTIC
2.68,2.68,2.67,2.67,30641,2021-10-15 14:19:00,CTIC
2.675,2.675,2.6592,2.66,74114,2021-10-15 14:21:00,CTIC
2.66,2.66,2.66,2.66,2100,2021-10-15 14:23:00,CTIC
2.67,2.68,2.665,2.6657,11650,2021-10-15 14:27:00,CTIC
2.67,2.67,2.67,2.67,590,2021-10-15 14:28:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-15 14:29:00,CTIC
2.67,2.67,2.665,2.67,400,2021-10-15 14:30:00,CTIC
2.67,2.67,2.665,2.665,500,2021-10-15 14:31:00,CTIC
2.66,2.66,2.66,2.66,2170,2021-10-15 14:32:00,CTIC
2.6699,2.67,2.66,2.66,7765,2021-10-15 14:33:00,CTIC
2.655,2.66,2.655,2.66,300,2021-10-15 14:34:00,CTIC
2.66,2.66,2.66,2.66,1483,2021-10-15 14:37:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 14:38:00,CTIC
2.665,2.67,2.665,2.67,200,2021-10-15 14:39:00,CTIC
2.67,2.67,2.66,2.66,1700,2021-10-15 14:42:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 14:44:00,CTIC
2.67,2.67,2.67,2.67,400,2021-10-15 14:45:00,CTIC
2.67,2.68,2.67,2.67,4475,2021-10-15 14:46:00,CTIC
2.67,2.67,2.67,2.67,1000,2021-10-15 14:47:00,CTIC
2.67,2.67,2.66,2.66,3400,2021-10-15 14:49:00,CTIC
2.67,2.67,2.6672,2.6672,202,2021-10-15 14:53:00,CTIC
2.6609,2.6609,2.6609,2.6609,102,2021-10-15 14:54:00,CTIC
2.67,2.67,2.67,2.67,400,2021-10-15 14:55:00,CTIC
2.665,2.665,2.6604,2.6604,200,2021-10-15 14:56:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 14:57:00,CTIC
2.67,2.67,2.67,2.67,1000,2021-10-15 14:58:00,CTIC
2.6691,2.6691,2.6674,2.6674,528,2021-10-15 15:00:00,CTIC
2.66,2.67,2.66,2.66,6351,2021-10-15 15:05:00,CTIC
2.66,2.66,2.655,2.655,500,2021-10-15 15:07:00,CTIC
2.65,2.65,2.65,2.65,100,2021-10-15 15:11:00,CTIC
2.65,2.65,2.65,2.65,200,2021-10-15 15:14:00,CTIC
2.6505,2.6505,2.6505,2.6505,200,2021-10-15 15:16:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 15:20:00,CTIC
2.6532,2.6532,2.6532,2.6532,171,2021-10-15 15:21:00,CTIC
2.66,2.66,2.655,2.655,1945,2021-10-15 15:22:00,CTIC
2.6525,2.6525,2.6525,2.6525,236,2021-10-15 15:24:00,CTIC
2.655,2.66,2.655,2.66,800,2021-10-15 15:25:00,CTIC
2.66,2.66,2.653,2.653,896,2021-10-15 15:26:00,CTIC
2.66,2.66,2.66,2.66,900,2021-10-15 15:27:00,CTIC
2.66,2.66,2.66,2.66,420,2021-10-15 15:28:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-15 15:29:00,CTIC
2.66,2.66,2.66,2.66,800,2021-10-15 15:30:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-15 15:31:00,CTIC
2.66,2.66,2.66,2.66,970,2021-10-15 15:32:00,CTIC
2.6532,2.66,2.6532,2.66,1300,2021-10-15 15:35:00,CTIC
2.66,2.66,2.66,2.66,1385,2021-10-15 15:36:00,CTIC
2.6622,2.6622,2.6622,2.6622,122,2021-10-15 15:38:00,CTIC
2.661,2.661,2.655,2.655,3455,2021-10-15 15:51:00,CTIC
2.6509,2.6509,2.65,2.65,400,2021-10-15 15:55:00,CTIC
2.6599,2.6599,2.655,2.655,6100,2021-10-15 16:00:00,CTIC
2.6562,2.66,2.6562,2.66,200,2021-10-15 16:01:00,CTIC
2.6599,2.6599,2.6511,2.6511,5100,2021-10-15 16:03:00,CTIC
2.655,2.655,2.655,2.655,1000,2021-10-15 16:06:00,CTIC
2.655,2.655,2.655,2.655,104,2021-10-15 16:08:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:10:00,CTIC
2.65,2.65,2.65,2.65,400,2021-10-15 16:13:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:15:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:16:00,CTIC
2.65,2.65,2.65,2.65,2400,2021-10-15 16:17:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-15 16:20:00,CTIC
2.66,2.66,2.66,2.66,1221,2021-10-15 16:21:00,CTIC
2.66,2.66,2.655,2.66,1500,2021-10-15 16:22:00,CTIC
2.66,2.66,2.66,2.66,1120,2021-10-15 16:24:00,CTIC
2.66,2.66,2.66,2.66,400,2021-10-15 16:25:00,CTIC
2.66,2.66,2.66,2.66,600,2021-10-15 16:26:00,CTIC
2.66,2.66,2.66,2.66,2770,2021-10-15 16:27:00,CTIC
2.66,2.66,2.66,2.66,6090,2021-10-15 16:28:00,CTIC
2.6608,2.6608,2.66,2.66,900,2021-10-15 16:29:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:30:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:31:00,CTIC
2.654,2.654,2.654,2.654,1000,2021-10-15 16:32:00,CTIC
2.6599,2.6599,2.6599,2.6599,100,2021-10-15 16:35:00,CTIC
2.6577,2.6577,2.6577,2.6577,400,2021-10-15 16:38:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-15 16:40:00,CTIC
2.66,2.66,2.66,2.66,1848,2021-10-15 16:41:00,CTIC
2.66,2.66,2.66,2.66,500,2021-10-15 16:42:00,CTIC
2.66,2.66,2.66,2.66,1700,2021-10-15 16:43:00,CTIC
2.659,2.659,2.65,2.65,1700,2021-10-15 16:47:00,CTIC
2.6583,2.6583,2.6583,2.6583,1000,2021-10-15 16:50:00,CTIC
2.66,2.66,2.66,2.66,500,2021-10-15 16:53:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-15 16:54:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 16:55:00,CTIC
2.66,2.66,2.655,2.655,1900,2021-10-15 16:59:00,CTIC
2.65,2.65,2.65,2.65,8478,2021-10-15 17:03:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 17:04:00,CTIC
2.655,2.655,2.655,2.655,150,2021-10-15 17:08:00,CTIC
2.655,2.655,2.655,2.655,939,2021-10-15 17:14:00,CTIC
2.66,2.66,2.66,2.66,1200,2021-10-15 17:17:00,CTIC
2.66,2.66,2.66,2.66,189,2021-10-15 17:18:00,CTIC
2.6529,2.655,2.6529,2.655,250,2021-10-15 17:22:00,CTIC
2.65,2.65,2.65,2.65,600,2021-10-15 17:31:00,CTIC
2.66,2.66,2.65,2.65,700,2021-10-15 17:32:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 17:33:00,CTIC
2.655,2.655,2.65,2.65,700,2021-10-15 17:43:00,CTIC
2.66,2.66,2.65,2.65,650,2021-10-15 17:47:00,CTIC
2.655,2.66,2.655,2.66,5089,2021-10-15 17:48:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 17:51:00,CTIC
2.653,2.653,2.653,2.653,150,2021-10-15 17:53:00,CTIC
2.6571,2.6571,2.6571,2.6571,189,2021-10-15 17:58:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 18:01:00,CTIC
2.66,2.66,2.65,2.655,17007,2021-10-15 18:04:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 18:12:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 18:13:00,CTIC
2.66,2.66,2.66,2.66,300,2021-10-15 18:14:00,CTIC
2.655,2.655,2.655,2.655,100,2021-10-15 18:17:00,CTIC
2.655,2.66,2.655,2.66,7891,2021-10-15 18:19:00,CTIC
2.66,2.67,2.66,2.67,3473,2021-10-15 18:20:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 18:23:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 18:24:00,CTIC
2.662,2.665,2.662,2.665,1088,2021-10-15 18:26:00,CTIC
2.67,2.67,2.665,2.665,240,2021-10-15 18:28:00,CTIC
2.67,2.67,2.66,2.665,3510,2021-10-15 18:30:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-15 18:33:00,CTIC
2.67,2.67,2.67,2.67,100,2021-10-15 18:34:00,CTIC
2.66,2.66,2.66,2.66,2000,2021-10-15 18:39:00,CTIC
2.66,2.66,2.66,2.66,2300,2021-10-15 18:40:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 18:41:00,CTIC
2.67,2.67,2.67,2.67,2300,2021-10-15 18:42:00,CTIC
2.665,2.665,2.665,2.665,600,2021-10-15 18:45:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 18:46:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 18:47:00,CTIC
2.67,2.67,2.67,2.67,5000,2021-10-15 18:49:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 18:52:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 18:54:00,CTIC
2.6669,2.6669,2.665,2.665,200,2021-10-15 18:55:00,CTIC
2.6627,2.6627,2.6627,2.6627,100,2021-10-15 18:56:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 18:57:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 18:58:00,CTIC
2.6669,2.6669,2.6669,2.6669,100,2021-10-15 18:59:00,CTIC
2.665,2.67,2.665,2.6699,1128,2021-10-15 19:00:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 19:01:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 19:02:00,CTIC
2.67,2.67,2.665,2.665,3296,2021-10-15 19:03:00,CTIC
2.66,2.66,2.66,2.66,100,2021-10-15 19:04:00,CTIC
2.665,2.665,2.66,2.665,3203,2021-10-15 19:06:00,CTIC
2.6606,2.6606,2.6606,2.6606,500,2021-10-15 19:08:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 19:10:00,CTIC
2.665,2.67,2.665,2.67,21200,2021-10-15 19:11:00,CTIC
2.6631,2.6631,2.6631,2.6631,200,2021-10-15 19:12:00,CTIC
2.67,2.67,2.665,2.665,760,2021-10-15 19:15:00,CTIC
2.665,2.669,2.665,2.669,500,2021-10-15 19:16:00,CTIC
2.668,2.668,2.668,2.668,300,2021-10-15 19:18:00,CTIC
2.6669,2.6669,2.6669,2.6669,200,2021-10-15 19:19:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 19:21:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 19:22:00,CTIC
2.665,2.665,2.665,2.665,500,2021-10-15 19:24:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 19:28:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 19:29:00,CTIC
2.665,2.665,2.66,2.66,200,2021-10-15 19:30:00,CTIC
2.67,2.67,2.67,2.67,200,2021-10-15 19:31:00,CTIC
2.665,2.67,2.665,2.665,650,2021-10-15 19:32:00,CTIC
2.663,2.6699,2.66,2.66,893,2021-10-15 19:34:00,CTIC
2.665,2.665,2.665,2.665,200,2021-10-15 19:35:00,CTIC
