open,high,low,close,volume,datetime,symbol
0.7841,0.7841,0.7841,0.7841,100,2021-10-13 18:46:00,AVGR
0.7882,0.7882,0.78,0.78,1399,2021-10-13 18:47:00,AVGR
0.7841,0.7841,0.7841,0.7841,100,2021-10-13 18:48:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:49:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:50:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:51:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:52:00,AVGR
0.7882,0.7882,0.7882,0.7882,100,2021-10-13 18:53:00,AVGR
0.7882,0.7882,0.7882,0.7882,3600,2021-10-13 18:54:00,AVGR
0.7882,0.7882,0.78,0.78,200,2021-10-13 18:55:00,AVGR
0.7881,0.7881,0.7881,0.7881,100,2021-10-13 18:56:00,AVGR
0.7881,0.7881,0.78,0.78,200,2021-10-13 18:57:00,AVGR
0.7838,0.7838,0.78,0.78,1200,2021-10-13 18:58:00,AVGR
0.7874,0.7874,0.7874,0.7874,100,2021-10-13 18:59:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:00:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:02:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:03:00,AVGR
0.785,0.785,0.78,0.78,300,2021-10-13 19:04:00,AVGR
0.785,0.785,0.785,0.785,200,2021-10-13 19:05:00,AVGR
0.785,0.785,0.7801,0.7801,1817,2021-10-13 19:07:00,AVGR
0.785,0.785,0.78,0.78,2100,2021-10-13 19:08:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:09:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:10:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:11:00,AVGR
0.785,0.785,0.785,0.785,100,2021-10-13 19:12:00,AVGR
0.785,0.785,0.78,0.785,436,2021-10-13 19:13:00,AVGR
0.7825,0.7825,0.7825,0.7825,100,2021-10-13 19:14:00,AVGR
0.78,0.781,0.78,0.781,700,2021-10-13 19:15:00,AVGR
0.7849,0.7849,0.7801,0.7801,600,2021-10-13 19:16:00,AVGR
0.78,0.7847,0.78,0.7847,1000,2021-10-13 19:17:00,AVGR
0.7824,0.7824,0.78,0.78,200,2021-10-13 19:20:00,AVGR
0.7839,0.7839,0.7839,0.7839,200,2021-10-13 19:21:00,AVGR
0.7839,0.7839,0.7839,0.7839,5200,2021-10-13 19:22:00,AVGR
0.7818,0.7834,0.7817,0.7834,300,2021-10-13 19:24:00,AVGR
0.7809,0.7809,0.78,0.78,1600,2021-10-13 19:26:00,AVGR
0.78,0.78,0.7777,0.7777,5079,2021-10-13 19:27:00,AVGR
0.7739,0.7739,0.7738,0.7738,200,2021-10-13 19:28:00,AVGR
0.774,0.774,0.774,0.774,100,2021-10-13 19:29:00,AVGR
0.7738,0.7795,0.7738,0.7795,6900,2021-10-13 19:30:00,AVGR
0.7796,0.7796,0.7763,0.7796,13000,2021-10-13 19:31:00,AVGR
0.7796,0.78,0.7731,0.7777,44335,2021-10-13 19:32:00,AVGR
0.7777,0.7777,0.7777,0.7777,100,2021-10-13 19:33:00,AVGR
0.7746,0.7746,0.7746,0.7746,100,2021-10-13 19:34:00,AVGR
0.7746,0.7777,0.7746,0.7777,300,2021-10-13 19:35:00,AVGR
0.7798,0.7798,0.7777,0.7788,600,2021-10-13 19:37:00,AVGR
0.7777,0.7798,0.7777,0.7798,700,2021-10-13 19:38:00,AVGR
0.7777,0.7798,0.7777,0.7777,1325,2021-10-13 19:39:00,AVGR
0.7777,0.7777,0.7777,0.7777,300,2021-10-13 19:40:00,AVGR
0.7777,0.7777,0.7777,0.7777,200,2021-10-13 19:41:00,AVGR
0.7777,0.7777,0.7777,0.7777,100,2021-10-13 19:42:00,AVGR
0.7777,0.7777,0.7777,0.7777,692,2021-10-13 19:43:00,AVGR
0.7777,0.7777,0.7777,0.7777,200,2021-10-13 19:44:00,AVGR
0.7798,0.7798,0.7798,0.7798,100,2021-10-13 19:45:00,AVGR
0.7777,0.7803,0.7777,0.7788,2746,2021-10-13 19:46:00,AVGR
0.7798,0.78,0.7795,0.7799,25793,2021-10-13 19:47:00,AVGR
0.7799,0.79,0.7799,0.7816,85916,2021-10-13 19:48:00,AVGR
0.79,0.79,0.79,0.79,6344,2021-10-13 19:49:00,AVGR
0.7858,0.7899,0.7816,0.7899,1100,2021-10-13 19:50:00,AVGR
0.7823,0.7897,0.7823,0.7823,2773,2021-10-13 19:51:00,AVGR
0.7843,0.7843,0.7843,0.7843,300,2021-10-13 19:52:00,AVGR
0.78605,0.7898,0.7823,0.7823,400,2021-10-13 19:53:00,AVGR
0.7898,0.7898,0.7823,0.7823,1000,2021-10-13 19:54:00,AVGR
0.7823,0.7898,0.7823,0.7823,1800,2021-10-13 19:55:00,AVGR
0.7823,0.7898,0.7778,0.7897,2900,2021-10-13 19:56:00,AVGR
0.7897,0.7897,0.7778,0.7897,1500,2021-10-13 19:57:00,AVGR
0.7897,0.7897,0.7897,0.7897,800,2021-10-13 19:58:00,AVGR
0.7897,0.7897,0.7778,0.7896,9315,2021-10-13 19:59:00,AVGR
0.7896,0.7896,0.7896,0.7896,1000,2021-10-13 20:00:00,AVGR
0.7654,0.7654,0.765,0.765,230,2021-10-13 20:02:00,AVGR
0.7609,0.7609,0.76,0.76,910,2021-10-13 20:04:00,AVGR
0.789,0.789,0.789,0.789,500,2021-10-13 20:11:00,AVGR
0.7896,0.7896,0.7896,0.7896,250,2021-10-13 20:29:00,AVGR
0.79,0.79,0.79,0.79,700,2021-10-13 20:39:00,AVGR
0.7615,0.7615,0.7615,0.7615,200,2021-10-13 20:55:00,AVGR
0.7656,0.7656,0.7656,0.7656,1500,2021-10-13 21:09:00,AVGR
0.77,0.77,0.77,0.77,300,2021-10-13 21:22:00,AVGR
0.7799,0.7799,0.7799,0.7799,200,2021-10-13 22:20:00,AVGR
0.7799,0.7799,0.7799,0.7799,2500,2021-10-13 22:51:00,AVGR
0.7799,0.7799,0.7799,0.7799,101,2021-10-13 23:01:00,AVGR
0.7892,0.7892,0.7892,0.7892,1100,2021-10-13 23:26:00,AVGR
0.7799,0.7799,0.7799,0.7799,250,2021-10-13 23:50:00,AVGR
0.7892,0.7899,0.789,0.789,3467,2021-10-13 23:58:00,AVGR
0.79,0.79,0.79,0.79,1500,2021-10-13 23:59:00,AVGR
0.77,0.77,0.77,0.77,200,2021-10-14 10:08:00,AVGR
0.7706,0.7706,0.7705,0.7705,700,2021-10-14 11:16:00,AVGR
0.772,0.772,0.772,0.772,500,2021-10-14 11:26:00,AVGR
0.78,0.78,0.78,0.78,800,2021-10-14 12:38:00,AVGR
0.78,0.78,0.78,0.78,200,2021-10-14 13:02:00,AVGR
0.78,0.78,0.78,0.78,100,2021-10-14 13:04:00,AVGR
0.78,0.78,0.78,0.78,200,2021-10-14 13:13:00,AVGR
0.7885,0.7886,0.7885,0.7886,1000,2021-10-14 13:16:00,AVGR
0.7801,0.7801,0.7801,0.7801,120,2021-10-14 13:20:00,AVGR
0.7801,0.7801,0.7801,0.7801,129,2021-10-14 13:22:00,AVGR
0.7896,0.79,0.7896,0.79,820,2021-10-14 13:29:00,AVGR
0.8,0.8,0.8,0.8,26545,2021-10-14 13:30:00,AVGR
0.805,0.8099,0.805,0.8099,2000,2021-10-14 13:32:00,AVGR
0.8098,0.8099,0.8098,0.8099,11200,2021-10-14 13:33:00,AVGR
0.8045,0.8089,0.8012,0.8012,30309,2021-10-14 13:34:00,AVGR
0.8001,0.805,0.8001,0.805,2350,2021-10-14 13:35:00,AVGR
0.801101,0.805,0.801101,0.805,5250,2021-10-14 13:36:00,AVGR
0.805,0.805,0.8,0.8,366,2021-10-14 13:37:00,AVGR
0.802,0.802,0.8,0.8006,419,2021-10-14 13:38:00,AVGR
0.8001,0.8088,0.8,0.805,4914,2021-10-14 13:39:00,AVGR
0.8,0.8,0.8,0.8,564,2021-10-14 13:41:00,AVGR
0.805,0.805,0.805,0.805,400,2021-10-14 13:42:00,AVGR
0.8001,0.8001,0.8001,0.8001,200,2021-10-14 13:43:00,AVGR
0.8,0.805,0.8,0.8,23700,2021-10-14 13:44:00,AVGR
0.8049,0.8049,0.8,0.8,15000,2021-10-14 13:45:00,AVGR
0.80245,0.80245,0.80245,0.80245,100,2021-10-14 13:47:00,AVGR
0.8048,0.8048,0.8048,0.8048,120,2021-10-14 13:48:00,AVGR
0.8049,0.8049,0.8049,0.8049,120,2021-10-14 13:49:00,AVGR
0.8001,0.8001,0.8001,0.8001,1111,2021-10-14 13:50:00,AVGR
0.8049,0.8049,0.8049,0.8049,200,2021-10-14 13:51:00,AVGR
0.8001,0.8001,0.7996,0.8001,40478,2021-10-14 13:52:00,AVGR
0.7939,0.7939,0.7939,0.7939,4347,2021-10-14 13:54:00,AVGR
0.792,0.792,0.789,0.789,14773,2021-10-14 13:55:00,AVGR
0.7801,0.7801,0.7801,0.7801,100,2021-10-14 13:56:00,AVGR
0.79,0.79,0.7801,0.79,2267,2021-10-14 13:57:00,AVGR
0.7801,0.7801,0.7702,0.7702,30088,2021-10-14 13:58:00,AVGR
0.7714,0.7798,0.77,0.77,300,2021-10-14 13:59:00,AVGR
0.77,0.7703,0.7672,0.7672,24126,2021-10-14 14:00:00,AVGR
0.7672,0.7874,0.7672,0.7874,1400,2021-10-14 14:01:00,AVGR
0.77495,0.77495,0.77495,0.77495,250,2021-10-14 14:02:00,AVGR
0.7601,0.7601,0.7601,0.7601,100,2021-10-14 14:03:00,AVGR
0.7601,0.7898,0.7601,0.761,3929,2021-10-14 14:04:00,AVGR
0.762,0.7878,0.762,0.762,1200,2021-10-14 14:05:00,AVGR
0.7898,0.7898,0.762,0.762,1237,2021-10-14 14:06:00,AVGR
0.7621,0.7897,0.7621,0.789599,3212,2021-10-14 14:07:00,AVGR
0.7628,0.7896,0.7626,0.7896,2672,2021-10-14 14:08:00,AVGR
0.765,0.7897,0.765,0.7897,650,2021-10-14 14:09:00,AVGR
0.789599,0.7896,0.765,0.7896,2849,2021-10-14 14:10:00,AVGR
0.77,0.77,0.77,0.77,300,2021-10-14 14:11:00,AVGR
0.7896,0.7896,0.7896,0.7896,200,2021-10-14 14:12:00,AVGR
0.7722,0.7722,0.772,0.772,200,2021-10-14 14:13:00,AVGR
0.7891,0.7891,0.772,0.772,2059,2021-10-14 14:15:00,AVGR
0.772,0.7896,0.772,0.7896,30380,2021-10-14 14:16:00,AVGR
0.7896,0.7896,0.7896,0.7896,500,2021-10-14 14:17:00,AVGR
0.772,0.772,0.772,0.772,200,2021-10-14 14:18:00,AVGR
0.7896,0.7899,0.7896,0.7899,1648,2021-10-14 14:19:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-14 14:21:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-14 14:22:00,AVGR
0.772,0.772,0.772,0.772,900,2021-10-14 14:23:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-14 14:24:00,AVGR
0.7775,0.7775,0.773,0.773,6694,2021-10-14 14:31:00,AVGR
0.7774,0.7774,0.771,0.7772,7255,2021-10-14 14:32:00,AVGR
0.7773,0.7773,0.7773,0.7773,200,2021-10-14 14:33:00,AVGR
0.7772,0.7772,0.7703,0.7703,3166,2021-10-14 14:34:00,AVGR
0.776178,0.7773,0.7702,0.7773,1425,2021-10-14 14:35:00,AVGR
0.7773,0.7773,0.7702,0.7702,1200,2021-10-14 14:38:00,AVGR
0.7701,0.7701,0.7701,0.7701,300,2021-10-14 14:39:00,AVGR
0.7772,0.7772,0.7772,0.7772,100,2021-10-14 14:40:00,AVGR
0.777199,0.777199,0.777199,0.777199,2000,2021-10-14 14:41:00,AVGR
0.77,0.77,0.77,0.77,6382,2021-10-14 14:43:00,AVGR
0.777099,0.777099,0.7701,0.7701,600,2021-10-14 14:46:00,AVGR
0.7701,0.7701,0.7701,0.7701,100,2021-10-14 14:47:00,AVGR
0.7736,0.7736,0.77,0.77,1156,2021-10-14 14:48:00,AVGR
0.77,0.77,0.77,0.77,1000,2021-10-14 14:52:00,AVGR
0.77,0.7738,0.77,0.7738,909,2021-10-14 14:53:00,AVGR
0.7775,0.7775,0.7775,0.7775,200,2021-10-14 14:54:00,AVGR
0.7775,0.7775,0.7772,0.7772,200,2021-10-14 14:59:00,AVGR
0.777,0.7775,0.777,0.7775,2300,2021-10-14 15:00:00,AVGR
0.7774,0.7774,0.7774,0.7774,1000,2021-10-14 15:01:00,AVGR
0.7775,0.7775,0.7775,0.7775,1730,2021-10-14 15:03:00,AVGR
0.7775,0.7775,0.772,0.7775,2372,2021-10-14 15:06:00,AVGR
0.7899,0.7899,0.7899,0.7899,200,2021-10-14 15:15:00,AVGR
0.7819,0.7819,0.7819,0.7819,635,2021-10-14 15:17:00,AVGR
0.7757,0.7757,0.7757,0.7757,545,2021-10-14 15:19:00,AVGR
0.7775,0.8,0.7775,0.8,16100,2021-10-14 15:21:00,AVGR
0.785,0.785,0.785,0.785,700,2021-10-14 15:23:00,AVGR
0.785,0.785,0.785,0.785,300,2021-10-14 15:24:00,AVGR
0.7899,0.7899,0.7899,0.7899,1000,2021-10-14 15:25:00,AVGR
0.785,0.785,0.785,0.785,500,2021-10-14 15:27:00,AVGR
0.7869,0.7869,0.7869,0.7869,100,2021-10-14 15:28:00,AVGR
0.7851,0.7851,0.7851,0.7851,100,2021-10-14 15:29:00,AVGR
0.7867,0.7867,0.7867,0.7867,1100,2021-10-14 15:32:00,AVGR
0.785,0.785,0.7778,0.7778,5400,2021-10-14 15:33:00,AVGR
0.7839,0.7839,0.7839,0.7839,1168,2021-10-14 15:34:00,AVGR
0.7825,0.7825,0.7825,0.7825,200,2021-10-14 15:36:00,AVGR
0.7823,0.7823,0.7823,0.7823,5186,2021-10-14 15:37:00,AVGR
0.7779,0.7779,0.7779,0.7779,200,2021-10-14 15:38:00,AVGR
0.778,0.778,0.778,0.778,100,2021-10-14 15:40:00,AVGR
0.7779,0.78015,0.7779,0.78015,200,2021-10-14 15:45:00,AVGR
0.7824,0.7824,0.7779,0.7779,1000,2021-10-14 15:50:00,AVGR
0.7773,0.7778,0.7701,0.7701,17328,2021-10-14 15:58:00,AVGR
0.7701,0.7701,0.7701,0.7701,100,2021-10-14 16:00:00,AVGR
0.7701,0.7701,0.7701,0.7701,300,2021-10-14 16:01:00,AVGR
0.7777,0.7777,0.77,0.7701,7400,2021-10-14 16:02:00,AVGR
0.7737,0.775,0.7737,0.775,300,2021-10-14 16:04:00,AVGR
0.7748,0.7748,0.7748,0.7748,500,2021-10-14 16:06:00,AVGR
0.7702,0.7702,0.7702,0.7702,100,2021-10-14 16:08:00,AVGR
0.7748,0.7748,0.7702,0.7702,2600,2021-10-14 16:10:00,AVGR
0.7702,0.7702,0.7701,0.7701,300,2021-10-14 16:12:00,AVGR
0.7732,0.7745,0.7723,0.7723,6696,2021-10-14 16:13:00,AVGR
0.77,0.77,0.77,0.77,110,2021-10-14 16:14:00,AVGR
0.7722,0.7722,0.7722,0.7722,100,2021-10-14 16:15:00,AVGR
0.7744,0.7744,0.7743,0.7743,2713,2021-10-14 16:18:00,AVGR
0.7744,0.7744,0.7744,0.7744,200,2021-10-14 16:19:00,AVGR
0.7744,0.7744,0.7744,0.7744,2000,2021-10-14 16:21:00,AVGR
0.77,0.77,0.77,0.77,5000,2021-10-14 16:22:00,AVGR
0.7724,0.7724,0.7724,0.7724,150,2021-10-14 16:25:00,AVGR
0.7743,0.7743,0.7722,0.7722,200,2021-10-14 16:28:00,AVGR
0.7722,0.7722,0.7722,0.7722,100,2021-10-14 16:29:00,AVGR
0.7708,0.7708,0.7708,0.7708,2600,2021-10-14 16:32:00,AVGR
0.7742,0.7742,0.7742,0.7742,300,2021-10-14 16:34:00,AVGR
0.7742,0.7742,0.7722,0.7722,700,2021-10-14 16:35:00,AVGR
0.7741,0.7741,0.7741,0.7741,5383,2021-10-14 16:37:00,AVGR
0.7742,0.7748,0.7742,0.7748,1395,2021-10-14 16:38:00,AVGR
0.7747,0.7747,0.7747,0.7747,100,2021-10-14 16:39:00,AVGR
0.7748,0.7748,0.7748,0.7748,300,2021-10-14 16:40:00,AVGR
0.7748,0.7748,0.7742,0.7742,650,2021-10-14 16:41:00,AVGR
0.7736,0.774151,0.7736,0.774151,2400,2021-10-14 16:42:00,AVGR
0.7748,0.7748,0.7748,0.7748,750,2021-10-14 16:44:00,AVGR
0.7747,0.7748,0.7747,0.7748,200,2021-10-14 16:51:00,AVGR
0.774356,0.774356,0.774356,0.774356,500,2021-10-14 16:52:00,AVGR
0.774151,0.774151,0.774151,0.774151,700,2021-10-14 16:56:00,AVGR
0.7735,0.7735,0.7722,0.7722,2025,2021-10-14 16:59:00,AVGR
0.7733,0.7733,0.7733,0.7733,200,2021-10-14 17:01:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-14 17:02:00,AVGR
0.7733,0.7733,0.7733,0.7733,2000,2021-10-14 17:03:00,AVGR
0.7733,0.7733,0.7733,0.7733,1500,2021-10-14 17:04:00,AVGR
0.7728,0.7732,0.7728,0.7732,200,2021-10-14 17:09:00,AVGR
0.7721,0.7721,0.7721,0.7721,100,2021-10-14 17:11:00,AVGR
0.7721,0.775,0.7721,0.7721,5554,2021-10-14 17:13:00,AVGR
0.7794,0.7794,0.7794,0.7794,200,2021-10-14 17:16:00,AVGR
0.775751,0.7789,0.775751,0.7789,1700,2021-10-14 17:22:00,AVGR
0.775749,0.775749,0.775749,0.775749,250,2021-10-14 17:24:00,AVGR
0.7788,0.7788,0.7726,0.7726,10200,2021-10-14 17:36:00,AVGR
0.7757,0.7757,0.7755,0.7755,200,2021-10-14 17:40:00,AVGR
0.7756,0.7756,0.7756,0.7756,105,2021-10-14 17:41:00,AVGR
0.7779,0.7787,0.7727,0.7787,500,2021-10-14 17:43:00,AVGR
0.7753,0.7753,0.7753,0.7753,7500,2021-10-14 17:50:00,AVGR
0.7727,0.7727,0.7727,0.7727,100,2021-10-14 17:53:00,AVGR
0.7727,0.7727,0.7727,0.7727,200,2021-10-14 17:54:00,AVGR
0.7779,0.7779,0.7779,0.7779,1000,2021-10-14 17:55:00,AVGR
0.7727,0.7727,0.7727,0.7727,300,2021-10-14 17:59:00,AVGR
0.7754,0.7754,0.7754,0.7754,200,2021-10-14 18:04:00,AVGR
0.7754,0.778,0.7754,0.7758,3300,2021-10-14 18:05:00,AVGR
0.7789,0.7789,0.7789,0.7789,200,2021-10-14 18:06:00,AVGR
0.7788,0.7788,0.7786,0.7786,6300,2021-10-14 18:07:00,AVGR
0.77885,0.77885,0.7788,0.7788,500,2021-10-14 18:08:00,AVGR
0.77865,0.77865,0.77865,0.77865,100,2021-10-14 18:09:00,AVGR
0.77865,0.77865,0.77865,0.77865,100,2021-10-14 18:14:00,AVGR
0.7786,0.7786,0.7727,0.77555,2303,2021-10-14 18:18:00,AVGR
0.7785,0.7785,0.7785,0.7785,500,2021-10-14 18:21:00,AVGR
0.7754,0.7754,0.7754,0.7754,255,2021-10-14 18:23:00,AVGR
0.7779,0.7779,0.7779,0.7779,200,2021-10-14 18:26:00,AVGR
0.77789,0.77789,0.77789,0.77789,150,2021-10-14 18:33:00,AVGR
0.775451,0.775451,0.775451,0.775451,125,2021-10-14 18:34:00,AVGR
0.7731,0.7731,0.773,0.773,14846,2021-10-14 18:35:00,AVGR
0.7735,0.7735,0.7735,0.7735,100,2021-10-14 18:43:00,AVGR
0.7734,0.7776,0.7734,0.7776,631,2021-10-14 18:44:00,AVGR
0.7776,0.7776,0.77515,0.77515,200,2021-10-14 18:47:00,AVGR
0.7776,0.7776,0.7776,0.7776,2800,2021-10-14 18:48:00,AVGR
0.7727,0.7727,0.7727,0.7727,100,2021-10-14 18:51:00,AVGR
0.7726,0.7726,0.763,0.7726,7715,2021-10-14 18:52:00,AVGR
0.763,0.763,0.763,0.763,1200,2021-10-14 18:55:00,AVGR
0.7726,0.7726,0.7726,0.7726,184,2021-10-14 18:56:00,AVGR
0.7718,0.7718,0.7718,0.7718,1900,2021-10-14 18:58:00,AVGR
0.7625,0.7625,0.7625,0.7625,100,2021-10-14 18:59:00,AVGR
0.7633,0.7633,0.7625,0.7625,3359,2021-10-14 19:02:00,AVGR
0.7724,0.7724,0.7724,0.7724,652,2021-10-14 19:03:00,AVGR
0.7625,0.7625,0.7625,0.7625,131,2021-10-14 19:05:00,AVGR
0.7724,0.7724,0.7724,0.7724,300,2021-10-14 19:06:00,AVGR
0.7625,0.7724,0.7625,0.7724,202,2021-10-14 19:07:00,AVGR
0.7724,0.7724,0.7724,0.7724,2200,2021-10-14 19:08:00,AVGR
0.7632,0.7632,0.7632,0.7632,1200,2021-10-14 19:09:00,AVGR
0.7632,0.7723,0.7632,0.7722,1130,2021-10-14 19:10:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-14 19:11:00,AVGR
0.77,0.77,0.77,0.77,200,2021-10-14 19:12:00,AVGR
0.7625,0.7625,0.7625,0.7625,10700,2021-10-14 19:17:00,AVGR
0.7625,0.7722,0.7625,0.7722,1600,2021-10-14 19:19:00,AVGR
0.76765,0.76765,0.76765,0.76765,100,2021-10-14 19:20:00,AVGR
0.7626,0.7626,0.7626,0.7626,200,2021-10-14 19:23:00,AVGR
0.7721,0.7721,0.7721,0.7721,1100,2021-10-14 19:27:00,AVGR
0.7719,0.7719,0.7719,0.7719,200,2021-10-14 19:29:00,AVGR
0.77,0.77,0.77,0.77,723,2021-10-14 19:30:00,AVGR
0.7632,0.7632,0.7632,0.7632,200,2021-10-14 19:32:00,AVGR
0.7633,0.7719,0.763201,0.7719,3158,2021-10-14 19:35:00,AVGR
0.7632,0.7632,0.7632,0.7632,100,2021-10-14 19:37:00,AVGR
0.7632,0.7632,0.7632,0.7632,100,2021-10-14 19:38:00,AVGR
0.7632,0.7632,0.7631,0.7631,401,2021-10-14 19:40:00,AVGR
0.7717,0.7717,0.7717,0.7717,100,2021-10-14 19:41:00,AVGR
0.7695,0.7695,0.7695,0.7695,600,2021-10-14 19:44:00,AVGR
0.7626,0.7626,0.7626,0.7626,100,2021-10-14 19:45:00,AVGR
0.767,0.767,0.7626,0.7626,400,2021-10-14 19:46:00,AVGR
0.771,0.771,0.771,0.771,116,2021-10-14 19:47:00,AVGR
0.7625,0.7625,0.7625,0.7625,100,2021-10-14 19:48:00,AVGR
0.765,0.76795,0.765,0.76795,900,2021-10-14 19:49:00,AVGR
0.7709,0.7709,0.765,0.765,3664,2021-10-14 19:50:00,AVGR
0.765,0.765,0.7625,0.7625,500,2021-10-14 19:51:00,AVGR
0.7625,0.7625,0.762,0.762,2215,2021-10-14 19:52:00,AVGR
0.762,0.762,0.762,0.762,100,2021-10-14 19:53:00,AVGR
0.761,0.761,0.761,0.761,444,2021-10-14 19:56:00,AVGR
0.7618,0.7618,0.76,0.7618,11579,2021-10-14 19:57:00,AVGR
0.7607,0.7613,0.7577,0.7577,510,2021-10-14 19:58:00,AVGR
0.7619,0.7619,0.7619,0.7619,2103,2021-10-14 20:00:00,AVGR
0.7699,0.7699,0.7699,0.7699,200,2021-10-14 21:25:00,AVGR
0.762,0.762,0.762,0.762,255,2021-10-14 22:18:00,AVGR
0.762,0.762,0.762,0.762,2000,2021-10-14 23:39:00,AVGR
0.7619,0.7619,0.76,0.76,1975,2021-10-15 11:12:00,AVGR
0.76,0.76,0.76,0.76,3019,2021-10-15 11:13:00,AVGR
0.7606,0.7606,0.7606,0.7606,100,2021-10-15 11:15:00,AVGR
0.7606,0.7606,0.76,0.76,2500,2021-10-15 11:17:00,AVGR
0.7605,0.7605,0.7599,0.7599,1100,2021-10-15 11:18:00,AVGR
0.76,0.76,0.76,0.76,300,2021-10-15 11:25:00,AVGR
0.76,0.76,0.76,0.76,1233,2021-10-15 11:43:00,AVGR
0.76,0.76,0.76,0.76,300,2021-10-15 11:51:00,AVGR
0.758,0.758,0.75,0.75,2902,2021-10-15 12:07:00,AVGR
0.7897,0.7897,0.7897,0.7897,200,2021-10-15 12:12:00,AVGR
0.7475,0.7475,0.7475,0.7475,300,2021-10-15 12:14:00,AVGR
0.7999,0.7999,0.7999,0.7999,200,2021-10-15 12:29:00,AVGR
0.7551,0.7551,0.7551,0.7551,200,2021-10-15 13:00:00,AVGR
0.75,0.75,0.75,0.75,5000,2021-10-15 13:02:00,AVGR
0.755,0.755,0.755,0.755,100,2021-10-15 13:06:00,AVGR
0.75,0.755,0.75,0.755,2498,2021-10-15 13:07:00,AVGR
0.755,0.755,0.755,0.755,200,2021-10-15 13:08:00,AVGR
0.75,0.75,0.75,0.75,2897,2021-10-15 13:09:00,AVGR
0.7525,0.7525,0.75,0.75,2747,2021-10-15 13:16:00,AVGR
0.7549,0.7901,0.7489,0.7891,7749,2021-10-15 13:23:00,AVGR
0.77,0.77,0.75,0.75,400,2021-10-15 13:24:00,AVGR
0.7899,0.7899,0.7899,0.7899,100,2021-10-15 13:27:00,AVGR
0.78,0.78,0.78,0.78,5255,2021-10-15 13:30:00,AVGR
0.770101,0.7798,0.7639,0.77,7688,2021-10-15 13:31:00,AVGR
0.77,0.77,0.7629,0.7629,3416,2021-10-15 13:33:00,AVGR
0.7796,0.7796,0.7796,0.7796,350,2021-10-15 13:34:00,AVGR
0.7796,0.7796,0.7796,0.7796,600,2021-10-15 13:35:00,AVGR
0.762856,0.762856,0.762856,0.762856,1000,2021-10-15 13:37:00,AVGR
0.7626,0.7626,0.7626,0.7626,18000,2021-10-15 13:38:00,AVGR
0.77075,0.77075,0.77075,0.77075,2500,2021-10-15 13:39:00,AVGR
0.7707,0.7707,0.7707,0.7707,200,2021-10-15 13:41:00,AVGR
0.77,0.77,0.77,0.77,375,2021-10-15 13:45:00,AVGR
0.7619,0.7619,0.7619,0.7619,500,2021-10-15 13:46:00,AVGR
0.7619,0.7619,0.7619,0.7619,1000,2021-10-15 13:47:00,AVGR
0.7619,0.7699,0.7619,0.7659,2856,2021-10-15 13:48:00,AVGR
0.77,0.77,0.77,0.77,1925,2021-10-15 13:50:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-15 13:51:00,AVGR
0.7621,0.7621,0.7621,0.7621,141,2021-10-15 13:54:00,AVGR
0.7699,0.77,0.7699,0.77,322,2021-10-15 13:55:00,AVGR
0.762,0.762,0.762,0.762,100,2021-10-15 13:56:00,AVGR
0.77,0.77,0.766,0.766,900,2021-10-15 13:58:00,AVGR
0.77,0.77,0.77,0.77,2100,2021-10-15 14:00:00,AVGR
0.77,0.77,0.768,0.77,8883,2021-10-15 14:01:00,AVGR
0.7665,0.7665,0.7665,0.7665,100,2021-10-15 14:02:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-15 14:03:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-15 14:04:00,AVGR
0.7723,0.7723,0.763,0.7723,1456,2021-10-15 14:05:00,AVGR
0.7631,0.7712,0.7631,0.7712,800,2021-10-15 14:06:00,AVGR
0.763,0.7723,0.763,0.7723,10500,2021-10-15 14:07:00,AVGR
0.76765,0.76765,0.76765,0.76765,300,2021-10-15 14:08:00,AVGR
0.7722,0.7722,0.7722,0.7722,184,2021-10-15 14:09:00,AVGR
0.763,0.7722,0.763,0.7722,9210,2021-10-15 14:10:00,AVGR
0.7676,0.7722,0.7676,0.7722,200,2021-10-15 14:11:00,AVGR
0.7678,0.7678,0.7678,0.7678,300,2021-10-15 14:13:00,AVGR
0.77,0.77,0.77,0.77,1521,2021-10-15 14:24:00,AVGR
0.7699,0.7699,0.7699,0.7699,300,2021-10-15 14:25:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-15 14:26:00,AVGR
