open,high,low,close,volume,datetime,symbol
54.7,54.7,54.7,54.7,100,2021-10-14 14:20:00,WSFS
54.71,54.76,54.67,54.67,600,2021-10-14 14:22:00,WSFS
54.7,54.7,54.66,54.66,200,2021-10-14 14:23:00,WSFS
54.71,54.71,54.71,54.71,100,2021-10-14 14:24:00,WSFS
54.68,54.68,54.68,54.68,100,2021-10-14 14:25:00,WSFS
54.67,54.67,54.67,54.67,200,2021-10-14 14:26:00,WSFS
54.68,54.68,54.68,54.68,200,2021-10-14 14:28:00,WSFS
54.74,54.74,54.73,54.73,200,2021-10-14 14:30:00,WSFS
54.84,54.84,54.84,54.84,100,2021-10-14 14:31:00,WSFS
54.84,54.84,54.84,54.84,100,2021-10-14 14:32:00,WSFS
54.75,54.76,54.73,54.73,938,2021-10-14 14:34:00,WSFS
54.67,54.68,54.67,54.68,200,2021-10-14 14:35:00,WSFS
54.69,54.69,54.69,54.69,100,2021-10-14 14:36:00,WSFS
54.7,54.7,54.7,54.7,100,2021-10-14 14:37:00,WSFS
54.76,54.76,54.75,54.76,400,2021-10-14 14:41:00,WSFS
54.69,54.69,54.65,54.68,1300,2021-10-14 14:43:00,WSFS
54.68,54.68,54.68,54.68,300,2021-10-14 14:44:00,WSFS
54.68,54.71,54.68,54.71,400,2021-10-14 14:45:00,WSFS
54.65,54.65,54.65,54.65,200,2021-10-14 14:47:00,WSFS
54.74,54.74,54.74,54.74,100,2021-10-14 14:50:00,WSFS
54.73,54.73,54.73,54.73,200,2021-10-14 14:52:00,WSFS
54.66,54.66,54.575,54.58,1900,2021-10-14 14:53:00,WSFS
54.565,54.565,54.53,54.53,500,2021-10-14 14:55:00,WSFS
54.55,54.55,54.55,54.55,200,2021-10-14 14:57:00,WSFS
54.52,54.52,54.5,54.515,500,2021-10-14 14:58:00,WSFS
54.54,54.55,54.54,54.55,400,2021-10-14 14:59:00,WSFS
54.47,54.47,54.47,54.47,200,2021-10-14 15:00:00,WSFS
54.44,54.44,54.44,54.44,300,2021-10-14 15:01:00,WSFS
54.45,54.45,54.45,54.45,300,2021-10-14 15:02:00,WSFS
54.43,54.43,54.43,54.43,200,2021-10-14 15:04:00,WSFS
54.44,54.44,54.35,54.35,800,2021-10-14 15:05:00,WSFS
54.295,54.295,54.26,54.26,600,2021-10-14 15:07:00,WSFS
54.3,54.325,54.25,54.25,1900,2021-10-14 15:08:00,WSFS
54.29,54.29,54.29,54.29,300,2021-10-14 15:09:00,WSFS
54.34,54.34,54.34,54.34,100,2021-10-14 15:10:00,WSFS
54.35,54.35,54.285,54.285,500,2021-10-14 15:11:00,WSFS
54.27,54.27,54.24,54.24,200,2021-10-14 15:14:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 15:15:00,WSFS
54.29,54.29,54.19,54.19,3600,2021-10-14 15:18:00,WSFS
54.195,54.195,54.195,54.195,100,2021-10-14 15:19:00,WSFS
54.19,54.19,54.19,54.19,200,2021-10-14 15:20:00,WSFS
54.19,54.22,54.18,54.22,1203,2021-10-14 15:21:00,WSFS
54.21,54.21,54.19,54.21,613,2021-10-14 15:24:00,WSFS
54.21,54.21,54.21,54.21,200,2021-10-14 15:25:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 15:26:00,WSFS
54.19,54.1994,54.19,54.1994,300,2021-10-14 15:29:00,WSFS
54.24,54.24,54.24,54.24,300,2021-10-14 15:30:00,WSFS
54.27,54.28,54.23,54.23,1397,2021-10-14 15:31:00,WSFS
54.36,54.36,54.36,54.36,100,2021-10-14 15:34:00,WSFS
54.36,54.36,54.36,54.36,200,2021-10-14 15:35:00,WSFS
54.38,54.435,54.38,54.435,200,2021-10-14 15:39:00,WSFS
54.46,54.46,54.42,54.42,400,2021-10-14 15:40:00,WSFS
54.26,54.36,54.25,54.36,400,2021-10-14 15:48:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-14 15:49:00,WSFS
54.375,54.4,54.375,54.4,400,2021-10-14 15:51:00,WSFS
54.35,54.35,54.28,54.28,400,2021-10-14 15:52:00,WSFS
54.325,54.325,54.325,54.325,100,2021-10-14 15:53:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-14 15:55:00,WSFS
54.25,54.25,54.25,54.25,200,2021-10-14 15:58:00,WSFS
54.27,54.27,54.27,54.27,100,2021-10-14 15:59:00,WSFS
54.26,54.26,54.26,54.26,300,2021-10-14 16:00:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-14 16:02:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-14 16:04:00,WSFS
54.295,54.31,54.28,54.29,500,2021-10-14 16:05:00,WSFS
54.3,54.3,54.3,54.3,200,2021-10-14 16:08:00,WSFS
54.26,54.26,54.26,54.26,200,2021-10-14 16:09:00,WSFS
54.32,54.32,54.27,54.27,1812,2021-10-14 16:14:00,WSFS
54.27,54.27,54.26,54.26,200,2021-10-14 16:15:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-14 16:16:00,WSFS
54.26,54.26,54.26,54.26,263,2021-10-14 16:18:00,WSFS
54.27,54.29,54.27,54.29,400,2021-10-14 16:20:00,WSFS
54.34,54.34,54.34,54.34,100,2021-10-14 16:24:00,WSFS
54.33,54.33,54.33,54.33,200,2021-10-14 16:26:00,WSFS
54.37,54.37,54.37,54.37,100,2021-10-14 16:28:00,WSFS
54.28,54.28,54.25,54.25,300,2021-10-14 16:29:00,WSFS
54.25,54.25,54.2,54.2,300,2021-10-14 16:31:00,WSFS
54.23,54.23,54.11,54.15,600,2021-10-14 16:33:00,WSFS
54.19,54.2,54.19,54.2,300,2021-10-14 16:34:00,WSFS
54.225,54.225,54.225,54.225,100,2021-10-14 16:35:00,WSFS
54.23,54.23,54.23,54.23,300,2021-10-14 16:39:00,WSFS
54.26,54.29,54.26,54.28,300,2021-10-14 16:41:00,WSFS
54.3,54.35,54.27,54.35,2083,2021-10-14 16:42:00,WSFS
54.35,54.35,54.32,54.35,970,2021-10-14 16:43:00,WSFS
54.35,54.35,54.35,54.35,100,2021-10-14 16:45:00,WSFS
54.325,54.325,54.325,54.325,200,2021-10-14 16:47:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-14 16:48:00,WSFS
54.35,54.35,54.35,54.35,100,2021-10-14 16:49:00,WSFS
54.42,54.42,54.42,54.42,100,2021-10-14 16:53:00,WSFS
54.43,54.43,54.43,54.43,100,2021-10-14 16:55:00,WSFS
54.35,54.35,54.29,54.29,800,2021-10-14 16:56:00,WSFS
54.35,54.35,54.35,54.35,100,2021-10-14 16:57:00,WSFS
54.31,54.325,54.3,54.325,300,2021-10-14 16:59:00,WSFS
54.41,54.41,54.32,54.32,300,2021-10-14 17:02:00,WSFS
54.3,54.3,54.28,54.28,300,2021-10-14 17:04:00,WSFS
54.31,54.31,54.27,54.27,200,2021-10-14 17:06:00,WSFS
54.31,54.32,54.31,54.32,300,2021-10-14 17:08:00,WSFS
54.23,54.23,54.23,54.23,100,2021-10-14 17:09:00,WSFS
54.23,54.3,54.23,54.3,200,2021-10-14 17:10:00,WSFS
54.3,54.3,54.23,54.23,600,2021-10-14 17:14:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-14 17:18:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-14 17:20:00,WSFS
54.28,54.28,54.28,54.28,100,2021-10-14 17:22:00,WSFS
54.29,54.31,54.23,54.23,700,2021-10-14 17:23:00,WSFS
54.26,54.3,54.26,54.3,200,2021-10-14 17:24:00,WSFS
54.285,54.285,54.285,54.285,100,2021-10-14 17:25:00,WSFS
54.27,54.29,54.26,54.29,300,2021-10-14 17:26:00,WSFS
54.33,54.33,54.32,54.33,400,2021-10-14 17:30:00,WSFS
54.37,54.37,54.37,54.37,100,2021-10-14 17:31:00,WSFS
54.37,54.37,54.28,54.31,1170,2021-10-14 17:33:00,WSFS
54.31,54.31,54.3,54.3,200,2021-10-14 17:34:00,WSFS
54.28,54.32,54.28,54.32,300,2021-10-14 17:35:00,WSFS
54.37,54.37,54.37,54.37,100,2021-10-14 17:36:00,WSFS
54.3,54.3,54.3,54.3,256,2021-10-14 17:38:00,WSFS
54.36,54.36,54.28,54.28,300,2021-10-14 17:39:00,WSFS
54.29,54.29,54.22,54.22,600,2021-10-14 17:43:00,WSFS
54.24,54.31,54.24,54.31,400,2021-10-14 17:46:00,WSFS
54.29,54.31,54.27,54.27,400,2021-10-14 17:48:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-14 17:49:00,WSFS
54.26,54.26,54.24,54.24,200,2021-10-14 17:52:00,WSFS
54.26,54.3,54.26,54.3,200,2021-10-14 17:55:00,WSFS
54.3,54.31,54.27,54.3,700,2021-10-14 18:00:00,WSFS
54.28,54.28,54.27,54.28,300,2021-10-14 18:01:00,WSFS
54.27,54.27,54.19,54.26,500,2021-10-14 18:03:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-14 18:04:00,WSFS
54.23,54.23,54.08,54.08,700,2021-10-14 18:06:00,WSFS
54.165,54.165,54.16,54.16,300,2021-10-14 18:10:00,WSFS
54.16,54.215,54.16,54.215,400,2021-10-14 18:11:00,WSFS
54.18,54.24,54.18,54.195,1837,2021-10-14 18:12:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 18:13:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-14 18:16:00,WSFS
54.27,54.27,54.27,54.27,500,2021-10-14 18:17:00,WSFS
54.26,54.27,54.24,54.27,600,2021-10-14 18:18:00,WSFS
54.29,54.29,54.26,54.26,200,2021-10-14 18:19:00,WSFS
54.24,54.25,54.18,54.25,1200,2021-10-14 18:20:00,WSFS
54.23,54.27,54.23,54.26,500,2021-10-14 18:24:00,WSFS
54.23,54.27,54.23,54.27,200,2021-10-14 18:28:00,WSFS
54.27,54.27,54.27,54.27,100,2021-10-14 18:29:00,WSFS
54.27,54.27,54.27,54.27,100,2021-10-14 18:31:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-14 18:32:00,WSFS
54.27,54.27,54.26,54.26,200,2021-10-14 18:33:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 18:34:00,WSFS
54.2525,54.27,54.24,54.24,300,2021-10-14 18:37:00,WSFS
54.26,54.3,54.26,54.3,900,2021-10-14 18:38:00,WSFS
54.27,54.27,54.27,54.27,200,2021-10-14 18:40:00,WSFS
54.27,54.275,54.23,54.275,300,2021-10-14 18:41:00,WSFS
54.23,54.23,54.22,54.22,200,2021-10-14 18:42:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 18:45:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 18:49:00,WSFS
54.25,54.25,54.25,54.25,300,2021-10-14 18:50:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-14 18:51:00,WSFS
54.275,54.275,54.27,54.27,200,2021-10-14 18:53:00,WSFS
54.23,54.265,54.23,54.265,300,2021-10-14 18:54:00,WSFS
54.265,54.265,54.265,54.265,100,2021-10-14 18:56:00,WSFS
54.265,54.265,54.265,54.265,200,2021-10-14 18:58:00,WSFS
54.265,54.265,54.265,54.265,200,2021-10-14 19:02:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-14 19:03:00,WSFS
54.27,54.295,54.27,54.295,300,2021-10-14 19:04:00,WSFS
54.305,54.31,54.305,54.31,200,2021-10-14 19:06:00,WSFS
54.33,54.33,54.24,54.29,2600,2021-10-14 19:07:00,WSFS
54.26,54.26,54.23,54.23,200,2021-10-14 19:08:00,WSFS
54.25,54.25,54.25,54.25,100,2021-10-14 19:10:00,WSFS
54.235,54.235,54.235,54.235,100,2021-10-14 19:11:00,WSFS
54.2,54.22,54.2,54.22,400,2021-10-14 19:13:00,WSFS
54.225,54.225,54.16,54.16,1100,2021-10-14 19:14:00,WSFS
54.14,54.14,54.11,54.11,600,2021-10-14 19:15:00,WSFS
54.135,54.135,54.135,54.135,186,2021-10-14 19:16:00,WSFS
54.135,54.135,54.135,54.135,100,2021-10-14 19:18:00,WSFS
54.18,54.18,54.155,54.155,300,2021-10-14 19:19:00,WSFS
54.16,54.16,54.16,54.16,200,2021-10-14 19:20:00,WSFS
54.14,54.14,54.13,54.13,300,2021-10-14 19:21:00,WSFS
54.15,54.18,54.15,54.18,200,2021-10-14 19:22:00,WSFS
54.18,54.19,54.18,54.19,700,2021-10-14 19:26:00,WSFS
54.19,54.2,54.19,54.19,300,2021-10-14 19:27:00,WSFS
54.19,54.19,54.14,54.17,800,2021-10-14 19:28:00,WSFS
54.18,54.18,54.18,54.18,100,2021-10-14 19:29:00,WSFS
54.24,54.24,54.24,54.24,100,2021-10-14 19:32:00,WSFS
54.21,54.215,54.21,54.215,500,2021-10-14 19:33:00,WSFS
54.2,54.2,54.18,54.18,500,2021-10-14 19:34:00,WSFS
54.17,54.17,54.17,54.17,100,2021-10-14 19:35:00,WSFS
54.175,54.175,54.175,54.175,100,2021-10-14 19:36:00,WSFS
54.14,54.145,54.14,54.145,300,2021-10-14 19:37:00,WSFS
54.14,54.165,54.14,54.16,400,2021-10-14 19:38:00,WSFS
54.165,54.165,54.13,54.13,600,2021-10-14 19:39:00,WSFS
54.11,54.14,54.08,54.14,1380,2021-10-14 19:40:00,WSFS
54.165,54.18,54.15,54.18,482,2021-10-14 19:41:00,WSFS
54.18,54.21,54.11,54.15,1725,2021-10-14 19:42:00,WSFS
54.155,54.155,54.155,54.155,100,2021-10-14 19:44:00,WSFS
54.13,54.13,54.13,54.13,200,2021-10-14 19:45:00,WSFS
54.15,54.17,54.13,54.16,500,2021-10-14 19:46:00,WSFS
54.19,54.19,54.14,54.17,500,2021-10-14 19:47:00,WSFS
54.19,54.2,54.13,54.13,2407,2021-10-14 19:48:00,WSFS
54.14,54.14,54.14,54.14,200,2021-10-14 19:49:00,WSFS
54.15,54.19,54.15,54.16,800,2021-10-14 19:50:00,WSFS
54.17,54.17,54.145,54.17,700,2021-10-14 19:51:00,WSFS
54.2,54.36,54.2,54.36,11541,2021-10-14 19:52:00,WSFS
54.39,54.39,54.37,54.37,300,2021-10-14 19:53:00,WSFS
54.36,54.36,54.3,54.35,2082,2021-10-14 19:54:00,WSFS
54.32,54.4,54.32,54.345,2823,2021-10-14 19:55:00,WSFS
54.345,54.36,54.33,54.34,1368,2021-10-14 19:56:00,WSFS
54.38,54.39,54.36,54.39,2070,2021-10-14 19:57:00,WSFS
54.36,54.4,54.36,54.38,2025,2021-10-14 19:58:00,WSFS
54.38,54.49,54.38,54.43,10453,2021-10-14 19:59:00,WSFS
54.41,54.41,54.41,54.41,28773,2021-10-14 20:00:00,WSFS
54.41,54.41,54.41,54.41,178,2021-10-14 20:01:00,WSFS
54.95,54.95,54.95,54.95,100,2021-10-15 13:25:00,WSFS
54.99,55.0,54.99,55.0,300,2021-10-15 13:27:00,WSFS
55.09,55.12,55.09,55.09,300,2021-10-15 13:28:00,WSFS
55.18,55.19,55.18,55.19,200,2021-10-15 13:29:00,WSFS
55.15,55.15,53.885,53.885,10517,2021-10-15 13:30:00,WSFS
55.33,55.52,55.12,55.16,2120,2021-10-15 13:31:00,WSFS
55.13,55.22,55.0,55.01,600,2021-10-15 13:32:00,WSFS
55.01,55.01,55.01,55.01,100,2021-10-15 13:33:00,WSFS
55.04,55.04,55.04,55.04,300,2021-10-15 13:34:00,WSFS
55.05,55.25,54.965,55.12,3761,2021-10-15 13:36:00,WSFS
55.3,55.3,55.3,55.3,1700,2021-10-15 13:37:00,WSFS
55.31,55.31,55.215,55.215,300,2021-10-15 13:41:00,WSFS
55.205,55.22,55.205,55.22,300,2021-10-15 13:42:00,WSFS
55.225,55.225,55.215,55.215,400,2021-10-15 13:43:00,WSFS
55.23,55.23,55.1,55.2,300,2021-10-15 13:44:00,WSFS
55.175,55.25,55.175,55.25,400,2021-10-15 13:47:00,WSFS
55.22,55.34,55.22,55.265,1258,2021-10-15 13:48:00,WSFS
55.25,55.25,55.23,55.23,400,2021-10-15 13:49:00,WSFS
55.13,55.13,55.13,55.13,100,2021-10-15 13:50:00,WSFS
55.185,55.19,55.1,55.17,1100,2021-10-15 13:51:00,WSFS
55.16,55.16,55.11,55.16,700,2021-10-15 13:52:00,WSFS
55.16,55.21,55.11,55.21,1100,2021-10-15 13:53:00,WSFS
55.12,55.12,55.12,55.12,100,2021-10-15 13:54:00,WSFS
55.05,55.2,55.05,55.2,900,2021-10-15 13:56:00,WSFS
55.12,55.24,55.12,55.24,2300,2021-10-15 13:58:00,WSFS
55.235,55.24,55.235,55.24,200,2021-10-15 13:59:00,WSFS
55.22,55.22,55.12,55.12,1100,2021-10-15 14:00:00,WSFS
55.225,55.225,55.225,55.225,100,2021-10-15 14:03:00,WSFS
55.19,55.23,55.175,55.175,1000,2021-10-15 14:04:00,WSFS
55.22,55.22,55.17,55.205,400,2021-10-15 14:05:00,WSFS
55.16,55.16,55.16,55.16,200,2021-10-15 14:06:00,WSFS
55.1,55.16,55.1,55.135,400,2021-10-15 14:07:00,WSFS
55.13,55.13,55.13,55.13,100,2021-10-15 14:09:00,WSFS
55.26,55.26,55.23,55.235,700,2021-10-15 14:10:00,WSFS
55.18,55.18,55.15,55.15,543,2021-10-15 14:11:00,WSFS
55.215,55.215,55.18,55.18,300,2021-10-15 14:12:00,WSFS
55.155,55.19,55.025,55.025,1000,2021-10-15 14:13:00,WSFS
54.98,54.98,54.98,54.98,100,2021-10-15 14:17:00,WSFS
55.01,55.01,54.94,54.94,300,2021-10-15 14:18:00,WSFS
54.89,54.93,54.89,54.93,200,2021-10-15 14:19:00,WSFS
54.88,54.88,54.88,54.88,100,2021-10-15 14:20:00,WSFS
54.84,54.89,54.78,54.78,614,2021-10-15 14:21:00,WSFS
54.77,54.77,54.77,54.77,100,2021-10-15 14:22:00,WSFS
54.8,54.8,54.8,54.8,115,2021-10-15 14:23:00,WSFS
54.74,54.74,54.74,54.74,100,2021-10-15 14:24:00,WSFS
54.73,54.95,54.73,54.95,1200,2021-10-15 14:25:00,WSFS
54.86,54.86,54.86,54.86,200,2021-10-15 14:26:00,WSFS
54.74,54.74,54.73,54.73,200,2021-10-15 14:27:00,WSFS
54.73,54.73,54.73,54.73,100,2021-10-15 14:28:00,WSFS
54.67,54.67,54.67,54.67,200,2021-10-15 14:31:00,WSFS
54.81,54.93,54.81,54.85,700,2021-10-15 14:32:00,WSFS
54.81,54.81,54.81,54.81,100,2021-10-15 14:33:00,WSFS
54.8,54.8,54.8,54.8,100,2021-10-15 14:34:00,WSFS
54.805,54.805,54.805,54.805,100,2021-10-15 14:36:00,WSFS
54.83,54.83,54.83,54.83,100,2021-10-15 14:37:00,WSFS
54.71,54.71,54.71,54.71,200,2021-10-15 14:38:00,WSFS
54.78,54.8,54.74,54.775,900,2021-10-15 14:39:00,WSFS
54.83,54.83,54.72,54.72,400,2021-10-15 14:40:00,WSFS
54.695,54.76,54.68,54.76,800,2021-10-15 14:41:00,WSFS
54.84,54.84,54.77,54.795,500,2021-10-15 14:42:00,WSFS
54.67,54.69,54.67,54.69,300,2021-10-15 14:43:00,WSFS
54.69,54.69,54.69,54.69,100,2021-10-15 14:44:00,WSFS
54.75,54.75,54.75,54.75,100,2021-10-15 14:45:00,WSFS
54.68,54.68,54.67,54.67,200,2021-10-15 14:46:00,WSFS
54.82,54.92,54.745,54.92,800,2021-10-15 14:47:00,WSFS
54.895,54.895,54.85,54.895,500,2021-10-15 14:49:00,WSFS
54.86,54.98,54.86,54.98,605,2021-10-15 14:50:00,WSFS
54.92,54.92,54.9,54.9,400,2021-10-15 14:51:00,WSFS
54.93,54.93,54.88,54.88,200,2021-10-15 14:52:00,WSFS
54.81,54.81,54.81,54.81,100,2021-10-15 14:53:00,WSFS
54.86,54.86,54.86,54.86,100,2021-10-15 14:54:00,WSFS
54.79,54.79,54.79,54.79,100,2021-10-15 14:56:00,WSFS
54.7,54.7,54.7,54.7,100,2021-10-15 14:57:00,WSFS
54.68,54.68,54.68,54.68,100,2021-10-15 14:58:00,WSFS
54.685,54.685,54.685,54.685,100,2021-10-15 14:59:00,WSFS
54.74,54.74,54.69,54.74,400,2021-10-15 15:00:00,WSFS
54.54,54.57,54.54,54.57,200,2021-10-15 15:04:00,WSFS
54.55,54.55,54.55,54.55,100,2021-10-15 15:05:00,WSFS
54.58,54.58,54.58,54.58,100,2021-10-15 15:06:00,WSFS
54.62,54.65,54.575,54.645,900,2021-10-15 15:08:00,WSFS
54.645,54.67,54.645,54.67,300,2021-10-15 15:09:00,WSFS
54.595,54.68,54.595,54.68,800,2021-10-15 15:13:00,WSFS
54.68,54.68,54.68,54.68,200,2021-10-15 15:14:00,WSFS
54.72,54.72,54.72,54.72,100,2021-10-15 15:16:00,WSFS
54.78,54.78,54.71,54.71,200,2021-10-15 15:19:00,WSFS
54.76,54.87,54.76,54.85,2896,2021-10-15 15:20:00,WSFS
54.85,54.85,54.835,54.835,200,2021-10-15 15:21:00,WSFS
54.78,54.78,54.78,54.78,100,2021-10-15 15:22:00,WSFS
54.85,54.85,54.85,54.85,100,2021-10-15 15:23:00,WSFS
54.79,54.805,54.79,54.805,200,2021-10-15 15:24:00,WSFS
54.795,54.845,54.76,54.76,400,2021-10-15 15:25:00,WSFS
54.81,54.87,54.81,54.825,300,2021-10-15 15:26:00,WSFS
54.94,54.94,54.81,54.81,500,2021-10-15 15:27:00,WSFS
54.81,54.81,54.81,54.81,100,2021-10-15 15:29:00,WSFS
54.92,54.94,54.91,54.91,600,2021-10-15 15:30:00,WSFS
54.91,54.91,54.82,54.82,300,2021-10-15 15:31:00,WSFS
54.925,54.93,54.86,54.89,600,2021-10-15 15:36:00,WSFS
54.855,54.855,54.855,54.855,100,2021-10-15 15:37:00,WSFS
54.8,54.8,54.8,54.8,100,2021-10-15 15:39:00,WSFS
54.83,54.83,54.74,54.74,300,2021-10-15 15:41:00,WSFS
54.82,54.82,54.82,54.82,100,2021-10-15 15:42:00,WSFS
54.74,54.74,54.74,54.74,100,2021-10-15 15:43:00,WSFS
54.78,54.8,54.78,54.8,500,2021-10-15 15:44:00,WSFS
54.76,54.83,54.76,54.83,400,2021-10-15 15:45:00,WSFS
54.83,54.87,54.825,54.87,700,2021-10-15 15:48:00,WSFS
54.855,54.855,54.855,54.855,200,2021-10-15 15:51:00,WSFS
54.82,54.9,54.82,54.89,600,2021-10-15 15:52:00,WSFS
54.9,54.92,54.85,54.85,300,2021-10-15 15:55:00,WSFS
54.83,54.83,54.82,54.82,300,2021-10-15 15:57:00,WSFS
54.87,54.87,54.87,54.87,100,2021-10-15 15:59:00,WSFS
54.81,54.835,54.81,54.835,200,2021-10-15 16:00:00,WSFS
54.83,54.83,54.8,54.82,300,2021-10-15 16:03:00,WSFS
54.855,54.855,54.855,54.855,100,2021-10-15 16:05:00,WSFS
54.8,54.8,54.8,54.8,100,2021-10-15 16:06:00,WSFS
54.845,54.845,54.845,54.845,100,2021-10-15 16:07:00,WSFS
54.83,54.83,54.83,54.83,100,2021-10-15 16:09:00,WSFS
54.79,54.79,54.76,54.76,200,2021-10-15 16:12:00,WSFS
54.78,54.78,54.78,54.78,100,2021-10-15 16:14:00,WSFS
54.82,54.84,54.81,54.81,400,2021-10-15 16:15:00,WSFS
54.78,54.78,54.765,54.765,200,2021-10-15 16:16:00,WSFS
54.8,54.8,54.74,54.74,300,2021-10-15 16:17:00,WSFS
54.78,54.78,54.73,54.73,500,2021-10-15 16:18:00,WSFS
54.72,54.72,54.6,54.61,1500,2021-10-15 16:21:00,WSFS
54.65,54.65,54.65,54.65,100,2021-10-15 16:22:00,WSFS
54.59,54.59,54.54,54.58,800,2021-10-15 16:23:00,WSFS
54.55,54.55,54.55,54.55,100,2021-10-15 16:26:00,WSFS
54.52,54.52,54.51,54.51,200,2021-10-15 16:27:00,WSFS
54.55,54.55,54.55,54.55,100,2021-10-15 16:30:00,WSFS
54.46,54.46,54.46,54.46,100,2021-10-15 16:33:00,WSFS
54.45,54.45,54.45,54.45,100,2021-10-15 16:34:00,WSFS
54.45,54.45,54.435,54.435,500,2021-10-15 16:35:00,WSFS
54.49,54.5,54.49,54.5,200,2021-10-15 16:36:00,WSFS
54.51,54.51,54.51,54.51,300,2021-10-15 16:37:00,WSFS
54.53,54.6,54.5,54.56,1900,2021-10-15 16:39:00,WSFS
54.67,54.67,54.67,54.67,100,2021-10-15 16:41:00,WSFS
54.72,54.8,54.68,54.8,1700,2021-10-15 16:42:00,WSFS
54.8,54.8,54.8,54.8,100,2021-10-15 16:44:00,WSFS
54.775,54.775,54.775,54.775,100,2021-10-15 16:45:00,WSFS
54.775,54.775,54.775,54.775,200,2021-10-15 16:46:00,WSFS
54.75,54.75,54.745,54.745,500,2021-10-15 16:48:00,WSFS
54.75,54.75,54.75,54.75,100,2021-10-15 16:50:00,WSFS
54.755,54.755,54.755,54.755,100,2021-10-15 16:52:00,WSFS
54.79,54.79,54.79,54.79,100,2021-10-15 16:54:00,WSFS
54.78,54.78,54.78,54.78,200,2021-10-15 16:56:00,WSFS
54.78,54.85,54.78,54.85,500,2021-10-15 16:58:00,WSFS
54.77,54.77,54.76,54.76,300,2021-10-15 16:59:00,WSFS
54.775,54.775,54.775,54.775,100,2021-10-15 17:01:00,WSFS
54.73,54.73,54.73,54.73,100,2021-10-15 17:02:00,WSFS
54.73,54.73,54.73,54.73,100,2021-10-15 17:03:00,WSFS
54.72,54.73,54.72,54.72,600,2021-10-15 17:12:00,WSFS
54.74,54.76,54.73,54.75,1500,2021-10-15 17:13:00,WSFS
54.79,54.83,54.79,54.83,300,2021-10-15 17:14:00,WSFS
54.805,54.805,54.805,54.805,100,2021-10-15 17:15:00,WSFS
54.81,54.82,54.81,54.82,300,2021-10-15 17:17:00,WSFS
54.79,54.79,54.79,54.79,100,2021-10-15 17:19:00,WSFS
54.78,54.78,54.78,54.78,200,2021-10-15 17:21:00,WSFS
54.8,54.8,54.77,54.77,5800,2021-10-15 17:23:00,WSFS
54.795,54.795,54.72,54.76,6100,2021-10-15 17:24:00,WSFS
54.75,54.79,54.75,54.79,200,2021-10-15 17:25:00,WSFS
54.8,54.86,54.79,54.86,15194,2021-10-15 17:26:00,WSFS
54.87,54.88,54.85,54.87,11006,2021-10-15 17:27:00,WSFS
54.89,54.89,54.85,54.865,500,2021-10-15 17:28:00,WSFS
54.865,54.915,54.865,54.915,25296,2021-10-15 17:29:00,WSFS
54.92,54.925,54.8,54.865,3801,2021-10-15 17:30:00,WSFS
54.855,54.855,54.855,54.855,100,2021-10-15 17:32:00,WSFS
54.88,54.96,54.84,54.84,700,2021-10-15 17:34:00,WSFS
54.89,54.89,54.89,54.89,100,2021-10-15 17:35:00,WSFS
54.89,54.89,54.89,54.89,9287,2021-10-15 17:37:00,WSFS
54.97,54.97,54.92,54.97,570,2021-10-15 17:38:00,WSFS
54.9,54.94,54.86,54.86,700,2021-10-15 17:39:00,WSFS
54.9,54.935,54.895,54.895,673,2021-10-15 17:40:00,WSFS
54.88,54.93,54.88,54.93,719,2021-10-15 17:42:00,WSFS
54.96,54.96,54.9,54.9,1170,2021-10-15 17:43:00,WSFS
54.955,54.955,54.955,54.955,100,2021-10-15 17:45:00,WSFS
55.02,55.02,55.02,55.02,100,2021-10-15 17:46:00,WSFS
55.06,55.1,55.02,55.09,1011,2021-10-15 17:47:00,WSFS
55.05,55.05,55.05,55.05,100,2021-10-15 17:48:00,WSFS
55.09,55.1,55.09,55.1,1000,2021-10-15 17:49:00,WSFS
55.1,55.12,55.08,55.08,1500,2021-10-15 17:50:00,WSFS
55.1,55.1,55.08,55.08,300,2021-10-15 17:51:00,WSFS
55.0775,55.0775,55.0775,55.0775,100,2021-10-15 17:52:00,WSFS
55.075,55.075,55.075,55.075,100,2021-10-15 17:53:00,WSFS
