open,high,low,close,volume,datetime,symbol
8.8804,8.8804,8.8804,8.8804,200,2021-10-18 18:12:00,VRAR
8.8174,8.85,8.8174,8.85,500,2021-10-18 18:14:00,VRAR
8.8503,8.8503,8.77,8.77,7275,2021-10-18 18:15:00,VRAR
8.76,8.77,8.72,8.72,1850,2021-10-18 18:16:00,VRAR
8.75,8.75,8.75,8.75,154,2021-10-18 18:17:00,VRAR
8.71,8.71,8.71,8.71,100,2021-10-18 18:18:00,VRAR
8.7101,8.73,8.7101,8.73,2180,2021-10-18 18:21:00,VRAR
8.74,8.74,8.74,8.74,100,2021-10-18 18:22:00,VRAR
8.78,8.78,8.78,8.78,100,2021-10-18 18:23:00,VRAR
8.75,8.75,8.733,8.733,2100,2021-10-18 18:24:00,VRAR
8.75,8.75,8.74,8.74,450,2021-10-18 18:25:00,VRAR
8.7602,8.765,8.7602,8.765,350,2021-10-18 18:26:00,VRAR
8.75,8.75,8.71,8.71,1200,2021-10-18 18:28:00,VRAR
8.74,8.75,8.73,8.73,400,2021-10-18 18:29:00,VRAR
8.71,8.85,8.71,8.85,3600,2021-10-18 18:30:00,VRAR
8.785,8.785,8.72,8.72,213,2021-10-18 18:31:00,VRAR
9.05,9.05,9.05,9.05,100,2021-10-18 18:35:00,VRAR
9.02,9.02,9.02,9.02,743,2021-10-18 18:37:00,VRAR
8.865,8.865,8.865,8.865,100,2021-10-18 18:39:00,VRAR
8.9683,8.9683,8.9683,8.9683,200,2021-10-18 18:40:00,VRAR
8.9899,8.9899,8.9899,8.9899,500,2021-10-18 18:41:00,VRAR
8.73,8.73,8.73,8.73,100,2021-10-18 18:47:00,VRAR
8.7831,8.7831,8.7831,8.7831,120,2021-10-18 18:48:00,VRAR
8.84,8.84,8.84,8.84,198,2021-10-18 18:51:00,VRAR
8.84,8.84,8.84,8.84,500,2021-10-18 18:55:00,VRAR
9.06,9.06,9.06,9.06,100,2021-10-18 18:56:00,VRAR
8.88,8.88,8.88,8.88,100,2021-10-18 19:00:00,VRAR
8.9705,8.9705,8.9705,8.9705,200,2021-10-18 19:03:00,VRAR
8.92,8.92,8.92,8.92,100,2021-10-18 19:05:00,VRAR
8.8896,8.8896,8.8896,8.8896,211,2021-10-18 19:11:00,VRAR
8.9,8.9,8.9,8.9,100,2021-10-18 19:13:00,VRAR
8.9,8.9,8.9,8.9,209,2021-10-18 19:16:00,VRAR
8.97,8.98,8.97,8.98,200,2021-10-18 19:20:00,VRAR
8.915,8.915,8.915,8.915,979,2021-10-18 19:25:00,VRAR
8.86,8.86,8.86,8.86,100,2021-10-18 19:28:00,VRAR
8.85,8.86,8.85,8.85,699,2021-10-18 19:29:00,VRAR
8.85,8.85,8.85,8.85,200,2021-10-18 19:31:00,VRAR
8.91,8.91,8.91,8.91,599,2021-10-18 19:34:00,VRAR
8.93,8.93,8.93,8.93,559,2021-10-18 19:37:00,VRAR
8.9464,8.9464,8.9464,8.9464,500,2021-10-18 19:39:00,VRAR
8.98,8.98,8.98,8.98,250,2021-10-18 19:41:00,VRAR
8.98,8.98,8.98,8.98,250,2021-10-18 19:42:00,VRAR
8.9303,8.9303,8.93,8.93,450,2021-10-18 19:44:00,VRAR
8.93,8.93,8.93,8.93,100,2021-10-18 19:49:00,VRAR
8.95,8.95,8.95,8.95,100,2021-10-18 19:51:00,VRAR
8.94,8.94,8.94,8.94,100,2021-10-18 19:54:00,VRAR
8.93,8.93,8.93,8.93,100,2021-10-18 19:57:00,VRAR
8.93,8.93,8.84,8.84,2248,2021-10-18 19:59:00,VRAR
8.91,8.91,8.91,8.91,919,2021-10-18 20:00:00,VRAR
8.6903,8.6903,8.6903,8.6903,1500,2021-10-19 12:36:00,VRAR
8.69,8.69,8.69,8.69,200,2021-10-19 12:55:00,VRAR
8.68,8.68,8.68,8.68,132,2021-10-19 12:58:00,VRAR
8.69,8.69,8.69,8.69,100,2021-10-19 13:03:00,VRAR
8.81,8.81,8.7337,8.7337,7431,2021-10-19 13:30:00,VRAR
8.86,8.86,8.7241,8.86,1200,2021-10-19 13:31:00,VRAR
8.81,8.81,8.81,8.81,100,2021-10-19 13:34:00,VRAR
8.62,8.705,8.62,8.705,400,2021-10-19 13:35:00,VRAR
8.65,8.7773,8.52,8.62,11344,2021-10-19 13:36:00,VRAR
8.6,8.6,8.6,8.6,100,2021-10-19 13:37:00,VRAR
8.64,8.705,8.55,8.55,2430,2021-10-19 13:38:00,VRAR
8.56,8.5998,8.53,8.5998,1200,2021-10-19 13:39:00,VRAR
8.6,8.7,8.5,8.57,4091,2021-10-19 13:40:00,VRAR
8.57,8.57,8.57,8.57,300,2021-10-19 13:41:00,VRAR
8.5721,8.7585,8.52,8.52,2976,2021-10-19 13:42:00,VRAR
8.5707,8.5707,8.41,8.4348,12325,2021-10-19 13:43:00,VRAR
8.45,8.5269,8.4,8.4,8248,2021-10-19 13:44:00,VRAR
8.32,8.435,8.32,8.435,9000,2021-10-19 13:45:00,VRAR
8.475,8.5,8.45,8.5,700,2021-10-19 13:46:00,VRAR
8.4,8.43,8.33,8.43,900,2021-10-19 13:47:00,VRAR
8.3914,8.49,8.35,8.42,3466,2021-10-19 13:48:00,VRAR
8.52,8.52,8.42,8.45,1800,2021-10-19 13:49:00,VRAR
8.42,8.6327,8.42,8.42,917,2021-10-19 13:50:00,VRAR
8.42,8.42,8.4,8.4,300,2021-10-19 13:51:00,VRAR
8.41,8.465,8.38,8.465,950,2021-10-19 13:52:00,VRAR
8.38,8.46,8.38,8.4,600,2021-10-19 13:53:00,VRAR
8.4,8.53,8.4,8.53,633,2021-10-19 13:54:00,VRAR
8.4,8.52,8.37,8.4239,10877,2021-10-19 13:55:00,VRAR
8.46,8.46,8.3901,8.4,1135,2021-10-19 13:56:00,VRAR
8.54,8.54,8.3702,8.3702,8100,2021-10-19 13:57:00,VRAR
8.38,8.4,8.37,8.37,1600,2021-10-19 13:59:00,VRAR
8.35,8.35,8.35,8.35,100,2021-10-19 14:00:00,VRAR
8.34,8.34,8.34,8.34,100,2021-10-19 14:02:00,VRAR
8.32,8.32,8.2,8.3,6508,2021-10-19 14:04:00,VRAR
8.3,8.3785,8.3,8.3785,600,2021-10-19 14:05:00,VRAR
8.35,8.35,8.35,8.35,100,2021-10-19 14:06:00,VRAR
8.28,8.28,8.2,8.2001,3296,2021-10-19 14:08:00,VRAR
8.35,8.35,8.2172,8.349,1400,2021-10-19 14:09:00,VRAR
8.295,8.295,8.25,8.25,5300,2021-10-19 14:11:00,VRAR
8.2315,8.2315,8.2315,8.2315,1000,2021-10-19 14:12:00,VRAR
8.24,8.242,8.12,8.19,8785,2021-10-19 14:13:00,VRAR
8.2,8.22,8.2,8.22,931,2021-10-19 14:14:00,VRAR
8.22,8.22,8.1631,8.2,2335,2021-10-19 14:15:00,VRAR
8.27,8.27,8.26,8.26,800,2021-10-19 14:16:00,VRAR
8.25,8.3,8.25,8.3,1000,2021-10-19 14:17:00,VRAR
8.1801,8.2999,8.1801,8.2999,200,2021-10-19 14:18:00,VRAR
8.2135,8.3,8.2135,8.3,600,2021-10-19 14:19:00,VRAR
8.39,8.39,8.3712,8.3712,250,2021-10-19 14:22:00,VRAR
8.25,8.271,8.25,8.27,2000,2021-10-19 14:23:00,VRAR
8.34,8.34,8.2727,8.315,4100,2021-10-19 14:24:00,VRAR
8.359,8.3788,8.359,8.3788,2000,2021-10-19 14:27:00,VRAR
8.356,8.356,8.32,8.32,200,2021-10-19 14:30:00,VRAR
8.32,8.32,8.18,8.18,3790,2021-10-19 14:31:00,VRAR
8.25,8.25,8.25,8.25,1000,2021-10-19 14:33:00,VRAR
8.1701,8.18,8.17,8.173,1700,2021-10-19 14:35:00,VRAR
8.2793,8.2793,8.2793,8.2793,100,2021-10-19 14:36:00,VRAR
8.12,8.15,8.12,8.15,500,2021-10-19 14:37:00,VRAR
8.155,8.2077,8.155,8.2077,2157,2021-10-19 14:38:00,VRAR
8.14,8.31,8.14,8.31,206,2021-10-19 14:42:00,VRAR
8.32,8.32,8.32,8.32,100,2021-10-19 14:43:00,VRAR
8.15,8.15,8.15,8.15,294,2021-10-19 14:46:00,VRAR
8.16,8.355,8.16,8.355,1900,2021-10-19 14:49:00,VRAR
8.3599,8.3599,8.2274,8.2274,920,2021-10-19 14:53:00,VRAR
8.36,8.36,8.36,8.36,1000,2021-10-19 14:55:00,VRAR
8.3452,8.3452,8.3452,8.3452,100,2021-10-19 14:56:00,VRAR
8.2501,8.2501,8.2501,8.2501,100,2021-10-19 14:59:00,VRAR
8.2809,8.2809,8.2809,8.2809,211,2021-10-19 15:00:00,VRAR
8.24,8.24,8.24,8.24,500,2021-10-19 15:07:00,VRAR
8.25,8.25,8.25,8.25,100,2021-10-19 15:08:00,VRAR
8.31,8.31,8.23,8.31,1273,2021-10-19 15:11:00,VRAR
8.25,8.25,8.25,8.25,100,2021-10-19 15:13:00,VRAR
8.292,8.292,8.292,8.292,100,2021-10-19 15:14:00,VRAR
8.31,8.31,8.31,8.31,100,2021-10-19 15:16:00,VRAR
8.345,8.345,8.345,8.345,100,2021-10-19 15:17:00,VRAR
8.369,8.369,8.369,8.369,100,2021-10-19 15:19:00,VRAR
8.38,8.4999,8.38,8.4999,6968,2021-10-19 15:23:00,VRAR
8.7829,8.7829,8.7829,8.7829,114,2021-10-19 15:30:00,VRAR
8.61,8.61,8.61,8.61,200,2021-10-19 15:31:00,VRAR
8.6214,8.6214,8.6214,8.6214,100,2021-10-19 15:33:00,VRAR
8.6899,8.6899,8.6899,8.6899,100,2021-10-19 15:38:00,VRAR
8.6899,8.6899,8.6899,8.6899,400,2021-10-19 15:39:00,VRAR
8.46,8.61,8.46,8.61,433,2021-10-19 15:40:00,VRAR
8.495,8.495,8.495,8.495,153,2021-10-19 15:42:00,VRAR
8.54,8.54,8.54,8.54,100,2021-10-19 15:43:00,VRAR
8.49,8.58,8.49,8.58,617,2021-10-19 15:44:00,VRAR
8.605,8.605,8.605,8.605,200,2021-10-19 15:45:00,VRAR
8.65,8.65,8.65,8.65,100,2021-10-19 15:46:00,VRAR
8.6399,8.6399,8.6399,8.6399,170,2021-10-19 15:50:00,VRAR
8.605,8.66,8.605,8.66,2366,2021-10-19 15:54:00,VRAR
8.7599,8.7599,8.7599,8.7599,2500,2021-10-19 15:56:00,VRAR
8.655,8.655,8.655,8.655,100,2021-10-19 16:06:00,VRAR
8.65,8.65,8.65,8.65,200,2021-10-19 16:07:00,VRAR
8.65,8.69,8.65,8.69,500,2021-10-19 16:12:00,VRAR
8.6899,8.69,8.6899,8.69,1000,2021-10-19 16:16:00,VRAR
8.61,8.61,8.61,8.61,600,2021-10-19 16:19:00,VRAR
8.6319,8.6319,8.6319,8.6319,300,2021-10-19 16:22:00,VRAR
8.6401,8.6401,8.6401,8.6401,5000,2021-10-19 16:26:00,VRAR
8.7204,8.7204,8.7204,8.7204,130,2021-10-19 16:27:00,VRAR
8.65,8.65,8.65,8.65,100,2021-10-19 16:29:00,VRAR
8.68,8.68,8.68,8.68,191,2021-10-19 16:30:00,VRAR
8.66,8.66,8.62,8.62,2082,2021-10-19 16:32:00,VRAR
8.62,8.63,8.61,8.61,1144,2021-10-19 16:33:00,VRAR
8.655,8.655,8.655,8.655,500,2021-10-19 16:35:00,VRAR
8.6885,8.6885,8.6885,8.6885,100,2021-10-19 16:36:00,VRAR
8.6991,8.6991,8.6991,8.6991,2000,2021-10-19 16:46:00,VRAR
8.63,8.63,8.63,8.63,100,2021-10-19 16:48:00,VRAR
8.6307,8.6307,8.6307,8.6307,200,2021-10-19 16:53:00,VRAR
8.63,8.63,8.63,8.63,900,2021-10-19 16:57:00,VRAR
8.57,8.57,8.57,8.57,307,2021-10-19 16:59:00,VRAR
8.57,8.57,8.57,8.57,100,2021-10-19 17:02:00,VRAR
8.57,8.57,8.57,8.57,100,2021-10-19 17:03:00,VRAR
8.61,8.61,8.61,8.61,1100,2021-10-19 17:06:00,VRAR
8.572,8.572,8.572,8.572,100,2021-10-19 17:07:00,VRAR
8.57,8.57,8.57,8.57,100,2021-10-19 17:09:00,VRAR
8.57,8.57,8.57,8.57,350,2021-10-19 17:16:00,VRAR
8.6399,8.6399,8.6399,8.6399,100,2021-10-19 17:17:00,VRAR
8.61,8.61,8.61,8.61,250,2021-10-19 17:20:00,VRAR
8.6142,8.6142,8.6142,8.6142,250,2021-10-19 17:27:00,VRAR
8.65,8.65,8.63,8.63,386,2021-10-19 17:29:00,VRAR
8.645,8.645,8.645,8.645,200,2021-10-19 17:37:00,VRAR
8.64,8.6966,8.62,8.62,7200,2021-10-19 17:38:00,VRAR
8.69,8.7499,8.61,8.615,8364,2021-10-19 17:39:00,VRAR
8.6326,8.65,8.4621,8.5999,4600,2021-10-19 17:40:00,VRAR
8.53,8.6,8.53,8.6,3062,2021-10-19 17:41:00,VRAR
8.61,8.61,8.61,8.61,743,2021-10-19 17:49:00,VRAR
8.6417,8.6417,8.6101,8.6101,829,2021-10-19 17:50:00,VRAR
8.65,8.65,8.6101,8.6101,1899,2021-10-19 17:51:00,VRAR
8.73,9.13,8.73,9.13,20935,2021-10-19 18:05:00,VRAR
9.1458,9.2799,8.8611,8.87,10161,2021-10-19 18:06:00,VRAR
8.78,8.8946,8.78,8.88,1395,2021-10-19 18:07:00,VRAR
8.93,8.95,8.862,8.95,1930,2021-10-19 18:08:00,VRAR
8.95,8.95,8.78,8.78,1200,2021-10-19 18:09:00,VRAR
8.8,8.81,8.7977,8.7977,600,2021-10-19 18:10:00,VRAR
8.86,8.86,8.86,8.86,1095,2021-10-19 18:13:00,VRAR
8.8207,8.927,8.8207,8.927,600,2021-10-19 18:14:00,VRAR
8.73,8.77,8.73,8.77,300,2021-10-19 18:15:00,VRAR
8.84,8.86,8.7176,8.81,4972,2021-10-19 18:16:00,VRAR
8.8,8.8,8.69,8.69,400,2021-10-19 18:17:00,VRAR
8.7377,8.7377,8.7377,8.7377,100,2021-10-19 18:23:00,VRAR
8.8306,8.8306,8.8306,8.8306,100,2021-10-19 18:27:00,VRAR
8.8,8.8,8.7396,8.7396,650,2021-10-19 18:28:00,VRAR
8.775,8.775,8.775,8.775,1500,2021-10-19 18:32:00,VRAR
8.73,8.78,8.73,8.74,2850,2021-10-19 18:33:00,VRAR
8.75,8.7942,8.74,8.74,938,2021-10-19 18:36:00,VRAR
8.7101,8.7101,8.7101,8.7101,100,2021-10-19 18:40:00,VRAR
8.71,8.71,8.71,8.71,790,2021-10-19 18:42:00,VRAR
8.7,8.7,8.7,8.7,100,2021-10-19 18:43:00,VRAR
8.74,8.75,8.74,8.74,500,2021-10-19 18:44:00,VRAR
8.7332,8.7332,8.7332,8.7332,111,2021-10-19 18:47:00,VRAR
8.68,8.7,8.68,8.68,420,2021-10-19 18:48:00,VRAR
8.7,8.7,8.7,8.7,336,2021-10-19 18:49:00,VRAR
8.7,8.75,8.7,8.75,468,2021-10-19 18:50:00,VRAR
8.66,8.66,8.62,8.62,3100,2021-10-19 18:51:00,VRAR
8.7,8.7,8.7,8.7,100,2021-10-19 18:54:00,VRAR
8.64,8.64,8.6009,8.64,2000,2021-10-19 18:55:00,VRAR
8.6,8.69,8.6,8.69,625,2021-10-19 18:56:00,VRAR
8.68,8.68,8.68,8.68,199,2021-10-19 18:58:00,VRAR
8.6593,8.6593,8.65,8.65,3715,2021-10-19 18:59:00,VRAR
8.7,8.7969,8.7,8.7969,1200,2021-10-19 19:00:00,VRAR
8.79,8.79,8.79,8.79,200,2021-10-19 19:01:00,VRAR
8.9,8.9,8.795,8.795,600,2021-10-19 19:02:00,VRAR
8.84,8.84,8.84,8.84,100,2021-10-19 19:03:00,VRAR
8.8,8.8,8.7932,8.7932,200,2021-10-19 19:04:00,VRAR
8.78,8.79,8.78,8.78,300,2021-10-19 19:05:00,VRAR
8.77,8.77,8.75,8.75,915,2021-10-19 19:06:00,VRAR
8.7401,8.7401,8.7,8.7,300,2021-10-19 19:08:00,VRAR
8.671,8.71,8.67,8.71,925,2021-10-19 19:09:00,VRAR
8.67,8.67,8.67,8.67,500,2021-10-19 19:11:00,VRAR
8.71,8.73,8.71,8.73,300,2021-10-19 19:16:00,VRAR
8.7399,8.745,8.715,8.745,900,2021-10-19 19:17:00,VRAR
8.779,8.78,8.7509,8.7509,300,2021-10-19 19:18:00,VRAR
8.75,8.75,8.74,8.74,200,2021-10-19 19:20:00,VRAR
8.78,8.8,8.78,8.8,258,2021-10-19 19:22:00,VRAR
8.75,8.75,8.68,8.68,2118,2021-10-19 19:25:00,VRAR
8.6401,8.6401,8.6401,8.6401,400,2021-10-19 19:27:00,VRAR
8.685,8.685,8.685,8.685,100,2021-10-19 19:28:00,VRAR
8.68,8.74,8.62,8.736,2103,2021-10-19 19:31:00,VRAR
8.7,8.7,8.7,8.7,344,2021-10-19 19:36:00,VRAR
8.74,8.74,8.74,8.74,200,2021-10-19 19:37:00,VRAR
8.7399,8.7399,8.7399,8.7399,100,2021-10-19 19:38:00,VRAR
8.72,8.73,8.72,8.72,400,2021-10-19 19:41:00,VRAR
8.7435,8.7435,8.7435,8.7435,400,2021-10-19 19:42:00,VRAR
8.7,8.7,8.675,8.675,388,2021-10-19 19:46:00,VRAR
8.7,8.7,8.66,8.66,200,2021-10-19 19:47:00,VRAR
8.7,8.7,8.7,8.7,119,2021-10-19 19:48:00,VRAR
8.71,8.71,8.67,8.67,700,2021-10-19 19:50:00,VRAR
8.7,8.7,8.66,8.66,600,2021-10-19 19:55:00,VRAR
8.72,8.72,8.72,8.72,200,2021-10-19 19:57:00,VRAR
8.65,8.695,8.65,8.695,1100,2021-10-19 19:58:00,VRAR
8.695,8.73,8.65,8.665,1937,2021-10-19 19:59:00,VRAR
8.64,8.92,8.64,8.92,1664,2021-10-19 20:00:00,VRAR
8.8,8.8,8.8,8.8,101,2021-10-19 20:06:00,VRAR
8.85,8.85,8.85,8.85,100,2021-10-19 20:08:00,VRAR
9.0,9.0,8.99,8.99,400,2021-10-19 20:17:00,VRAR
8.92,8.92,8.92,8.92,100,2021-10-19 20:18:00,VRAR
8.92,8.92,8.92,8.92,225,2021-10-19 20:33:00,VRAR
8.72,8.72,8.72,8.72,450,2021-10-19 21:04:00,VRAR
9.04,9.04,9.0,9.0,600,2021-10-20 11:18:00,VRAR
9.0,9.0,9.0,9.0,2400,2021-10-20 11:19:00,VRAR
9.05,9.05,9.05,9.05,800,2021-10-20 11:34:00,VRAR
9.0,9.0,9.0,9.0,500,2021-10-20 13:03:00,VRAR
8.71,8.71,8.71,8.71,325,2021-10-20 13:29:00,VRAR
8.79,8.8464,8.7701,8.8447,4178,2021-10-20 13:30:00,VRAR
8.805,8.805,8.5,8.51,7790,2021-10-20 13:31:00,VRAR
8.75,8.75,8.75,8.75,100,2021-10-20 13:32:00,VRAR
8.53,8.53,8.53,8.53,200,2021-10-20 13:33:00,VRAR
8.77,8.77,8.77,8.77,100,2021-10-20 13:34:00,VRAR
8.65,8.65,8.65,8.65,300,2021-10-20 13:36:00,VRAR
8.7328,8.7328,8.7328,8.7328,500,2021-10-20 13:37:00,VRAR
8.6,8.6317,8.51,8.58,1500,2021-10-20 13:40:00,VRAR
8.575,8.575,8.575,8.575,200,2021-10-20 13:42:00,VRAR
8.5,8.5,8.5,8.5,100,2021-10-20 13:44:00,VRAR
8.575,8.575,8.575,8.575,2000,2021-10-20 13:46:00,VRAR
8.88,8.88,8.8,8.8,200,2021-10-20 13:49:00,VRAR
8.99,8.99,8.99,8.99,100,2021-10-20 13:50:00,VRAR
8.91,8.91,8.91,8.91,100,2021-10-20 13:51:00,VRAR
8.91,8.91,8.91,8.91,100,2021-10-20 13:52:00,VRAR
8.85,8.85,8.6536,8.6536,600,2021-10-20 13:54:00,VRAR
8.6531,8.6531,8.6531,8.6531,500,2021-10-20 13:55:00,VRAR
8.85,8.85,8.85,8.85,959,2021-10-20 13:58:00,VRAR
8.71,8.71,8.7,8.7,445,2021-10-20 14:01:00,VRAR
8.87,8.87,8.87,8.87,100,2021-10-20 14:05:00,VRAR
8.6107,8.6107,8.6107,8.6107,250,2021-10-20 14:09:00,VRAR
8.65,8.7,8.63,8.63,358,2021-10-20 14:11:00,VRAR
8.67,8.67,8.67,8.67,500,2021-10-20 14:12:00,VRAR
8.67,8.67,8.67,8.67,200,2021-10-20 14:13:00,VRAR
8.64,8.7,8.64,8.6995,600,2021-10-20 14:14:00,VRAR
8.7,8.7,8.69,8.695,1442,2021-10-20 14:15:00,VRAR
8.75,8.89,8.7475,8.89,1200,2021-10-20 14:16:00,VRAR
8.9294,8.9294,8.8678,8.8678,270,2021-10-20 14:17:00,VRAR
8.79,8.87,8.7703,8.7762,3400,2021-10-20 14:22:00,VRAR
8.86,8.86,8.86,8.86,650,2021-10-20 14:24:00,VRAR
8.82,8.87,8.82,8.86,4316,2021-10-20 14:25:00,VRAR
8.8101,8.82,8.74,8.8,1200,2021-10-20 14:26:00,VRAR
8.79,8.79,8.79,8.79,237,2021-10-20 14:28:00,VRAR
8.8,8.8,8.8,8.8,100,2021-10-20 14:29:00,VRAR
8.76,8.79,8.76,8.79,400,2021-10-20 14:30:00,VRAR
8.79,8.85,8.72,8.72,13690,2021-10-20 14:31:00,VRAR
8.86,8.86,8.72,8.8,1288,2021-10-20 14:32:00,VRAR
8.7344,8.7344,8.7344,8.7344,222,2021-10-20 14:33:00,VRAR
8.85,8.85,8.85,8.85,100,2021-10-20 14:35:00,VRAR
8.84,9.01,8.84,9.01,2289,2021-10-20 14:36:00,VRAR
9.01,9.01,9.01,9.01,350,2021-10-20 14:38:00,VRAR
8.8,8.8,8.8,8.8,100,2021-10-20 14:41:00,VRAR
8.85,8.85,8.7578,8.7578,236,2021-10-20 14:42:00,VRAR
8.7707,8.93,8.7707,8.93,350,2021-10-20 14:44:00,VRAR
8.7713,8.88,8.7713,8.88,1100,2021-10-20 14:53:00,VRAR
8.8233,8.9399,8.8233,8.92,500,2021-10-20 14:54:00,VRAR
8.92,8.92,8.92,8.92,100,2021-10-20 14:59:00,VRAR
8.91,8.91,8.91,8.91,100,2021-10-20 15:02:00,VRAR
8.79,8.79,8.79,8.79,100,2021-10-20 15:04:00,VRAR
8.91,8.91,8.91,8.91,100,2021-10-20 15:05:00,VRAR
8.9832,8.9832,8.92,8.92,700,2021-10-20 15:06:00,VRAR
8.8274,8.8274,8.8274,8.8274,300,2021-10-20 15:10:00,VRAR
8.82,8.82,8.82,8.82,100,2021-10-20 15:11:00,VRAR
8.8101,8.8101,8.8101,8.8101,200,2021-10-20 15:16:00,VRAR
8.8885,8.8885,8.8885,8.8885,200,2021-10-20 15:17:00,VRAR
8.8,8.8,8.8,8.8,100,2021-10-20 15:18:00,VRAR
8.82,8.82,8.82,8.82,100,2021-10-20 15:28:00,VRAR
8.8201,8.8201,8.8201,8.8201,5000,2021-10-20 15:30:00,VRAR
8.89,8.92,8.87,8.92,4164,2021-10-20 15:35:00,VRAR
9.0,9.15,9.0,9.14,8060,2021-10-20 15:36:00,VRAR
9.13,9.13,9.13,9.13,100,2021-10-20 15:37:00,VRAR
9.09,9.09,9.09,9.09,1000,2021-10-20 15:38:00,VRAR
9.13,9.13,9.05,9.05,438,2021-10-20 15:39:00,VRAR
9.1307,9.1307,9.06,9.0701,870,2021-10-20 15:40:00,VRAR
9.05,9.15,9.05,9.1399,2200,2021-10-20 15:41:00,VRAR
9.15,9.23,9.1417,9.23,4090,2021-10-20 15:42:00,VRAR
9.1301,9.22,9.1301,9.218,1100,2021-10-20 15:43:00,VRAR
9.2231,9.2299,9.2231,9.2299,1500,2021-10-20 15:44:00,VRAR
9.2299,9.2299,9.2299,9.2299,300,2021-10-20 15:46:00,VRAR
9.203,9.25,9.203,9.23,500,2021-10-20 15:47:00,VRAR
9.211,9.211,9.13,9.17,2714,2021-10-20 15:48:00,VRAR
9.15,9.15,9.11,9.11,2104,2021-10-20 15:49:00,VRAR
9.13,9.2689,9.12,9.129,17841,2021-10-20 15:50:00,VRAR
9.13,9.18,9.13,9.18,4308,2021-10-20 15:51:00,VRAR
9.16,9.1899,9.13,9.17,1400,2021-10-20 15:52:00,VRAR
9.1899,9.19,9.1899,9.19,300,2021-10-20 15:55:00,VRAR
9.118,9.27,9.118,9.25,5605,2021-10-20 15:56:00,VRAR
9.26,9.28,9.19,9.28,2450,2021-10-20 15:57:00,VRAR
9.2799,9.39,9.27,9.3874,4990,2021-10-20 15:58:00,VRAR
9.3001,9.35,9.3001,9.3429,6190,2021-10-20 15:59:00,VRAR
9.3546,9.3546,9.3546,9.3546,270,2021-10-20 16:00:00,VRAR
9.35,9.3699,9.35,9.3699,2600,2021-10-20 16:01:00,VRAR
9.3324,9.37,9.3,9.37,1830,2021-10-20 16:02:00,VRAR
9.39,9.47,9.365,9.44,11125,2021-10-20 16:03:00,VRAR
9.43,9.43,9.43,9.43,100,2021-10-20 16:04:00,VRAR
9.4288,9.4288,9.4288,9.4288,100,2021-10-20 16:05:00,VRAR
9.4,9.4,9.31,9.32,400,2021-10-20 16:06:00,VRAR
9.41,9.41,9.25,9.4054,4600,2021-10-20 16:07:00,VRAR
9.4199,9.43,9.35,9.42,1700,2021-10-20 16:08:00,VRAR
9.39,9.4299,9.35,9.396,2450,2021-10-20 16:09:00,VRAR
9.4216,9.4216,9.35,9.42,2205,2021-10-20 16:10:00,VRAR
9.3501,9.4499,9.35,9.4358,4759,2021-10-20 16:11:00,VRAR
9.44,9.45,9.44,9.45,800,2021-10-20 16:12:00,VRAR
9.4699,9.64,9.4699,9.6349,8332,2021-10-20 16:13:00,VRAR
9.5301,9.68,9.5301,9.5399,10270,2021-10-20 16:14:00,VRAR
9.55,9.64,9.55,9.64,400,2021-10-20 16:15:00,VRAR
9.5422,9.72,9.5422,9.72,4559,2021-10-20 16:16:00,VRAR
9.6,9.7483,9.585,9.585,4106,2021-10-20 16:17:00,VRAR
9.55,9.55,9.55,9.55,100,2021-10-20 16:18:00,VRAR
9.6248,9.6934,9.46,9.46,8456,2021-10-20 16:19:00,VRAR
9.46,9.6399,9.46,9.6399,350,2021-10-20 16:21:00,VRAR
9.555,9.555,9.555,9.555,500,2021-10-20 16:22:00,VRAR
9.5,9.53,9.38,9.53,2468,2021-10-20 16:23:00,VRAR
9.5332,9.5332,9.4,9.53,5755,2021-10-20 16:24:00,VRAR
9.42,9.4999,9.4,9.4,1486,2021-10-20 16:25:00,VRAR
9.48,9.4975,9.48,9.4975,675,2021-10-20 16:26:00,VRAR
9.48,9.49,9.45,9.45,616,2021-10-20 16:27:00,VRAR
9.4,9.48,9.4,9.48,200,2021-10-20 16:28:00,VRAR
9.49,9.6,9.49,9.6,5340,2021-10-20 16:30:00,VRAR
9.618,9.618,9.618,9.618,100,2021-10-20 16:31:00,VRAR
9.5,9.79,9.5,9.77,13255,2021-10-20 16:32:00,VRAR
9.81,9.84,9.77,9.84,7086,2021-10-20 16:33:00,VRAR
9.77,9.84,9.7001,9.75,3700,2021-10-20 16:34:00,VRAR
9.8,9.8,9.7519,9.7582,900,2021-10-20 16:35:00,VRAR
9.76,9.76,9.75,9.75,1100,2021-10-20 16:36:00,VRAR
9.75,9.7755,9.75,9.7755,768,2021-10-20 16:37:00,VRAR
9.7016,9.77,9.69,9.701,6549,2021-10-20 16:38:00,VRAR
9.65,9.65,9.51,9.51,1960,2021-10-20 16:39:00,VRAR
9.5379,9.5379,9.5379,9.5379,100,2021-10-20 16:40:00,VRAR
9.6899,9.6899,9.46,9.66,1500,2021-10-20 16:41:00,VRAR
9.67,9.67,9.52,9.52,1100,2021-10-20 16:42:00,VRAR
9.5554,9.5554,9.55,9.55,352,2021-10-20 16:46:00,VRAR
9.4401,9.4401,9.44,9.44,5873,2021-10-20 16:49:00,VRAR
