open,high,low,close,volume,datetime,symbol
5.49,5.495,5.49,5.495,3700,2021-10-14 15:20:00,BGCP
5.495,5.495,5.495,5.495,412,2021-10-14 15:21:00,BGCP
5.495,5.495,5.495,5.495,500,2021-10-14 15:22:00,BGCP
5.495,5.495,5.495,5.495,200,2021-10-14 15:23:00,BGCP
5.495,5.495,5.49,5.49,700,2021-10-14 15:24:00,BGCP
5.495,5.505,5.49,5.49,45389,2021-10-14 15:25:00,BGCP
5.495,5.495,5.49,5.49,1000,2021-10-14 15:26:00,BGCP
5.495,5.495,5.495,5.495,100,2021-10-14 15:27:00,BGCP
5.49,5.495,5.49,5.495,1115,2021-10-14 15:28:00,BGCP
5.495,5.495,5.49,5.49,400,2021-10-14 15:29:00,BGCP
5.495,5.5,5.49,5.5,3900,2021-10-14 15:31:00,BGCP
5.495,5.5,5.495,5.495,1200,2021-10-14 15:32:00,BGCP
5.495,5.5,5.495,5.5,2800,2021-10-14 15:33:00,BGCP
5.5,5.5,5.495,5.495,3285,2021-10-14 15:34:00,BGCP
5.49,5.495,5.49,5.49,900,2021-10-14 15:35:00,BGCP
5.495,5.5,5.495,5.495,2000,2021-10-14 15:36:00,BGCP
5.495,5.5,5.495,5.5,1500,2021-10-14 15:37:00,BGCP
5.5,5.5,5.495,5.495,500,2021-10-14 15:38:00,BGCP
5.49,5.51,5.49,5.505,37560,2021-10-14 15:39:00,BGCP
5.5,5.505,5.5,5.505,1676,2021-10-14 15:40:00,BGCP
5.5,5.505,5.5,5.505,3176,2021-10-14 15:41:00,BGCP
5.505,5.505,5.5,5.5,500,2021-10-14 15:42:00,BGCP
5.505,5.505,5.505,5.505,900,2021-10-14 15:43:00,BGCP
5.505,5.51,5.495,5.495,33114,2021-10-14 15:44:00,BGCP
5.495,5.495,5.495,5.495,400,2021-10-14 15:45:00,BGCP
5.49,5.495,5.49,5.49,800,2021-10-14 15:46:00,BGCP
5.495,5.495,5.49,5.495,2444,2021-10-14 15:47:00,BGCP
5.495,5.495,5.495,5.495,100,2021-10-14 15:48:00,BGCP
5.49,5.495,5.49,5.49,500,2021-10-14 15:49:00,BGCP
5.49,5.495,5.49,5.49,700,2021-10-14 15:50:00,BGCP
5.49,5.495,5.49,5.495,384,2021-10-14 15:51:00,BGCP
5.49,5.495,5.48,5.485,9964,2021-10-14 15:52:00,BGCP
5.49,5.49,5.485,5.485,858,2021-10-14 15:53:00,BGCP
5.485,5.49,5.485,5.485,600,2021-10-14 15:54:00,BGCP
5.485,5.485,5.48,5.48,300,2021-10-14 15:55:00,BGCP
5.48,5.485,5.48,5.485,1300,2021-10-14 15:56:00,BGCP
5.48,5.485,5.48,5.485,1100,2021-10-14 15:57:00,BGCP
5.485,5.485,5.48,5.485,700,2021-10-14 15:58:00,BGCP
5.48,5.485,5.48,5.485,1700,2021-10-14 15:59:00,BGCP
5.485,5.485,5.485,5.485,890,2021-10-14 16:00:00,BGCP
5.485,5.485,5.48,5.485,600,2021-10-14 16:01:00,BGCP
5.48,5.48,5.48,5.48,400,2021-10-14 16:02:00,BGCP
5.485,5.485,5.485,5.485,800,2021-10-14 16:03:00,BGCP
5.485,5.485,5.48,5.485,600,2021-10-14 16:04:00,BGCP
5.485,5.49,5.485,5.49,16569,2021-10-14 16:05:00,BGCP
5.49,5.49,5.49,5.49,700,2021-10-14 16:06:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-14 16:07:00,BGCP
5.49,5.49,5.485,5.49,2184,2021-10-14 16:08:00,BGCP
5.49,5.495,5.48,5.485,14743,2021-10-14 16:09:00,BGCP
5.485,5.485,5.485,5.485,100,2021-10-14 16:10:00,BGCP
5.485,5.485,5.485,5.485,685,2021-10-14 16:11:00,BGCP
5.48,5.485,5.48,5.485,300,2021-10-14 16:12:00,BGCP
5.48,5.485,5.48,5.485,300,2021-10-14 16:13:00,BGCP
5.485,5.485,5.485,5.485,600,2021-10-14 16:14:00,BGCP
5.485,5.485,5.48,5.485,1400,2021-10-14 16:15:00,BGCP
5.485,5.485,5.48,5.48,400,2021-10-14 16:17:00,BGCP
5.485,5.485,5.48,5.485,2190,2021-10-14 16:18:00,BGCP
5.485,5.485,5.485,5.485,400,2021-10-14 16:19:00,BGCP
5.485,5.49,5.485,5.49,6799,2021-10-14 16:20:00,BGCP
5.49,5.49,5.485,5.485,300,2021-10-14 16:21:00,BGCP
5.485,5.485,5.485,5.485,100,2021-10-14 16:22:00,BGCP
5.485,5.485,5.485,5.485,300,2021-10-14 16:23:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-14 16:24:00,BGCP
5.485,5.485,5.485,5.485,200,2021-10-14 16:25:00,BGCP
5.485,5.49,5.485,5.49,8310,2021-10-14 16:26:00,BGCP
5.5,5.5,5.49,5.495,4571,2021-10-14 16:27:00,BGCP
5.5,5.5,5.495,5.495,600,2021-10-14 16:28:00,BGCP
5.495,5.5,5.49,5.495,3750,2021-10-14 16:29:00,BGCP
5.495,5.495,5.49,5.495,700,2021-10-14 16:30:00,BGCP
5.495,5.495,5.495,5.495,700,2021-10-14 16:31:00,BGCP
5.49,5.5,5.49,5.495,5400,2021-10-14 16:32:00,BGCP
5.49,5.5,5.49,5.495,9509,2021-10-14 16:33:00,BGCP
5.49,5.495,5.49,5.495,1658,2021-10-14 16:34:00,BGCP
5.49,5.495,5.49,5.495,200,2021-10-14 16:35:00,BGCP
5.495,5.495,5.495,5.495,300,2021-10-14 16:36:00,BGCP
5.495,5.495,5.49,5.49,400,2021-10-14 16:37:00,BGCP
5.495,5.495,5.495,5.495,500,2021-10-14 16:38:00,BGCP
5.495,5.5,5.495,5.5,6500,2021-10-14 16:39:00,BGCP
5.5,5.51,5.495,5.505,12229,2021-10-14 16:40:00,BGCP
5.51,5.51,5.5,5.51,501,2021-10-14 16:41:00,BGCP
5.51,5.51,5.51,5.51,2193,2021-10-14 16:42:00,BGCP
5.51,5.51,5.505,5.51,5100,2021-10-14 16:43:00,BGCP
5.51,5.51,5.51,5.51,1100,2021-10-14 16:44:00,BGCP
5.505,5.51,5.505,5.51,500,2021-10-14 16:45:00,BGCP
5.505,5.51,5.505,5.505,3071,2021-10-14 16:46:00,BGCP
5.505,5.51,5.505,5.51,2947,2021-10-14 16:47:00,BGCP
5.51,5.51,5.505,5.505,1300,2021-10-14 16:48:00,BGCP
5.505,5.505,5.505,5.505,600,2021-10-14 16:49:00,BGCP
5.505,5.505,5.505,5.505,400,2021-10-14 16:50:00,BGCP
5.505,5.51,5.505,5.51,8063,2021-10-14 16:51:00,BGCP
5.505,5.51,5.505,5.505,5000,2021-10-14 16:52:00,BGCP
5.505,5.51,5.505,5.505,2200,2021-10-14 16:53:00,BGCP
5.505,5.51,5.505,5.505,1300,2021-10-14 16:54:00,BGCP
5.505,5.51,5.505,5.505,1300,2021-10-14 16:55:00,BGCP
5.505,5.505,5.505,5.505,700,2021-10-14 16:56:00,BGCP
5.505,5.51,5.505,5.51,8221,2021-10-14 16:57:00,BGCP
5.505,5.51,5.505,5.505,900,2021-10-14 16:58:00,BGCP
5.503,5.51,5.503,5.51,3700,2021-10-14 16:59:00,BGCP
5.505,5.515,5.505,5.515,4786,2021-10-14 17:00:00,BGCP
5.515,5.515,5.515,5.515,5450,2021-10-14 17:01:00,BGCP
5.515,5.515,5.515,5.515,787,2021-10-14 17:02:00,BGCP
5.515,5.515,5.515,5.515,400,2021-10-14 17:03:00,BGCP
5.515,5.515,5.5,5.5,14302,2021-10-14 17:04:00,BGCP
5.5,5.5,5.5,5.5,2400,2021-10-14 17:05:00,BGCP
5.5,5.5,5.5,5.5,600,2021-10-14 17:06:00,BGCP
5.505,5.505,5.5,5.5,1200,2021-10-14 17:07:00,BGCP
5.505,5.505,5.505,5.505,100,2021-10-14 17:08:00,BGCP
5.505,5.505,5.5,5.505,1391,2021-10-14 17:09:00,BGCP
5.5,5.505,5.5,5.505,1817,2021-10-14 17:10:00,BGCP
5.5,5.505,5.5,5.5,1200,2021-10-14 17:11:00,BGCP
5.5,5.505,5.5,5.505,400,2021-10-14 17:12:00,BGCP
5.505,5.505,5.505,5.505,1100,2021-10-14 17:13:00,BGCP
5.505,5.505,5.5,5.505,800,2021-10-14 17:14:00,BGCP
5.505,5.51,5.5,5.51,25274,2021-10-14 17:15:00,BGCP
5.51,5.51,5.51,5.51,600,2021-10-14 17:17:00,BGCP
5.5,5.505,5.5,5.505,400,2021-10-14 17:18:00,BGCP
5.505,5.505,5.505,5.505,300,2021-10-14 17:19:00,BGCP
5.505,5.51,5.505,5.51,392,2021-10-14 17:20:00,BGCP
5.505,5.51,5.505,5.505,3000,2021-10-14 17:21:00,BGCP
5.5,5.51,5.5,5.51,455,2021-10-14 17:22:00,BGCP
5.505,5.505,5.505,5.505,1400,2021-10-14 17:23:00,BGCP
5.51,5.51,5.5,5.505,1334,2021-10-14 17:25:00,BGCP
5.505,5.505,5.505,5.505,3000,2021-10-14 17:26:00,BGCP
5.505,5.505,5.505,5.505,1700,2021-10-14 17:27:00,BGCP
5.505,5.505,5.5001,5.505,1000,2021-10-14 17:28:00,BGCP
5.5,5.505,5.5,5.505,200,2021-10-14 17:29:00,BGCP
5.505,5.515,5.505,5.515,6737,2021-10-14 17:30:00,BGCP
5.515,5.515,5.515,5.515,1341,2021-10-14 17:31:00,BGCP
5.515,5.515,5.51,5.515,1200,2021-10-14 17:32:00,BGCP
5.51,5.515,5.51,5.51,600,2021-10-14 17:33:00,BGCP
5.515,5.515,5.515,5.515,200,2021-10-14 17:34:00,BGCP
5.515,5.515,5.515,5.515,2400,2021-10-14 17:35:00,BGCP
5.51,5.515,5.51,5.515,1400,2021-10-14 17:36:00,BGCP
5.515,5.52,5.51,5.515,1200,2021-10-14 17:37:00,BGCP
5.515,5.52,5.51,5.515,1500,2021-10-14 17:38:00,BGCP
5.51,5.515,5.51,5.51,500,2021-10-14 17:39:00,BGCP
5.51,5.51,5.51,5.51,200,2021-10-14 17:40:00,BGCP
5.51,5.515,5.51,5.515,900,2021-10-14 17:41:00,BGCP
5.51,5.515,5.51,5.51,985,2021-10-14 17:42:00,BGCP
5.51,5.52,5.51,5.515,3592,2021-10-14 17:43:00,BGCP
5.515,5.515,5.51,5.515,1100,2021-10-14 17:44:00,BGCP
5.515,5.515,5.515,5.515,100,2021-10-14 17:45:00,BGCP
5.515,5.52,5.515,5.52,6180,2021-10-14 17:46:00,BGCP
5.515,5.515,5.515,5.515,500,2021-10-14 17:47:00,BGCP
5.515,5.515,5.515,5.515,500,2021-10-14 17:48:00,BGCP
5.515,5.515,5.515,5.515,500,2021-10-14 17:49:00,BGCP
5.52,5.52,5.515,5.515,2981,2021-10-14 17:50:00,BGCP
5.515,5.52,5.515,5.515,2206,2021-10-14 17:51:00,BGCP
5.515,5.515,5.51,5.515,3915,2021-10-14 17:52:00,BGCP
5.52,5.52,5.515,5.515,6809,2021-10-14 17:53:00,BGCP
5.514,5.515,5.51,5.515,3200,2021-10-14 17:54:00,BGCP
5.51,5.515,5.51,5.515,1636,2021-10-14 17:55:00,BGCP
5.515,5.515,5.515,5.515,500,2021-10-14 17:56:00,BGCP
5.515,5.52,5.515,5.515,4399,2021-10-14 17:57:00,BGCP
5.515,5.52,5.51,5.51,1500,2021-10-14 17:58:00,BGCP
5.515,5.515,5.515,5.515,1232,2021-10-14 17:59:00,BGCP
5.515,5.515,5.515,5.515,700,2021-10-14 18:00:00,BGCP
5.51,5.515,5.51,5.51,600,2021-10-14 18:01:00,BGCP
5.515,5.515,5.51,5.51,1100,2021-10-14 18:02:00,BGCP
5.515,5.515,5.51,5.51,800,2021-10-14 18:03:00,BGCP
5.51,5.515,5.51,5.515,1200,2021-10-14 18:04:00,BGCP
5.515,5.515,5.515,5.515,1180,2021-10-14 18:05:00,BGCP
5.51,5.515,5.51,5.515,2920,2021-10-14 18:06:00,BGCP
5.51,5.51,5.5,5.51,35329,2021-10-14 18:07:00,BGCP
5.51,5.51,5.505,5.51,700,2021-10-14 18:08:00,BGCP
5.51,5.51,5.51,5.51,700,2021-10-14 18:09:00,BGCP
5.51,5.51,5.505,5.505,4007,2021-10-14 18:10:00,BGCP
5.51,5.51,5.505,5.51,1500,2021-10-14 18:11:00,BGCP
5.5015,5.505,5.5,5.505,10800,2021-10-14 18:12:00,BGCP
5.5,5.505,5.5,5.505,600,2021-10-14 18:13:00,BGCP
5.505,5.505,5.505,5.505,100,2021-10-14 18:14:00,BGCP
5.51,5.51,5.505,5.505,1400,2021-10-14 18:15:00,BGCP
5.505,5.505,5.505,5.505,100,2021-10-14 18:16:00,BGCP
5.51,5.51,5.5,5.51,1820,2021-10-14 18:17:00,BGCP
5.51,5.51,5.5001,5.51,1712,2021-10-14 18:18:00,BGCP
5.51,5.52,5.51,5.515,11053,2021-10-14 18:19:00,BGCP
5.51,5.515,5.51,5.51,1200,2021-10-14 18:20:00,BGCP
5.515,5.515,5.51,5.515,1900,2021-10-14 18:21:00,BGCP
5.515,5.515,5.515,5.515,400,2021-10-14 18:22:00,BGCP
5.52,5.52,5.52,5.52,1100,2021-10-14 18:23:00,BGCP
5.515,5.515,5.51,5.515,711,2021-10-14 18:24:00,BGCP
5.515,5.515,5.515,5.515,500,2021-10-14 18:25:00,BGCP
5.515,5.52,5.515,5.52,400,2021-10-14 18:26:00,BGCP
5.515,5.515,5.515,5.515,100,2021-10-14 18:27:00,BGCP
5.515,5.515,5.51,5.515,1300,2021-10-14 18:28:00,BGCP
5.515,5.52,5.515,5.52,10055,2021-10-14 18:29:00,BGCP
5.515,5.515,5.515,5.515,800,2021-10-14 18:30:00,BGCP
5.515,5.52,5.51,5.515,2100,2021-10-14 18:31:00,BGCP
5.515,5.515,5.51,5.515,800,2021-10-14 18:32:00,BGCP
5.515,5.52,5.515,5.515,600,2021-10-14 18:33:00,BGCP
5.515,5.515,5.515,5.515,300,2021-10-14 18:34:00,BGCP
5.515,5.515,5.51,5.515,1700,2021-10-14 18:35:00,BGCP
5.515,5.515,5.515,5.515,600,2021-10-14 18:36:00,BGCP
5.515,5.515,5.515,5.515,1025,2021-10-14 18:37:00,BGCP
5.515,5.52,5.515,5.52,1300,2021-10-14 18:38:00,BGCP
5.515,5.52,5.51,5.52,4169,2021-10-14 18:39:00,BGCP
5.515,5.515,5.515,5.515,300,2021-10-14 18:40:00,BGCP
5.515,5.52,5.515,5.515,400,2021-10-14 18:41:00,BGCP
5.515,5.52,5.51,5.51,3500,2021-10-14 18:42:00,BGCP
5.515,5.52,5.515,5.52,2000,2021-10-14 18:43:00,BGCP
5.515,5.52,5.515,5.515,700,2021-10-14 18:44:00,BGCP
5.515,5.515,5.515,5.515,1300,2021-10-14 18:45:00,BGCP
5.515,5.515,5.51,5.515,600,2021-10-14 18:46:00,BGCP
5.5143,5.52,5.5143,5.515,9861,2021-10-14 18:47:00,BGCP
5.515,5.52,5.515,5.515,500,2021-10-14 18:48:00,BGCP
5.515,5.52,5.515,5.52,690,2021-10-14 18:49:00,BGCP
5.52,5.52,5.51,5.515,2690,2021-10-14 18:50:00,BGCP
5.52,5.52,5.515,5.52,1100,2021-10-14 18:51:00,BGCP
5.515,5.52,5.515,5.52,1800,2021-10-14 18:52:00,BGCP
5.515,5.53,5.515,5.525,63439,2021-10-14 18:53:00,BGCP
5.53,5.53,5.53,5.53,700,2021-10-14 18:54:00,BGCP
5.53,5.53,5.52,5.52,18943,2021-10-14 18:55:00,BGCP
5.525,5.53,5.525,5.525,3780,2021-10-14 18:56:00,BGCP
5.53,5.53,5.52,5.52,727,2021-10-14 18:57:00,BGCP
5.525,5.53,5.525,5.525,1495,2021-10-14 18:58:00,BGCP
5.53,5.53,5.525,5.525,301,2021-10-14 18:59:00,BGCP
5.53,5.53,5.525,5.53,2527,2021-10-14 19:00:00,BGCP
5.53,5.53,5.52,5.525,1131,2021-10-14 19:01:00,BGCP
5.53,5.53,5.525,5.525,1900,2021-10-14 19:02:00,BGCP
5.525,5.53,5.525,5.53,2677,2021-10-14 19:03:00,BGCP
5.53,5.53,5.525,5.53,800,2021-10-14 19:04:00,BGCP
5.525,5.53,5.525,5.53,1600,2021-10-14 19:05:00,BGCP
5.53,5.53,5.525,5.53,2455,2021-10-14 19:06:00,BGCP
5.525,5.53,5.52,5.53,4100,2021-10-14 19:07:00,BGCP
5.53,5.53,5.52,5.52,5812,2021-10-14 19:08:00,BGCP
5.525,5.53,5.525,5.53,4695,2021-10-14 19:09:00,BGCP
5.525,5.53,5.52,5.525,2339,2021-10-14 19:10:00,BGCP
5.53,5.53,5.525,5.53,1315,2021-10-14 19:11:00,BGCP
5.525,5.53,5.525,5.53,1800,2021-10-14 19:12:00,BGCP
5.525,5.53,5.525,5.525,1611,2021-10-14 19:13:00,BGCP
5.53,5.53,5.525,5.525,601,2021-10-14 19:14:00,BGCP
5.525,5.525,5.525,5.525,1606,2021-10-14 19:15:00,BGCP
5.525,5.53,5.5201,5.525,6981,2021-10-14 19:16:00,BGCP
5.525,5.53,5.52,5.525,5795,2021-10-14 19:17:00,BGCP
5.53,5.53,5.525,5.53,1800,2021-10-14 19:18:00,BGCP
5.525,5.53,5.52,5.53,7294,2021-10-14 19:19:00,BGCP
5.53,5.53,5.525,5.53,500,2021-10-14 19:20:00,BGCP
5.525,5.53,5.52,5.525,1475,2021-10-14 19:21:00,BGCP
5.53,5.53,5.525,5.53,2774,2021-10-14 19:22:00,BGCP
5.53,5.53,5.525,5.525,2840,2021-10-14 19:23:00,BGCP
5.525,5.53,5.525,5.525,600,2021-10-14 19:24:00,BGCP
5.525,5.53,5.525,5.53,700,2021-10-14 19:25:00,BGCP
5.525,5.53,5.52,5.525,1600,2021-10-14 19:26:00,BGCP
5.525,5.53,5.515,5.53,40732,2021-10-14 19:27:00,BGCP
5.53,5.53,5.52,5.525,2800,2021-10-14 19:28:00,BGCP
5.525,5.53,5.52,5.525,2700,2021-10-14 19:29:00,BGCP
5.525,5.525,5.52,5.525,2200,2021-10-14 19:30:00,BGCP
5.525,5.525,5.52,5.52,300,2021-10-14 19:31:00,BGCP
5.525,5.53,5.525,5.525,3515,2021-10-14 19:32:00,BGCP
5.525,5.525,5.52,5.525,1700,2021-10-14 19:33:00,BGCP
5.53,5.53,5.52,5.525,2800,2021-10-14 19:34:00,BGCP
5.525,5.525,5.52,5.525,1798,2021-10-14 19:35:00,BGCP
5.525,5.525,5.52,5.525,1492,2021-10-14 19:36:00,BGCP
5.52,5.525,5.51,5.52,52908,2021-10-14 19:37:00,BGCP
5.52,5.525,5.52,5.525,598,2021-10-14 19:38:00,BGCP
5.52,5.52,5.52,5.52,200,2021-10-14 19:39:00,BGCP
5.52,5.525,5.52,5.52,3100,2021-10-14 19:40:00,BGCP
5.52,5.525,5.52,5.525,2925,2021-10-14 19:41:00,BGCP
5.52,5.525,5.52,5.52,1600,2021-10-14 19:42:00,BGCP
5.525,5.53,5.525,5.525,1800,2021-10-14 19:43:00,BGCP
5.525,5.53,5.525,5.525,3100,2021-10-14 19:44:00,BGCP
5.525,5.525,5.52,5.525,3161,2021-10-14 19:45:00,BGCP
5.525,5.53,5.52,5.525,6792,2021-10-14 19:46:00,BGCP
5.525,5.525,5.52,5.525,4946,2021-10-14 19:47:00,BGCP
5.525,5.53,5.525,5.53,3545,2021-10-14 19:48:00,BGCP
5.5268,5.53,5.52,5.525,4969,2021-10-14 19:49:00,BGCP
5.53,5.53,5.5201,5.525,18241,2021-10-14 19:50:00,BGCP
5.53,5.53,5.525,5.525,4838,2021-10-14 19:51:00,BGCP
5.525,5.54,5.525,5.54,45434,2021-10-14 19:52:00,BGCP
5.54,5.54,5.535,5.54,3951,2021-10-14 19:53:00,BGCP
5.535,5.54,5.535,5.54,9342,2021-10-14 19:54:00,BGCP
5.535,5.54,5.53,5.535,12775,2021-10-14 19:55:00,BGCP
5.53,5.54,5.53,5.535,22877,2021-10-14 19:56:00,BGCP
5.535,5.54,5.53,5.53,15722,2021-10-14 19:57:00,BGCP
5.535,5.54,5.53,5.54,27008,2021-10-14 19:58:00,BGCP
5.54,5.56,5.535,5.56,78412,2021-10-14 19:59:00,BGCP
5.55,5.55,5.55,5.55,145534,2021-10-14 20:00:00,BGCP
5.55,5.55,5.55,5.55,1253,2021-10-14 20:02:00,BGCP
5.55,5.55,5.55,5.55,1625,2021-10-15 12:29:00,BGCP
5.64,5.64,5.64,5.64,2071,2021-10-15 13:25:00,BGCP
5.61,5.64,5.61,5.62,87045,2021-10-15 13:30:00,BGCP
5.62,5.63,5.62,5.63,400,2021-10-15 13:31:00,BGCP
5.62,5.62,5.615,5.615,3652,2021-10-15 13:33:00,BGCP
5.62,5.62,5.62,5.62,300,2021-10-15 13:34:00,BGCP
5.61,5.61,5.575,5.59,6623,2021-10-15 13:35:00,BGCP
5.59,5.6,5.58,5.58,1801,2021-10-15 13:36:00,BGCP
5.59,5.59,5.58,5.58,200,2021-10-15 13:37:00,BGCP
5.59,5.59,5.58,5.58,2051,2021-10-15 13:38:00,BGCP
5.575,5.58,5.575,5.575,4020,2021-10-15 13:39:00,BGCP
5.58,5.58,5.565,5.565,3250,2021-10-15 13:40:00,BGCP
5.57,5.57,5.565,5.565,10796,2021-10-15 13:41:00,BGCP
5.57,5.575,5.565,5.575,6185,2021-10-15 13:42:00,BGCP
5.58,5.58,5.5705,5.575,2300,2021-10-15 13:44:00,BGCP
5.575,5.58,5.575,5.575,1651,2021-10-15 13:45:00,BGCP
5.58,5.58,5.565,5.565,6120,2021-10-15 13:46:00,BGCP
5.56,5.57,5.56,5.565,1759,2021-10-15 13:47:00,BGCP
5.565,5.57,5.565,5.565,600,2021-10-15 13:48:00,BGCP
5.56,5.565,5.56,5.56,2360,2021-10-15 13:49:00,BGCP
5.56,5.57,5.555,5.565,5446,2021-10-15 13:50:00,BGCP
5.57,5.57,5.56,5.56,2281,2021-10-15 13:51:00,BGCP
5.57,5.57,5.56,5.565,1700,2021-10-15 13:52:00,BGCP
5.56,5.57,5.56,5.565,3108,2021-10-15 13:53:00,BGCP
5.565,5.565,5.5601,5.5601,1572,2021-10-15 13:54:00,BGCP
5.56,5.56,5.545,5.545,42351,2021-10-15 13:55:00,BGCP
5.5446,5.555,5.5446,5.55,10196,2021-10-15 13:56:00,BGCP
5.5505,5.5505,5.5505,5.5505,1107,2021-10-15 13:58:00,BGCP
5.555,5.555,5.555,5.555,700,2021-10-15 13:59:00,BGCP
5.555,5.555,5.555,5.555,1900,2021-10-15 14:00:00,BGCP
5.555,5.56,5.55,5.555,1806,2021-10-15 14:01:00,BGCP
5.555,5.555,5.555,5.555,500,2021-10-15 14:02:00,BGCP
5.555,5.555,5.555,5.555,1393,2021-10-15 14:03:00,BGCP
5.555,5.58,5.555,5.575,49505,2021-10-15 14:04:00,BGCP
5.58,5.59,5.575,5.585,8821,2021-10-15 14:05:00,BGCP
5.59,5.59,5.585,5.585,3500,2021-10-15 14:07:00,BGCP
5.585,5.585,5.585,5.585,600,2021-10-15 14:08:00,BGCP
5.585,5.59,5.585,5.585,1600,2021-10-15 14:09:00,BGCP
5.585,5.585,5.585,5.585,300,2021-10-15 14:11:00,BGCP
5.585,5.585,5.585,5.585,800,2021-10-15 14:12:00,BGCP
5.585,5.585,5.58,5.585,1061,2021-10-15 14:13:00,BGCP
5.59,5.59,5.585,5.585,2000,2021-10-15 14:14:00,BGCP
5.59,5.59,5.585,5.585,1100,2021-10-15 14:15:00,BGCP
5.585,5.585,5.585,5.585,1100,2021-10-15 14:16:00,BGCP
5.585,5.585,5.58,5.585,3300,2021-10-15 14:17:00,BGCP
5.58,5.58,5.575,5.575,8400,2021-10-15 14:18:00,BGCP
5.575,5.58,5.575,5.575,1300,2021-10-15 14:19:00,BGCP
5.58,5.58,5.575,5.575,1000,2021-10-15 14:20:00,BGCP
5.575,5.575,5.575,5.575,1500,2021-10-15 14:21:00,BGCP
5.57,5.575,5.57,5.575,1050,2021-10-15 14:22:00,BGCP
5.575,5.575,5.575,5.575,600,2021-10-15 14:23:00,BGCP
5.575,5.575,5.575,5.575,300,2021-10-15 14:24:00,BGCP
5.575,5.575,5.57,5.57,500,2021-10-15 14:25:00,BGCP
5.575,5.58,5.57,5.57,8796,2021-10-15 14:26:00,BGCP
5.56,5.565,5.56,5.565,700,2021-10-15 14:27:00,BGCP
5.565,5.565,5.56,5.56,4504,2021-10-15 14:28:00,BGCP
5.56,5.56,5.555,5.555,1029,2021-10-15 14:29:00,BGCP
5.555,5.555,5.555,5.555,500,2021-10-15 14:30:00,BGCP
5.56,5.56,5.555,5.555,1499,2021-10-15 14:31:00,BGCP
5.56,5.56,5.555,5.555,669,2021-10-15 14:32:00,BGCP
5.555,5.56,5.555,5.555,2464,2021-10-15 14:33:00,BGCP
5.56,5.56,5.555,5.555,2078,2021-10-15 14:34:00,BGCP
5.555,5.555,5.555,5.555,900,2021-10-15 14:35:00,BGCP
5.555,5.555,5.555,5.555,200,2021-10-15 14:36:00,BGCP
5.555,5.555,5.555,5.555,200,2021-10-15 14:37:00,BGCP
5.555,5.555,5.555,5.555,300,2021-10-15 14:38:00,BGCP
5.555,5.555,5.555,5.555,200,2021-10-15 14:39:00,BGCP
5.555,5.56,5.555,5.56,636,2021-10-15 14:40:00,BGCP
5.555,5.56,5.555,5.56,2200,2021-10-15 14:41:00,BGCP
5.56,5.59,5.56,5.585,14307,2021-10-15 14:42:00,BGCP
5.585,5.585,5.58,5.58,16060,2021-10-15 14:43:00,BGCP
5.585,5.585,5.585,5.585,1800,2021-10-15 14:44:00,BGCP
5.585,5.585,5.585,5.585,200,2021-10-15 14:45:00,BGCP
5.59,5.59,5.59,5.59,100,2021-10-15 14:46:00,BGCP
5.585,5.595,5.585,5.595,2500,2021-10-15 14:47:00,BGCP
5.595,5.595,5.595,5.595,100,2021-10-15 14:48:00,BGCP
5.595,5.595,5.595,5.595,300,2021-10-15 14:49:00,BGCP
5.595,5.595,5.595,5.595,300,2021-10-15 14:50:00,BGCP
5.595,5.6,5.595,5.6,4280,2021-10-15 14:51:00,BGCP
5.595,5.595,5.595,5.595,1200,2021-10-15 14:52:00,BGCP
5.595,5.595,5.58,5.59,9945,2021-10-15 14:53:00,BGCP
5.59,5.595,5.585,5.595,4745,2021-10-15 14:54:00,BGCP
5.595,5.595,5.585,5.585,12750,2021-10-15 14:55:00,BGCP
5.585,5.585,5.585,5.585,800,2021-10-15 14:56:00,BGCP
5.585,5.585,5.58,5.58,200,2021-10-15 14:57:00,BGCP
5.58,5.585,5.58,5.585,2600,2021-10-15 14:58:00,BGCP
5.5813,5.585,5.5813,5.585,1499,2021-10-15 14:59:00,BGCP
5.585,5.585,5.585,5.585,806,2021-10-15 15:00:00,BGCP
5.585,5.59,5.58,5.59,1100,2021-10-15 15:01:00,BGCP
5.585,5.585,5.57,5.575,13199,2021-10-15 15:02:00,BGCP
5.575,5.58,5.575,5.575,7329,2021-10-15 15:03:00,BGCP
5.58,5.58,5.575,5.575,1300,2021-10-15 15:04:00,BGCP
5.575,5.575,5.575,5.575,900,2021-10-15 15:05:00,BGCP
5.575,5.575,5.565,5.565,6498,2021-10-15 15:06:00,BGCP
5.565,5.57,5.565,5.565,700,2021-10-15 15:07:00,BGCP
5.565,5.57,5.565,5.565,2300,2021-10-15 15:08:00,BGCP
5.565,5.565,5.565,5.565,100,2021-10-15 15:09:00,BGCP
5.565,5.565,5.555,5.555,5900,2021-10-15 15:10:00,BGCP
5.56,5.56,5.555,5.555,1200,2021-10-15 15:11:00,BGCP
5.555,5.57,5.555,5.565,7882,2021-10-15 15:12:00,BGCP
5.565,5.575,5.565,5.575,2600,2021-10-15 15:13:00,BGCP
5.575,5.575,5.57,5.57,500,2021-10-15 15:14:00,BGCP
5.575,5.58,5.575,5.58,200,2021-10-15 15:15:00,BGCP
