open,high,low,close,volume,datetime,symbol
22.24,22.275,22.23,22.26,7712,2021-10-18 14:56:00,SFM
22.29,22.305,22.28,22.305,1700,2021-10-18 14:57:00,SFM
22.3,22.315,22.29,22.315,1436,2021-10-18 14:58:00,SFM
22.315,22.33,22.315,22.32,2295,2021-10-18 14:59:00,SFM
22.32,22.32,22.3,22.305,2325,2021-10-18 15:00:00,SFM
22.31,22.33,22.31,22.33,1334,2021-10-18 15:01:00,SFM
22.33,22.33,22.305,22.305,1300,2021-10-18 15:02:00,SFM
22.305,22.31,22.27,22.29,3450,2021-10-18 15:03:00,SFM
22.3,22.31,22.3,22.3,1500,2021-10-18 15:04:00,SFM
22.3,22.32,22.3,22.31,1500,2021-10-18 15:05:00,SFM
22.31,22.31,22.29,22.29,3591,2021-10-18 15:06:00,SFM
22.29,22.3,22.29,22.3,500,2021-10-18 15:07:00,SFM
22.309,22.309,22.28,22.28,4000,2021-10-18 15:08:00,SFM
22.285,22.285,22.28,22.28,544,2021-10-18 15:09:00,SFM
22.285,22.3,22.28,22.29,2292,2021-10-18 15:10:00,SFM
22.28,22.29,22.28,22.29,900,2021-10-18 15:11:00,SFM
22.295,22.295,22.26,22.28,5647,2021-10-18 15:12:00,SFM
22.28,22.28,22.27,22.275,2200,2021-10-18 15:13:00,SFM
22.27,22.28,22.27,22.27,1000,2021-10-18 15:14:00,SFM
22.27,22.28,22.27,22.28,1100,2021-10-18 15:15:00,SFM
22.28,22.28,22.27,22.28,1600,2021-10-18 15:16:00,SFM
22.275,22.28,22.275,22.28,500,2021-10-18 15:17:00,SFM
22.28,22.28,22.27,22.275,1100,2021-10-18 15:18:00,SFM
22.275,22.28,22.27,22.275,1400,2021-10-18 15:19:00,SFM
22.28,22.29,22.28,22.28,2376,2021-10-18 15:20:00,SFM
22.28,22.29,22.28,22.29,800,2021-10-18 15:21:00,SFM
22.29,22.3099,22.29,22.3099,1038,2021-10-18 15:22:00,SFM
22.3,22.315,22.275,22.2802,7553,2021-10-18 15:23:00,SFM
22.29,22.3,22.285,22.3,890,2021-10-18 15:24:00,SFM
22.295,22.295,22.28,22.28,841,2021-10-18 15:25:00,SFM
22.285,22.3,22.28,22.3,1203,2021-10-18 15:26:00,SFM
22.29,22.3,22.29,22.295,600,2021-10-18 15:27:00,SFM
22.295,22.3,22.26,22.26,2960,2021-10-18 15:28:00,SFM
22.26,22.268,22.24,22.25,4899,2021-10-18 15:29:00,SFM
22.25,22.255,22.24,22.25,4270,2021-10-18 15:30:00,SFM
22.245,22.31,22.245,22.31,2395,2021-10-18 15:31:00,SFM
22.31,22.32,22.31,22.32,300,2021-10-18 15:32:00,SFM
22.325,22.34,22.325,22.335,300,2021-10-18 15:33:00,SFM
22.335,22.3384,22.335,22.335,400,2021-10-18 15:34:00,SFM
22.33,22.33,22.31,22.315,3318,2021-10-18 15:35:00,SFM
22.31,22.31,22.3,22.3,861,2021-10-18 15:36:00,SFM
22.3084,22.36,22.305,22.34,6312,2021-10-18 15:37:00,SFM
22.34,22.37,22.34,22.35,3831,2021-10-18 15:38:00,SFM
22.35,22.355,22.35,22.355,200,2021-10-18 15:39:00,SFM
22.355,22.355,22.33,22.33,1999,2021-10-18 15:40:00,SFM
22.33,22.3449,22.325,22.3449,1478,2021-10-18 15:41:00,SFM
22.33,22.33,22.33,22.33,400,2021-10-18 15:42:00,SFM
22.33,22.35,22.33,22.35,2550,2021-10-18 15:43:00,SFM
22.35,22.35,22.32,22.34,1353,2021-10-18 15:44:00,SFM
22.34,22.34,22.33,22.33,6618,2021-10-18 15:45:00,SFM
22.33,22.339,22.33,22.335,1044,2021-10-18 15:46:00,SFM
22.335,22.335,22.31,22.31,7514,2021-10-18 15:47:00,SFM
22.315,22.315,22.31,22.31,600,2021-10-18 15:48:00,SFM
22.315,22.315,22.315,22.315,100,2021-10-18 15:49:00,SFM
22.315,22.315,22.31,22.31,200,2021-10-18 15:50:00,SFM
22.32,22.32,22.31,22.32,1582,2021-10-18 15:51:00,SFM
22.33,22.38,22.33,22.38,2723,2021-10-18 15:52:00,SFM
22.38,22.39,22.37,22.39,1500,2021-10-18 15:53:00,SFM
22.395,22.395,22.35,22.36,3855,2021-10-18 15:54:00,SFM
22.35,22.3645,22.35,22.3645,375,2021-10-18 15:55:00,SFM
22.35,22.355,22.35,22.355,200,2021-10-18 15:56:00,SFM
22.3599,22.3599,22.3599,22.3599,100,2021-10-18 15:57:00,SFM
22.3599,22.36,22.335,22.36,3939,2021-10-18 15:58:00,SFM
22.37,22.37,22.365,22.365,300,2021-10-18 15:59:00,SFM
22.3799,22.3799,22.3799,22.3799,100,2021-10-18 16:00:00,SFM
22.379,22.39,22.375,22.38,2314,2021-10-18 16:01:00,SFM
22.3781,22.4,22.375,22.4,1400,2021-10-18 16:02:00,SFM
22.395,22.435,22.395,22.43,3300,2021-10-18 16:03:00,SFM
22.43,22.43,22.4,22.4,2344,2021-10-18 16:04:00,SFM
22.405,22.4066,22.4,22.4,900,2021-10-18 16:05:00,SFM
22.39,22.39,22.39,22.39,100,2021-10-18 16:06:00,SFM
22.4,22.4,22.39,22.39,860,2021-10-18 16:07:00,SFM
22.395,22.42,22.395,22.42,1500,2021-10-18 16:08:00,SFM
22.41,22.42,22.41,22.419,1322,2021-10-18 16:09:00,SFM
22.42,22.425,22.4199,22.425,300,2021-10-18 16:10:00,SFM
22.42,22.42,22.41,22.41,984,2021-10-18 16:11:00,SFM
22.42,22.4299,22.4,22.4,3178,2021-10-18 16:12:00,SFM
22.41,22.41,22.41,22.41,200,2021-10-18 16:13:00,SFM
22.41,22.41,22.41,22.41,100,2021-10-18 16:14:00,SFM
22.405,22.419,22.405,22.415,400,2021-10-18 16:15:00,SFM
22.42,22.425,22.42,22.425,993,2021-10-18 16:16:00,SFM
22.42,22.43,22.41,22.41,2519,2021-10-18 16:17:00,SFM
22.41,22.42,22.4,22.42,1011,2021-10-18 16:18:00,SFM
22.43,22.435,22.4,22.4,3815,2021-10-18 16:19:00,SFM
22.4143,22.42,22.4,22.4,1100,2021-10-18 16:20:00,SFM
22.405,22.4101,22.4,22.4,1271,2021-10-18 16:21:00,SFM
22.41,22.41,22.41,22.41,100,2021-10-18 16:22:00,SFM
22.415,22.415,22.4,22.4,651,2021-10-18 16:23:00,SFM
22.408,22.408,22.38,22.3856,1550,2021-10-18 16:24:00,SFM
22.39,22.39,22.39,22.39,500,2021-10-18 16:25:00,SFM
22.3881,22.39,22.385,22.39,600,2021-10-18 16:27:00,SFM
22.4,22.4,22.38,22.38,1758,2021-10-18 16:28:00,SFM
22.39,22.39,22.38,22.38,395,2021-10-18 16:29:00,SFM
22.389,22.389,22.389,22.389,100,2021-10-18 16:30:00,SFM
22.3899,22.3899,22.385,22.385,300,2021-10-18 16:31:00,SFM
22.39,22.39,22.38,22.385,700,2021-10-18 16:32:00,SFM
22.39,22.39,22.385,22.385,1800,2021-10-18 16:33:00,SFM
22.38,22.385,22.38,22.385,200,2021-10-18 16:34:00,SFM
22.39,22.39,22.3837,22.39,900,2021-10-18 16:35:00,SFM
22.385,22.385,22.37,22.375,1967,2021-10-18 16:36:00,SFM
22.3799,22.3799,22.375,22.375,214,2021-10-18 16:37:00,SFM
22.3799,22.38,22.36,22.36,2867,2021-10-18 16:38:00,SFM
22.36,22.36,22.36,22.36,500,2021-10-18 16:39:00,SFM
22.365,22.365,22.36,22.36,1023,2021-10-18 16:40:00,SFM
22.36,22.385,22.345,22.385,5537,2021-10-18 16:41:00,SFM
22.38,22.38,22.38,22.38,200,2021-10-18 16:42:00,SFM
22.39,22.39,22.38,22.38,639,2021-10-18 16:43:00,SFM
22.385,22.39,22.38,22.38,800,2021-10-18 16:44:00,SFM
22.386,22.4,22.38,22.39,4011,2021-10-18 16:45:00,SFM
22.4,22.4,22.39,22.4,4079,2021-10-18 16:46:00,SFM
22.41,22.41,22.41,22.41,300,2021-10-18 16:47:00,SFM
22.41,22.41,22.39,22.39,1959,2021-10-18 16:48:00,SFM
22.3899,22.3899,22.37,22.38,1600,2021-10-18 16:50:00,SFM
22.38,22.38,22.38,22.38,200,2021-10-18 16:51:00,SFM
22.38,22.3899,22.38,22.3863,611,2021-10-18 16:52:00,SFM
22.39,22.39,22.385,22.39,300,2021-10-18 16:53:00,SFM
22.385,22.4,22.385,22.39,800,2021-10-18 16:54:00,SFM
22.3999,22.4,22.39,22.39,300,2021-10-18 16:55:00,SFM
22.3999,22.3999,22.37,22.39,3678,2021-10-18 16:56:00,SFM
22.4,22.4099,22.4,22.4099,300,2021-10-18 16:57:00,SFM
22.405,22.41,22.4,22.41,1256,2021-10-18 16:58:00,SFM
22.4,22.41,22.4,22.41,536,2021-10-18 16:59:00,SFM
22.4,22.4,22.38,22.39,3699,2021-10-18 17:00:00,SFM
22.395,22.405,22.395,22.405,422,2021-10-18 17:01:00,SFM
22.4,22.4066,22.4,22.4,402,2021-10-18 17:02:00,SFM
22.41,22.43,22.41,22.43,3200,2021-10-18 17:03:00,SFM
22.43,22.45,22.42,22.44,2000,2021-10-18 17:04:00,SFM
22.44,22.445,22.44,22.445,858,2021-10-18 17:05:00,SFM
22.4399,22.44,22.435,22.44,300,2021-10-18 17:06:00,SFM
22.45,22.47,22.45,22.47,1400,2021-10-18 17:07:00,SFM
22.47,22.47,22.46,22.46,1007,2021-10-18 17:08:00,SFM
22.465,22.47,22.46,22.47,400,2021-10-18 17:09:00,SFM
22.47,22.48,22.47,22.48,400,2021-10-18 17:10:00,SFM
22.475,22.4763,22.47,22.47,1796,2021-10-18 17:11:00,SFM
22.47,22.48,22.455,22.455,9202,2021-10-18 17:12:00,SFM
22.45,22.455,22.45,22.45,1234,2021-10-18 17:13:00,SFM
22.455,22.46,22.4526,22.4526,647,2021-10-18 17:14:00,SFM
22.455,22.455,22.455,22.455,100,2021-10-18 17:15:00,SFM
22.45,22.46,22.45,22.46,2947,2021-10-18 17:16:00,SFM
22.455,22.46,22.455,22.459,600,2021-10-18 17:17:00,SFM
22.455,22.465,22.455,22.465,400,2021-10-18 17:18:00,SFM
22.465,22.465,22.465,22.465,100,2021-10-18 17:19:00,SFM
22.47,22.47,22.465,22.465,200,2021-10-18 17:20:00,SFM
22.47,22.47,22.47,22.47,700,2021-10-18 17:21:00,SFM
22.4775,22.4775,22.46,22.46,1950,2021-10-18 17:22:00,SFM
22.46,22.46,22.45,22.45,1122,2021-10-18 17:23:00,SFM
22.456,22.456,22.456,22.456,100,2021-10-18 17:24:00,SFM
22.45,22.45,22.425,22.43,2794,2021-10-18 17:25:00,SFM
22.44,22.445,22.44,22.44,1300,2021-10-18 17:26:00,SFM
22.445,22.45,22.44,22.44,1164,2021-10-18 17:27:00,SFM
22.45,22.4574,22.45,22.45,600,2021-10-18 17:28:00,SFM
22.45,22.45,22.43,22.44,1993,2021-10-18 17:29:00,SFM
22.44,22.44,22.43,22.435,900,2021-10-18 17:30:00,SFM
22.435,22.435,22.43,22.43,1000,2021-10-18 17:31:00,SFM
22.42,22.43,22.42,22.43,400,2021-10-18 17:32:00,SFM
22.43,22.43,22.42,22.42,973,2021-10-18 17:33:00,SFM
22.43,22.43,22.43,22.43,200,2021-10-18 17:34:00,SFM
22.4262,22.4296,22.42,22.425,1496,2021-10-18 17:35:00,SFM
22.42,22.42,22.4,22.4,1445,2021-10-18 17:37:00,SFM
22.41,22.41,22.405,22.405,2024,2021-10-18 17:38:00,SFM
22.4099,22.41,22.4099,22.41,1200,2021-10-18 17:39:00,SFM
22.415,22.415,22.39,22.39,1174,2021-10-18 17:40:00,SFM
22.4,22.4,22.39,22.39,300,2021-10-18 17:41:00,SFM
22.395,22.4,22.395,22.4,300,2021-10-18 17:42:00,SFM
22.4099,22.415,22.4,22.41,1920,2021-10-18 17:43:00,SFM
22.42,22.42,22.415,22.415,200,2021-10-18 17:44:00,SFM
22.4199,22.4199,22.415,22.415,200,2021-10-18 17:45:00,SFM
22.42,22.435,22.42,22.42,3165,2021-10-18 17:46:00,SFM
22.41,22.415,22.4,22.41,2723,2021-10-18 17:47:00,SFM
22.415,22.42,22.41,22.41,400,2021-10-18 17:50:00,SFM
22.41,22.41,22.38,22.41,4605,2021-10-18 17:51:00,SFM
22.4,22.42,22.4,22.42,1200,2021-10-18 17:52:00,SFM
22.42,22.43,22.42,22.43,400,2021-10-18 17:53:00,SFM
22.42,22.43,22.42,22.42,703,2021-10-18 17:54:00,SFM
22.4299,22.43,22.4232,22.43,508,2021-10-18 17:55:00,SFM
22.43,22.45,22.42,22.43,6605,2021-10-18 17:56:00,SFM
22.42,22.42,22.42,22.42,100,2021-10-18 17:57:00,SFM
22.43,22.435,22.43,22.435,200,2021-10-18 17:58:00,SFM
22.43,22.43,22.43,22.43,200,2021-10-18 17:59:00,SFM
22.435,22.4399,22.42,22.4399,1321,2021-10-18 18:00:00,SFM
22.435,22.435,22.43,22.435,500,2021-10-18 18:01:00,SFM
22.4399,22.44,22.43,22.43,900,2021-10-18 18:02:00,SFM
22.43,22.43,22.42,22.425,1512,2021-10-18 18:03:00,SFM
22.425,22.43,22.4201,22.43,602,2021-10-18 18:04:00,SFM
22.43,22.44,22.43,22.44,1700,2021-10-18 18:05:00,SFM
22.43,22.44,22.43,22.44,400,2021-10-18 18:06:00,SFM
22.4399,22.4399,22.435,22.435,300,2021-10-18 18:07:00,SFM
22.435,22.44,22.43,22.44,675,2021-10-18 18:08:00,SFM
22.44,22.465,22.44,22.44,12610,2021-10-18 18:09:00,SFM
22.44,22.44,22.43,22.43,2717,2021-10-18 18:10:00,SFM
22.43,22.43,22.43,22.43,200,2021-10-18 18:11:00,SFM
22.43,22.43,22.41,22.41,728,2021-10-18 18:12:00,SFM
22.42,22.43,22.42,22.42,800,2021-10-18 18:13:00,SFM
22.43,22.43,22.425,22.425,200,2021-10-18 18:14:00,SFM
22.4201,22.44,22.42,22.44,2282,2021-10-18 18:16:00,SFM
22.44,22.45,22.44,22.445,1003,2021-10-18 18:17:00,SFM
22.45,22.45,22.43,22.435,2765,2021-10-18 18:18:00,SFM
22.435,22.435,22.435,22.435,100,2021-10-18 18:19:00,SFM
22.44,22.45,22.435,22.44,1766,2021-10-18 18:20:00,SFM
22.45,22.45,22.44,22.44,700,2021-10-18 18:21:00,SFM
22.445,22.445,22.445,22.445,100,2021-10-18 18:22:00,SFM
22.45,22.45,22.45,22.45,100,2021-10-18 18:24:00,SFM
22.445,22.445,22.445,22.445,100,2021-10-18 18:25:00,SFM
22.4499,22.455,22.4499,22.455,3900,2021-10-18 18:27:00,SFM
22.46,22.46,22.455,22.46,800,2021-10-18 18:28:00,SFM
22.46,22.47,22.435,22.4379,6137,2021-10-18 18:29:00,SFM
22.43,22.43,22.42,22.42,1170,2021-10-18 18:30:00,SFM
22.43,22.44,22.43,22.44,722,2021-10-18 18:31:00,SFM
22.445,22.445,22.445,22.445,100,2021-10-18 18:32:00,SFM
22.45,22.45,22.45,22.45,100,2021-10-18 18:34:00,SFM
22.445,22.445,22.445,22.445,100,2021-10-18 18:35:00,SFM
22.445,22.45,22.445,22.445,500,2021-10-18 18:36:00,SFM
22.445,22.445,22.42,22.42,4905,2021-10-18 18:37:00,SFM
22.42,22.45,22.42,22.45,3610,2021-10-18 18:38:00,SFM
22.45,22.4675,22.45,22.4675,2835,2021-10-18 18:39:00,SFM
22.465,22.465,22.465,22.465,100,2021-10-18 18:40:00,SFM
22.48,22.49,22.47,22.47,12073,2021-10-18 18:42:00,SFM
22.475,22.48,22.47,22.48,854,2021-10-18 18:43:00,SFM
22.475,22.475,22.46,22.46,4379,2021-10-18 18:44:00,SFM
22.465,22.465,22.46,22.46,200,2021-10-18 18:45:00,SFM
22.47,22.47,22.455,22.455,1947,2021-10-18 18:47:00,SFM
22.46,22.46,22.4598,22.46,700,2021-10-18 18:48:00,SFM
22.455,22.46,22.455,22.46,500,2021-10-18 18:50:00,SFM
22.46,22.47,22.46,22.47,1502,2021-10-18 18:53:00,SFM
22.4632,22.4632,22.4632,22.4632,210,2021-10-18 18:54:00,SFM
22.465,22.465,22.465,22.465,100,2021-10-18 18:55:00,SFM
22.47,22.475,22.47,22.475,766,2021-10-18 18:56:00,SFM
22.475,22.48,22.47,22.47,4044,2021-10-18 18:57:00,SFM
22.48,22.48,22.48,22.48,300,2021-10-18 18:58:00,SFM
22.47,22.475,22.43,22.43,8257,2021-10-18 18:59:00,SFM
22.435,22.435,22.435,22.435,300,2021-10-18 19:01:00,SFM
22.435,22.435,22.405,22.41,3695,2021-10-18 19:02:00,SFM
22.405,22.42,22.405,22.42,1500,2021-10-18 19:03:00,SFM
22.43,22.43,22.42,22.429,1100,2021-10-18 19:04:00,SFM
22.425,22.425,22.425,22.425,276,2021-10-18 19:05:00,SFM
22.425,22.43,22.39,22.4,3936,2021-10-18 19:06:00,SFM
22.4,22.4,22.4,22.4,200,2021-10-18 19:07:00,SFM
22.41,22.41,22.4,22.4,1253,2021-10-18 19:08:00,SFM
22.405,22.405,22.405,22.405,100,2021-10-18 19:09:00,SFM
22.405,22.42,22.405,22.41,3137,2021-10-18 19:10:00,SFM
22.42,22.43,22.42,22.43,200,2021-10-18 19:11:00,SFM
22.43,22.44,22.43,22.44,400,2021-10-18 19:12:00,SFM
22.44,22.44,22.44,22.44,100,2021-10-18 19:13:00,SFM
22.44,22.445,22.435,22.435,1444,2021-10-18 19:14:00,SFM
22.43,22.435,22.43,22.43,2920,2021-10-18 19:15:00,SFM
22.43,22.435,22.43,22.43,600,2021-10-18 19:16:00,SFM
22.43,22.43,22.429,22.43,1100,2021-10-18 19:17:00,SFM
22.435,22.44,22.435,22.4384,598,2021-10-18 19:18:00,SFM
22.43,22.44,22.42,22.42,2994,2021-10-18 19:19:00,SFM
22.43,22.435,22.4,22.4,3166,2021-10-18 19:20:00,SFM
22.405,22.41,22.4,22.4,2193,2021-10-18 19:21:00,SFM
22.41,22.41,22.4,22.4,500,2021-10-18 19:22:00,SFM
22.41,22.415,22.41,22.415,300,2021-10-18 19:23:00,SFM
22.41,22.415,22.41,22.415,200,2021-10-18 19:24:00,SFM
22.415,22.415,22.39,22.4,3630,2021-10-18 19:25:00,SFM
22.41,22.41,22.41,22.41,900,2021-10-18 19:26:00,SFM
22.42,22.42,22.42,22.42,300,2021-10-18 19:27:00,SFM
22.43,22.43,22.42,22.425,3383,2021-10-18 19:28:00,SFM
22.425,22.43,22.42,22.43,1876,2021-10-18 19:29:00,SFM
22.43,22.43,22.42,22.42,1404,2021-10-18 19:30:00,SFM
22.43,22.435,22.42,22.43,7486,2021-10-18 19:31:00,SFM
22.43,22.43,22.42,22.425,1100,2021-10-18 19:32:00,SFM
22.42,22.42,22.4,22.4,2951,2021-10-18 19:33:00,SFM
22.395,22.4,22.39,22.4,1000,2021-10-18 19:34:00,SFM
22.41,22.4158,22.41,22.415,1300,2021-10-18 19:35:00,SFM
22.415,22.425,22.415,22.42,1900,2021-10-18 19:36:00,SFM
22.43,22.43,22.425,22.425,812,2021-10-18 19:37:00,SFM
22.425,22.435,22.425,22.429,3070,2021-10-18 19:38:00,SFM
22.425,22.44,22.425,22.435,1000,2021-10-18 19:39:00,SFM
22.435,22.435,22.43,22.435,1100,2021-10-18 19:40:00,SFM
22.435,22.435,22.435,22.435,500,2021-10-18 19:41:00,SFM
22.435,22.435,22.41,22.43,3416,2021-10-18 19:42:00,SFM
22.42,22.425,22.42,22.42,3320,2021-10-18 19:43:00,SFM
22.425,22.43,22.395,22.415,8175,2021-10-18 19:44:00,SFM
22.42,22.435,22.4118,22.435,6856,2021-10-18 19:45:00,SFM
22.4367,22.445,22.4367,22.44,1653,2021-10-18 19:46:00,SFM
22.44,22.44,22.44,22.44,3568,2021-10-18 19:47:00,SFM
22.43,22.43,22.42,22.425,1857,2021-10-18 19:48:00,SFM
22.43,22.46,22.43,22.46,3477,2021-10-18 19:49:00,SFM
22.455,22.459,22.45,22.45,6123,2021-10-18 19:50:00,SFM
22.45,22.46,22.45,22.45,5405,2021-10-18 19:51:00,SFM
22.445,22.445,22.425,22.44,7818,2021-10-18 19:52:00,SFM
22.445,22.45,22.425,22.43,5022,2021-10-18 19:53:00,SFM
22.43,22.43,22.42,22.425,2731,2021-10-18 19:54:00,SFM
22.425,22.44,22.42,22.435,5113,2021-10-18 19:55:00,SFM
22.435,22.44,22.41,22.42,8195,2021-10-18 19:56:00,SFM
22.42,22.43,22.4101,22.43,9769,2021-10-18 19:57:00,SFM
22.43,22.43,22.42,22.43,9644,2021-10-18 19:58:00,SFM
22.425,22.43,22.41,22.42,14463,2021-10-18 19:59:00,SFM
22.42,22.42,22.42,22.42,105174,2021-10-18 20:00:00,SFM
22.42,22.42,22.42,22.42,2521,2021-10-18 20:01:00,SFM
22.57,22.58,22.57,22.58,430,2021-10-19 13:25:00,SFM
22.57,22.57,22.51,22.51,18934,2021-10-19 13:30:00,SFM
22.47,22.47,22.44,22.44,400,2021-10-19 13:31:00,SFM
22.44,22.44,22.44,22.44,100,2021-10-19 13:32:00,SFM
22.49,22.575,22.49,22.525,3488,2021-10-19 13:33:00,SFM
22.54,22.57,22.54,22.57,300,2021-10-19 13:34:00,SFM
22.55,22.56,22.51,22.51,500,2021-10-19 13:35:00,SFM
22.51,22.515,22.49,22.49,1643,2021-10-19 13:36:00,SFM
22.49,22.49,22.45,22.48,700,2021-10-19 13:37:00,SFM
22.45,22.45,22.43,22.43,660,2021-10-19 13:38:00,SFM
22.41,22.43,22.4,22.43,3342,2021-10-19 13:39:00,SFM
22.44,22.46,22.36,22.36,8985,2021-10-19 13:40:00,SFM
22.34,22.36,22.27,22.3,9300,2021-10-19 13:41:00,SFM
22.29,22.29,22.26,22.29,3950,2021-10-19 13:42:00,SFM
22.28,22.3,22.2636,22.2636,1321,2021-10-19 13:43:00,SFM
22.26,22.27,22.26,22.27,1700,2021-10-19 13:44:00,SFM
22.265,22.265,22.2167,22.2167,3475,2021-10-19 13:45:00,SFM
22.23,22.245,22.23,22.24,800,2021-10-19 13:46:00,SFM
22.24,22.245,22.18,22.18,2100,2021-10-19 13:47:00,SFM
22.18,22.18,22.15,22.15,3075,2021-10-19 13:48:00,SFM
22.135,22.15,22.125,22.15,1608,2021-10-19 13:49:00,SFM
22.14,22.14,22.13,22.14,600,2021-10-19 13:50:00,SFM
22.12,22.12,22.0738,22.0738,3619,2021-10-19 13:51:00,SFM
22.07,22.09,22.07,22.09,2075,2021-10-19 13:52:00,SFM
22.0998,22.0998,22.07,22.07,2200,2021-10-19 13:53:00,SFM
22.075,22.075,22.065,22.07,2070,2021-10-19 13:54:00,SFM
22.07,22.07,22.04,22.06,5958,2021-10-19 13:55:00,SFM
22.06,22.09,22.06,22.075,2413,2021-10-19 13:56:00,SFM
22.075,22.1,22.075,22.09,3357,2021-10-19 13:57:00,SFM
22.08,22.09,22.04,22.04,4859,2021-10-19 13:58:00,SFM
22.04,22.04,22.03,22.03,1300,2021-10-19 13:59:00,SFM
22.01,22.03,22.0,22.03,5920,2021-10-19 14:00:00,SFM
22.04,22.06,22.04,22.04,2799,2021-10-19 14:01:00,SFM
22.03,22.03,22.01,22.03,1800,2021-10-19 14:02:00,SFM
22.02,22.02,21.98,21.99,13869,2021-10-19 14:03:00,SFM
21.985,21.99,21.975,21.98,5581,2021-10-19 14:04:00,SFM
21.97,21.975,21.96,21.975,1800,2021-10-19 14:05:00,SFM
21.975,21.975,21.94,21.95,3629,2021-10-19 14:06:00,SFM
21.95,21.955,21.93,21.93,3111,2021-10-19 14:07:00,SFM
21.93,21.95,21.925,21.95,1991,2021-10-19 14:08:00,SFM
21.94,21.945,21.94,21.945,1953,2021-10-19 14:09:00,SFM
21.945,21.945,21.925,21.925,1300,2021-10-19 14:10:00,SFM
21.925,21.925,21.92,21.92,1600,2021-10-19 14:11:00,SFM
21.93,21.935,21.925,21.925,1377,2021-10-19 14:12:00,SFM
21.92,21.92,21.9,21.92,12816,2021-10-19 14:13:00,SFM
21.935,21.945,21.935,21.935,2917,2021-10-19 14:14:00,SFM
21.94,21.96,21.93,21.955,3319,2021-10-19 14:15:00,SFM
21.955,21.955,21.9,21.9,3741,2021-10-19 14:16:00,SFM
21.9046,21.9046,21.87,21.87,2333,2021-10-19 14:17:00,SFM
21.85,21.88,21.85,21.88,2115,2021-10-19 14:18:00,SFM
21.89,21.9,21.875,21.895,7300,2021-10-19 14:19:00,SFM
21.8982,21.91,21.89,21.8917,5103,2021-10-19 14:20:00,SFM
21.88,21.89,21.88,21.88,3875,2021-10-19 14:21:00,SFM
21.87,21.88,21.86,21.88,1500,2021-10-19 14:22:00,SFM
21.895,21.905,21.895,21.905,1550,2021-10-19 14:23:00,SFM
21.91,21.91,21.905,21.905,1500,2021-10-19 14:24:00,SFM
21.9,21.92,21.88,21.88,6375,2021-10-19 14:25:00,SFM
21.89,21.93,21.887,21.93,6373,2021-10-19 14:26:00,SFM
21.935,21.965,21.93,21.965,4793,2021-10-19 14:27:00,SFM
21.965,21.99,21.96,21.97,7014,2021-10-19 14:28:00,SFM
21.97,21.9776,21.965,21.9776,3831,2021-10-19 14:29:00,SFM
21.98,21.985,21.975,21.985,1400,2021-10-19 14:30:00,SFM
21.985,21.9897,21.965,21.965,3025,2021-10-19 14:31:00,SFM
21.965,21.99,21.965,21.99,6096,2021-10-19 14:32:00,SFM
21.99,21.99,21.97,21.97,5329,2021-10-19 14:33:00,SFM
21.97,21.9799,21.94,21.94,6940,2021-10-19 14:34:00,SFM
21.95,21.955,21.95,21.95,700,2021-10-19 14:35:00,SFM
21.955,21.96,21.95,21.955,500,2021-10-19 14:36:00,SFM
21.955,21.955,21.92,21.925,1800,2021-10-19 14:37:00,SFM
21.93,21.935,21.93,21.935,2659,2021-10-19 14:38:00,SFM
21.935,21.96,21.935,21.96,2633,2021-10-19 14:39:00,SFM
21.969,21.969,21.96,21.96,1102,2021-10-19 14:40:00,SFM
21.955,21.97,21.955,21.96,2147,2021-10-19 14:41:00,SFM
21.96,21.96,21.93,21.95,4533,2021-10-19 14:42:00,SFM
21.95,21.965,21.95,21.965,700,2021-10-19 14:43:00,SFM
21.96,21.98,21.955,21.97,2265,2021-10-19 14:44:00,SFM
21.965,21.969,21.95,21.95,6218,2021-10-19 14:45:00,SFM
21.95,21.95,21.95,21.95,100,2021-10-19 14:46:00,SFM
21.95,21.95,21.915,21.935,5173,2021-10-19 14:47:00,SFM
21.935,21.96,21.93,21.96,2089,2021-10-19 14:48:00,SFM
21.965,21.97,21.95,21.97,1100,2021-10-19 14:49:00,SFM
21.965,21.97,21.96,21.969,1200,2021-10-19 14:50:00,SFM
21.9583,21.979,21.94,21.94,4603,2021-10-19 14:51:00,SFM
21.945,21.945,21.94,21.94,700,2021-10-19 14:52:00,SFM
21.93,21.935,21.925,21.93,2728,2021-10-19 14:53:00,SFM
21.94,21.94,21.939,21.939,1000,2021-10-19 14:54:00,SFM
21.95,21.96,21.95,21.96,1706,2021-10-19 14:55:00,SFM
21.96,21.96,21.96,21.96,400,2021-10-19 14:56:00,SFM
21.97,21.999,21.97,21.9899,3414,2021-10-19 14:57:00,SFM
21.985,21.99,21.985,21.99,400,2021-10-19 14:58:00,SFM
21.985,21.9891,21.97,21.97,1466,2021-10-19 14:59:00,SFM
21.965,21.99,21.965,21.99,2521,2021-10-19 15:00:00,SFM
21.995,22.02,21.985,22.02,2875,2021-10-19 15:01:00,SFM
22.015,22.045,22.015,22.045,1747,2021-10-19 15:02:00,SFM
22.045,22.045,22.01,22.01,4399,2021-10-19 15:03:00,SFM
22.0,22.0,21.99,21.99,400,2021-10-19 15:04:00,SFM
22.0,22.01,22.0,22.01,2400,2021-10-19 15:05:00,SFM
22.015,22.02,22.0,22.005,11042,2021-10-19 15:06:00,SFM
