open,high,low,close,volume,datetime,symbol
0.53145,0.5315,0.53145,0.5315,1100,2021-10-12 19:38:00,ITRM
0.5314,0.5314,0.5314,0.5314,401,2021-10-12 19:40:00,ITRM
0.5314,0.5314,0.5314,0.5314,400,2021-10-12 19:41:00,ITRM
0.5314,0.5314,0.5314,0.5314,300,2021-10-12 19:43:00,ITRM
0.5314,0.5314,0.5314,0.5314,4395,2021-10-12 19:44:00,ITRM
0.53145,0.53145,0.53145,0.53145,100,2021-10-12 19:45:00,ITRM
0.5315,0.5321,0.53145,0.5317,8022,2021-10-12 19:47:00,ITRM
0.5316,0.5316,0.53151,0.53151,280,2021-10-12 19:48:00,ITRM
0.531594,0.5316,0.5315,0.5316,4100,2021-10-12 19:49:00,ITRM
0.5316,0.5316,0.5314,0.5315,7493,2021-10-12 19:50:00,ITRM
0.5314,0.531499,0.5314,0.531499,5490,2021-10-12 19:51:00,ITRM
0.5315,0.5315,0.5315,0.5315,5600,2021-10-12 19:52:00,ITRM
0.5314,0.53145,0.5314,0.531406,604,2021-10-12 19:53:00,ITRM
0.53145,0.53145,0.53145,0.53145,200,2021-10-12 19:54:00,ITRM
0.5314,0.53145,0.5314,0.53145,7475,2021-10-12 19:55:00,ITRM
0.53145,0.53145,0.53145,0.53145,600,2021-10-12 19:56:00,ITRM
0.5314,0.5314,0.5314,0.5314,200,2021-10-12 19:57:00,ITRM
0.5314,0.5314,0.531,0.5314,2147,2021-10-12 19:58:00,ITRM
0.53135,0.5315,0.5313,0.5315,8617,2021-10-12 19:59:00,ITRM
0.5315,0.5315,0.5311,0.5311,632,2021-10-12 20:00:00,ITRM
0.531,0.531,0.531,0.531,138,2021-10-12 20:02:00,ITRM
0.535,0.535,0.535,0.535,1000,2021-10-12 20:04:00,ITRM
0.535,0.535,0.535,0.535,530,2021-10-12 20:13:00,ITRM
0.532,0.532,0.5315,0.5315,1000,2021-10-12 20:21:00,ITRM
0.5349,0.535,0.5349,0.535,1925,2021-10-12 20:23:00,ITRM
0.5349,0.5349,0.5349,0.5349,2000,2021-10-12 20:24:00,ITRM
0.5315,0.5315,0.5315,0.5315,1200,2021-10-12 20:46:00,ITRM
0.5315,0.5315,0.5315,0.5315,100,2021-10-12 20:50:00,ITRM
0.5315,0.5315,0.5315,0.5315,751,2021-10-12 20:51:00,ITRM
0.535,0.535,0.535,0.535,10000,2021-10-12 20:56:00,ITRM
0.5335,0.5335,0.5335,0.5335,2500,2021-10-12 21:34:00,ITRM
0.5335,0.5335,0.5335,0.5335,1000,2021-10-12 21:39:00,ITRM
0.5316,0.5316,0.531,0.531,1005,2021-10-12 21:40:00,ITRM
0.531,0.531,0.531,0.531,300,2021-10-12 21:43:00,ITRM
0.531,0.531,0.531,0.531,150,2021-10-12 21:48:00,ITRM
0.531,0.531,0.531,0.531,12550,2021-10-12 21:54:00,ITRM
0.53,0.53,0.53,0.53,3000,2021-10-12 22:01:00,ITRM
0.53,0.53,0.53,0.53,100,2021-10-12 22:18:00,ITRM
0.53,0.53,0.53,0.53,100,2021-10-12 22:20:00,ITRM
0.5335,0.5335,0.5335,0.5335,200,2021-10-12 22:21:00,ITRM
0.53,0.53,0.53,0.53,200,2021-10-12 23:03:00,ITRM
0.53,0.53,0.53,0.53,100,2021-10-12 23:08:00,ITRM
0.53,0.53,0.53,0.53,350,2021-10-12 23:12:00,ITRM
0.53,0.53,0.5299,0.5299,325,2021-10-12 23:13:00,ITRM
0.53,0.53,0.53,0.53,5140,2021-10-12 23:37:00,ITRM
0.53,0.53,0.5252,0.5252,5100,2021-10-12 23:38:00,ITRM
0.5299,0.5299,0.5299,0.5299,1000,2021-10-12 23:51:00,ITRM
0.53,0.53,0.53,0.53,350,2021-10-12 23:58:00,ITRM
0.5252,0.5252,0.5252,0.5252,200,2021-10-13 08:03:00,ITRM
0.526,0.526,0.526,0.526,500,2021-10-13 08:45:00,ITRM
0.526,0.526,0.526,0.526,100,2021-10-13 08:50:00,ITRM
0.5271,0.5271,0.5271,0.5271,462,2021-10-13 09:17:00,ITRM
0.5274,0.5274,0.5274,0.5274,5514,2021-10-13 10:09:00,ITRM
0.5274,0.5274,0.526,0.526,3734,2021-10-13 11:07:00,ITRM
0.5315,0.54,0.5315,0.54,1100,2021-10-13 11:09:00,ITRM
0.5455,0.5455,0.5455,0.5455,370,2021-10-13 11:10:00,ITRM
0.5358,0.5358,0.5358,0.5358,168,2021-10-13 11:32:00,ITRM
0.536,0.536,0.536,0.536,200,2021-10-13 12:11:00,ITRM
0.536,0.536,0.536,0.536,3000,2021-10-13 12:29:00,ITRM
0.5315,0.5315,0.5315,0.5315,593,2021-10-13 12:32:00,ITRM
0.5356,0.536,0.5356,0.536,1500,2021-10-13 12:53:00,ITRM
0.536,0.536,0.536,0.536,700,2021-10-13 12:54:00,ITRM
0.536,0.536,0.536,0.536,3000,2021-10-13 12:55:00,ITRM
0.54,0.54,0.535,0.535,3750,2021-10-13 12:58:00,ITRM
0.535,0.535,0.535,0.535,300,2021-10-13 13:02:00,ITRM
0.535,0.535,0.535,0.535,600,2021-10-13 13:06:00,ITRM
0.535,0.535,0.535,0.535,100,2021-10-13 13:08:00,ITRM
0.534,0.534,0.534,0.534,700,2021-10-13 13:11:00,ITRM
0.535,0.5455,0.535,0.5455,22289,2021-10-13 13:16:00,ITRM
0.5402,0.5402,0.5402,0.5402,580,2021-10-13 13:17:00,ITRM
0.54,0.54,0.54,0.54,200,2021-10-13 13:22:00,ITRM
0.5353,0.5353,0.533,0.533,3646,2021-10-13 13:27:00,ITRM
0.5317,0.5317,0.526,0.526,8406,2021-10-13 13:28:00,ITRM
0.526,0.526,0.5249,0.5249,4176,2021-10-13 13:29:00,ITRM
0.52,0.5299,0.52,0.5299,135335,2021-10-13 13:30:00,ITRM
0.5259,0.5299,0.5259,0.527601,13466,2021-10-13 13:31:00,ITRM
0.5253,0.5299,0.5253,0.5254,17125,2021-10-13 13:32:00,ITRM
0.529899,0.5299,0.525301,0.525301,5733,2021-10-13 13:33:00,ITRM
0.527699,0.529899,0.5256,0.529899,13209,2021-10-13 13:34:00,ITRM
0.5298,0.5298,0.5261,0.5284,3790,2021-10-13 13:35:00,ITRM
0.5298,0.5298,0.5261,0.5261,5514,2021-10-13 13:36:00,ITRM
0.5297,0.5297,0.5297,0.5297,4000,2021-10-13 13:37:00,ITRM
0.5294,0.5294,0.5294,0.5294,5000,2021-10-13 13:38:00,ITRM
0.528,0.5299,0.528,0.5299,13000,2021-10-13 13:39:00,ITRM
0.5299,0.534899,0.5299,0.533001,7940,2021-10-13 13:40:00,ITRM
0.534899,0.5349,0.532501,0.532501,4606,2021-10-13 13:41:00,ITRM
0.5328,0.5329,0.5328,0.5329,400,2021-10-13 13:42:00,ITRM
0.532701,0.5328,0.532701,0.5328,2481,2021-10-13 13:43:00,ITRM
0.5327,0.53271,0.5327,0.5327,2200,2021-10-13 13:44:00,ITRM
0.5328,0.5328,0.5327,0.5328,17480,2021-10-13 13:45:00,ITRM
0.5328,0.5329,0.5328,0.5329,706,2021-10-13 13:46:00,ITRM
0.5329,0.533,0.5328,0.533,5904,2021-10-13 13:47:00,ITRM
0.5329,0.533,0.5329,0.533,450,2021-10-13 13:48:00,ITRM
0.5339,0.5339,0.5336,0.5336,5820,2021-10-13 13:49:00,ITRM
0.5336,0.5336,0.5335,0.5335,2208,2021-10-13 13:50:00,ITRM
0.5336,0.5336,0.5335,0.5335,1750,2021-10-13 13:51:00,ITRM
0.5335,0.5336,0.5335,0.5335,2113,2021-10-13 13:52:00,ITRM
0.5335,0.5364,0.5335,0.535,3300,2021-10-13 13:53:00,ITRM
0.5382,0.5382,0.5344,0.5344,3200,2021-10-13 13:54:00,ITRM
0.5351,0.5351,0.5343,0.5343,3400,2021-10-13 13:55:00,ITRM
0.5344,0.5344,0.5342,0.5343,7707,2021-10-13 13:56:00,ITRM
0.5343,0.5343,0.5343,0.5343,17020,2021-10-13 13:57:00,ITRM
0.5342,0.534242,0.5342,0.5342,3067,2021-10-13 13:58:00,ITRM
0.5341,0.5341,0.534,0.534,23715,2021-10-13 13:59:00,ITRM
0.534,0.534,0.534,0.534,100,2021-10-13 14:00:00,ITRM
0.5335,0.5335,0.533,0.5335,23610,2021-10-13 14:01:00,ITRM
0.5334,0.5334,0.5313,0.533,1785,2021-10-13 14:02:00,ITRM
0.5324,0.5324,0.531,0.5312,5700,2021-10-13 14:03:00,ITRM
0.5318,0.5318,0.5312,0.5312,5700,2021-10-13 14:05:00,ITRM
0.5315,0.532299,0.5315,0.532299,769,2021-10-13 14:06:00,ITRM
0.5323,0.5323,0.5323,0.5323,950,2021-10-13 14:07:00,ITRM
0.5321,0.5321,0.5312,0.53145,1194,2021-10-13 14:08:00,ITRM
0.5312,0.5312,0.5311,0.5311,1257,2021-10-13 14:09:00,ITRM
0.53115,0.53115,0.53115,0.53115,100,2021-10-13 14:10:00,ITRM
0.5311,0.5311,0.5311,0.5311,5000,2021-10-13 14:11:00,ITRM
0.5311,0.5311,0.5311,0.5311,2300,2021-10-13 14:12:00,ITRM
0.5311,0.5311,0.531,0.531,6657,2021-10-13 14:13:00,ITRM
0.531,0.53108,0.531,0.531,8000,2021-10-13 14:14:00,ITRM
0.531,0.5319,0.531,0.5319,2400,2021-10-13 14:15:00,ITRM
0.5316,0.5316,0.5311,0.5311,20377,2021-10-13 14:17:00,ITRM
0.53145,0.5315,0.53145,0.5315,1100,2021-10-13 14:18:00,ITRM
0.5314,0.5314,0.5314,0.5314,1572,2021-10-13 14:19:00,ITRM
0.5314,0.5314,0.5314,0.5314,300,2021-10-13 14:20:00,ITRM
0.53145,0.5315,0.5314,0.531406,58800,2021-10-13 14:21:00,ITRM
0.5314,0.5314,0.5314,0.5314,100,2021-10-13 14:22:00,ITRM
0.5315,0.5315,0.5315,0.5315,169,2021-10-13 14:23:00,ITRM
0.531499,0.531499,0.5314,0.5314,2892,2021-10-13 14:24:00,ITRM
0.53145,0.53145,0.5314,0.5314,1000,2021-10-13 14:25:00,ITRM
0.5314,0.5314,0.5314,0.5314,764,2021-10-13 14:26:00,ITRM
0.5314,0.5315,0.5314,0.5315,4035,2021-10-13 14:27:00,ITRM
0.531489,0.531489,0.531489,0.531489,100,2021-10-13 14:28:00,ITRM
0.531489,0.531489,0.5314,0.5314,897,2021-10-13 14:29:00,ITRM
0.5314,0.5314,0.5313,0.53135,800,2021-10-13 14:30:00,ITRM
0.5313,0.5313,0.531,0.5311,21200,2021-10-13 14:31:00,ITRM
0.531,0.5311,0.531,0.5311,5500,2021-10-13 14:32:00,ITRM
0.531,0.5311,0.531,0.5311,7220,2021-10-13 14:33:00,ITRM
0.5311,0.534,0.5311,0.5339,17016,2021-10-13 14:34:00,ITRM
0.531301,0.531301,0.531301,0.531301,107,2021-10-13 14:35:00,ITRM
0.5339,0.5339,0.5314,0.5339,40200,2021-10-13 14:36:00,ITRM
0.5313,0.534,0.5313,0.534,475,2021-10-13 14:37:00,ITRM
0.534,0.534,0.5316,0.5316,1700,2021-10-13 14:38:00,ITRM
0.534,0.534,0.534,0.534,188,2021-10-13 14:39:00,ITRM
0.531675,0.532801,0.531675,0.532801,6989,2021-10-13 14:40:00,ITRM
0.532799,0.5337,0.532799,0.5337,2100,2021-10-13 14:43:00,ITRM
0.53265,0.5337,0.5317,0.5337,4885,2021-10-13 14:44:00,ITRM
0.5337,0.5337,0.5331,0.5331,200,2021-10-13 14:45:00,ITRM
0.5337,0.5337,0.5325,0.5331,14700,2021-10-13 14:46:00,ITRM
0.5331,0.5331,0.5331,0.5331,100,2021-10-13 14:47:00,ITRM
0.5325,0.5325,0.5325,0.5325,1000,2021-10-13 14:50:00,ITRM
0.5325,0.5325,0.5324,0.5324,1600,2021-10-13 14:51:00,ITRM
0.5323,0.5323,0.5315,0.53165,30700,2021-10-13 14:52:00,ITRM
0.53165,0.53165,0.53165,0.53165,300,2021-10-13 14:53:00,ITRM
0.5316,0.5316,0.531,0.53155,2698,2021-10-13 14:54:00,ITRM
0.5315,0.53155,0.5315,0.5315,10550,2021-10-13 14:56:00,ITRM
0.53155,0.53155,0.53155,0.53155,100,2021-10-13 14:57:00,ITRM
0.5315,0.531506,0.5315,0.5315,1089,2021-10-13 14:58:00,ITRM
0.5315,0.5315,0.5315,0.5315,213,2021-10-13 14:59:00,ITRM
0.5315,0.5315,0.5314,0.5315,28038,2021-10-13 15:01:00,ITRM
0.5315,0.5315,0.5315,0.5315,700,2021-10-13 15:03:00,ITRM
0.5314,0.5314,0.5313,0.5314,6836,2021-10-13 15:04:00,ITRM
0.5314,0.5314,0.5314,0.5314,500,2021-10-13 15:05:00,ITRM
0.5314,0.5314,0.5312,0.53125,6981,2021-10-13 15:06:00,ITRM
0.53125,0.5313,0.5312,0.5313,7364,2021-10-13 15:08:00,ITRM
0.53155,0.53155,0.5315,0.5315,1500,2021-10-13 15:09:00,ITRM
0.5315,0.53155,0.5315,0.53155,15200,2021-10-13 15:10:00,ITRM
0.5315,0.5315,0.5315,0.5315,1000,2021-10-13 15:11:00,ITRM
0.531506,0.531506,0.5315,0.5315,800,2021-10-13 15:13:00,ITRM
0.5314,0.531499,0.5314,0.531401,721,2021-10-13 15:14:00,ITRM
0.5314,0.5314,0.5314,0.5314,100,2021-10-13 15:15:00,ITRM
0.531499,0.531499,0.53145,0.531499,4617,2021-10-13 15:17:00,ITRM
0.5314,0.5314,0.5314,0.5314,100,2021-10-13 15:18:00,ITRM
0.53145,0.5315,0.5314,0.5314,2435,2021-10-13 15:19:00,ITRM
0.5314,0.5314,0.5314,0.5314,373,2021-10-13 15:20:00,ITRM
0.53145,0.5315,0.53145,0.531496,300,2021-10-13 15:21:00,ITRM
0.5314,0.5314,0.5314,0.5314,1150,2021-10-13 15:23:00,ITRM
0.5314,0.531401,0.5314,0.531401,1030,2021-10-13 15:24:00,ITRM
0.5314,0.5314,0.5314,0.5314,2400,2021-10-13 15:25:00,ITRM
0.531301,0.5314,0.5312,0.5312,13962,2021-10-13 15:26:00,ITRM
0.5312,0.5312,0.5312,0.5312,300,2021-10-13 15:27:00,ITRM
0.5312,0.5312,0.5312,0.5312,2458,2021-10-13 15:28:00,ITRM
0.5313,0.5313,0.5313,0.5313,637,2021-10-13 15:29:00,ITRM
0.5313,0.5313,0.5312,0.53125,1900,2021-10-13 15:30:00,ITRM
0.53125,0.5313,0.53125,0.5313,6100,2021-10-13 15:31:00,ITRM
0.53125,0.5313,0.5312,0.5313,10325,2021-10-13 15:32:00,ITRM
0.53125,0.5313,0.53125,0.5313,2100,2021-10-13 15:33:00,ITRM
0.5313,0.5313,0.5312,0.5312,1560,2021-10-13 15:34:00,ITRM
0.53125,0.5313,0.53125,0.5313,5100,2021-10-13 15:35:00,ITRM
0.5312,0.531291,0.5312,0.5312,11100,2021-10-13 15:36:00,ITRM
0.5312,0.5312,0.5312,0.5312,590,2021-10-13 15:38:00,ITRM
0.5312,0.5313,0.5311,0.5311,10949,2021-10-13 15:39:00,ITRM
0.5311,0.5312,0.5311,0.5312,8140,2021-10-13 15:40:00,ITRM
0.5311,0.5311,0.5283,0.5283,54694,2021-10-13 15:41:00,ITRM
0.5281,0.5281,0.528,0.52805,8100,2021-10-13 15:42:00,ITRM
0.52805,0.5285,0.52805,0.5285,5600,2021-10-13 15:43:00,ITRM
0.528201,0.5311,0.5281,0.5311,14711,2021-10-13 15:44:00,ITRM
0.5311,0.5311,0.5311,0.5311,700,2021-10-13 15:45:00,ITRM
0.5309,0.5309,0.529101,0.529101,10600,2021-10-13 15:46:00,ITRM
0.53,0.53,0.53,0.53,300,2021-10-13 15:47:00,ITRM
0.5296,0.5297,0.5296,0.5297,400,2021-10-13 15:48:00,ITRM
0.530099,0.5302,0.530099,0.5302,4100,2021-10-13 15:49:00,ITRM
0.529799,0.529799,0.529799,0.529799,200,2021-10-13 15:50:00,ITRM
0.53,0.5301,0.53,0.5301,10350,2021-10-13 15:51:00,ITRM
0.530096,0.5301,0.530096,0.5301,200,2021-10-13 15:52:00,ITRM
0.53,0.53,0.53,0.53,20000,2021-10-13 15:53:00,ITRM
0.53005,0.53005,0.53005,0.53005,200,2021-10-13 15:54:00,ITRM
0.5301,0.5301,0.530096,0.5301,600,2021-10-13 15:56:00,ITRM
0.5301,0.5301,0.53,0.5301,1400,2021-10-13 15:58:00,ITRM
0.53,0.5301,0.53,0.5301,3800,2021-10-13 15:59:00,ITRM
0.5301,0.5301,0.5301,0.5301,500,2021-10-13 16:00:00,ITRM
0.5301,0.5301,0.53,0.53,400,2021-10-13 16:01:00,ITRM
0.5301,0.5301,0.5301,0.5301,2200,2021-10-13 16:02:00,ITRM
0.5301,0.5301,0.5301,0.5301,100,2021-10-13 16:03:00,ITRM
0.5301,0.5301,0.5301,0.5301,100,2021-10-13 16:04:00,ITRM
0.5301,0.5301,0.53,0.53,675,2021-10-13 16:05:00,ITRM
0.53,0.53,0.53,0.53,3650,2021-10-13 16:06:00,ITRM
0.5299,0.5299,0.5299,0.5299,1796,2021-10-13 16:07:00,ITRM
0.5299,0.529901,0.5299,0.5299,4237,2021-10-13 16:09:00,ITRM
0.5299,0.529911,0.5299,0.5299,400,2021-10-13 16:10:00,ITRM
0.5299,0.5299,0.5299,0.5299,100,2021-10-13 16:11:00,ITRM
0.5299,0.529996,0.5299,0.529996,1861,2021-10-13 16:12:00,ITRM
0.5299,0.5299,0.5299,0.5299,1300,2021-10-13 16:13:00,ITRM
0.5298,0.5299,0.5298,0.5299,1050,2021-10-13 16:14:00,ITRM
0.5299,0.5299,0.5299,0.5299,5700,2021-10-13 16:15:00,ITRM
0.5298,0.5298,0.5298,0.5298,5000,2021-10-13 16:16:00,ITRM
0.5298,0.5298,0.5298,0.5298,3327,2021-10-13 16:17:00,ITRM
0.5297,0.5298,0.5297,0.5297,700,2021-10-13 16:18:00,ITRM
0.5298,0.5298,0.5298,0.5298,600,2021-10-13 16:19:00,ITRM
0.5297,0.5298,0.5297,0.5298,7004,2021-10-13 16:22:00,ITRM
0.52975,0.52975,0.52975,0.52975,100,2021-10-13 16:23:00,ITRM
0.5298,0.5298,0.5298,0.5298,150,2021-10-13 16:24:00,ITRM
0.5298,0.5298,0.5297,0.52975,4800,2021-10-13 16:25:00,ITRM
0.5298,0.5298,0.5297,0.5297,1100,2021-10-13 16:26:00,ITRM
0.5297,0.5298,0.5297,0.52975,13200,2021-10-13 16:27:00,ITRM
0.5297,0.5298,0.5297,0.5298,5800,2021-10-13 16:28:00,ITRM
0.5298,0.5298,0.5297,0.5297,400,2021-10-13 16:29:00,ITRM
0.5297,0.5298,0.5297,0.5298,900,2021-10-13 16:30:00,ITRM
0.5298,0.5298,0.5298,0.5298,200,2021-10-13 16:31:00,ITRM
0.5297,0.5298,0.5297,0.5298,1113,2021-10-13 16:32:00,ITRM
0.5298,0.5298,0.5296,0.5297,7145,2021-10-13 16:34:00,ITRM
0.5296,0.5297,0.5296,0.5297,720,2021-10-13 16:35:00,ITRM
0.5297,0.5297,0.5297,0.5297,200,2021-10-13 16:36:00,ITRM
0.5296,0.5296,0.5295,0.5296,3407,2021-10-13 16:37:00,ITRM
0.5296,0.5298,0.5295,0.5298,5263,2021-10-13 16:38:00,ITRM
0.5297,0.5298,0.5297,0.529751,6604,2021-10-13 16:39:00,ITRM
0.5298,0.5298,0.5298,0.5298,125,2021-10-13 16:40:00,ITRM
0.5297,0.5298,0.5273,0.5274,74547,2021-10-13 16:41:00,ITRM
0.5279,0.5279,0.527651,0.527651,677,2021-10-13 16:42:00,ITRM
0.5279,0.5294,0.5279,0.5294,6300,2021-10-13 16:43:00,ITRM
0.529499,0.529499,0.5283,0.5283,10759,2021-10-13 16:44:00,ITRM
0.5283,0.528301,0.5283,0.528301,200,2021-10-13 16:45:00,ITRM
0.5286,0.5289,0.5286,0.5289,500,2021-10-13 16:46:00,ITRM
0.528299,0.5284,0.5282,0.528381,15500,2021-10-13 16:47:00,ITRM
0.5284,0.5284,0.528,0.528,15100,2021-10-13 16:48:00,ITRM
0.5282,0.5282,0.5282,0.5282,408,2021-10-13 16:49:00,ITRM
0.528,0.5283,0.528,0.528,1500,2021-10-13 16:50:00,ITRM
0.52801,0.52801,0.52801,0.52801,150,2021-10-13 16:51:00,ITRM
0.5282,0.5283,0.52815,0.5283,4300,2021-10-13 16:52:00,ITRM
0.5282,0.5284,0.5282,0.5284,5553,2021-10-13 16:53:00,ITRM
0.5283,0.5284,0.5283,0.5284,3400,2021-10-13 16:54:00,ITRM
0.5288,0.5288,0.5288,0.5288,1000,2021-10-13 16:56:00,ITRM
0.5294,0.5294,0.5287,0.5287,1998,2021-10-13 16:58:00,ITRM
0.5294,0.5294,0.5294,0.5294,200,2021-10-13 16:59:00,ITRM
0.5294,0.53,0.5294,0.53,21900,2021-10-13 17:00:00,ITRM
0.53,0.53,0.5299,0.5299,16900,2021-10-13 17:01:00,ITRM
0.53,0.53,0.53,0.53,300,2021-10-13 17:02:00,ITRM
0.53,0.53,0.5299,0.5299,7040,2021-10-13 17:03:00,ITRM
0.52995,0.52995,0.52995,0.52995,100,2021-10-13 17:04:00,ITRM
0.5299,0.5299,0.5299,0.5299,100,2021-10-13 17:05:00,ITRM
0.53,0.53,0.5299,0.53,1650,2021-10-13 17:06:00,ITRM
0.5299,0.53,0.5299,0.53,451,2021-10-13 17:07:00,ITRM
0.5299,0.53,0.5299,0.53,1499,2021-10-13 17:08:00,ITRM
0.53,0.53,0.53,0.53,600,2021-10-13 17:09:00,ITRM
0.53,0.53,0.5299,0.5299,10400,2021-10-13 17:10:00,ITRM
0.5299,0.52995,0.5299,0.5299,2500,2021-10-13 17:12:00,ITRM
0.5298,0.5298,0.5284,0.5284,9820,2021-10-13 17:13:00,ITRM
0.5289,0.5293,0.5288,0.5288,31300,2021-10-13 17:15:00,ITRM
0.5285,0.5285,0.5285,0.5285,17508,2021-10-13 17:17:00,ITRM
0.5285,0.5286,0.528496,0.5286,3800,2021-10-13 17:18:00,ITRM
0.52875,0.52875,0.52875,0.52875,100,2021-10-13 17:19:00,ITRM
0.5289,0.5289,0.5288,0.5288,3200,2021-10-13 17:22:00,ITRM
0.5288,0.5294,0.5288,0.5294,3436,2021-10-13 17:23:00,ITRM
0.5292,0.5293,0.5292,0.5293,11300,2021-10-13 17:24:00,ITRM
0.5293,0.53,0.5293,0.53,12920,2021-10-13 17:25:00,ITRM
0.53,0.53,0.52995,0.52995,2200,2021-10-13 17:26:00,ITRM
0.53,0.53,0.53,0.53,2300,2021-10-13 17:27:00,ITRM
0.53,0.53,0.52995,0.53,600,2021-10-13 17:28:00,ITRM
0.53,0.53,0.53,0.53,200,2021-10-13 17:29:00,ITRM
0.53,0.53,0.5299,0.53,734,2021-10-13 17:30:00,ITRM
0.53,0.53,0.5299,0.53,7900,2021-10-13 17:31:00,ITRM
0.53,0.53,0.53,0.53,300,2021-10-13 17:32:00,ITRM
0.53,0.53,0.53,0.53,200,2021-10-13 17:33:00,ITRM
0.53,0.53,0.52995,0.53,300,2021-10-13 17:34:00,ITRM
0.53,0.53,0.5299,0.52995,7290,2021-10-13 17:35:00,ITRM
0.53,0.53,0.52995,0.52995,2600,2021-10-13 17:36:00,ITRM
0.53,0.53,0.5299,0.53,700,2021-10-13 17:37:00,ITRM
0.53,0.53,0.5297,0.5297,53196,2021-10-13 17:38:00,ITRM
0.5297,0.529799,0.5297,0.529799,350,2021-10-13 17:39:00,ITRM
0.5298,0.5298,0.52975,0.52975,2100,2021-10-13 17:40:00,ITRM
0.5297,0.5297,0.5297,0.5297,1000,2021-10-13 17:41:00,ITRM
0.5298,0.5298,0.5298,0.5298,400,2021-10-13 17:42:00,ITRM
0.5298,0.5298,0.5298,0.5298,5393,2021-10-13 17:43:00,ITRM
0.5297,0.5297,0.5297,0.5297,2700,2021-10-13 17:44:00,ITRM
0.5297,0.52975,0.5297,0.52975,500,2021-10-13 17:45:00,ITRM
0.52975,0.52975,0.52975,0.52975,500,2021-10-13 17:46:00,ITRM
0.5297,0.5297,0.5296,0.5297,9578,2021-10-13 17:47:00,ITRM
0.5297,0.5297,0.5297,0.5297,200,2021-10-13 17:48:00,ITRM
0.52965,0.5297,0.5296,0.5296,8085,2021-10-13 17:49:00,ITRM
0.5297,0.5297,0.5296,0.5296,2500,2021-10-13 17:51:00,ITRM
0.5296,0.5296,0.5296,0.5296,100,2021-10-13 17:52:00,ITRM
0.52955,0.52955,0.52955,0.52955,400,2021-10-13 17:53:00,ITRM
0.5295,0.5296,0.5295,0.5295,24296,2021-10-13 17:54:00,ITRM
0.5294,0.5294,0.5294,0.5294,500,2021-10-13 17:55:00,ITRM
0.52945,0.52945,0.52945,0.52945,300,2021-10-13 17:57:00,ITRM
0.5295,0.5295,0.5295,0.5295,10000,2021-10-13 17:58:00,ITRM
0.52945,0.5295,0.52945,0.5295,500,2021-10-13 17:59:00,ITRM
0.5294,0.52945,0.5293,0.52945,12484,2021-10-13 18:00:00,ITRM
0.5295,0.5295,0.52945,0.5295,2400,2021-10-13 18:01:00,ITRM
0.5294,0.5295,0.5294,0.52945,4200,2021-10-13 18:02:00,ITRM
0.5294,0.5295,0.5294,0.5295,65867,2021-10-13 18:03:00,ITRM
0.5295,0.5296,0.5295,0.5296,2400,2021-10-13 18:04:00,ITRM
0.5294,0.5295,0.5294,0.5295,13199,2021-10-13 18:05:00,ITRM
0.5297,0.52975,0.5297,0.5297,5300,2021-10-13 18:06:00,ITRM
0.5297,0.5297,0.5297,0.5297,100,2021-10-13 18:07:00,ITRM
0.52975,0.53,0.52975,0.5299,3011,2021-10-13 18:08:00,ITRM
0.53,0.53,0.5298,0.5298,2300,2021-10-13 18:09:00,ITRM
0.5298,0.53,0.5298,0.53,11375,2021-10-13 18:10:00,ITRM
0.53,0.5301,0.529996,0.5301,1065,2021-10-13 18:11:00,ITRM
0.5301,0.5301,0.5301,0.5301,600,2021-10-13 18:12:00,ITRM
0.5301,0.5312,0.5301,0.5312,2598,2021-10-13 18:13:00,ITRM
0.5316,0.5332,0.5316,0.5332,800,2021-10-13 18:14:00,ITRM
0.5332,0.5391,0.5332,0.5391,8956,2021-10-13 18:15:00,ITRM
0.537299,0.5391,0.537299,0.5389,20280,2021-10-13 18:16:00,ITRM
0.5388,0.5388,0.5378,0.5382,23797,2021-10-13 18:17:00,ITRM
0.5382,0.53825,0.5375,0.5376,17840,2021-10-13 18:18:00,ITRM
0.5371,0.5371,0.53695,0.53695,20900,2021-10-13 18:19:00,ITRM
0.53695,0.537,0.5369,0.536901,2500,2021-10-13 18:20:00,ITRM
0.53695,0.53695,0.5369,0.5369,7641,2021-10-13 18:21:00,ITRM
0.53695,0.53695,0.5369,0.5369,1073,2021-10-13 18:22:00,ITRM
0.5369,0.5369,0.5369,0.5369,465,2021-10-13 18:24:00,ITRM
0.537,0.537,0.53695,0.53695,522,2021-10-13 18:25:00,ITRM
0.537,0.537,0.53695,0.537,4600,2021-10-13 18:26:00,ITRM
0.537,0.5375,0.537,0.5372,31100,2021-10-13 18:27:00,ITRM
0.53765,0.53765,0.5372,0.537201,7574,2021-10-13 18:28:00,ITRM
0.5373,0.5373,0.53555,0.53555,11298,2021-10-13 18:29:00,ITRM
0.5352,0.5353,0.5352,0.535291,11504,2021-10-13 18:31:00,ITRM
0.5353,0.536,0.5353,0.5358,22858,2021-10-13 18:32:00,ITRM
0.5358,0.5399,0.5358,0.5364,56754,2021-10-13 18:33:00,ITRM
0.5364,0.5364,0.5363,0.5363,2100,2021-10-13 18:34:00,ITRM
0.5364,0.5368,0.5364,0.5367,11700,2021-10-13 18:35:00,ITRM
0.5367,0.5372,0.5366,0.537,15810,2021-10-13 18:36:00,ITRM
0.537,0.5372,0.537,0.5371,2230,2021-10-13 18:37:00,ITRM
