open,high,low,close,volume,datetime,symbol
7.47,7.53,7.47,7.48,9703,2021-10-20 14:53:00,AGLE
7.485,7.58,7.485,7.58,4783,2021-10-20 14:54:00,AGLE
7.57,7.57,7.57,7.57,663,2021-10-20 14:55:00,AGLE
7.55,7.55,7.55,7.55,218,2021-10-20 15:01:00,AGLE
7.555,7.555,7.555,7.555,100,2021-10-20 15:02:00,AGLE
7.555,7.555,7.53,7.53,200,2021-10-20 15:03:00,AGLE
7.53,7.53,7.5,7.5,200,2021-10-20 15:06:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 15:07:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 15:08:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 15:09:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 15:10:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 15:11:00,AGLE
7.48,7.51,7.48,7.51,300,2021-10-20 15:13:00,AGLE
7.51,7.51,7.51,7.51,400,2021-10-20 15:22:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 15:32:00,AGLE
7.5,7.5,7.48,7.48,600,2021-10-20 15:34:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 15:35:00,AGLE
7.46,7.46,7.46,7.46,100,2021-10-20 15:37:00,AGLE
7.46,7.46,7.46,7.46,100,2021-10-20 15:38:00,AGLE
7.48,7.48,7.46,7.46,200,2021-10-20 15:40:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 15:41:00,AGLE
7.5,7.5,7.48,7.48,330,2021-10-20 15:42:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 15:43:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 15:44:00,AGLE
7.5,7.5,7.5,7.5,393,2021-10-20 15:45:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 15:48:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 15:50:00,AGLE
7.47,7.47,7.47,7.47,225,2021-10-20 15:51:00,AGLE
7.53,7.53,7.51,7.51,400,2021-10-20 15:57:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-20 16:16:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-20 16:18:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-20 16:20:00,AGLE
7.54,7.54,7.54,7.54,100,2021-10-20 16:21:00,AGLE
7.53,7.53,7.53,7.53,100,2021-10-20 16:25:00,AGLE
7.58,7.58,7.51,7.52,700,2021-10-20 16:27:00,AGLE
7.54,7.55,7.54,7.55,500,2021-10-20 16:32:00,AGLE
7.575,7.575,7.575,7.575,100,2021-10-20 16:50:00,AGLE
7.53,7.53,7.51,7.51,600,2021-10-20 16:53:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-20 16:54:00,AGLE
7.51,7.51,7.49,7.49,200,2021-10-20 16:55:00,AGLE
7.53,7.61,7.53,7.61,8397,2021-10-20 16:56:00,AGLE
7.57,7.57,7.56,7.56,200,2021-10-20 17:00:00,AGLE
7.58,7.58,7.58,7.58,100,2021-10-20 17:02:00,AGLE
7.57,7.57,7.565,7.565,200,2021-10-20 17:04:00,AGLE
7.55,7.55,7.53,7.53,2479,2021-10-20 17:07:00,AGLE
7.515,7.515,7.5,7.5,2246,2021-10-20 17:11:00,AGLE
7.5,7.5,7.5,7.5,1000,2021-10-20 17:12:00,AGLE
7.475,7.475,7.475,7.475,200,2021-10-20 17:17:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-20 17:18:00,AGLE
7.485,7.485,7.47,7.47,1050,2021-10-20 17:21:00,AGLE
7.47,7.47,7.47,7.47,2000,2021-10-20 17:22:00,AGLE
7.47,7.47,7.47,7.47,943,2021-10-20 17:25:00,AGLE
7.47,7.47,7.47,7.47,400,2021-10-20 17:27:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 17:29:00,AGLE
7.45,7.45,7.45,7.45,800,2021-10-20 17:32:00,AGLE
7.43,7.44,7.43,7.44,700,2021-10-20 17:34:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 17:43:00,AGLE
7.4756,7.4756,7.4756,7.4756,199,2021-10-20 17:46:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 17:48:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 17:51:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 17:53:00,AGLE
7.45,7.45,7.44,7.44,700,2021-10-20 17:57:00,AGLE
7.45,7.45,7.45,7.45,200,2021-10-20 17:58:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 18:01:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 18:02:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 18:03:00,AGLE
7.465,7.465,7.465,7.465,100,2021-10-20 18:04:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-20 18:06:00,AGLE
7.46,7.46,7.46,7.46,103,2021-10-20 18:10:00,AGLE
7.47,7.47,7.47,7.47,301,2021-10-20 18:13:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 18:16:00,AGLE
7.44,7.44,7.44,7.44,100,2021-10-20 18:19:00,AGLE
7.44,7.445,7.44,7.445,733,2021-10-20 18:23:00,AGLE
7.445,7.445,7.445,7.445,100,2021-10-20 18:25:00,AGLE
7.445,7.445,7.445,7.445,100,2021-10-20 18:26:00,AGLE
7.445,7.445,7.445,7.445,100,2021-10-20 18:28:00,AGLE
7.43,7.43,7.43,7.43,100,2021-10-20 18:36:00,AGLE
7.42,7.42,7.42,7.42,300,2021-10-20 18:39:00,AGLE
7.44,7.44,7.44,7.44,100,2021-10-20 18:40:00,AGLE
7.42,7.42,7.42,7.42,100,2021-10-20 18:41:00,AGLE
7.44,7.44,7.44,7.44,100,2021-10-20 18:42:00,AGLE
7.44,7.46,7.44,7.44,2099,2021-10-20 18:43:00,AGLE
7.45,7.45,7.45,7.45,100,2021-10-20 18:44:00,AGLE
7.46,7.48,7.46,7.48,200,2021-10-20 18:45:00,AGLE
7.455,7.455,7.455,7.455,100,2021-10-20 18:46:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-20 18:47:00,AGLE
7.475,7.475,7.475,7.475,100,2021-10-20 18:49:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-20 18:50:00,AGLE
7.45,7.455,7.43,7.45,500,2021-10-20 18:59:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-20 19:03:00,AGLE
7.455,7.465,7.455,7.465,200,2021-10-20 19:07:00,AGLE
7.46,7.53,7.46,7.47,4867,2021-10-20 19:10:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-20 19:11:00,AGLE
7.46,7.46,7.46,7.46,100,2021-10-20 19:23:00,AGLE
7.48,7.48,7.455,7.455,1700,2021-10-20 19:24:00,AGLE
7.465,7.465,7.465,7.465,200,2021-10-20 19:25:00,AGLE
7.465,7.48,7.465,7.475,300,2021-10-20 19:26:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 19:27:00,AGLE
7.5,7.5,7.5,7.5,200,2021-10-20 19:28:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 19:31:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 19:33:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 19:35:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 19:37:00,AGLE
7.5,7.5,7.48,7.48,300,2021-10-20 19:40:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 19:41:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-20 19:42:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 19:44:00,AGLE
7.5129,7.5129,7.49,7.49,311,2021-10-20 19:45:00,AGLE
7.48,7.48,7.48,7.48,300,2021-10-20 19:46:00,AGLE
7.48,7.48,7.48,7.48,200,2021-10-20 19:48:00,AGLE
7.51,7.51,7.51,7.51,299,2021-10-20 19:49:00,AGLE
7.49,7.49,7.49,7.49,100,2021-10-20 19:50:00,AGLE
7.49,7.52,7.49,7.52,1688,2021-10-20 19:51:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-20 19:52:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-20 19:53:00,AGLE
7.5,7.5,7.5,7.5,200,2021-10-20 19:54:00,AGLE
7.5,7.52,7.5,7.52,1437,2021-10-20 19:55:00,AGLE
7.505,7.53,7.505,7.53,1441,2021-10-20 19:56:00,AGLE
7.52,7.55,7.52,7.53,700,2021-10-20 19:57:00,AGLE
7.53,7.55,7.53,7.53,1300,2021-10-20 19:58:00,AGLE
7.53,7.56,7.52,7.53,1829,2021-10-20 19:59:00,AGLE
7.56,7.56,7.56,7.56,9185,2021-10-20 20:00:00,AGLE
7.56,7.56,7.56,7.56,731,2021-10-20 20:01:00,AGLE
7.56,7.56,7.56,7.56,3039,2021-10-20 21:00:00,AGLE
7.54,7.54,7.54,7.54,291,2021-10-21 13:30:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-21 13:35:00,AGLE
7.54,7.54,7.54,7.54,100,2021-10-21 13:45:00,AGLE
7.56,7.56,7.5,7.5,1000,2021-10-21 13:47:00,AGLE
7.5699,7.5699,7.5,7.5,2197,2021-10-21 13:55:00,AGLE
7.49,7.49,7.48,7.48,441,2021-10-21 13:56:00,AGLE
7.48,7.48,7.48,7.48,100,2021-10-21 13:57:00,AGLE
7.46,7.46,7.46,7.46,100,2021-10-21 13:58:00,AGLE
7.47,7.47,7.47,7.47,100,2021-10-21 13:59:00,AGLE
7.4624,7.4624,7.4624,7.4624,150,2021-10-21 14:00:00,AGLE
7.47,7.49,7.46,7.46,1329,2021-10-21 14:03:00,AGLE
7.49,7.49,7.48,7.48,811,2021-10-21 14:06:00,AGLE
7.48,7.485,7.48,7.485,308,2021-10-21 14:07:00,AGLE
7.485,7.485,7.485,7.485,100,2021-10-21 14:10:00,AGLE
7.49,7.49,7.48,7.48,500,2021-10-21 14:11:00,AGLE
7.5,7.5,7.5,7.5,100,2021-10-21 14:12:00,AGLE
7.51,7.51,7.51,7.51,100,2021-10-21 14:15:00,AGLE
7.53,7.53,7.5,7.5,700,2021-10-21 14:25:00,AGLE
7.52,7.52,7.5,7.5,4084,2021-10-21 14:26:00,AGLE
7.51,7.51,7.47,7.47,340,2021-10-21 14:32:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-21 14:35:00,AGLE
7.495,7.495,7.495,7.495,100,2021-10-21 14:36:00,AGLE
7.5,7.52,7.49,7.51,1300,2021-10-21 14:38:00,AGLE
7.53,7.53,7.5,7.5,498,2021-10-21 14:45:00,AGLE
7.48,7.48,7.48,7.48,200,2021-10-21 14:52:00,AGLE
7.47,7.47,7.47,7.47,445,2021-10-21 14:53:00,AGLE
7.49,7.49,7.45,7.45,545,2021-10-21 14:59:00,AGLE
7.48,7.48,7.48,7.48,186,2021-10-21 15:01:00,AGLE
7.4501,7.475,7.4,7.4,6070,2021-10-21 15:02:00,AGLE
7.405,7.405,7.405,7.405,100,2021-10-21 15:03:00,AGLE
7.38,7.38,7.38,7.38,800,2021-10-21 15:04:00,AGLE
7.4,7.4,7.39,7.39,2665,2021-10-21 15:07:00,AGLE
7.38,7.38,7.38,7.38,100,2021-10-21 15:09:00,AGLE
7.38,7.38,7.37,7.37,600,2021-10-21 15:10:00,AGLE
7.39,7.39,7.375,7.375,301,2021-10-21 15:11:00,AGLE
7.37,7.37,7.37,7.37,100,2021-10-21 15:13:00,AGLE
7.4,7.4,7.4,7.4,200,2021-10-21 15:14:00,AGLE
7.39,7.39,7.34,7.34,600,2021-10-21 15:15:00,AGLE
7.4,7.4,7.37,7.37,800,2021-10-21 15:29:00,AGLE
7.385,7.385,7.385,7.385,200,2021-10-21 15:30:00,AGLE
7.4,7.4,7.4,7.4,100,2021-10-21 15:31:00,AGLE
7.35,7.37,7.34,7.37,400,2021-10-21 15:39:00,AGLE
7.37,7.37,7.34,7.34,400,2021-10-21 15:53:00,AGLE
7.38,7.38,7.35,7.35,900,2021-10-21 15:57:00,AGLE
7.35,7.35,7.35,7.35,499,2021-10-21 16:02:00,AGLE
7.3718,7.3718,7.3718,7.3718,574,2021-10-21 16:03:00,AGLE
7.35,7.35,7.32,7.32,1186,2021-10-21 16:05:00,AGLE
7.31,7.31,7.31,7.31,100,2021-10-21 16:08:00,AGLE
7.35,7.35,7.32,7.32,526,2021-10-21 16:20:00,AGLE
7.33,7.33,7.33,7.33,400,2021-10-21 16:23:00,AGLE
7.32,7.32,7.3,7.3,650,2021-10-21 16:25:00,AGLE
7.32,7.32,7.3,7.32,400,2021-10-21 16:41:00,AGLE
7.32,7.32,7.3,7.3,300,2021-10-21 16:46:00,AGLE
7.34,7.34,7.32,7.32,300,2021-10-21 16:51:00,AGLE
7.325,7.38,7.325,7.35,2523,2021-10-21 16:52:00,AGLE
7.35,7.35,7.35,7.35,100,2021-10-21 16:54:00,AGLE
7.37,7.385,7.34,7.385,800,2021-10-21 17:04:00,AGLE
7.38,7.38,7.36,7.36,200,2021-10-21 17:07:00,AGLE
7.34,7.34,7.34,7.34,429,2021-10-21 17:11:00,AGLE
7.34,7.34,7.33,7.33,200,2021-10-21 17:26:00,AGLE
7.33,7.33,7.31,7.31,300,2021-10-21 17:28:00,AGLE
7.27,7.3,7.27,7.3,400,2021-10-21 17:36:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-21 17:39:00,AGLE
7.29,7.29,7.29,7.29,300,2021-10-21 17:45:00,AGLE
7.295,7.31,7.28,7.31,1121,2021-10-21 17:48:00,AGLE
7.3,7.3,7.26,7.28,900,2021-10-21 17:53:00,AGLE
7.32,7.32,7.32,7.32,134,2021-10-21 17:56:00,AGLE
7.29,7.29,7.29,7.29,200,2021-10-21 18:07:00,AGLE
7.27,7.28,7.27,7.28,263,2021-10-21 18:11:00,AGLE
7.26,7.26,7.26,7.26,500,2021-10-21 18:17:00,AGLE
7.27,7.27,7.27,7.27,100,2021-10-21 18:23:00,AGLE
7.26,7.28,7.25,7.25,5669,2021-10-21 18:26:00,AGLE
7.2767,7.2767,7.2767,7.2767,1000,2021-10-21 18:27:00,AGLE
7.25,7.26,7.25,7.26,1884,2021-10-21 18:28:00,AGLE
7.25,7.25,7.25,7.25,100,2021-10-21 18:30:00,AGLE
7.25,7.25,7.24,7.24,1200,2021-10-21 18:32:00,AGLE
7.235,7.24,7.235,7.24,750,2021-10-21 18:33:00,AGLE
7.235,7.235,7.22,7.22,200,2021-10-21 18:34:00,AGLE
7.22,7.22,7.22,7.22,100,2021-10-21 18:36:00,AGLE
7.22,7.24,7.22,7.24,500,2021-10-21 18:37:00,AGLE
7.24,7.24,7.24,7.24,205,2021-10-21 18:38:00,AGLE
7.24,7.24,7.24,7.24,100,2021-10-21 18:42:00,AGLE
7.24,7.24,7.24,7.24,100,2021-10-21 18:44:00,AGLE
7.2524,7.2524,7.23,7.23,1200,2021-10-21 18:45:00,AGLE
7.24,7.24,7.225,7.225,400,2021-10-21 18:46:00,AGLE
7.28,7.28,7.28,7.28,200,2021-10-21 18:50:00,AGLE
7.285,7.285,7.285,7.285,200,2021-10-21 18:51:00,AGLE
7.285,7.285,7.285,7.285,100,2021-10-21 18:52:00,AGLE
7.29,7.29,7.28,7.28,300,2021-10-21 18:54:00,AGLE
7.29,7.29,7.29,7.29,100,2021-10-21 18:56:00,AGLE
7.3,7.3,7.29,7.3,809,2021-10-21 18:57:00,AGLE
7.3,7.3,7.3,7.3,200,2021-10-21 18:58:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-21 18:59:00,AGLE
7.34,7.34,7.34,7.34,100,2021-10-21 19:09:00,AGLE
7.3557,7.36,7.32,7.36,1300,2021-10-21 19:10:00,AGLE
7.34,7.34,7.335,7.335,200,2021-10-21 19:12:00,AGLE
7.35,7.37,7.35,7.36,663,2021-10-21 19:14:00,AGLE
7.33,7.33,7.33,7.33,100,2021-10-21 19:16:00,AGLE
7.36,7.36,7.36,7.36,300,2021-10-21 19:18:00,AGLE
7.33,7.33,7.33,7.33,100,2021-10-21 19:19:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-21 19:22:00,AGLE
7.32,7.32,7.32,7.32,200,2021-10-21 19:24:00,AGLE
7.305,7.305,7.305,7.305,100,2021-10-21 19:26:00,AGLE
7.27,7.27,7.27,7.27,100,2021-10-21 19:29:00,AGLE
7.29,7.29,7.26,7.26,483,2021-10-21 19:30:00,AGLE
7.27,7.27,7.27,7.27,300,2021-10-21 19:35:00,AGLE
7.27,7.27,7.27,7.27,100,2021-10-21 19:36:00,AGLE
7.29,7.3,7.28,7.29,900,2021-10-21 19:38:00,AGLE
7.3,7.3,7.3,7.3,100,2021-10-21 19:39:00,AGLE
7.31,7.31,7.31,7.31,200,2021-10-21 19:40:00,AGLE
7.3,7.3,7.29,7.29,900,2021-10-21 19:44:00,AGLE
7.29,7.29,7.29,7.29,300,2021-10-21 19:45:00,AGLE
7.29,7.29,7.29,7.29,100,2021-10-21 19:46:00,AGLE
7.29,7.29,7.29,7.29,100,2021-10-21 19:47:00,AGLE
7.29,7.29,7.29,7.29,100,2021-10-21 19:48:00,AGLE
7.3,7.3,7.3,7.3,100,2021-10-21 19:49:00,AGLE
7.305,7.305,7.29,7.29,200,2021-10-21 19:50:00,AGLE
7.29,7.29,7.29,7.29,219,2021-10-21 19:51:00,AGLE
7.28,7.28,7.27,7.27,286,2021-10-21 19:53:00,AGLE
7.28,7.3,7.28,7.29,1200,2021-10-21 19:54:00,AGLE
7.29,7.29,7.29,7.29,450,2021-10-21 19:55:00,AGLE
7.295,7.295,7.28,7.295,500,2021-10-21 19:56:00,AGLE
7.295,7.31,7.28,7.295,1187,2021-10-21 19:57:00,AGLE
7.295,7.295,7.28,7.29,755,2021-10-21 19:58:00,AGLE
7.29,7.29,7.28,7.28,253,2021-10-21 19:59:00,AGLE
7.29,7.29,7.29,7.29,11111,2021-10-21 20:00:00,AGLE
7.29,7.29,7.29,7.29,6871,2021-10-21 20:36:00,AGLE
7.29,7.29,7.29,7.29,1129,2021-10-21 20:54:00,AGLE
7.22,7.22,7.22,7.22,692,2021-10-22 13:30:00,AGLE
7.27,7.27,7.27,7.27,125,2021-10-22 13:35:00,AGLE
7.22,7.22,7.22,7.22,100,2021-10-22 13:36:00,AGLE
7.07,7.07,7.05,7.05,200,2021-10-22 13:51:00,AGLE
7.05,7.05,7.05,7.05,200,2021-10-22 13:52:00,AGLE
7.079,7.2,7.01,7.1,6902,2021-10-22 13:53:00,AGLE
7.23,7.23,7.17,7.17,2226,2021-10-22 13:54:00,AGLE
7.13,7.13,7.13,7.13,100,2021-10-22 13:57:00,AGLE
7.115,7.115,7.115,7.115,200,2021-10-22 13:58:00,AGLE
7.09,7.09,7.09,7.09,200,2021-10-22 13:59:00,AGLE
7.1978,7.1978,7.1978,7.1978,950,2021-10-22 14:03:00,AGLE
7.14,7.14,7.14,7.14,400,2021-10-22 14:07:00,AGLE
7.14,7.14,7.14,7.14,100,2021-10-22 14:09:00,AGLE
7.16,7.18,7.16,7.18,200,2021-10-22 14:11:00,AGLE
7.21,7.21,7.21,7.21,100,2021-10-22 14:16:00,AGLE
7.21,7.21,7.18,7.19,695,2021-10-22 14:19:00,AGLE
7.2,7.2,7.2,7.2,100,2021-10-22 14:22:00,AGLE
7.18,7.18,7.18,7.18,100,2021-10-22 14:30:00,AGLE
7.18,7.18,7.18,7.18,100,2021-10-22 14:32:00,AGLE
7.18,7.18,7.18,7.18,499,2021-10-22 14:35:00,AGLE
7.15,7.15,7.15,7.15,100,2021-10-22 14:37:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 14:38:00,AGLE
7.16,7.16,7.16,7.16,200,2021-10-22 14:39:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 14:42:00,AGLE
7.15,7.15,7.15,7.15,100,2021-10-22 14:45:00,AGLE
7.125,7.125,7.125,7.125,100,2021-10-22 14:46:00,AGLE
7.12,7.15,7.12,7.15,331,2021-10-22 14:47:00,AGLE
7.14,7.15,7.14,7.145,500,2021-10-22 14:55:00,AGLE
7.14,7.14,7.14,7.14,100,2021-10-22 14:57:00,AGLE
7.13,7.13,7.12,7.12,700,2021-10-22 15:04:00,AGLE
7.14,7.1424,7.125,7.125,846,2021-10-22 15:20:00,AGLE
7.135,7.135,7.135,7.135,2000,2021-10-22 15:22:00,AGLE
7.1,7.1,7.1,7.1,400,2021-10-22 15:28:00,AGLE
7.115,7.115,7.115,7.115,200,2021-10-22 15:29:00,AGLE
7.1,7.1,7.1,7.1,300,2021-10-22 15:30:00,AGLE
7.07,7.07,7.07,7.07,100,2021-10-22 15:34:00,AGLE
7.05,7.05,7.05,7.05,100,2021-10-22 15:41:00,AGLE
7.05,7.05,7.05,7.05,100,2021-10-22 15:47:00,AGLE
7.07,7.08,7.06,7.06,670,2021-10-22 15:51:00,AGLE
7.1,7.11,7.1,7.1025,1000,2021-10-22 15:53:00,AGLE
7.145,7.145,7.145,7.145,100,2021-10-22 16:01:00,AGLE
7.135,7.135,7.135,7.135,100,2021-10-22 16:02:00,AGLE
7.135,7.14,7.135,7.14,400,2021-10-22 16:07:00,AGLE
7.155,7.155,7.155,7.155,100,2021-10-22 16:10:00,AGLE
7.14,7.14,7.14,7.14,500,2021-10-22 16:12:00,AGLE
7.165,7.165,7.165,7.165,100,2021-10-22 16:21:00,AGLE
7.17,7.17,7.17,7.17,500,2021-10-22 16:25:00,AGLE
7.17,7.17,7.17,7.17,174,2021-10-22 16:31:00,AGLE
7.17,7.17,7.17,7.17,100,2021-10-22 16:32:00,AGLE
7.18,7.18,7.17,7.17,800,2021-10-22 16:43:00,AGLE
7.18,7.18,7.18,7.18,100,2021-10-22 16:45:00,AGLE
7.17,7.17,7.17,7.17,100,2021-10-22 16:52:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 17:01:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 17:05:00,AGLE
7.16,7.16,7.16,7.16,300,2021-10-22 17:07:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 17:08:00,AGLE
7.17,7.17,7.17,7.17,100,2021-10-22 17:09:00,AGLE
7.19,7.19,7.19,7.19,400,2021-10-22 17:10:00,AGLE
7.17,7.18,7.17,7.18,300,2021-10-22 17:16:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 17:17:00,AGLE
7.16,7.16,7.16,7.16,100,2021-10-22 17:21:00,AGLE
7.155,7.155,7.155,7.155,200,2021-10-22 17:23:00,AGLE
7.155,7.16,7.155,7.1596,867,2021-10-22 17:31:00,AGLE
7.17,7.17,7.17,7.17,400,2021-10-22 17:33:00,AGLE
7.23,7.23,7.195,7.195,900,2021-10-22 17:34:00,AGLE
7.2,7.25,7.2,7.25,500,2021-10-22 17:35:00,AGLE
7.22,7.22,7.22,7.22,100,2021-10-22 17:36:00,AGLE
7.26,7.26,7.26,7.26,100,2021-10-22 17:38:00,AGLE
7.27,7.27,7.27,7.27,100,2021-10-22 17:39:00,AGLE
7.275,7.275,7.26,7.26,300,2021-10-22 17:44:00,AGLE
7.265,7.295,7.265,7.295,200,2021-10-22 17:46:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 17:48:00,AGLE
7.32,7.32,7.32,7.32,300,2021-10-22 17:49:00,AGLE
7.34,7.34,7.34,7.34,500,2021-10-22 17:52:00,AGLE
7.34,7.34,7.34,7.34,100,2021-10-22 17:54:00,AGLE
7.33,7.33,7.32,7.325,900,2021-10-22 17:57:00,AGLE
7.325,7.325,7.325,7.325,100,2021-10-22 18:00:00,AGLE
7.33,7.33,7.33,7.33,100,2021-10-22 18:02:00,AGLE
7.335,7.335,7.335,7.335,100,2021-10-22 18:04:00,AGLE
7.33,7.33,7.33,7.33,200,2021-10-22 18:06:00,AGLE
7.325,7.325,7.325,7.325,100,2021-10-22 18:07:00,AGLE
7.325,7.325,7.325,7.325,100,2021-10-22 18:11:00,AGLE
7.325,7.325,7.325,7.325,200,2021-10-22 18:13:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:16:00,AGLE
7.32,7.32,7.3,7.3,900,2021-10-22 18:29:00,AGLE
7.31,7.31,7.31,7.31,100,2021-10-22 18:30:00,AGLE
7.31,7.31,7.31,7.31,100,2021-10-22 18:31:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:33:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:35:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:36:00,AGLE
7.336,7.34,7.32,7.32,2000,2021-10-22 18:38:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:40:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 18:41:00,AGLE
7.33,7.33,7.33,7.33,100,2021-10-22 18:43:00,AGLE
7.31,7.32,7.31,7.32,200,2021-10-22 18:44:00,AGLE
7.325,7.325,7.325,7.325,100,2021-10-22 18:46:00,AGLE
7.34,7.34,7.34,7.34,100,2021-10-22 18:47:00,AGLE
7.315,7.315,7.315,7.315,100,2021-10-22 18:49:00,AGLE
7.315,7.315,7.315,7.315,100,2021-10-22 18:51:00,AGLE
7.315,7.315,7.3,7.3,300,2021-10-22 18:52:00,AGLE
7.3,7.3,7.3,7.3,100,2021-10-22 18:54:00,AGLE
7.3,7.3,7.3,7.3,100,2021-10-22 18:55:00,AGLE
7.34,7.36,7.34,7.36,1200,2021-10-22 19:00:00,AGLE
7.37,7.37,7.365,7.365,200,2021-10-22 19:01:00,AGLE
7.365,7.365,7.365,7.365,100,2021-10-22 19:02:00,AGLE
7.355,7.355,7.355,7.355,100,2021-10-22 19:06:00,AGLE
7.355,7.355,7.355,7.355,100,2021-10-22 19:08:00,AGLE
7.355,7.355,7.34,7.34,1153,2021-10-22 19:09:00,AGLE
7.34,7.34,7.34,7.34,200,2021-10-22 19:10:00,AGLE
7.34,7.34,7.34,7.34,100,2021-10-22 19:12:00,AGLE
7.32,7.32,7.32,7.32,274,2021-10-22 19:17:00,AGLE
7.3,7.3,7.3,7.3,300,2021-10-22 19:25:00,AGLE
7.29,7.29,7.29,7.29,300,2021-10-22 19:30:00,AGLE
7.32,7.32,7.31,7.32,1000,2021-10-22 19:31:00,AGLE
7.32,7.32,7.32,7.32,100,2021-10-22 19:32:00,AGLE
7.31,7.31,7.31,7.31,100,2021-10-22 19:34:00,AGLE
7.31,7.31,7.31,7.31,500,2021-10-22 19:36:00,AGLE
7.32,7.32,7.31,7.31,200,2021-10-22 19:37:00,AGLE
7.31,7.31,7.31,7.31,200,2021-10-22 19:38:00,AGLE
7.31,7.31,7.31,7.31,500,2021-10-22 19:39:00,AGLE
7.32,7.32,7.31,7.31,200,2021-10-22 19:40:00,AGLE
7.3,7.3,7.3,7.3,100,2021-10-22 19:41:00,AGLE
7.27,7.27,7.27,7.27,145,2021-10-22 19:43:00,AGLE
7.29,7.29,7.28,7.28,200,2021-10-22 19:45:00,AGLE
7.26,7.26,7.26,7.26,100,2021-10-22 19:46:00,AGLE
7.2601,7.28,7.2601,7.28,800,2021-10-22 19:47:00,AGLE
7.265,7.27,7.26,7.26,495,2021-10-22 19:49:00,AGLE
7.27,7.29,7.27,7.29,276,2021-10-22 19:50:00,AGLE
7.26,7.33,7.26,7.33,2188,2021-10-22 19:51:00,AGLE
7.31,7.31,7.31,7.31,100,2021-10-22 19:54:00,AGLE
7.31,7.32,7.3,7.3,1117,2021-10-22 19:55:00,AGLE
7.3,7.31,7.28,7.2918,1016,2021-10-22 19:56:00,AGLE
7.295,7.32,7.29,7.315,800,2021-10-22 19:57:00,AGLE
