open,high,low,close,volume,datetime,symbol
86.25,86.425,86.25,86.31,1026,2021-10-13 17:57:00,SNBR
86.295,86.295,86.295,86.295,300,2021-10-13 17:59:00,SNBR
86.34,86.41,86.2,86.26,3700,2021-10-13 18:01:00,SNBR
86.16,86.16,86.16,86.16,300,2021-10-13 18:02:00,SNBR
86.225,86.34,86.225,86.275,3070,2021-10-13 18:03:00,SNBR
86.16,86.21,86.11,86.21,1000,2021-10-13 18:04:00,SNBR
86.135,86.135,86.1,86.11,1200,2021-10-13 18:05:00,SNBR
86.11,86.14,86.08,86.14,906,2021-10-13 18:06:00,SNBR
86.14,86.14,86.1,86.1,600,2021-10-13 18:07:00,SNBR
86.19,86.19,86.19,86.19,283,2021-10-13 18:08:00,SNBR
86.18,86.19,86.17,86.17,400,2021-10-13 18:09:00,SNBR
86.165,86.2,86.1,86.19,2361,2021-10-13 18:10:00,SNBR
86.22,86.265,86.22,86.26,400,2021-10-13 18:11:00,SNBR
86.235,86.24,86.2,86.215,2680,2021-10-13 18:12:00,SNBR
86.21,86.28,86.21,86.28,700,2021-10-13 18:13:00,SNBR
86.31,86.31,86.31,86.31,200,2021-10-13 18:14:00,SNBR
86.3,86.32,86.27,86.3,1413,2021-10-13 18:15:00,SNBR
86.31,86.34,86.31,86.315,400,2021-10-13 18:17:00,SNBR
86.35,86.36,86.35,86.35,400,2021-10-13 18:18:00,SNBR
86.35,86.35,86.34,86.34,1100,2021-10-13 18:19:00,SNBR
86.39,86.47,86.39,86.46,600,2021-10-13 18:20:00,SNBR
86.46,86.46,86.42,86.44,735,2021-10-13 18:21:00,SNBR
86.46,86.5,86.46,86.46,500,2021-10-13 18:22:00,SNBR
86.49,86.52,86.49,86.52,400,2021-10-13 18:23:00,SNBR
86.535,86.535,86.535,86.535,100,2021-10-13 18:24:00,SNBR
86.575,86.575,86.565,86.565,600,2021-10-13 18:26:00,SNBR
86.53,86.53,86.43,86.485,1400,2021-10-13 18:27:00,SNBR
86.47,86.47,86.45,86.45,200,2021-10-13 18:28:00,SNBR
86.53,86.61,86.51,86.51,400,2021-10-13 18:29:00,SNBR
86.55,86.55,86.52,86.54,800,2021-10-13 18:30:00,SNBR
86.51,86.55,86.49,86.51,1000,2021-10-13 18:32:00,SNBR
86.48,86.54,86.48,86.54,1100,2021-10-13 18:33:00,SNBR
86.6,86.6,86.6,86.6,100,2021-10-13 18:34:00,SNBR
86.8,86.8,86.8,86.8,100,2021-10-13 18:35:00,SNBR
86.77,86.78,86.76,86.76,500,2021-10-13 18:36:00,SNBR
86.72,86.72,86.72,86.72,100,2021-10-13 18:37:00,SNBR
86.59,86.59,86.45,86.45,800,2021-10-13 18:38:00,SNBR
86.42,86.42,86.3,86.3,205,2021-10-13 18:39:00,SNBR
86.25,86.25,86.2,86.21,300,2021-10-13 18:40:00,SNBR
86.13,86.13,86.0,86.07,1950,2021-10-13 18:41:00,SNBR
86.08,86.11,86.07,86.07,700,2021-10-13 18:42:00,SNBR
86.025,86.06,86.0,86.0,412,2021-10-13 18:44:00,SNBR
85.975,86.07,85.975,86.06,1200,2021-10-13 18:45:00,SNBR
86.04,86.04,85.98,85.98,600,2021-10-13 18:46:00,SNBR
85.96,86.06,85.96,86.06,1477,2021-10-13 18:47:00,SNBR
86.06,86.15,86.01,86.07,2143,2021-10-13 18:48:00,SNBR
86.01,86.05,85.95,86.05,1300,2021-10-13 18:50:00,SNBR
86.06,86.06,86.06,86.06,200,2021-10-13 18:51:00,SNBR
86.09,86.09,85.935,85.94,1300,2021-10-13 18:52:00,SNBR
85.97,85.99,85.94,85.99,1100,2021-10-13 18:53:00,SNBR
86.045,86.045,86.045,86.045,100,2021-10-13 18:54:00,SNBR
86.01,86.01,86.0,86.0,1100,2021-10-13 18:55:00,SNBR
85.99,86.05,85.98,86.05,1700,2021-10-13 18:56:00,SNBR
86.02,86.02,85.98,86.01,951,2021-10-13 18:57:00,SNBR
86.01,86.02,86.01,86.02,300,2021-10-13 18:58:00,SNBR
86.03,86.03,86.03,86.03,200,2021-10-13 18:59:00,SNBR
86.03,86.055,86.03,86.055,300,2021-10-13 19:00:00,SNBR
86.06,86.11,86.06,86.11,600,2021-10-13 19:02:00,SNBR
86.07,86.12,86.07,86.12,1004,2021-10-13 19:03:00,SNBR
86.2,86.2,86.17,86.17,200,2021-10-13 19:04:00,SNBR
86.18,86.2,86.18,86.2,300,2021-10-13 19:05:00,SNBR
86.29,86.29,86.29,86.29,100,2021-10-13 19:07:00,SNBR
86.285,86.33,86.285,86.33,300,2021-10-13 19:08:00,SNBR
86.33,86.45,86.33,86.45,300,2021-10-13 19:09:00,SNBR
86.38,86.39,86.25,86.25,2600,2021-10-13 19:10:00,SNBR
86.22,86.245,85.985,86.029,3360,2021-10-13 19:11:00,SNBR
86.07,86.18,86.07,86.14,1430,2021-10-13 19:13:00,SNBR
86.1867,86.1867,86.1867,86.1867,310,2021-10-13 19:14:00,SNBR
86.155,86.155,86.155,86.155,100,2021-10-13 19:15:00,SNBR
86.17,86.17,86.14,86.14,600,2021-10-13 19:16:00,SNBR
86.2,86.2,86.2,86.2,538,2021-10-13 19:17:00,SNBR
86.17,86.17,86.09,86.11,900,2021-10-13 19:18:00,SNBR
86.09,86.09,85.92,85.945,1800,2021-10-13 19:19:00,SNBR
85.98,85.98,85.97,85.97,423,2021-10-13 19:20:00,SNBR
85.97,85.97,85.97,85.97,100,2021-10-13 19:21:00,SNBR
85.97,86.16,85.97,86.15,3067,2021-10-13 19:22:00,SNBR
86.1,86.1,86.1,86.1,400,2021-10-13 19:23:00,SNBR
86.08,86.08,85.99,85.99,600,2021-10-13 19:24:00,SNBR
85.975,85.975,85.91,85.96,1274,2021-10-13 19:25:00,SNBR
85.985,86.05,85.9515,86.03,2620,2021-10-13 19:26:00,SNBR
86.0,86.01,85.96,86.01,679,2021-10-13 19:27:00,SNBR
86.05,86.05,86.05,86.05,100,2021-10-13 19:28:00,SNBR
86.04,86.04,86.04,86.04,200,2021-10-13 19:29:00,SNBR
86.105,86.105,86.1,86.1,400,2021-10-13 19:30:00,SNBR
86.11,86.14,86.04,86.04,1628,2021-10-13 19:31:00,SNBR
86.04,86.04,85.92,85.92,1600,2021-10-13 19:32:00,SNBR
85.92,85.94,85.79,85.84,5459,2021-10-13 19:33:00,SNBR
85.8,85.81,85.6,85.63,1636,2021-10-13 19:34:00,SNBR
85.625,85.69,85.595,85.595,4101,2021-10-13 19:35:00,SNBR
85.6,85.6,85.52,85.53,1300,2021-10-13 19:36:00,SNBR
85.55,85.57,85.52,85.52,1903,2021-10-13 19:37:00,SNBR
85.47,85.51,85.42,85.475,1547,2021-10-13 19:38:00,SNBR
85.49,85.65,85.49,85.63,2100,2021-10-13 19:39:00,SNBR
85.5909,85.61,85.51,85.61,4284,2021-10-13 19:40:00,SNBR
85.66,85.88,85.66,85.79,3815,2021-10-13 19:41:00,SNBR
85.76,85.81,85.75,85.755,1000,2021-10-13 19:42:00,SNBR
85.7,85.73,85.55,85.55,1700,2021-10-13 19:43:00,SNBR
85.51,85.54,85.49,85.5,2577,2021-10-13 19:44:00,SNBR
85.45,85.615,85.45,85.5,3445,2021-10-13 19:45:00,SNBR
85.45,85.67,85.45,85.67,2824,2021-10-13 19:46:00,SNBR
85.695,85.695,85.6,85.66,1670,2021-10-13 19:47:00,SNBR
85.66,85.73,85.62,85.73,2200,2021-10-13 19:48:00,SNBR
85.64,85.69,85.62,85.685,3000,2021-10-13 19:49:00,SNBR
85.76,85.88,85.725,85.845,1691,2021-10-13 19:50:00,SNBR
85.845,85.87,85.76,85.76,6789,2021-10-13 19:51:00,SNBR
85.74,85.75,85.65,85.66,2791,2021-10-13 19:52:00,SNBR
85.63,85.67,85.61,85.62,2909,2021-10-13 19:53:00,SNBR
85.63,85.65,85.57,85.57,3700,2021-10-13 19:54:00,SNBR
85.57,85.57,85.32,85.385,8042,2021-10-13 19:55:00,SNBR
85.39,85.42,85.27,85.36,5909,2021-10-13 19:56:00,SNBR
85.36,85.435,85.25,85.25,7074,2021-10-13 19:57:00,SNBR
85.27,85.3,85.11,85.12,17800,2021-10-13 19:58:00,SNBR
85.11,85.11,84.95,85.0,20926,2021-10-13 19:59:00,SNBR
84.95,84.95,84.95,84.95,65832,2021-10-13 20:00:00,SNBR
85.04,85.04,85.04,85.04,100,2021-10-14 11:42:00,SNBR
85.04,85.04,85.01,85.01,424,2021-10-14 13:25:00,SNBR
85.0,86.62,85.0,85.5,7187,2021-10-14 13:30:00,SNBR
85.3657,85.3657,85.3657,85.3657,233,2021-10-14 13:31:00,SNBR
85.11,85.11,84.45,84.45,3048,2021-10-14 13:32:00,SNBR
84.48,84.55,84.32,84.55,2500,2021-10-14 13:33:00,SNBR
84.53,84.53,84.53,84.53,100,2021-10-14 13:37:00,SNBR
84.53,84.53,83.82,83.82,2786,2021-10-14 13:39:00,SNBR
83.54,83.54,83.54,83.54,100,2021-10-14 13:40:00,SNBR
83.8222,84.2,83.8222,83.945,2700,2021-10-14 13:41:00,SNBR
84.16,84.45,83.955,84.45,2800,2021-10-14 13:43:00,SNBR
84.13,84.41,84.13,84.38,2000,2021-10-14 13:44:00,SNBR
84.45,84.6,84.23,84.24,3623,2021-10-14 13:45:00,SNBR
84.33,84.64,84.33,84.48,1102,2021-10-14 13:46:00,SNBR
84.5,84.5,84.11,84.11,900,2021-10-14 13:47:00,SNBR
84.1,84.52,83.8,83.82,38663,2021-10-14 13:48:00,SNBR
83.78,83.95,83.78,83.95,11000,2021-10-14 13:49:00,SNBR
84.105,84.105,83.91,83.91,200,2021-10-14 13:50:00,SNBR
83.94,84.42,83.94,84.405,1805,2021-10-14 13:51:00,SNBR
84.41,84.79,84.395,84.79,3000,2021-10-14 13:52:00,SNBR
85.02,85.02,85.02,85.02,200,2021-10-14 13:53:00,SNBR
85.02,85.02,84.66,84.66,2202,2021-10-14 13:54:00,SNBR
84.55,85.01,84.55,85.01,200,2021-10-14 13:55:00,SNBR
84.81,84.84,84.72,84.72,1000,2021-10-14 13:56:00,SNBR
84.69,84.71,84.69,84.71,400,2021-10-14 13:57:00,SNBR
84.5479,84.73,84.435,84.435,900,2021-10-14 13:58:00,SNBR
84.39,84.56,84.39,84.56,1100,2021-10-14 13:59:00,SNBR
84.65,84.65,84.43,84.45,1025,2021-10-14 14:00:00,SNBR
84.33,84.33,84.08,84.11,800,2021-10-14 14:01:00,SNBR
83.995,84.235,83.995,84.17,2100,2021-10-14 14:02:00,SNBR
84.12,84.215,84.02,84.065,10205,2021-10-14 14:04:00,SNBR
84.0,84.0,83.8,83.8,1421,2021-10-14 14:05:00,SNBR
83.85,83.85,83.59,83.6685,900,2021-10-14 14:06:00,SNBR
83.6,83.6,83.4092,83.4092,2002,2021-10-14 14:07:00,SNBR
83.3,83.32,83.01,83.105,3302,2021-10-14 14:08:00,SNBR
83.21,83.21,82.46,82.72,13432,2021-10-14 14:09:00,SNBR
82.65,82.96,82.65,82.8,1750,2021-10-14 14:10:00,SNBR
82.71,82.71,82.5,82.64,1187,2021-10-14 14:11:00,SNBR
82.595,82.6,82.29,82.31,1405,2021-10-14 14:12:00,SNBR
82.28,82.29,82.13,82.29,2176,2021-10-14 14:13:00,SNBR
82.2816,82.2816,82.1075,82.1075,500,2021-10-14 14:14:00,SNBR
82.2099,82.35,82.12,82.285,2300,2021-10-14 14:15:00,SNBR
82.285,82.695,82.285,82.695,1551,2021-10-14 14:16:00,SNBR
82.9499,82.9499,82.72,82.78,2489,2021-10-14 14:17:00,SNBR
82.79,82.79,82.685,82.685,700,2021-10-14 14:18:00,SNBR
82.7,82.78,82.68,82.77,1385,2021-10-14 14:19:00,SNBR
82.78,83.15,82.78,83.08,1800,2021-10-14 14:20:00,SNBR
83.34,83.37,83.34,83.37,650,2021-10-14 14:21:00,SNBR
83.47,83.5001,83.38,83.5001,1100,2021-10-14 14:22:00,SNBR
83.51,83.53,83.4871,83.4871,1775,2021-10-14 14:23:00,SNBR
83.5,83.5,83.19,83.19,1696,2021-10-14 14:25:00,SNBR
83.175,83.175,83.0939,83.0939,459,2021-10-14 14:26:00,SNBR
83.085,83.48,83.085,83.47,1300,2021-10-14 14:27:00,SNBR
83.5,83.6648,83.5,83.605,600,2021-10-14 14:28:00,SNBR
83.7,83.74,83.7,83.74,300,2021-10-14 14:29:00,SNBR
84.0,84.22,84.0,84.22,300,2021-10-14 14:30:00,SNBR
83.99,83.99,83.82,83.82,500,2021-10-14 14:31:00,SNBR
83.7,83.7,83.61,83.675,700,2021-10-14 14:32:00,SNBR
83.675,84.135,83.55,84.135,2064,2021-10-14 14:33:00,SNBR
84.185,84.19,84.175,84.175,300,2021-10-14 14:34:00,SNBR
84.075,84.08,84.075,84.08,200,2021-10-14 14:36:00,SNBR
84.0425,84.3,84.0425,84.3,860,2021-10-14 14:37:00,SNBR
84.37,84.785,84.37,84.785,1400,2021-10-14 14:38:00,SNBR
84.63,84.69,84.61,84.61,800,2021-10-14 14:39:00,SNBR
84.735,84.9,84.6284,84.9,3260,2021-10-14 14:40:00,SNBR
84.9,84.96,84.9,84.96,400,2021-10-14 14:41:00,SNBR
84.8301,84.8301,84.8301,84.8301,150,2021-10-14 14:42:00,SNBR
84.93,85.155,84.91,85.01,1700,2021-10-14 14:43:00,SNBR
85.135,85.1999,85.06,85.1999,1700,2021-10-14 14:44:00,SNBR
85.21,85.38,85.19,85.28,1200,2021-10-14 14:45:00,SNBR
85.28,85.49,85.28,85.49,1800,2021-10-14 14:46:00,SNBR
85.505,85.56,85.505,85.56,200,2021-10-14 14:47:00,SNBR
85.58,85.73,85.58,85.67,1900,2021-10-14 14:48:00,SNBR
85.715,85.72,85.645,85.645,400,2021-10-14 14:49:00,SNBR
85.715,85.715,85.585,85.63,464,2021-10-14 14:50:00,SNBR
85.57,85.605,85.48,85.53,1900,2021-10-14 14:51:00,SNBR
85.48,85.48,85.42,85.425,500,2021-10-14 14:52:00,SNBR
85.37,85.37,85.19,85.19,891,2021-10-14 14:53:00,SNBR
85.165,85.165,85.165,85.165,100,2021-10-14 14:54:00,SNBR
85.11,85.11,85.11,85.11,100,2021-10-14 14:55:00,SNBR
85.29,85.3,85.03,85.3,1700,2021-10-14 14:56:00,SNBR
85.4,85.5,85.4,85.5,400,2021-10-14 14:57:00,SNBR
85.475,85.475,85.475,85.475,100,2021-10-14 14:58:00,SNBR
85.75,85.75,85.54,85.7,900,2021-10-14 14:59:00,SNBR
85.6,85.66,85.42,85.42,400,2021-10-14 15:00:00,SNBR
85.51,85.51,85.51,85.51,100,2021-10-14 15:01:00,SNBR
85.44,85.5,85.43,85.48,800,2021-10-14 15:02:00,SNBR
85.3125,85.36,85.17,85.36,300,2021-10-14 15:03:00,SNBR
85.275,85.275,85.175,85.175,200,2021-10-14 15:04:00,SNBR
85.1225,85.18,85.08,85.18,420,2021-10-14 15:05:00,SNBR
85.26,85.33,85.19,85.33,908,2021-10-14 15:06:00,SNBR
85.235,85.235,85.14,85.14,200,2021-10-14 15:08:00,SNBR
85.19,85.23,85.19,85.19,500,2021-10-14 15:09:00,SNBR
85.19,85.3,85.19,85.29,800,2021-10-14 15:10:00,SNBR
85.33,85.445,85.33,85.445,1484,2021-10-14 15:11:00,SNBR
85.44,85.54,85.365,85.45,400,2021-10-14 15:12:00,SNBR
85.45,85.48,85.16,85.16,1400,2021-10-14 15:13:00,SNBR
85.07,85.07,84.89,84.89,400,2021-10-14 15:14:00,SNBR
84.86,84.86,84.55,84.65,1800,2021-10-14 15:15:00,SNBR
84.74,84.74,84.48,84.52,994,2021-10-14 15:16:00,SNBR
84.54,84.54,84.36,84.495,500,2021-10-14 15:17:00,SNBR
84.53,84.65,84.53,84.6,1824,2021-10-14 15:18:00,SNBR
84.585,84.615,84.47,84.5,1950,2021-10-14 15:19:00,SNBR
84.59,84.66,84.59,84.66,400,2021-10-14 15:20:00,SNBR
84.645,84.645,84.645,84.645,100,2021-10-14 15:22:00,SNBR
84.64,84.64,84.5925,84.5925,200,2021-10-14 15:23:00,SNBR
84.65,84.65,84.65,84.65,100,2021-10-14 15:24:00,SNBR
84.72,84.88,84.72,84.88,1000,2021-10-14 15:25:00,SNBR
84.91,84.92,84.91,84.92,900,2021-10-14 15:28:00,SNBR
84.98,84.98,84.91,84.93,600,2021-10-14 15:29:00,SNBR
84.94,84.94,84.94,84.94,100,2021-10-14 15:32:00,SNBR
84.95,85.12,84.95,85.12,1300,2021-10-14 15:33:00,SNBR
85.26,85.26,85.26,85.26,100,2021-10-14 15:34:00,SNBR
85.26,85.26,85.26,85.26,100,2021-10-14 15:35:00,SNBR
85.2201,85.43,85.2201,85.345,750,2021-10-14 15:36:00,SNBR
85.31,85.33,85.24,85.31,900,2021-10-14 15:37:00,SNBR
85.19,85.19,85.19,85.19,100,2021-10-14 15:38:00,SNBR
85.21,85.25,85.21,85.25,200,2021-10-14 15:39:00,SNBR
85.31,85.33,85.31,85.31,1306,2021-10-14 15:40:00,SNBR
85.345,85.57,85.345,85.57,1400,2021-10-14 15:41:00,SNBR
85.59,85.59,85.59,85.59,100,2021-10-14 15:42:00,SNBR
85.68,85.69,85.68,85.69,300,2021-10-14 15:43:00,SNBR
85.74,85.74,85.74,85.74,100,2021-10-14 15:47:00,SNBR
85.705,85.705,85.65,85.65,400,2021-10-14 15:48:00,SNBR
85.71,85.94,85.71,85.83,700,2021-10-14 15:49:00,SNBR
85.85,85.85,85.71,85.73,800,2021-10-14 15:51:00,SNBR
85.82,85.99,85.82,85.99,2434,2021-10-14 15:53:00,SNBR
86.09,86.09,85.94,86.04,900,2021-10-14 15:54:00,SNBR
85.86,85.865,85.86,85.86,300,2021-10-14 15:55:00,SNBR
85.93,85.93,85.93,85.93,100,2021-10-14 15:56:00,SNBR
85.89,85.9,85.89,85.9,200,2021-10-14 15:58:00,SNBR
85.94,85.94,85.94,85.94,200,2021-10-14 16:00:00,SNBR
85.91,85.91,85.91,85.91,100,2021-10-14 16:01:00,SNBR
85.88,85.88,85.88,85.88,100,2021-10-14 16:02:00,SNBR
85.86,85.86,85.86,85.86,100,2021-10-14 16:03:00,SNBR
85.87,85.87,85.87,85.87,100,2021-10-14 16:04:00,SNBR
85.8939,85.8939,85.8939,85.8939,1000,2021-10-14 16:05:00,SNBR
85.865,85.96,85.865,85.88,900,2021-10-14 16:07:00,SNBR
85.88,85.88,85.815,85.815,200,2021-10-14 16:08:00,SNBR
85.77,85.815,85.77,85.815,300,2021-10-14 16:09:00,SNBR
85.815,85.815,85.815,85.815,200,2021-10-14 16:10:00,SNBR
85.815,85.815,85.815,85.815,100,2021-10-14 16:11:00,SNBR
85.74,85.815,85.74,85.815,200,2021-10-14 16:14:00,SNBR
85.815,85.93,85.815,85.93,700,2021-10-14 16:15:00,SNBR
85.91,85.935,85.87,85.87,600,2021-10-14 16:17:00,SNBR
85.86,85.86,85.86,85.86,272,2021-10-14 16:18:00,SNBR
85.92,85.93,85.87,85.93,500,2021-10-14 16:19:00,SNBR
85.86,85.86,85.86,85.86,100,2021-10-14 16:20:00,SNBR
85.79,85.79,85.68,85.68,500,2021-10-14 16:21:00,SNBR
85.69,85.76,85.69,85.71,1850,2021-10-14 16:22:00,SNBR
85.72,85.8099,85.72,85.8099,300,2021-10-14 16:23:00,SNBR
85.715,85.72,85.715,85.72,300,2021-10-14 16:24:00,SNBR
85.81,85.87,85.7,85.77,3056,2021-10-14 16:27:00,SNBR
85.73,85.73,85.73,85.73,100,2021-10-14 16:28:00,SNBR
85.77,85.8,85.77,85.8,400,2021-10-14 16:29:00,SNBR
85.74,85.78,85.715,85.715,747,2021-10-14 16:32:00,SNBR
85.7,85.72,85.63,85.655,500,2021-10-14 16:33:00,SNBR
85.71,85.71,85.63,85.64,1700,2021-10-14 16:34:00,SNBR
85.66,85.66,85.66,85.66,100,2021-10-14 16:36:00,SNBR
85.73,85.73,85.73,85.73,400,2021-10-14 16:37:00,SNBR
85.72,85.72,85.69,85.69,700,2021-10-14 16:39:00,SNBR
85.7,85.7,85.7,85.7,180,2021-10-14 16:41:00,SNBR
85.75,85.76,85.75,85.76,600,2021-10-14 16:42:00,SNBR
85.69,85.69,85.64,85.64,500,2021-10-14 16:44:00,SNBR
85.65,85.66,85.53,85.53,1314,2021-10-14 16:45:00,SNBR
85.5,85.57,85.44,85.44,1864,2021-10-14 16:46:00,SNBR
85.42,85.42,85.37,85.374,514,2021-10-14 16:47:00,SNBR
85.37,85.38,85.36,85.38,300,2021-10-14 16:48:00,SNBR
85.37,85.37,85.32,85.33,700,2021-10-14 16:49:00,SNBR
85.28,85.28,85.26,85.26,300,2021-10-14 16:50:00,SNBR
85.14,85.14,85.14,85.14,100,2021-10-14 16:51:00,SNBR
85.2,85.21,85.2,85.21,614,2021-10-14 16:52:00,SNBR
85.21,85.27,85.185,85.205,1514,2021-10-14 16:53:00,SNBR
85.2,85.2,85.2,85.2,100,2021-10-14 16:54:00,SNBR
85.12,85.12,85.12,85.12,200,2021-10-14 16:59:00,SNBR
85.11,85.11,84.9738,84.9738,400,2021-10-14 17:01:00,SNBR
85.0,85.0,84.86,84.86,300,2021-10-14 17:02:00,SNBR
84.85,84.86,84.85,84.85,300,2021-10-14 17:04:00,SNBR
84.805,84.805,84.805,84.805,200,2021-10-14 17:09:00,SNBR
84.74,84.87,84.74,84.805,300,2021-10-14 17:10:00,SNBR
84.82,84.82,84.82,84.82,100,2021-10-14 17:12:00,SNBR
84.795,85.18,84.74,85.18,4934,2021-10-14 17:13:00,SNBR
85.18,85.18,85.18,85.18,100,2021-10-14 17:14:00,SNBR
85.175,85.175,85.175,85.175,100,2021-10-14 17:15:00,SNBR
85.17,85.175,85.17,85.175,200,2021-10-14 17:17:00,SNBR
85.38,85.38,85.38,85.38,200,2021-10-14 17:19:00,SNBR
85.45,85.45,85.45,85.45,100,2021-10-14 17:20:00,SNBR
85.42,85.42,85.42,85.42,100,2021-10-14 17:21:00,SNBR
85.43,85.43,85.43,85.43,100,2021-10-14 17:22:00,SNBR
85.41,85.41,85.35,85.35,200,2021-10-14 17:23:00,SNBR
85.48,85.5,85.48,85.5,300,2021-10-14 17:26:00,SNBR
85.48,85.48,85.42,85.42,400,2021-10-14 17:27:00,SNBR
85.46,85.48,85.46,85.48,212,2021-10-14 17:30:00,SNBR
85.44,85.44,85.44,85.44,100,2021-10-14 17:31:00,SNBR
85.51,85.52,85.48,85.48,367,2021-10-14 17:33:00,SNBR
85.4,85.4,85.4,85.4,131,2021-10-14 17:34:00,SNBR
85.41,85.41,85.31,85.31,500,2021-10-14 17:36:00,SNBR
85.35,85.35,85.35,85.35,100,2021-10-14 17:37:00,SNBR
85.34,85.35,85.34,85.35,400,2021-10-14 17:38:00,SNBR
85.3,85.3,85.18,85.22,500,2021-10-14 17:39:00,SNBR
85.2,85.2,85.2,85.2,100,2021-10-14 17:41:00,SNBR
85.1,85.17,85.06,85.06,400,2021-10-14 17:43:00,SNBR
85.15,85.16,85.15,85.16,400,2021-10-14 17:44:00,SNBR
85.24,85.24,85.24,85.24,500,2021-10-14 17:45:00,SNBR
85.13,85.13,85.13,85.13,100,2021-10-14 17:47:00,SNBR
85.215,85.215,85.215,85.215,100,2021-10-14 17:48:00,SNBR
85.26,85.26,85.26,85.26,100,2021-10-14 17:49:00,SNBR
85.23,85.23,85.23,85.23,100,2021-10-14 17:50:00,SNBR
85.27,85.27,85.22,85.22,400,2021-10-14 17:52:00,SNBR
85.22,85.27,85.22,85.25,400,2021-10-14 17:54:00,SNBR
85.225,85.225,85.18,85.18,400,2021-10-14 17:55:00,SNBR
85.26,85.33,85.26,85.33,900,2021-10-14 17:58:00,SNBR
85.38,85.38,85.375,85.375,200,2021-10-14 18:00:00,SNBR
85.355,85.36,85.355,85.36,200,2021-10-14 18:01:00,SNBR
85.32,85.32,85.32,85.32,500,2021-10-14 18:02:00,SNBR
85.28,85.32,85.28,85.32,300,2021-10-14 18:03:00,SNBR
85.36,85.42,85.36,85.38,500,2021-10-14 18:04:00,SNBR
85.37,85.37,85.31,85.31,300,2021-10-14 18:05:00,SNBR
85.32,85.32,85.32,85.32,200,2021-10-14 18:06:00,SNBR
85.33,85.33,85.33,85.33,100,2021-10-14 18:08:00,SNBR
85.28,85.28,85.28,85.28,100,2021-10-14 18:10:00,SNBR
85.35,85.35,85.33,85.33,200,2021-10-14 18:12:00,SNBR
85.28,85.28,85.24,85.24,400,2021-10-14 18:13:00,SNBR
85.25,85.3,85.25,85.3,200,2021-10-14 18:14:00,SNBR
85.2401,85.2401,85.18,85.18,1300,2021-10-14 18:15:00,SNBR
85.12,85.12,85.09,85.09,218,2021-10-14 18:17:00,SNBR
85.04,85.06,85.03,85.06,300,2021-10-14 18:18:00,SNBR
85.07,85.09,85.03,85.03,900,2021-10-14 18:19:00,SNBR
85.01,85.01,85.01,85.01,100,2021-10-14 18:20:00,SNBR
84.9708,85.1,84.96,84.97,1150,2021-10-14 18:21:00,SNBR
84.96,84.96,84.96,84.96,100,2021-10-14 18:22:00,SNBR
85.01,85.15,85.01,85.15,980,2021-10-14 18:23:00,SNBR
85.11,85.11,85.04,85.04,500,2021-10-14 18:24:00,SNBR
85.03,85.03,84.85,84.85,500,2021-10-14 18:25:00,SNBR
84.78,84.78,84.78,84.78,100,2021-10-14 18:26:00,SNBR
84.94,84.94,84.94,84.94,100,2021-10-14 18:27:00,SNBR
85.02,85.13,85.02,85.11,1000,2021-10-14 18:30:00,SNBR
85.08,85.08,85.05,85.08,400,2021-10-14 18:31:00,SNBR
85.1,85.22,85.1,85.22,800,2021-10-14 18:32:00,SNBR
85.23,85.28,85.23,85.28,200,2021-10-14 18:33:00,SNBR
85.35,85.35,85.35,85.35,100,2021-10-14 18:34:00,SNBR
85.38,85.38,85.38,85.38,100,2021-10-14 18:36:00,SNBR
85.35,85.35,85.33,85.33,500,2021-10-14 18:37:00,SNBR
85.32,85.36,85.32,85.36,300,2021-10-14 18:40:00,SNBR
85.3,85.3,85.25,85.25,200,2021-10-14 18:42:00,SNBR
85.25,85.3,85.195,85.21,4560,2021-10-14 18:43:00,SNBR
85.16,85.44,85.16,85.38,5402,2021-10-14 18:44:00,SNBR
85.4,85.555,85.37,85.555,1290,2021-10-14 18:45:00,SNBR
85.56,85.56,85.39,85.43,2600,2021-10-14 18:46:00,SNBR
85.43,85.43,85.4,85.4,200,2021-10-14 18:47:00,SNBR
85.44,85.54,85.435,85.54,1200,2021-10-14 18:48:00,SNBR
85.545,85.545,85.545,85.545,100,2021-10-14 18:49:00,SNBR
85.53,85.53,85.53,85.53,300,2021-10-14 18:50:00,SNBR
85.53,85.57,85.53,85.57,700,2021-10-14 18:51:00,SNBR
85.7,85.72,85.66,85.72,900,2021-10-14 18:53:00,SNBR
85.71,85.72,85.71,85.72,300,2021-10-14 18:54:00,SNBR
85.75,85.76,85.75,85.76,300,2021-10-14 18:55:00,SNBR
85.76,85.79,85.76,85.79,502,2021-10-14 18:56:00,SNBR
85.77,85.79,85.76,85.79,600,2021-10-14 18:57:00,SNBR
85.93,85.93,85.93,85.93,100,2021-10-14 18:58:00,SNBR
85.85,85.88,85.83,85.88,1000,2021-10-14 18:59:00,SNBR
85.85,85.85,85.82,85.85,400,2021-10-14 19:01:00,SNBR
85.85,85.9703,85.85,85.9703,1780,2021-10-14 19:02:00,SNBR
85.91,85.91,85.86,85.86,900,2021-10-14 19:03:00,SNBR
85.865,85.865,85.865,85.865,100,2021-10-14 19:04:00,SNBR
85.8208,85.8208,85.8208,85.8208,353,2021-10-14 19:05:00,SNBR
85.83,85.83,85.73,85.74,1096,2021-10-14 19:06:00,SNBR
85.74,85.75,85.74,85.75,400,2021-10-14 19:07:00,SNBR
