open,high,low,close,volume,datetime,symbol
13.12,13.12,13.12,13.12,100,2021-10-14 18:48:00,KRNY
13.125,13.125,13.125,13.125,200,2021-10-14 18:50:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-14 18:51:00,KRNY
13.12,13.125,13.12,13.125,300,2021-10-14 18:52:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-14 18:55:00,KRNY
13.13,13.135,13.13,13.135,964,2021-10-14 18:56:00,KRNY
13.14,13.14,13.135,13.135,200,2021-10-14 18:57:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-14 18:59:00,KRNY
13.14,13.14,13.14,13.14,200,2021-10-14 19:01:00,KRNY
13.135,13.14,13.135,13.14,200,2021-10-14 19:03:00,KRNY
13.135,13.14,13.135,13.14,500,2021-10-14 19:08:00,KRNY
13.14,13.14,13.115,13.115,2300,2021-10-14 19:10:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 19:12:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 19:14:00,KRNY
13.11,13.11,13.09,13.095,1047,2021-10-14 19:15:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 19:16:00,KRNY
13.095,13.095,13.09,13.09,200,2021-10-14 19:17:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-14 19:18:00,KRNY
13.11,13.11,13.11,13.11,650,2021-10-14 19:19:00,KRNY
13.11,13.11,13.105,13.105,695,2021-10-14 19:21:00,KRNY
13.105,13.105,13.105,13.105,219,2021-10-14 19:22:00,KRNY
13.105,13.12,13.105,13.12,500,2021-10-14 19:25:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 19:26:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-14 19:28:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-14 19:30:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-14 19:31:00,KRNY
13.12,13.12,13.12,13.12,103,2021-10-14 19:32:00,KRNY
13.12,13.12,13.105,13.105,1401,2021-10-14 19:34:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-14 19:35:00,KRNY
13.11,13.11,13.105,13.105,713,2021-10-14 19:36:00,KRNY
13.1,13.1,13.1,13.1,403,2021-10-14 19:37:00,KRNY
13.1,13.1,13.095,13.095,200,2021-10-14 19:38:00,KRNY
13.095,13.095,13.095,13.095,100,2021-10-14 19:39:00,KRNY
13.1,13.1,13.09,13.09,400,2021-10-14 19:40:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-14 19:41:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-14 19:42:00,KRNY
13.095,13.1,13.095,13.095,400,2021-10-14 19:46:00,KRNY
13.1,13.115,13.1,13.11,1200,2021-10-14 19:47:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-14 19:49:00,KRNY
13.11,13.125,13.11,13.125,1222,2021-10-14 19:50:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-14 19:51:00,KRNY
13.115,13.125,13.115,13.12,800,2021-10-14 19:52:00,KRNY
13.13,13.14,13.13,13.14,600,2021-10-14 19:53:00,KRNY
13.13,13.14,13.13,13.13,400,2021-10-14 19:55:00,KRNY
13.13,13.13,13.12,13.13,700,2021-10-14 19:56:00,KRNY
13.13,13.14,13.13,13.14,1200,2021-10-14 19:57:00,KRNY
13.135,13.14,13.13,13.13,1200,2021-10-14 19:58:00,KRNY
13.14,13.16,13.14,13.14,12893,2021-10-14 19:59:00,KRNY
13.16,13.16,13.16,13.16,31609,2021-10-14 20:00:00,KRNY
13.16,13.16,13.16,13.16,268,2021-10-15 12:29:00,KRNY
13.23,13.28,13.23,13.28,800,2021-10-15 13:29:00,KRNY
13.3,13.3,13.19,13.19,15799,2021-10-15 13:30:00,KRNY
13.26,13.37,13.26,13.37,9953,2021-10-15 13:31:00,KRNY
13.33,13.33,13.33,13.33,100,2021-10-15 13:32:00,KRNY
13.32,13.32,13.29,13.3,400,2021-10-15 13:33:00,KRNY
13.27,13.27,13.27,13.27,100,2021-10-15 13:34:00,KRNY
13.27,13.27,13.26,13.26,601,2021-10-15 13:35:00,KRNY
13.3,13.3,13.3,13.3,700,2021-10-15 13:36:00,KRNY
13.3,13.3,13.29,13.29,700,2021-10-15 13:37:00,KRNY
13.3,13.335,13.3,13.33,1999,2021-10-15 13:39:00,KRNY
13.34,13.35,13.34,13.35,3100,2021-10-15 13:40:00,KRNY
13.34,13.34,13.32,13.32,661,2021-10-15 13:41:00,KRNY
13.34,13.34,13.34,13.34,100,2021-10-15 13:42:00,KRNY
13.34,13.34,13.33,13.33,1000,2021-10-15 13:43:00,KRNY
13.32,13.35,13.32,13.35,818,2021-10-15 13:44:00,KRNY
13.37,13.37,13.34,13.36,1850,2021-10-15 13:45:00,KRNY
13.36,13.36,13.3514,13.3514,400,2021-10-15 13:46:00,KRNY
13.37,13.3801,13.37,13.38,1600,2021-10-15 13:47:00,KRNY
13.38,13.39,13.38,13.39,500,2021-10-15 13:48:00,KRNY
13.38,13.38,13.37,13.37,225,2021-10-15 13:49:00,KRNY
13.34,13.35,13.34,13.35,1000,2021-10-15 13:50:00,KRNY
13.35,13.36,13.35,13.36,913,2021-10-15 13:51:00,KRNY
13.37,13.38,13.37,13.37,1249,2021-10-15 13:52:00,KRNY
13.37,13.38,13.37,13.375,925,2021-10-15 13:53:00,KRNY
13.38,13.38,13.34,13.3402,1304,2021-10-15 13:54:00,KRNY
13.33,13.33,13.33,13.33,200,2021-10-15 13:55:00,KRNY
13.33,13.35,13.33,13.34,2900,2021-10-15 13:56:00,KRNY
13.34,13.34,13.33,13.33,421,2021-10-15 13:57:00,KRNY
13.33,13.33,13.32,13.32,400,2021-10-15 14:00:00,KRNY
13.33,13.33,13.33,13.33,1200,2021-10-15 14:02:00,KRNY
13.32,13.32,13.32,13.32,114,2021-10-15 14:04:00,KRNY
13.325,13.3389,13.325,13.33,916,2021-10-15 14:05:00,KRNY
13.31,13.31,13.31,13.31,100,2021-10-15 14:06:00,KRNY
13.31,13.31,13.31,13.31,100,2021-10-15 14:07:00,KRNY
13.31,13.31,13.31,13.31,100,2021-10-15 14:09:00,KRNY
13.31,13.31,13.31,13.31,100,2021-10-15 14:10:00,KRNY
13.31,13.31,13.31,13.31,100,2021-10-15 14:11:00,KRNY
13.31,13.31,13.31,13.31,400,2021-10-15 14:12:00,KRNY
13.305,13.31,13.305,13.31,300,2021-10-15 14:14:00,KRNY
13.3,13.3,13.28,13.28,900,2021-10-15 14:18:00,KRNY
13.275,13.275,13.275,13.275,100,2021-10-15 14:19:00,KRNY
13.275,13.275,13.275,13.275,100,2021-10-15 14:20:00,KRNY
13.27,13.27,13.27,13.27,200,2021-10-15 14:22:00,KRNY
13.26,13.26,13.26,13.26,427,2021-10-15 14:24:00,KRNY
13.25,13.25,13.235,13.25,900,2021-10-15 14:25:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 14:26:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 14:27:00,KRNY
13.23,13.23,13.23,13.23,200,2021-10-15 14:28:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 14:30:00,KRNY
13.24,13.24,13.24,13.24,207,2021-10-15 14:32:00,KRNY
13.24,13.24,13.24,13.24,400,2021-10-15 14:33:00,KRNY
13.24,13.24,13.24,13.24,101,2021-10-15 14:34:00,KRNY
13.24,13.24,13.24,13.24,538,2021-10-15 14:35:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 14:36:00,KRNY
13.23,13.23,13.226,13.226,500,2021-10-15 14:37:00,KRNY
13.22,13.22,13.22,13.22,200,2021-10-15 14:38:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 14:40:00,KRNY
13.24,13.25,13.24,13.25,478,2021-10-15 14:41:00,KRNY
13.25,13.25,13.24,13.24,1000,2021-10-15 14:42:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 14:43:00,KRNY
13.23,13.23,13.22,13.22,500,2021-10-15 14:44:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 14:45:00,KRNY
13.2742,13.2742,13.2742,13.2742,830,2021-10-15 14:50:00,KRNY
13.27,13.27,13.27,13.27,300,2021-10-15 14:52:00,KRNY
13.25,13.26,13.25,13.26,300,2021-10-15 14:53:00,KRNY
13.25,13.25,13.24,13.24,700,2021-10-15 14:54:00,KRNY
13.245,13.25,13.24,13.25,708,2021-10-15 14:55:00,KRNY
13.25,13.25,13.24,13.24,302,2021-10-15 14:56:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 15:00:00,KRNY
13.23,13.23,13.23,13.23,400,2021-10-15 15:01:00,KRNY
13.22,13.22,13.21,13.21,300,2021-10-15 15:03:00,KRNY
13.23,13.23,13.23,13.23,505,2021-10-15 15:05:00,KRNY
13.23,13.23,13.23,13.23,900,2021-10-15 15:06:00,KRNY
13.23,13.23,13.23,13.23,200,2021-10-15 15:07:00,KRNY
13.24,13.24,13.24,13.24,500,2021-10-15 15:08:00,KRNY
13.23,13.23,13.225,13.225,200,2021-10-15 15:10:00,KRNY
13.24,13.25,13.24,13.25,610,2021-10-15 15:13:00,KRNY
13.25,13.25,13.245,13.25,699,2021-10-15 15:15:00,KRNY
13.26,13.26,13.255,13.26,300,2021-10-15 15:16:00,KRNY
13.255,13.255,13.255,13.255,101,2021-10-15 15:20:00,KRNY
13.25,13.25,13.245,13.25,1600,2021-10-15 15:21:00,KRNY
13.2408,13.2408,13.2408,13.2408,260,2021-10-15 15:22:00,KRNY
13.24,13.24,13.24,13.24,3273,2021-10-15 15:25:00,KRNY
13.235,13.24,13.235,13.24,602,2021-10-15 15:26:00,KRNY
13.25,13.25,13.24,13.24,2404,2021-10-15 15:27:00,KRNY
13.235,13.235,13.235,13.235,200,2021-10-15 15:28:00,KRNY
13.235,13.235,13.235,13.235,822,2021-10-15 15:29:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 15:30:00,KRNY
13.24,13.24,13.24,13.24,400,2021-10-15 15:31:00,KRNY
13.24,13.24,13.24,13.24,598,2021-10-15 15:33:00,KRNY
13.23,13.23,13.23,13.23,500,2021-10-15 15:41:00,KRNY
13.23,13.23,13.23,13.23,200,2021-10-15 15:44:00,KRNY
13.24,13.24,13.24,13.24,1102,2021-10-15 15:47:00,KRNY
13.24,13.24,13.24,13.24,104,2021-10-15 15:49:00,KRNY
13.24,13.24,13.23,13.23,250,2021-10-15 15:51:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 15:54:00,KRNY
13.24,13.24,13.24,13.24,190,2021-10-15 15:58:00,KRNY
13.235,13.235,13.235,13.235,300,2021-10-15 16:00:00,KRNY
13.235,13.235,13.22,13.22,3115,2021-10-15 16:08:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 16:10:00,KRNY
13.225,13.225,13.225,13.225,100,2021-10-15 16:13:00,KRNY
13.23,13.23,13.23,13.23,900,2021-10-15 16:15:00,KRNY
13.23,13.23,13.23,13.23,300,2021-10-15 16:17:00,KRNY
13.23,13.23,13.22,13.22,301,2021-10-15 16:24:00,KRNY
13.22,13.22,13.215,13.22,1770,2021-10-15 16:27:00,KRNY
13.23,13.23,13.23,13.23,463,2021-10-15 16:29:00,KRNY
13.23,13.23,13.23,13.23,415,2021-10-15 16:33:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 16:35:00,KRNY
13.22,13.22,13.22,13.22,395,2021-10-15 16:36:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 16:38:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 16:40:00,KRNY
13.22,13.23,13.22,13.23,606,2021-10-15 16:41:00,KRNY
13.23,13.23,13.23,13.23,300,2021-10-15 16:45:00,KRNY
13.23,13.23,13.23,13.23,397,2021-10-15 16:47:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 16:48:00,KRNY
13.225,13.225,13.225,13.225,100,2021-10-15 16:49:00,KRNY
13.22,13.225,13.22,13.225,200,2021-10-15 16:51:00,KRNY
13.23,13.23,13.23,13.23,500,2021-10-15 16:53:00,KRNY
13.23,13.23,13.23,13.23,100,2021-10-15 16:54:00,KRNY
13.23,13.23,13.22,13.22,700,2021-10-15 17:02:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 17:03:00,KRNY
13.23,13.23,13.23,13.23,915,2021-10-15 17:09:00,KRNY
13.23,13.23,13.22,13.22,1097,2021-10-15 17:10:00,KRNY
13.21,13.21,13.21,13.21,300,2021-10-15 17:11:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-15 17:12:00,KRNY
13.19,13.19,13.19,13.19,200,2021-10-15 17:20:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-15 17:25:00,KRNY
13.19,13.19,13.19,13.19,162,2021-10-15 17:29:00,KRNY
13.2,13.2,13.2,13.2,700,2021-10-15 17:32:00,KRNY
13.21,13.21,13.21,13.21,525,2021-10-15 17:33:00,KRNY
13.22,13.22,13.22,13.22,1179,2021-10-15 17:34:00,KRNY
13.22,13.22,13.21,13.22,1100,2021-10-15 17:41:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 17:43:00,KRNY
13.22,13.23,13.22,13.23,1756,2021-10-15 17:44:00,KRNY
13.24,13.24,13.24,13.24,200,2021-10-15 17:47:00,KRNY
13.25,13.25,13.25,13.25,2386,2021-10-15 17:49:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 17:51:00,KRNY
13.24,13.24,13.24,13.24,697,2021-10-15 17:55:00,KRNY
13.24,13.24,13.24,13.24,100,2021-10-15 18:00:00,KRNY
13.23,13.25,13.23,13.25,1000,2021-10-15 18:02:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:03:00,KRNY
13.24,13.24,13.24,13.24,500,2021-10-15 18:04:00,KRNY
13.2401,13.2401,13.2401,13.2401,703,2021-10-15 18:06:00,KRNY
13.24,13.24,13.23,13.23,900,2021-10-15 18:10:00,KRNY
13.235,13.235,13.235,13.235,400,2021-10-15 18:17:00,KRNY
13.235,13.24,13.23,13.24,1213,2021-10-15 18:18:00,KRNY
13.24,13.24,13.24,13.24,500,2021-10-15 18:21:00,KRNY
13.25,13.255,13.25,13.255,1433,2021-10-15 18:23:00,KRNY
13.26,13.26,13.26,13.26,300,2021-10-15 18:25:00,KRNY
13.255,13.255,13.255,13.255,100,2021-10-15 18:26:00,KRNY
13.25,13.25,13.25,13.25,1000,2021-10-15 18:27:00,KRNY
13.25,13.25,13.25,13.25,868,2021-10-15 18:28:00,KRNY
13.25,13.255,13.25,13.25,1704,2021-10-15 18:29:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:30:00,KRNY
13.255,13.255,13.25,13.25,200,2021-10-15 18:32:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:33:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:34:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:35:00,KRNY
13.25,13.25,13.25,13.25,100,2021-10-15 18:36:00,KRNY
13.25,13.25,13.25,13.25,300,2021-10-15 18:37:00,KRNY
13.255,13.255,13.255,13.255,200,2021-10-15 18:40:00,KRNY
13.255,13.255,13.255,13.255,100,2021-10-15 18:42:00,KRNY
13.255,13.255,13.255,13.255,200,2021-10-15 18:44:00,KRNY
13.25,13.25,13.25,13.25,700,2021-10-15 18:46:00,KRNY
13.245,13.245,13.2423,13.2423,483,2021-10-15 18:49:00,KRNY
13.24,13.245,13.24,13.245,700,2021-10-15 18:50:00,KRNY
13.24,13.24,13.24,13.24,511,2021-10-15 18:51:00,KRNY
13.235,13.24,13.235,13.235,1600,2021-10-15 18:55:00,KRNY
13.235,13.235,13.235,13.235,200,2021-10-15 19:00:00,KRNY
13.23,13.23,13.22,13.225,1400,2021-10-15 19:03:00,KRNY
13.22,13.22,13.22,13.22,100,2021-10-15 19:05:00,KRNY
13.22,13.22,13.2,13.2,1273,2021-10-15 19:06:00,KRNY
13.2,13.2,13.2,13.2,100,2021-10-15 19:08:00,KRNY
13.2,13.2,13.19,13.19,400,2021-10-15 19:09:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-15 19:11:00,KRNY
13.18,13.18,13.18,13.18,300,2021-10-15 19:12:00,KRNY
13.185,13.185,13.185,13.185,300,2021-10-15 19:14:00,KRNY
13.19,13.195,13.19,13.195,865,2021-10-15 19:15:00,KRNY
13.195,13.195,13.195,13.195,100,2021-10-15 19:17:00,KRNY
13.19,13.19,13.19,13.19,100,2021-10-15 19:18:00,KRNY
13.19,13.19,13.18,13.18,805,2021-10-15 19:19:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-15 19:20:00,KRNY
13.18,13.18,13.18,13.18,322,2021-10-15 19:21:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-15 19:22:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-15 19:24:00,KRNY
13.17,13.17,13.17,13.17,300,2021-10-15 19:25:00,KRNY
13.18,13.18,13.18,13.18,207,2021-10-15 19:26:00,KRNY
13.19,13.19,13.19,13.19,300,2021-10-15 19:27:00,KRNY
13.2,13.21,13.2,13.21,800,2021-10-15 19:28:00,KRNY
13.21,13.21,13.21,13.21,600,2021-10-15 19:29:00,KRNY
13.2,13.2,13.195,13.195,400,2021-10-15 19:30:00,KRNY
13.195,13.195,13.195,13.195,300,2021-10-15 19:31:00,KRNY
13.19,13.19,13.17,13.17,1870,2021-10-15 19:33:00,KRNY
13.175,13.175,13.16,13.16,394,2021-10-15 19:34:00,KRNY
13.16,13.16,13.15,13.15,500,2021-10-15 19:37:00,KRNY
13.15,13.15,13.15,13.15,1127,2021-10-15 19:38:00,KRNY
13.15,13.16,13.15,13.16,300,2021-10-15 19:39:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-15 19:40:00,KRNY
13.14,13.155,13.14,13.155,400,2021-10-15 19:41:00,KRNY
13.15,13.15,13.13,13.13,301,2021-10-15 19:42:00,KRNY
13.14,13.15,13.14,13.15,1444,2021-10-15 19:43:00,KRNY
13.15,13.15,13.14,13.14,300,2021-10-15 19:45:00,KRNY
13.14,13.15,13.14,13.15,1505,2021-10-15 19:46:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-15 19:48:00,KRNY
13.14,13.14,13.13,13.13,401,2021-10-15 19:49:00,KRNY
13.11,13.12,13.1,13.11,3111,2021-10-15 19:50:00,KRNY
13.12,13.12,13.12,13.12,700,2021-10-15 19:51:00,KRNY
13.12,13.13,13.12,13.13,800,2021-10-15 19:52:00,KRNY
13.125,13.13,13.125,13.13,400,2021-10-15 19:53:00,KRNY
13.12,13.12,13.08,13.1,6702,2021-10-15 19:54:00,KRNY
13.08,13.1,13.08,13.09,2421,2021-10-15 19:55:00,KRNY
13.1,13.1,13.09,13.09,1401,2021-10-15 19:56:00,KRNY
13.1,13.1,13.09,13.095,1600,2021-10-15 19:57:00,KRNY
13.1,13.11,13.09,13.1,2906,2021-10-15 19:58:00,KRNY
13.095,13.1,13.09,13.09,8911,2021-10-15 19:59:00,KRNY
13.08,13.08,13.08,13.08,51736,2021-10-15 20:00:00,KRNY
13.08,13.08,13.08,13.08,3326,2021-10-15 20:01:00,KRNY
13.09,13.09,13.09,13.09,1132,2021-10-18 13:30:00,KRNY
13.11,13.11,13.08,13.08,944,2021-10-18 13:32:00,KRNY
13.1,13.13,13.1,13.13,200,2021-10-18 13:34:00,KRNY
13.13,13.13,13.115,13.115,726,2021-10-18 13:35:00,KRNY
13.11,13.12,13.11,13.12,1000,2021-10-18 13:36:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-18 13:37:00,KRNY
13.1,13.1,13.1,13.1,801,2021-10-18 13:38:00,KRNY
13.09,13.1,13.09,13.1,200,2021-10-18 13:39:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-18 13:40:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-18 13:41:00,KRNY
13.12,13.13,13.12,13.13,625,2021-10-18 13:42:00,KRNY
13.14,13.14,13.14,13.14,300,2021-10-18 13:43:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-18 13:44:00,KRNY
13.195,13.195,13.195,13.195,100,2021-10-18 13:45:00,KRNY
13.2,13.2,13.17,13.17,2101,2021-10-18 13:47:00,KRNY
13.185,13.185,13.185,13.185,100,2021-10-18 13:48:00,KRNY
13.18,13.18,13.18,13.18,300,2021-10-18 13:49:00,KRNY
13.17,13.17,13.17,13.17,102,2021-10-18 13:50:00,KRNY
13.16,13.16,13.14,13.14,628,2021-10-18 13:52:00,KRNY
13.15,13.16,13.15,13.16,800,2021-10-18 13:53:00,KRNY
13.17,13.17,13.16,13.16,354,2021-10-18 13:55:00,KRNY
13.17,13.17,13.15,13.15,600,2021-10-18 13:57:00,KRNY
13.15,13.15,13.15,13.15,400,2021-10-18 13:58:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-18 13:59:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-18 14:01:00,KRNY
13.17,13.17,13.17,13.17,245,2021-10-18 14:02:00,KRNY
13.17,13.17,13.17,13.17,197,2021-10-18 14:03:00,KRNY
13.16,13.16,13.16,13.16,500,2021-10-18 14:05:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-18 14:06:00,KRNY
13.14,13.14,13.14,13.14,500,2021-10-18 14:07:00,KRNY
13.135,13.14,13.135,13.14,900,2021-10-18 14:08:00,KRNY
13.1408,13.1408,13.1408,13.1408,504,2021-10-18 14:09:00,KRNY
13.15,13.15,13.15,13.15,500,2021-10-18 14:12:00,KRNY
13.15,13.15,13.15,13.15,300,2021-10-18 14:13:00,KRNY
13.15,13.15,13.14,13.14,200,2021-10-18 14:15:00,KRNY
13.14,13.14,13.13,13.13,400,2021-10-18 14:17:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-18 14:21:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-18 14:22:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-18 14:23:00,KRNY
13.14,13.14,13.14,13.14,300,2021-10-18 14:24:00,KRNY
13.14,13.14,13.11,13.12,1702,2021-10-18 14:25:00,KRNY
13.12,13.12,13.12,13.12,901,2021-10-18 14:26:00,KRNY
13.12,13.12,13.11,13.12,965,2021-10-18 14:31:00,KRNY
13.12,13.12,13.12,13.12,400,2021-10-18 14:32:00,KRNY
13.12,13.13,13.12,13.125,500,2021-10-18 14:33:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-18 14:37:00,KRNY
13.1516,13.155,13.15,13.155,2400,2021-10-18 14:38:00,KRNY
13.155,13.155,13.15,13.15,300,2021-10-18 14:39:00,KRNY
13.15,13.15,13.15,13.15,272,2021-10-18 14:40:00,KRNY
13.15,13.15,13.15,13.15,700,2021-10-18 14:43:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-18 14:44:00,KRNY
13.15,13.15,13.14,13.14,594,2021-10-18 14:45:00,KRNY
13.14,13.14,13.13,13.13,500,2021-10-18 14:46:00,KRNY
13.13,13.13,13.12,13.125,1302,2021-10-18 14:48:00,KRNY
13.13,13.13,13.13,13.13,1900,2021-10-18 14:49:00,KRNY
13.13,13.13,13.12,13.12,300,2021-10-18 14:50:00,KRNY
13.11,13.11,13.1,13.1,272,2021-10-18 14:51:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-18 14:52:00,KRNY
13.09,13.09,13.08,13.08,600,2021-10-18 14:53:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-18 14:54:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-18 14:55:00,KRNY
13.08,13.09,13.08,13.09,300,2021-10-18 14:57:00,KRNY
13.09,13.09,13.09,13.09,751,2021-10-18 14:59:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-18 15:00:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-18 15:02:00,KRNY
13.0802,13.0802,13.0802,13.0802,800,2021-10-18 15:05:00,KRNY
13.08,13.085,13.08,13.085,200,2021-10-18 15:06:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-18 15:07:00,KRNY
13.08,13.08,13.08,13.08,497,2021-10-18 15:08:00,KRNY
13.07,13.08,13.07,13.075,736,2021-10-18 15:12:00,KRNY
13.075,13.075,13.075,13.075,100,2021-10-18 15:16:00,KRNY
13.08,13.08,13.075,13.08,500,2021-10-18 15:17:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-18 15:18:00,KRNY
13.09,13.09,13.09,13.09,360,2021-10-18 15:20:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-18 15:21:00,KRNY
13.1,13.1,13.1,13.1,1206,2021-10-18 15:25:00,KRNY
13.1,13.105,13.1,13.105,200,2021-10-18 15:26:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-18 15:27:00,KRNY
13.1,13.1,13.09,13.09,700,2021-10-18 15:28:00,KRNY
13.09,13.09,13.09,13.09,213,2021-10-18 15:29:00,KRNY
13.07,13.07,13.07,13.07,200,2021-10-18 15:31:00,KRNY
13.065,13.065,13.065,13.065,200,2021-10-18 15:32:00,KRNY
13.07,13.07,13.07,13.07,600,2021-10-18 15:33:00,KRNY
13.08,13.08,13.08,13.08,551,2021-10-18 15:35:00,KRNY
13.08,13.085,13.08,13.085,500,2021-10-18 15:36:00,KRNY
13.09,13.09,13.08,13.08,210,2021-10-18 15:38:00,KRNY
13.08,13.08,13.08,13.08,639,2021-10-18 15:42:00,KRNY
13.08,13.09,13.08,13.09,792,2021-10-18 15:46:00,KRNY
13.09,13.09,13.08,13.08,466,2021-10-18 15:47:00,KRNY
13.085,13.085,13.085,13.085,205,2021-10-18 15:50:00,KRNY
13.087,13.087,13.087,13.087,205,2021-10-18 15:52:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-18 15:53:00,KRNY
13.08,13.081,13.08,13.081,624,2021-10-18 15:54:00,KRNY
13.09,13.09,13.09,13.09,600,2021-10-18 15:58:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-18 16:00:00,KRNY
13.0999,13.0999,13.09,13.09,1096,2021-10-18 16:02:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-18 16:03:00,KRNY
13.09,13.09,13.09,13.09,400,2021-10-18 16:04:00,KRNY
13.09,13.09,13.075,13.075,928,2021-10-18 16:05:00,KRNY
13.075,13.08,13.075,13.08,784,2021-10-18 16:06:00,KRNY
13.085,13.09,13.085,13.09,300,2021-10-18 16:08:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-18 16:09:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-18 16:13:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-18 16:16:00,KRNY
13.095,13.095,13.08,13.08,694,2021-10-18 16:18:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-18 16:23:00,KRNY
13.08,13.08,13.07,13.07,506,2021-10-18 16:24:00,KRNY
13.07,13.07,13.07,13.07,700,2021-10-18 16:26:00,KRNY
13.07,13.07,13.07,13.07,299,2021-10-18 16:27:00,KRNY
13.06,13.06,13.045,13.045,1100,2021-10-18 16:36:00,KRNY
13.04,13.04,13.04,13.04,137,2021-10-18 16:38:00,KRNY
13.035,13.035,13.035,13.035,200,2021-10-18 16:41:00,KRNY
13.03,13.03,13.03,13.03,114,2021-10-18 16:42:00,KRNY
13.035,13.035,13.03,13.03,1615,2021-10-18 16:48:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-18 16:49:00,KRNY
13.02,13.02,13.02,13.02,253,2021-10-18 16:55:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-18 16:56:00,KRNY
13.01,13.01,13.005,13.005,300,2021-10-18 16:57:00,KRNY
