open,high,low,close,volume,datetime,symbol
73.39,73.39,73.39,73.39,100,2021-10-18 14:35:00,CCOI
73.38,73.38,73.38,73.38,200,2021-10-18 14:38:00,CCOI
73.42,73.42,73.42,73.42,100,2021-10-18 14:42:00,CCOI
73.42,73.42,73.42,73.42,100,2021-10-18 14:43:00,CCOI
73.45,73.49,73.42,73.49,400,2021-10-18 14:49:00,CCOI
73.495,73.54,73.495,73.54,300,2021-10-18 14:50:00,CCOI
73.47,73.48,73.47,73.48,200,2021-10-18 14:51:00,CCOI
73.51,73.51,73.485,73.485,200,2021-10-18 14:52:00,CCOI
73.49,73.49,73.49,73.49,100,2021-10-18 14:53:00,CCOI
73.49,73.49,73.49,73.49,200,2021-10-18 14:54:00,CCOI
73.53,73.62,73.53,73.595,500,2021-10-18 14:56:00,CCOI
73.7,73.73,73.67,73.67,1098,2021-10-18 14:57:00,CCOI
73.65,73.65,73.65,73.65,100,2021-10-18 14:58:00,CCOI
73.67,73.67,73.65,73.65,200,2021-10-18 15:02:00,CCOI
73.65,73.68,73.65,73.655,300,2021-10-18 15:09:00,CCOI
73.61,73.61,73.55,73.6,500,2021-10-18 15:11:00,CCOI
73.65,73.65,73.65,73.65,100,2021-10-18 15:16:00,CCOI
73.66,73.66,73.66,73.66,300,2021-10-18 15:18:00,CCOI
73.62,73.62,73.6,73.6,200,2021-10-18 15:21:00,CCOI
73.65,73.65,73.65,73.65,200,2021-10-18 15:25:00,CCOI
73.6634,73.6634,73.6634,73.6634,338,2021-10-18 15:27:00,CCOI
73.59,73.6,73.5,73.5,600,2021-10-18 15:28:00,CCOI
73.41,73.41,73.41,73.41,104,2021-10-18 15:37:00,CCOI
73.435,73.435,73.435,73.435,100,2021-10-18 15:38:00,CCOI
73.425,73.48,73.425,73.43,300,2021-10-18 15:39:00,CCOI
73.45,73.45,73.45,73.45,100,2021-10-18 15:45:00,CCOI
73.45,73.45,73.45,73.45,100,2021-10-18 15:46:00,CCOI
73.49,73.51,73.49,73.51,300,2021-10-18 15:47:00,CCOI
73.555,73.555,73.555,73.555,100,2021-10-18 15:52:00,CCOI
73.49,73.49,73.48,73.48,300,2021-10-18 15:53:00,CCOI
73.52,73.52,73.52,73.52,200,2021-10-18 16:00:00,CCOI
73.48,73.48,73.48,73.48,100,2021-10-18 16:01:00,CCOI
73.52,73.52,73.52,73.52,100,2021-10-18 16:05:00,CCOI
73.525,73.56,73.525,73.56,200,2021-10-18 16:08:00,CCOI
73.645,73.645,73.645,73.645,100,2021-10-18 16:11:00,CCOI
73.645,73.645,73.645,73.645,100,2021-10-18 16:15:00,CCOI
73.685,73.685,73.6,73.6,400,2021-10-18 16:18:00,CCOI
73.5,73.5,73.5,73.5,941,2021-10-18 16:21:00,CCOI
73.61,73.63,73.61,73.63,300,2021-10-18 16:30:00,CCOI
73.675,73.675,73.675,73.675,100,2021-10-18 16:31:00,CCOI
73.68,73.73,73.68,73.73,200,2021-10-18 16:32:00,CCOI
73.69,73.69,73.69,73.69,100,2021-10-18 16:35:00,CCOI
73.74,73.74,73.74,73.74,100,2021-10-18 16:37:00,CCOI
73.73,73.76,73.73,73.76,200,2021-10-18 16:38:00,CCOI
73.765,73.765,73.765,73.765,100,2021-10-18 16:42:00,CCOI
73.72,73.72,73.69,73.69,300,2021-10-18 16:44:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-18 16:52:00,CCOI
73.67,73.69,73.61,73.63,1200,2021-10-18 16:53:00,CCOI
73.72,73.72,73.72,73.72,100,2021-10-18 17:01:00,CCOI
73.66,73.66,73.66,73.66,100,2021-10-18 17:04:00,CCOI
73.79,73.79,73.79,73.79,100,2021-10-18 17:07:00,CCOI
73.8,73.8,73.8,73.8,200,2021-10-18 17:09:00,CCOI
73.825,73.825,73.825,73.825,100,2021-10-18 17:10:00,CCOI
73.825,73.83,73.75,73.75,700,2021-10-18 17:14:00,CCOI
73.8,73.8175,73.8,73.8175,300,2021-10-18 17:15:00,CCOI
73.8,73.8,73.8,73.8,100,2021-10-18 17:16:00,CCOI
73.85,73.85,73.85,73.85,100,2021-10-18 17:19:00,CCOI
73.795,73.795,73.795,73.795,100,2021-10-18 17:22:00,CCOI
73.795,73.795,73.7,73.71,800,2021-10-18 17:23:00,CCOI
73.7175,73.7175,73.7175,73.7175,100,2021-10-18 17:26:00,CCOI
73.72,73.72,73.72,73.72,100,2021-10-18 17:27:00,CCOI
73.6975,73.6975,73.695,73.695,200,2021-10-18 17:29:00,CCOI
73.66,73.66,73.64,73.64,703,2021-10-18 17:30:00,CCOI
73.67,73.67,73.67,73.67,200,2021-10-18 17:31:00,CCOI
73.62,73.62,73.62,73.62,100,2021-10-18 17:38:00,CCOI
73.5,73.5,73.5,73.5,100,2021-10-18 17:42:00,CCOI
73.5475,73.5475,73.5475,73.5475,100,2021-10-18 17:48:00,CCOI
73.57,73.58,73.51,73.51,800,2021-10-18 17:49:00,CCOI
73.535,73.535,73.535,73.535,100,2021-10-18 17:54:00,CCOI
73.5,73.5,73.49,73.49,400,2021-10-18 17:58:00,CCOI
73.5,73.5,73.495,73.495,200,2021-10-18 18:01:00,CCOI
73.43,73.43,73.43,73.43,119,2021-10-18 18:10:00,CCOI
73.43,73.43,73.43,73.43,100,2021-10-18 18:13:00,CCOI
73.41,73.41,73.41,73.41,200,2021-10-18 18:15:00,CCOI
73.46,73.48,73.46,73.48,549,2021-10-18 18:18:00,CCOI
73.47,73.47,73.47,73.47,100,2021-10-18 18:22:00,CCOI
73.44,73.44,73.44,73.44,200,2021-10-18 18:24:00,CCOI
73.415,73.415,73.37,73.37,208,2021-10-18 18:26:00,CCOI
73.37,73.42,73.37,73.37,300,2021-10-18 18:28:00,CCOI
73.41,73.41,73.41,73.41,323,2021-10-18 18:29:00,CCOI
73.405,73.405,73.405,73.405,100,2021-10-18 18:30:00,CCOI
73.405,73.43,73.405,73.43,290,2021-10-18 18:31:00,CCOI
73.46,73.46,73.46,73.46,108,2021-10-18 18:36:00,CCOI
73.455,73.455,73.455,73.455,134,2021-10-18 18:39:00,CCOI
73.46,73.46,73.46,73.46,100,2021-10-18 18:41:00,CCOI
73.465,73.5,73.465,73.5,300,2021-10-18 18:42:00,CCOI
73.495,73.495,73.495,73.495,100,2021-10-18 18:46:00,CCOI
73.47,73.47,73.47,73.47,100,2021-10-18 18:47:00,CCOI
73.56,73.56,73.56,73.56,100,2021-10-18 18:50:00,CCOI
73.56,73.56,73.56,73.56,100,2021-10-18 18:52:00,CCOI
73.5775,73.5775,73.5775,73.5775,100,2021-10-18 18:53:00,CCOI
73.56,73.56,73.56,73.56,100,2021-10-18 18:55:00,CCOI
73.565,73.565,73.565,73.565,100,2021-10-18 19:00:00,CCOI
73.54,73.55,73.54,73.55,200,2021-10-18 19:01:00,CCOI
73.585,73.585,73.585,73.585,100,2021-10-18 19:02:00,CCOI
73.59,73.59,73.59,73.59,200,2021-10-18 19:05:00,CCOI
73.58,73.58,73.555,73.555,300,2021-10-18 19:08:00,CCOI
73.59,73.59,73.59,73.59,100,2021-10-18 19:10:00,CCOI
73.59,73.59,73.55,73.55,700,2021-10-18 19:11:00,CCOI
73.51,73.51,73.51,73.51,100,2021-10-18 19:14:00,CCOI
73.5088,73.5088,73.5088,73.5088,112,2021-10-18 19:15:00,CCOI
73.55,73.55,73.55,73.55,300,2021-10-18 19:17:00,CCOI
73.62,73.62,73.62,73.62,100,2021-10-18 19:18:00,CCOI
73.615,73.615,73.615,73.615,100,2021-10-18 19:19:00,CCOI
73.615,73.615,73.615,73.615,100,2021-10-18 19:20:00,CCOI
73.58,73.58,73.555,73.555,600,2021-10-18 19:22:00,CCOI
73.56,73.605,73.56,73.595,1600,2021-10-18 19:27:00,CCOI
73.62,73.652,73.62,73.652,571,2021-10-18 19:29:00,CCOI
73.64,73.6498,73.64,73.6498,312,2021-10-18 19:30:00,CCOI
73.6,73.6,73.57,73.57,400,2021-10-18 19:31:00,CCOI
73.58,73.58,73.56,73.56,700,2021-10-18 19:32:00,CCOI
73.55,73.55,73.54,73.54,400,2021-10-18 19:33:00,CCOI
73.52,73.52,73.5,73.5,300,2021-10-18 19:34:00,CCOI
73.51,73.51,73.49,73.49,200,2021-10-18 19:36:00,CCOI
73.44,73.44,73.44,73.44,100,2021-10-18 19:38:00,CCOI
73.47,73.525,73.47,73.525,700,2021-10-18 19:40:00,CCOI
73.49,73.49,73.485,73.485,200,2021-10-18 19:41:00,CCOI
73.47,73.495,73.47,73.495,200,2021-10-18 19:44:00,CCOI
73.44,73.44,73.4,73.4,400,2021-10-18 19:45:00,CCOI
73.4,73.4175,73.4,73.405,1000,2021-10-18 19:47:00,CCOI
73.38,73.38,73.38,73.38,219,2021-10-18 19:48:00,CCOI
73.43,73.57,73.43,73.57,720,2021-10-18 19:50:00,CCOI
73.53,73.53,73.3675,73.3675,700,2021-10-18 19:51:00,CCOI
73.4,73.45,73.36,73.45,1000,2021-10-18 19:52:00,CCOI
73.45,73.495,73.45,73.495,305,2021-10-18 19:53:00,CCOI
73.52,73.5325,73.49,73.5325,600,2021-10-18 19:54:00,CCOI
73.51,73.51,73.51,73.51,202,2021-10-18 19:55:00,CCOI
73.52,73.58,73.47,73.47,1796,2021-10-18 19:56:00,CCOI
73.505,73.505,73.475,73.475,200,2021-10-18 19:57:00,CCOI
73.47,73.54,73.47,73.54,500,2021-10-18 19:58:00,CCOI
73.47,73.535,73.47,73.51,3876,2021-10-18 19:59:00,CCOI
73.55,73.55,73.55,73.55,25292,2021-10-18 20:00:00,CCOI
73.68,73.68,73.37,73.4,2108,2021-10-19 13:30:00,CCOI
73.3825,73.3825,73.3825,73.3825,100,2021-10-19 13:31:00,CCOI
73.26,73.26,73.26,73.26,3927,2021-10-19 13:35:00,CCOI
73.22,73.22,73.22,73.22,131,2021-10-19 13:38:00,CCOI
73.2,73.2,73.2,73.2,200,2021-10-19 13:40:00,CCOI
73.195,73.195,73.195,73.195,100,2021-10-19 13:47:00,CCOI
73.21,73.21,73.21,73.21,100,2021-10-19 13:54:00,CCOI
73.12,73.12,73.07,73.07,354,2021-10-19 13:55:00,CCOI
73.19,73.24,73.1775,73.1775,300,2021-10-19 14:00:00,CCOI
73.385,73.385,73.385,73.385,100,2021-10-19 14:03:00,CCOI
73.46,73.46,73.43,73.44,500,2021-10-19 14:11:00,CCOI
73.335,73.335,73.335,73.335,100,2021-10-19 14:14:00,CCOI
73.26,73.26,73.26,73.26,200,2021-10-19 14:18:00,CCOI
73.39,73.39,73.36,73.36,200,2021-10-19 14:19:00,CCOI
73.325,73.325,73.325,73.325,100,2021-10-19 14:20:00,CCOI
73.31,73.31,73.31,73.31,100,2021-10-19 14:22:00,CCOI
73.24,73.24,73.23,73.23,600,2021-10-19 14:28:00,CCOI
73.16,73.16,73.16,73.16,100,2021-10-19 14:31:00,CCOI
73.11,73.11,73.11,73.11,100,2021-10-19 14:32:00,CCOI
73.1675,73.1675,73.1675,73.1675,100,2021-10-19 14:33:00,CCOI
73.17,73.17,73.165,73.165,200,2021-10-19 14:34:00,CCOI
73.22,73.22,73.16,73.16,200,2021-10-19 14:36:00,CCOI
73.16,73.16,73.16,73.16,200,2021-10-19 14:37:00,CCOI
73.175,73.175,73.175,73.175,100,2021-10-19 14:41:00,CCOI
73.21,73.21,73.21,73.21,100,2021-10-19 14:44:00,CCOI
73.15,73.15,73.15,73.15,100,2021-10-19 14:45:00,CCOI
73.14,73.14,73.11,73.11,220,2021-10-19 14:47:00,CCOI
73.07,73.07,73.05,73.05,200,2021-10-19 14:49:00,CCOI
73.1,73.1,73.1,73.1,100,2021-10-19 14:51:00,CCOI
73.08,73.08,72.99,72.99,200,2021-10-19 14:54:00,CCOI
72.92,72.92,72.87,72.87,400,2021-10-19 14:55:00,CCOI
72.965,72.965,72.965,72.965,100,2021-10-19 14:56:00,CCOI
72.84,72.84,72.84,72.84,100,2021-10-19 14:58:00,CCOI
72.89,72.91,72.8675,72.8675,300,2021-10-19 15:00:00,CCOI
72.88,72.88,72.88,72.88,100,2021-10-19 15:02:00,CCOI
72.98,72.98,72.98,72.98,500,2021-10-19 15:05:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-19 15:06:00,CCOI
72.9983,72.9983,72.9983,72.9983,183,2021-10-19 15:13:00,CCOI
73.01,73.05,73.01,73.04,400,2021-10-19 15:16:00,CCOI
73.03,73.03,73.03,73.03,100,2021-10-19 15:18:00,CCOI
73.01,73.01,73.01,73.01,100,2021-10-19 15:22:00,CCOI
73.0,73.0,73.0,73.0,300,2021-10-19 15:25:00,CCOI
73.0,73.0,72.88,72.96,500,2021-10-19 15:26:00,CCOI
73.01,73.01,73.0,73.0,200,2021-10-19 15:28:00,CCOI
73.03,73.09,73.03,73.07,500,2021-10-19 15:30:00,CCOI
73.085,73.085,73.085,73.085,151,2021-10-19 15:33:00,CCOI
73.08,73.11,73.08,73.11,300,2021-10-19 15:34:00,CCOI
73.165,73.165,73.165,73.165,100,2021-10-19 15:39:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-19 15:40:00,CCOI
73.19,73.19,73.19,73.19,100,2021-10-19 15:48:00,CCOI
73.235,73.235,73.235,73.235,100,2021-10-19 15:49:00,CCOI
73.21,73.21,73.21,73.21,200,2021-10-19 15:50:00,CCOI
73.21,73.21,73.21,73.21,100,2021-10-19 15:51:00,CCOI
73.11,73.125,73.1,73.125,300,2021-10-19 15:57:00,CCOI
73.165,73.165,73.165,73.165,200,2021-10-19 15:58:00,CCOI
73.2,73.2,73.2,73.2,100,2021-10-19 16:04:00,CCOI
73.2575,73.2575,73.2575,73.2575,100,2021-10-19 16:05:00,CCOI
73.315,73.315,73.23,73.23,200,2021-10-19 16:06:00,CCOI
73.29,73.29,73.29,73.29,100,2021-10-19 16:11:00,CCOI
73.3,73.3,73.3,73.3,100,2021-10-19 16:13:00,CCOI
73.2779,73.2779,73.2779,73.2779,126,2021-10-19 16:14:00,CCOI
73.335,73.335,73.335,73.335,100,2021-10-19 16:17:00,CCOI
73.33,73.33,73.33,73.33,100,2021-10-19 16:18:00,CCOI
73.46,73.5,73.46,73.5,400,2021-10-19 16:25:00,CCOI
73.575,73.575,73.575,73.575,100,2021-10-19 16:32:00,CCOI
73.72,73.72,73.72,73.72,100,2021-10-19 16:34:00,CCOI
73.61,73.62,73.61,73.62,200,2021-10-19 16:41:00,CCOI
73.59,73.59,73.59,73.59,100,2021-10-19 16:52:00,CCOI
73.62,73.62,73.62,73.62,100,2021-10-19 16:54:00,CCOI
73.59,73.645,73.59,73.645,200,2021-10-19 16:55:00,CCOI
73.64,73.64,73.62,73.62,200,2021-10-19 17:00:00,CCOI
73.6,73.6,73.6,73.6,200,2021-10-19 17:01:00,CCOI
73.55,73.55,73.55,73.55,102,2021-10-19 17:05:00,CCOI
73.53,73.53,73.53,73.53,100,2021-10-19 17:12:00,CCOI
73.56,73.56,73.56,73.56,100,2021-10-19 17:15:00,CCOI
73.56,73.56,73.51,73.51,200,2021-10-19 17:17:00,CCOI
73.515,73.515,73.515,73.515,100,2021-10-19 17:24:00,CCOI
73.5018,73.53,73.5018,73.53,455,2021-10-19 17:25:00,CCOI
73.49,73.49,73.49,73.49,100,2021-10-19 17:26:00,CCOI
73.54,73.54,73.5175,73.5175,200,2021-10-19 17:28:00,CCOI
73.49,73.5,73.49,73.5,200,2021-10-19 17:29:00,CCOI
73.46,73.46,73.46,73.46,100,2021-10-19 17:35:00,CCOI
73.39,73.39,73.39,73.39,100,2021-10-19 17:38:00,CCOI
73.3927,73.3927,73.3927,73.3927,161,2021-10-19 17:39:00,CCOI
73.23,73.2675,73.23,73.2675,400,2021-10-19 17:48:00,CCOI
73.25,73.25,73.24,73.24,600,2021-10-19 17:51:00,CCOI
73.266,73.266,73.212,73.2462,958,2021-10-19 17:56:00,CCOI
73.255,73.26,73.255,73.26,200,2021-10-19 17:59:00,CCOI
73.28,73.28,73.28,73.28,200,2021-10-19 18:00:00,CCOI
73.23,73.23,73.23,73.23,100,2021-10-19 18:08:00,CCOI
73.22,73.22,73.17,73.17,300,2021-10-19 18:09:00,CCOI
73.17,73.17,73.17,73.17,100,2021-10-19 18:15:00,CCOI
73.19,73.19,73.19,73.19,100,2021-10-19 18:17:00,CCOI
73.365,73.365,73.365,73.365,100,2021-10-19 18:19:00,CCOI
73.31,73.31,73.31,73.31,100,2021-10-19 18:20:00,CCOI
73.29,73.29,73.29,73.29,100,2021-10-19 18:25:00,CCOI
73.285,73.285,73.285,73.285,100,2021-10-19 18:26:00,CCOI
73.24,73.24,73.24,73.24,200,2021-10-19 18:27:00,CCOI
73.17,73.17,73.17,73.17,100,2021-10-19 18:32:00,CCOI
73.2,73.2,73.2,73.2,100,2021-10-19 18:33:00,CCOI
73.175,73.175,73.175,73.175,100,2021-10-19 18:34:00,CCOI
73.18,73.18,73.11,73.11,300,2021-10-19 18:35:00,CCOI
73.13,73.13,73.1221,73.1221,378,2021-10-19 18:36:00,CCOI
73.18,73.18,73.18,73.18,100,2021-10-19 18:37:00,CCOI
73.24,73.255,73.22,73.255,600,2021-10-19 18:46:00,CCOI
73.235,73.235,73.235,73.235,100,2021-10-19 18:47:00,CCOI
73.215,73.215,73.215,73.215,100,2021-10-19 18:48:00,CCOI
73.24,73.24,73.24,73.24,100,2021-10-19 18:50:00,CCOI
73.24,73.25,73.2,73.24,700,2021-10-19 18:57:00,CCOI
73.2,73.2,73.19,73.19,300,2021-10-19 18:58:00,CCOI
73.17,73.17,73.17,73.17,100,2021-10-19 18:59:00,CCOI
73.15,73.15,73.15,73.15,100,2021-10-19 19:02:00,CCOI
73.16,73.18,73.16,73.17,300,2021-10-19 19:03:00,CCOI
73.16,73.16,73.13,73.13,300,2021-10-19 19:05:00,CCOI
73.16,73.16,73.16,73.16,100,2021-10-19 19:13:00,CCOI
73.165,73.19,73.165,73.19,200,2021-10-19 19:17:00,CCOI
73.22,73.22,73.22,73.22,100,2021-10-19 19:18:00,CCOI
73.2875,73.2875,73.2875,73.2875,100,2021-10-19 19:19:00,CCOI
73.29,73.31,73.29,73.31,500,2021-10-19 19:20:00,CCOI
73.29,73.29,73.29,73.29,100,2021-10-19 19:21:00,CCOI
73.27,73.27,73.23,73.23,400,2021-10-19 19:24:00,CCOI
73.185,73.185,73.185,73.185,100,2021-10-19 19:25:00,CCOI
73.17,73.17,73.17,73.17,100,2021-10-19 19:26:00,CCOI
73.22,73.22,73.22,73.22,100,2021-10-19 19:30:00,CCOI
73.21,73.21,73.13,73.18,600,2021-10-19 19:31:00,CCOI
73.14,73.165,73.13,73.145,800,2021-10-19 19:32:00,CCOI
73.1,73.1,73.05,73.05,700,2021-10-19 19:33:00,CCOI
72.96,72.96,72.96,72.96,100,2021-10-19 19:36:00,CCOI
72.985,73.0,72.985,73.0,200,2021-10-19 19:37:00,CCOI
72.97,72.97,72.97,72.97,100,2021-10-19 19:39:00,CCOI
72.97,72.97,72.89,72.89,300,2021-10-19 19:40:00,CCOI
72.89,72.92,72.89,72.92,200,2021-10-19 19:42:00,CCOI
72.9,72.92,72.9,72.92,200,2021-10-19 19:43:00,CCOI
72.91,72.92,72.9,72.92,800,2021-10-19 19:46:00,CCOI
72.915,72.915,72.9,72.9,200,2021-10-19 19:47:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-19 19:48:00,CCOI
72.97,72.98,72.96,72.98,300,2021-10-19 19:49:00,CCOI
73.0,73.0,72.94,72.96,900,2021-10-19 19:50:00,CCOI
72.975,72.975,72.94,72.975,530,2021-10-19 19:51:00,CCOI
72.94,72.94,72.94,72.94,405,2021-10-19 19:52:00,CCOI
72.94,72.97,72.94,72.97,512,2021-10-19 19:53:00,CCOI
72.965,72.99,72.965,72.99,600,2021-10-19 19:54:00,CCOI
72.99,72.99,72.94,72.94,900,2021-10-19 19:55:00,CCOI
72.96,72.98,72.96,72.98,740,2021-10-19 19:56:00,CCOI
72.9875,72.99,72.97,72.97,1124,2021-10-19 19:57:00,CCOI
72.94,72.95,72.92,72.92,500,2021-10-19 19:58:00,CCOI
72.94,73.02,72.89,72.89,2712,2021-10-19 19:59:00,CCOI
72.99,72.99,72.99,72.99,18260,2021-10-19 20:00:00,CCOI
72.99,72.99,72.99,72.99,108,2021-10-19 20:01:00,CCOI
73.05,73.05,72.91,72.91,825,2021-10-20 13:30:00,CCOI
72.91,72.91,72.91,72.91,100,2021-10-20 13:31:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-20 13:32:00,CCOI
73.17,73.17,73.17,73.17,100,2021-10-20 13:41:00,CCOI
73.16,73.16,73.105,73.105,292,2021-10-20 13:42:00,CCOI
73.1,73.11,72.95,72.95,400,2021-10-20 13:44:00,CCOI
72.94,72.94,72.94,72.94,100,2021-10-20 13:48:00,CCOI
72.94,72.94,72.94,72.94,100,2021-10-20 13:50:00,CCOI
72.94,72.95,72.78,72.78,500,2021-10-20 13:51:00,CCOI
72.78,72.79,72.78,72.78,400,2021-10-20 13:58:00,CCOI
72.8,72.8,72.67,72.685,500,2021-10-20 14:03:00,CCOI
72.79,72.81,72.6,72.6,1100,2021-10-20 14:04:00,CCOI
72.62,72.62,72.62,72.62,300,2021-10-20 14:06:00,CCOI
72.73,72.73,72.6975,72.7,500,2021-10-20 14:12:00,CCOI
72.79,72.8,72.7625,72.7625,400,2021-10-20 14:13:00,CCOI
72.9,72.9,72.88,72.88,400,2021-10-20 14:19:00,CCOI
72.9,72.9,72.7,72.7,745,2021-10-20 14:20:00,CCOI
72.755,72.755,72.755,72.755,100,2021-10-20 14:22:00,CCOI
72.9,72.99,72.86,72.99,400,2021-10-20 14:30:00,CCOI
73.03,73.03,73.03,73.03,100,2021-10-20 14:31:00,CCOI
72.99,72.99,72.9,72.9,700,2021-10-20 14:32:00,CCOI
72.96,72.96,72.83,72.83,1500,2021-10-20 14:34:00,CCOI
72.765,72.765,72.765,72.765,100,2021-10-20 14:35:00,CCOI
72.795,72.795,72.71,72.71,703,2021-10-20 14:37:00,CCOI
72.79,72.79,72.79,72.79,200,2021-10-20 14:42:00,CCOI
72.71,72.71,72.71,72.71,200,2021-10-20 14:46:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-20 14:48:00,CCOI
72.72,72.72,72.6,72.6,400,2021-10-20 14:49:00,CCOI
72.63,72.63,72.63,72.63,100,2021-10-20 14:50:00,CCOI
72.76,72.76,72.76,72.76,100,2021-10-20 14:57:00,CCOI
72.68,72.68,72.68,72.68,100,2021-10-20 14:58:00,CCOI
72.65,72.65,72.65,72.65,100,2021-10-20 14:59:00,CCOI
72.72,72.72,72.6875,72.6875,200,2021-10-20 15:03:00,CCOI
72.78,72.78,72.7572,72.7572,255,2021-10-20 15:07:00,CCOI
72.75,72.85,72.75,72.77,1606,2021-10-20 15:08:00,CCOI
72.76,72.7905,72.76,72.7905,434,2021-10-20 15:09:00,CCOI
72.74,72.74,72.63,72.63,200,2021-10-20 15:11:00,CCOI
72.715,72.72,72.715,72.72,200,2021-10-20 15:14:00,CCOI
72.75,72.76,72.75,72.76,400,2021-10-20 15:16:00,CCOI
72.795,72.795,72.745,72.745,300,2021-10-20 15:18:00,CCOI
72.79,72.79,72.77,72.77,500,2021-10-20 15:20:00,CCOI
72.6,72.6,72.6,72.6,100,2021-10-20 15:24:00,CCOI
72.665,72.67,72.665,72.67,200,2021-10-20 15:25:00,CCOI
72.7,72.7,72.7,72.7,200,2021-10-20 15:27:00,CCOI
72.79,72.8,72.66,72.66,1700,2021-10-20 15:30:00,CCOI
72.64,72.64,72.64,72.64,100,2021-10-20 15:33:00,CCOI
72.7,72.71,72.68,72.68,384,2021-10-20 15:37:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-20 15:38:00,CCOI
72.78,72.78,72.75,72.76,600,2021-10-20 15:40:00,CCOI
72.73,72.73,72.73,72.73,200,2021-10-20 15:41:00,CCOI
72.74,72.8,72.74,72.74,593,2021-10-20 15:46:00,CCOI
72.775,72.775,72.775,72.775,100,2021-10-20 15:47:00,CCOI
72.77,72.77,72.77,72.77,100,2021-10-20 15:50:00,CCOI
72.77,72.77,72.77,72.77,100,2021-10-20 15:51:00,CCOI
72.77,72.95,72.77,72.95,1300,2021-10-20 15:52:00,CCOI
73.07,73.07,73.07,73.07,100,2021-10-20 15:56:00,CCOI
72.975,73.06,72.975,73.06,200,2021-10-20 15:59:00,CCOI
73.09,73.09,73.09,73.09,142,2021-10-20 16:02:00,CCOI
73.09,73.15,73.09,73.15,200,2021-10-20 16:05:00,CCOI
73.08,73.08,73.08,73.08,100,2021-10-20 16:08:00,CCOI
73.08,73.08,73.03,73.03,400,2021-10-20 16:13:00,CCOI
73.0,73.0,73.0,73.0,100,2021-10-20 16:15:00,CCOI
73.055,73.055,73.03,73.03,600,2021-10-20 16:16:00,CCOI
73.35,73.35,73.35,73.35,413,2021-10-20 16:23:00,CCOI
73.28,73.28,73.28,73.28,100,2021-10-20 16:24:00,CCOI
73.28,73.28,73.23,73.23,1000,2021-10-20 16:27:00,CCOI
73.18,73.19,73.14,73.19,500,2021-10-20 16:31:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-20 16:34:00,CCOI
73.14,73.14,73.13,73.13,800,2021-10-20 16:35:00,CCOI
73.1225,73.17,73.1225,73.17,200,2021-10-20 16:40:00,CCOI
73.14,73.14,73.135,73.135,300,2021-10-20 16:47:00,CCOI
73.22,73.23,73.22,73.23,200,2021-10-20 16:48:00,CCOI
73.19,73.3,73.19,73.3,200,2021-10-20 16:50:00,CCOI
73.33,73.33,73.33,73.33,410,2021-10-20 16:52:00,CCOI
73.33,73.33,73.33,73.33,100,2021-10-20 16:57:00,CCOI
73.32,73.32,73.32,73.32,100,2021-10-20 17:01:00,CCOI
73.345,73.345,73.28,73.32,600,2021-10-20 17:05:00,CCOI
73.27,73.29,73.2,73.25,800,2021-10-20 17:06:00,CCOI
73.23,73.23,73.17,73.195,1330,2021-10-20 17:07:00,CCOI
73.355,73.355,73.355,73.355,201,2021-10-20 17:15:00,CCOI
73.33,73.33,73.31,73.31,200,2021-10-20 17:17:00,CCOI
73.23,73.23,73.23,73.23,200,2021-10-20 17:22:00,CCOI
73.305,73.32,73.265,73.265,300,2021-10-20 17:25:00,CCOI
73.38,73.38,73.33,73.33,200,2021-10-20 17:26:00,CCOI
73.4,73.42,73.315,73.42,400,2021-10-20 17:30:00,CCOI
73.425,73.43,73.34,73.3794,1280,2021-10-20 17:31:00,CCOI
73.37,73.37,73.37,73.37,300,2021-10-20 17:36:00,CCOI
73.25,73.25,73.25,73.25,100,2021-10-20 17:37:00,CCOI
73.19,73.19,73.19,73.19,100,2021-10-20 17:41:00,CCOI
73.15,73.15,73.15,73.15,290,2021-10-20 17:51:00,CCOI
73.24,73.24,73.24,73.24,100,2021-10-20 17:54:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-20 17:56:00,CCOI
73.13,73.13,73.13,73.13,100,2021-10-20 17:59:00,CCOI
73.17,73.17,73.16,73.16,300,2021-10-20 18:04:00,CCOI
73.17,73.245,73.16,73.245,819,2021-10-20 18:05:00,CCOI
73.205,73.22,73.205,73.22,283,2021-10-20 18:12:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-20 18:13:00,CCOI
73.23,73.23,73.04,73.04,500,2021-10-20 18:20:00,CCOI
73.03,73.03,73.01,73.01,200,2021-10-20 18:21:00,CCOI
73.01,73.01,73.01,73.01,200,2021-10-20 18:24:00,CCOI
73.01,73.01,73.01,73.01,100,2021-10-20 18:26:00,CCOI
73.08,73.08,73.08,73.08,100,2021-10-20 18:28:00,CCOI
73.12,73.12,73.12,73.12,100,2021-10-20 18:31:00,CCOI
73.11,73.11,73.11,73.11,200,2021-10-20 18:32:00,CCOI
