open,high,low,close,volume,datetime,symbol
56.54,56.54,56.5,56.5,500,2021-10-14 17:59:00,VSAT
56.54,56.54,56.515,56.525,600,2021-10-14 18:01:00,VSAT
56.525,56.525,56.49,56.49,800,2021-10-14 18:02:00,VSAT
56.5,56.5,56.45,56.45,200,2021-10-14 18:03:00,VSAT
56.45,56.45,56.45,56.45,100,2021-10-14 18:04:00,VSAT
56.465,56.465,56.465,56.465,100,2021-10-14 18:07:00,VSAT
56.47,56.47,56.47,56.47,178,2021-10-14 18:08:00,VSAT
56.455,56.455,56.455,56.455,100,2021-10-14 18:10:00,VSAT
56.44,56.44,56.44,56.44,100,2021-10-14 18:15:00,VSAT
56.43,56.48,56.43,56.45,700,2021-10-14 18:16:00,VSAT
56.48,56.55,56.47,56.55,800,2021-10-14 18:17:00,VSAT
56.55,56.555,56.55,56.555,350,2021-10-14 18:18:00,VSAT
56.54,56.54,56.5,56.5,908,2021-10-14 18:20:00,VSAT
56.5,56.5,56.5,56.5,100,2021-10-14 18:21:00,VSAT
56.49,56.49,56.49,56.49,100,2021-10-14 18:22:00,VSAT
56.49,56.555,56.49,56.52,654,2021-10-14 18:23:00,VSAT
56.57,56.57,56.57,56.57,100,2021-10-14 18:25:00,VSAT
56.575,56.575,56.575,56.575,100,2021-10-14 18:27:00,VSAT
56.585,56.66,56.585,56.66,700,2021-10-14 18:30:00,VSAT
56.72,56.725,56.68,56.7,1100,2021-10-14 18:35:00,VSAT
56.695,56.695,56.695,56.695,100,2021-10-14 18:39:00,VSAT
56.695,56.695,56.695,56.695,100,2021-10-14 18:41:00,VSAT
56.64,56.64,56.63,56.63,300,2021-10-14 18:43:00,VSAT
56.67,56.67,56.67,56.67,100,2021-10-14 18:46:00,VSAT
56.67,56.67,56.655,56.655,200,2021-10-14 18:47:00,VSAT
56.67,56.67,56.67,56.67,100,2021-10-14 18:49:00,VSAT
56.65,56.65,56.65,56.65,100,2021-10-14 18:54:00,VSAT
56.65,56.69,56.65,56.655,609,2021-10-14 18:55:00,VSAT
56.63,56.63,56.63,56.63,474,2021-10-14 18:56:00,VSAT
56.69,56.69,56.69,56.69,300,2021-10-14 18:58:00,VSAT
56.68,56.68,56.68,56.68,100,2021-10-14 18:59:00,VSAT
56.7064,56.7064,56.7064,56.7064,500,2021-10-14 19:00:00,VSAT
56.7134,56.7134,56.7134,56.7134,300,2021-10-14 19:01:00,VSAT
56.75,56.75,56.67,56.67,900,2021-10-14 19:02:00,VSAT
56.685,56.685,56.685,56.685,100,2021-10-14 19:03:00,VSAT
56.68,56.68,56.65,56.65,200,2021-10-14 19:06:00,VSAT
56.68,56.68,56.68,56.68,100,2021-10-14 19:09:00,VSAT
56.65,56.67,56.62,56.62,500,2021-10-14 19:10:00,VSAT
56.635,56.65,56.635,56.635,300,2021-10-14 19:13:00,VSAT
56.62,56.62,56.6,56.6,1270,2021-10-14 19:14:00,VSAT
56.58,56.58,56.51,56.51,900,2021-10-14 19:16:00,VSAT
56.51,56.51,56.51,56.51,100,2021-10-14 19:17:00,VSAT
56.545,56.545,56.51,56.51,500,2021-10-14 19:19:00,VSAT
56.55,56.55,56.55,56.55,2500,2021-10-14 19:20:00,VSAT
56.5,56.525,56.5,56.525,605,2021-10-14 19:21:00,VSAT
56.525,56.525,56.5,56.5,400,2021-10-14 19:22:00,VSAT
56.5,56.5,56.49,56.49,200,2021-10-14 19:23:00,VSAT
56.49,56.52,56.49,56.51,300,2021-10-14 19:24:00,VSAT
56.5,56.55,56.49,56.54,1829,2021-10-14 19:25:00,VSAT
56.56,56.56,56.51,56.52,500,2021-10-14 19:26:00,VSAT
56.52,56.57,56.49,56.555,1015,2021-10-14 19:27:00,VSAT
56.52,56.52,56.52,56.52,100,2021-10-14 19:28:00,VSAT
56.54,56.56,56.54,56.56,400,2021-10-14 19:30:00,VSAT
56.53,56.58,56.53,56.58,229,2021-10-14 19:31:00,VSAT
56.58,56.58,56.58,56.58,207,2021-10-14 19:32:00,VSAT
56.55,56.55,56.55,56.55,200,2021-10-14 19:33:00,VSAT
56.53,56.53,56.46,56.46,400,2021-10-14 19:34:00,VSAT
56.45,56.45,56.43,56.43,200,2021-10-14 19:35:00,VSAT
56.4,56.4,56.38,56.38,382,2021-10-14 19:36:00,VSAT
56.36,56.37,56.3,56.33,1321,2021-10-14 19:37:00,VSAT
56.3,56.31,56.23,56.27,2000,2021-10-14 19:38:00,VSAT
56.22,56.22,56.17,56.17,1800,2021-10-14 19:39:00,VSAT
56.24,56.24,56.24,56.24,200,2021-10-14 19:42:00,VSAT
56.205,56.205,56.205,56.205,100,2021-10-14 19:43:00,VSAT
56.22,56.22,56.22,56.22,100,2021-10-14 19:44:00,VSAT
56.2,56.24,56.19,56.24,700,2021-10-14 19:45:00,VSAT
56.225,56.225,56.21,56.225,300,2021-10-14 19:46:00,VSAT
56.25,56.25,56.205,56.205,800,2021-10-14 19:47:00,VSAT
56.215,56.23,56.215,56.23,300,2021-10-14 19:48:00,VSAT
56.215,56.31,56.215,56.31,800,2021-10-14 19:49:00,VSAT
56.35,56.35,56.23,56.285,1010,2021-10-14 19:50:00,VSAT
56.26,56.26,56.24,56.24,729,2021-10-14 19:51:00,VSAT
56.21,56.27,56.2,56.26,1300,2021-10-14 19:52:00,VSAT
56.26,56.333,56.25,56.28,4890,2021-10-14 19:53:00,VSAT
56.28,56.311,56.24,56.29,2062,2021-10-14 19:54:00,VSAT
56.23,56.27,56.19,56.24,4365,2021-10-14 19:55:00,VSAT
56.26,56.27,56.2,56.2,2172,2021-10-14 19:56:00,VSAT
56.23,56.28,56.2,56.22,1546,2021-10-14 19:57:00,VSAT
56.22,56.24,56.2,56.24,3100,2021-10-14 19:58:00,VSAT
56.24,56.26,56.17,56.23,6107,2021-10-14 19:59:00,VSAT
56.2,56.2,56.2,56.2,25559,2021-10-14 20:00:00,VSAT
56.2,56.2,56.2,56.2,380,2021-10-14 20:02:00,VSAT
56.0,56.0,56.0,56.0,495,2021-10-14 20:44:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-14 20:58:00,VSAT
56.2,56.2,56.2,56.2,406,2021-10-14 21:22:00,VSAT
56.2,56.2,56.2,56.2,222,2021-10-15 12:29:00,VSAT
56.05,56.05,56.05,56.05,3500,2021-10-15 12:43:00,VSAT
56.5,56.5,56.49,56.5,5448,2021-10-15 13:30:00,VSAT
56.5,56.5,56.5,56.5,1028,2021-10-15 13:31:00,VSAT
56.7,56.7,56.7,56.7,100,2021-10-15 13:34:00,VSAT
56.5,56.52,56.5,56.52,200,2021-10-15 13:42:00,VSAT
56.383,56.383,56.383,56.383,500,2021-10-15 13:44:00,VSAT
56.53,56.54,56.53,56.54,200,2021-10-15 13:45:00,VSAT
56.6372,56.6372,56.6372,56.6372,100,2021-10-15 13:48:00,VSAT
56.47,56.47,56.47,56.47,100,2021-10-15 13:49:00,VSAT
56.65,56.65,56.56,56.56,400,2021-10-15 13:50:00,VSAT
56.56,56.56,56.4,56.4,1000,2021-10-15 13:51:00,VSAT
56.41,56.41,56.41,56.41,100,2021-10-15 13:52:00,VSAT
56.53,56.53,56.53,56.53,100,2021-10-15 13:54:00,VSAT
56.36,56.41,56.32,56.32,700,2021-10-15 14:02:00,VSAT
56.39,56.4,56.29,56.29,600,2021-10-15 14:05:00,VSAT
56.4,56.41,56.38,56.38,900,2021-10-15 14:11:00,VSAT
56.49,56.49,56.38,56.38,803,2021-10-15 14:12:00,VSAT
56.39,56.49,56.39,56.485,1000,2021-10-15 14:14:00,VSAT
56.41,56.43,56.41,56.42,600,2021-10-15 14:16:00,VSAT
56.42,56.42,56.42,56.42,300,2021-10-15 14:17:00,VSAT
56.38,56.38,56.38,56.38,100,2021-10-15 14:18:00,VSAT
56.39,56.39,56.37,56.39,300,2021-10-15 14:21:00,VSAT
56.38,56.38,56.35,56.35,200,2021-10-15 14:22:00,VSAT
56.36,56.36,56.33,56.35,770,2021-10-15 14:23:00,VSAT
56.35,56.35,56.35,56.35,100,2021-10-15 14:24:00,VSAT
56.31,56.33,56.31,56.33,700,2021-10-15 14:28:00,VSAT
56.3277,56.3277,56.3277,56.3277,154,2021-10-15 14:29:00,VSAT
56.35,56.4,56.35,56.39,400,2021-10-15 14:31:00,VSAT
56.44,56.47,56.44,56.47,200,2021-10-15 14:33:00,VSAT
56.48,56.48,56.48,56.48,137,2021-10-15 14:34:00,VSAT
56.5,56.5,56.5,56.5,241,2021-10-15 14:37:00,VSAT
56.495,56.495,56.495,56.495,100,2021-10-15 14:42:00,VSAT
56.495,56.495,56.495,56.495,100,2021-10-15 14:44:00,VSAT
56.51,56.52,56.51,56.52,200,2021-10-15 14:47:00,VSAT
56.54,56.605,56.54,56.605,528,2021-10-15 14:49:00,VSAT
56.57,56.57,56.54,56.54,1255,2021-10-15 14:50:00,VSAT
56.57,56.57,56.56,56.56,940,2021-10-15 14:52:00,VSAT
56.475,56.475,56.475,56.475,126,2021-10-15 14:53:00,VSAT
56.47,56.47,56.47,56.47,200,2021-10-15 14:55:00,VSAT
56.412,56.412,56.39,56.39,1871,2021-10-15 15:01:00,VSAT
56.28,56.28,56.28,56.28,100,2021-10-15 15:03:00,VSAT
56.25,56.25,56.25,56.25,100,2021-10-15 15:04:00,VSAT
56.23,56.23,56.2,56.21,416,2021-10-15 15:06:00,VSAT
56.15,56.15,56.08,56.08,200,2021-10-15 15:08:00,VSAT
56.17,56.17,56.17,56.17,100,2021-10-15 15:09:00,VSAT
56.17,56.17,56.17,56.17,100,2021-10-15 15:10:00,VSAT
56.12,56.12,56.12,56.12,100,2021-10-15 15:15:00,VSAT
56.08,56.08,56.08,56.08,100,2021-10-15 15:18:00,VSAT
55.9964,55.9964,55.97,55.97,2000,2021-10-15 15:19:00,VSAT
56.02,56.02,56.015,56.015,900,2021-10-15 15:21:00,VSAT
55.9601,55.9968,55.96,55.9968,682,2021-10-15 15:22:00,VSAT
55.97,56.0001,55.92,55.92,500,2021-10-15 15:23:00,VSAT
55.955,55.955,55.955,55.955,100,2021-10-15 15:25:00,VSAT
55.91,55.91,55.78,55.81,1672,2021-10-15 15:27:00,VSAT
55.87,55.88,55.87,55.88,300,2021-10-15 15:28:00,VSAT
55.82,55.82,55.82,55.82,100,2021-10-15 15:29:00,VSAT
55.905,55.905,55.8413,55.87,1100,2021-10-15 15:30:00,VSAT
55.97,55.97,55.97,55.97,100,2021-10-15 15:36:00,VSAT
55.995,55.995,55.995,55.995,100,2021-10-15 15:40:00,VSAT
55.96,55.96,55.905,55.905,732,2021-10-15 15:44:00,VSAT
55.93,56.01,55.93,56.01,400,2021-10-15 15:45:00,VSAT
56.02,56.02,55.94,55.94,500,2021-10-15 15:50:00,VSAT
55.94,55.94,55.91,55.91,200,2021-10-15 15:54:00,VSAT
55.91,55.97,55.91,55.97,300,2021-10-15 15:56:00,VSAT
55.97,56.0,55.97,56.0,300,2021-10-15 15:57:00,VSAT
56.03,56.03,56.03,56.03,100,2021-10-15 15:59:00,VSAT
56.1,56.1,56.09,56.09,200,2021-10-15 16:04:00,VSAT
56.11,56.11,56.11,56.11,100,2021-10-15 16:05:00,VSAT
56.0604,56.0604,56.0604,56.0604,100,2021-10-15 16:07:00,VSAT
56.05,56.05,56.05,56.05,100,2021-10-15 16:09:00,VSAT
56.13,56.13,56.08,56.08,502,2021-10-15 16:11:00,VSAT
56.11,56.11,56.11,56.11,100,2021-10-15 16:16:00,VSAT
56.1,56.1,56.1,56.1,700,2021-10-15 16:18:00,VSAT
56.06,56.06,56.06,56.06,400,2021-10-15 16:22:00,VSAT
56.04,56.04,56.04,56.04,200,2021-10-15 16:24:00,VSAT
56.04,56.04,56.04,56.04,100,2021-10-15 16:25:00,VSAT
56.05,56.05,56.0,56.0,300,2021-10-15 16:32:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-15 16:35:00,VSAT
56.04,56.04,56.04,56.04,100,2021-10-15 16:39:00,VSAT
56.05,56.05,56.05,56.05,118,2021-10-15 16:41:00,VSAT
56.07,56.1,56.06,56.06,600,2021-10-15 16:42:00,VSAT
56.06,56.06,56.06,56.06,100,2021-10-15 16:45:00,VSAT
56.08,56.08,56.08,56.08,100,2021-10-15 16:48:00,VSAT
56.07,56.08,56.07,56.08,900,2021-10-15 16:53:00,VSAT
56.08,56.08,56.08,56.08,100,2021-10-15 16:55:00,VSAT
56.07,56.07,56.06,56.06,500,2021-10-15 17:00:00,VSAT
56.1,56.1,56.1,56.1,100,2021-10-15 17:01:00,VSAT
56.09,56.09,56.07,56.07,200,2021-10-15 17:02:00,VSAT
56.05,56.05,56.05,56.05,100,2021-10-15 17:05:00,VSAT
56.07,56.07,56.01,56.01,499,2021-10-15 17:09:00,VSAT
55.9992,56.0,55.9992,56.0,500,2021-10-15 17:13:00,VSAT
55.98,55.98,55.91,55.91,600,2021-10-15 17:15:00,VSAT
55.89,55.89,55.86,55.86,400,2021-10-15 17:25:00,VSAT
55.83,55.8789,55.83,55.8789,200,2021-10-15 17:28:00,VSAT
55.91,55.91,55.91,55.91,100,2021-10-15 17:34:00,VSAT
55.895,55.895,55.895,55.895,100,2021-10-15 17:36:00,VSAT
55.86,55.86,55.86,55.86,100,2021-10-15 17:41:00,VSAT
55.84,55.84,55.73,55.78,2529,2021-10-15 17:42:00,VSAT
55.79,55.79,55.645,55.645,1517,2021-10-15 17:43:00,VSAT
55.67,55.67,55.67,55.67,100,2021-10-15 17:44:00,VSAT
55.66,55.66,55.66,55.66,100,2021-10-15 17:45:00,VSAT
55.7,55.73,55.69,55.69,800,2021-10-15 17:47:00,VSAT
55.705,55.705,55.705,55.705,100,2021-10-15 17:48:00,VSAT
55.74,55.75,55.74,55.75,300,2021-10-15 17:49:00,VSAT
55.75,55.75,55.72,55.72,534,2021-10-15 17:50:00,VSAT
55.75,55.75,55.75,55.75,192,2021-10-15 17:53:00,VSAT
55.75,55.78,55.75,55.78,400,2021-10-15 17:55:00,VSAT
55.78,55.78,55.78,55.78,100,2021-10-15 17:56:00,VSAT
55.79,55.79,55.765,55.765,800,2021-10-15 17:57:00,VSAT
55.75,55.75,55.75,55.75,100,2021-10-15 17:58:00,VSAT
55.75,55.75,55.75,55.75,100,2021-10-15 18:01:00,VSAT
55.76,55.76,55.72,55.72,200,2021-10-15 18:04:00,VSAT
55.74,55.74,55.74,55.74,200,2021-10-15 18:05:00,VSAT
55.71,55.71,55.7,55.7,200,2021-10-15 18:08:00,VSAT
55.72,55.72,55.71,55.71,200,2021-10-15 18:09:00,VSAT
55.71,55.71,55.71,55.71,100,2021-10-15 18:10:00,VSAT
55.66,55.66,55.66,55.66,100,2021-10-15 18:13:00,VSAT
55.67,55.67,55.66,55.66,600,2021-10-15 18:18:00,VSAT
55.69,55.69,55.69,55.69,400,2021-10-15 18:21:00,VSAT
55.75,55.75,55.75,55.75,100,2021-10-15 18:25:00,VSAT
55.74,55.74,55.74,55.74,100,2021-10-15 18:30:00,VSAT
55.75,55.75,55.75,55.75,100,2021-10-15 18:33:00,VSAT
55.78,55.79,55.76,55.79,818,2021-10-15 18:35:00,VSAT
55.79,55.79,55.75,55.765,906,2021-10-15 18:42:00,VSAT
55.73,55.73,55.73,55.73,100,2021-10-15 18:43:00,VSAT
55.63,55.63,55.63,55.63,100,2021-10-15 18:48:00,VSAT
55.59,55.595,55.58,55.58,300,2021-10-15 18:52:00,VSAT
55.5714,55.5714,55.5714,55.5714,310,2021-10-15 18:54:00,VSAT
55.6,55.6,55.6,55.6,200,2021-10-15 18:55:00,VSAT
55.58,55.58,55.58,55.58,147,2021-10-15 18:56:00,VSAT
55.59,55.62,55.59,55.62,600,2021-10-15 18:58:00,VSAT
55.729,55.729,55.65,55.65,397,2021-10-15 19:02:00,VSAT
55.63,55.64,55.59,55.59,600,2021-10-15 19:05:00,VSAT
55.57,55.57,55.55,55.55,700,2021-10-15 19:06:00,VSAT
55.56,55.56,55.54,55.56,400,2021-10-15 19:07:00,VSAT
55.545,55.56,55.535,55.56,300,2021-10-15 19:08:00,VSAT
55.52,55.53,55.5,55.52,684,2021-10-15 19:09:00,VSAT
55.54,55.56,55.54,55.55,500,2021-10-15 19:11:00,VSAT
55.51,55.51,55.51,55.51,100,2021-10-15 19:15:00,VSAT
55.51,55.525,55.51,55.525,208,2021-10-15 19:19:00,VSAT
55.5,55.5,55.5,55.5,200,2021-10-15 19:21:00,VSAT
55.48,55.48,55.48,55.48,100,2021-10-15 19:22:00,VSAT
55.41,55.42,55.41,55.42,600,2021-10-15 19:25:00,VSAT
55.43,55.43,55.43,55.43,107,2021-10-15 19:28:00,VSAT
55.48,55.48,55.37,55.43,1200,2021-10-15 19:29:00,VSAT
55.43,55.43,55.43,55.43,105,2021-10-15 19:30:00,VSAT
55.39,55.39,55.39,55.39,252,2021-10-15 19:33:00,VSAT
55.44,55.44,55.42,55.42,200,2021-10-15 19:34:00,VSAT
55.43,55.43,55.43,55.43,200,2021-10-15 19:35:00,VSAT
55.43,55.43,55.38,55.38,500,2021-10-15 19:36:00,VSAT
55.43,55.43,55.4,55.4,350,2021-10-15 19:39:00,VSAT
55.41,55.41,55.4,55.41,600,2021-10-15 19:40:00,VSAT
55.43,55.43,55.43,55.43,360,2021-10-15 19:41:00,VSAT
55.43,55.43,55.43,55.43,100,2021-10-15 19:42:00,VSAT
55.39,55.41,55.38,55.38,320,2021-10-15 19:43:00,VSAT
55.42,55.43,55.42,55.43,400,2021-10-15 19:44:00,VSAT
55.4,55.4,55.38,55.38,200,2021-10-15 19:45:00,VSAT
55.41,55.41,55.39,55.39,500,2021-10-15 19:48:00,VSAT
55.32,55.33,55.31,55.33,600,2021-10-15 19:49:00,VSAT
55.263,55.263,55.263,55.263,150,2021-10-15 19:50:00,VSAT
55.21,55.26,55.21,55.21,500,2021-10-15 19:51:00,VSAT
55.21,55.23,55.2,55.2,700,2021-10-15 19:52:00,VSAT
55.19,55.28,55.19,55.27,2506,2021-10-15 19:53:00,VSAT
55.27,55.31,55.26,55.275,1991,2021-10-15 19:54:00,VSAT
55.24,55.26,55.2,55.22,700,2021-10-15 19:55:00,VSAT
55.18,55.2,55.1,55.16,4460,2021-10-15 19:56:00,VSAT
55.19,55.19,55.14,55.18,2300,2021-10-15 19:57:00,VSAT
55.19,55.21,55.17,55.17,1279,2021-10-15 19:58:00,VSAT
55.18,55.22,55.15,55.17,3748,2021-10-15 19:59:00,VSAT
55.17,55.17,55.17,55.17,41105,2021-10-15 20:00:00,VSAT
55.17,55.17,55.17,55.17,884,2021-10-15 20:01:00,VSAT
54.69,54.69,54.45,54.45,6285,2021-10-18 13:30:00,VSAT
54.54,54.54,54.54,54.54,100,2021-10-18 13:31:00,VSAT
54.26,54.26,54.26,54.26,100,2021-10-18 13:32:00,VSAT
54.22,54.22,54.22,54.22,100,2021-10-18 13:33:00,VSAT
54.2401,54.35,54.2401,54.33,1990,2021-10-18 13:35:00,VSAT
54.63,54.63,54.63,54.63,100,2021-10-18 13:41:00,VSAT
54.72,54.72,54.72,54.72,103,2021-10-18 13:44:00,VSAT
54.75,54.86,54.75,54.84,1900,2021-10-18 13:47:00,VSAT
54.73,54.73,54.73,54.73,100,2021-10-18 13:49:00,VSAT
54.75,54.75,54.74,54.74,700,2021-10-18 13:52:00,VSAT
54.76,54.76,54.71,54.72,400,2021-10-18 13:53:00,VSAT
54.865,54.865,54.865,54.865,100,2021-10-18 13:57:00,VSAT
54.85,54.93,54.85,54.93,200,2021-10-18 13:58:00,VSAT
54.855,54.855,54.855,54.855,300,2021-10-18 13:59:00,VSAT
54.77,54.77,54.77,54.77,100,2021-10-18 14:00:00,VSAT
54.91,54.98,54.91,54.98,300,2021-10-18 14:01:00,VSAT
54.98,54.98,54.98,54.98,100,2021-10-18 14:03:00,VSAT
55.085,55.085,55.085,55.085,325,2021-10-18 14:06:00,VSAT
55.02,55.06,55.01,55.06,700,2021-10-18 14:07:00,VSAT
55.11,55.17,55.11,55.17,735,2021-10-18 14:13:00,VSAT
55.26,55.26,55.17,55.17,1200,2021-10-18 14:15:00,VSAT
55.12,55.12,55.12,55.12,100,2021-10-18 14:16:00,VSAT
55.15,55.15,55.15,55.15,100,2021-10-18 14:17:00,VSAT
55.1,55.1,55.1,55.1,100,2021-10-18 14:20:00,VSAT
55.1,55.135,55.1,55.135,300,2021-10-18 14:28:00,VSAT
55.13,55.13,55.07,55.07,200,2021-10-18 14:31:00,VSAT
55.04,55.04,55.04,55.04,100,2021-10-18 14:35:00,VSAT
55.109,55.109,55.109,55.109,100,2021-10-18 14:36:00,VSAT
55.1,55.13,55.1,55.13,700,2021-10-18 14:37:00,VSAT
55.07,55.16,55.02,55.16,1700,2021-10-18 14:38:00,VSAT
55.11,55.11,55.07,55.07,433,2021-10-18 14:39:00,VSAT
55.14,55.2,55.12,55.133,625,2021-10-18 14:41:00,VSAT
55.1001,55.11,55.1001,55.11,200,2021-10-18 14:42:00,VSAT
55.11,55.11,55.11,55.11,123,2021-10-18 14:46:00,VSAT
55.1,55.1,55.09,55.09,300,2021-10-18 14:48:00,VSAT
55.01,55.08,55.01,55.07,880,2021-10-18 14:54:00,VSAT
55.03,55.03,55.03,55.03,200,2021-10-18 14:59:00,VSAT
55.03,55.03,54.98,54.98,400,2021-10-18 15:00:00,VSAT
54.97,54.97,54.94,54.945,400,2021-10-18 15:01:00,VSAT
55.01,55.01,55.01,55.01,100,2021-10-18 15:09:00,VSAT
54.89,54.91,54.86,54.87,800,2021-10-18 15:10:00,VSAT
54.91,54.91,54.91,54.91,200,2021-10-18 15:11:00,VSAT
54.89,54.89,54.84,54.84,300,2021-10-18 15:13:00,VSAT
54.71,54.71,54.71,54.71,100,2021-10-18 15:14:00,VSAT
54.7,54.7,54.69,54.69,200,2021-10-18 15:15:00,VSAT
54.67,54.73,54.5,54.72,28928,2021-10-18 15:17:00,VSAT
54.82,54.82,54.82,54.82,100,2021-10-18 15:18:00,VSAT
54.97,54.97,54.97,54.97,100,2021-10-18 15:19:00,VSAT
54.98,54.98,54.98,54.98,100,2021-10-18 15:20:00,VSAT
54.9,54.9,54.9,54.9,259,2021-10-18 15:29:00,VSAT
54.85,54.85,54.85,54.85,200,2021-10-18 15:30:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-18 15:33:00,VSAT
54.97,54.97,54.97,54.97,100,2021-10-18 15:35:00,VSAT
54.92,54.93,54.9,54.9,900,2021-10-18 15:36:00,VSAT
54.94,54.94,54.9,54.9,800,2021-10-18 15:41:00,VSAT
54.91,54.91,54.87,54.87,300,2021-10-18 15:42:00,VSAT
54.84,54.84,54.83,54.83,332,2021-10-18 15:44:00,VSAT
54.86,54.86,54.8,54.845,468,2021-10-18 15:45:00,VSAT
54.84,54.84,54.84,54.84,100,2021-10-18 15:46:00,VSAT
54.83,54.83,54.83,54.83,100,2021-10-18 15:48:00,VSAT
54.7811,54.83,54.7811,54.83,400,2021-10-18 15:49:00,VSAT
54.77,54.77,54.77,54.77,100,2021-10-18 15:51:00,VSAT
54.8,54.8,54.77,54.77,200,2021-10-18 15:52:00,VSAT
54.77,54.8,54.77,54.8,799,2021-10-18 15:53:00,VSAT
54.8,54.8,54.8,54.8,100,2021-10-18 15:55:00,VSAT
54.79,54.79,54.79,54.79,100,2021-10-18 15:56:00,VSAT
54.79,54.81,54.79,54.81,400,2021-10-18 15:57:00,VSAT
54.78,54.78,54.78,54.78,100,2021-10-18 15:59:00,VSAT
54.83,54.83,54.83,54.83,200,2021-10-18 16:01:00,VSAT
54.8779,54.8779,54.8779,54.8779,137,2021-10-18 16:04:00,VSAT
54.91,54.91,54.91,54.91,100,2021-10-18 16:05:00,VSAT
54.91,54.91,54.91,54.91,200,2021-10-18 16:07:00,VSAT
54.9455,54.9455,54.94,54.94,215,2021-10-18 16:08:00,VSAT
54.94,54.94,54.94,54.94,100,2021-10-18 16:10:00,VSAT
54.95,54.95,54.94,54.94,500,2021-10-18 16:11:00,VSAT
55.03,55.03,55.03,55.03,200,2021-10-18 16:14:00,VSAT
55.07,55.07,55.07,55.07,200,2021-10-18 16:16:00,VSAT
55.22,55.22,55.22,55.22,100,2021-10-18 16:20:00,VSAT
55.165,55.165,55.165,55.165,100,2021-10-18 16:21:00,VSAT
55.19,55.19,55.19,55.19,172,2021-10-18 16:22:00,VSAT
55.19,55.19,55.14,55.14,1300,2021-10-18 16:23:00,VSAT
55.19,55.19,55.19,55.19,100,2021-10-18 16:24:00,VSAT
55.2,55.2,55.2,55.2,100,2021-10-18 16:25:00,VSAT
55.2,55.21,55.2,55.21,200,2021-10-18 16:26:00,VSAT
55.24,55.24,55.24,55.24,100,2021-10-18 16:27:00,VSAT
55.21,55.21,55.19,55.19,400,2021-10-18 16:31:00,VSAT
55.22,55.22,55.22,55.22,100,2021-10-18 16:32:00,VSAT
55.275,55.275,55.275,55.275,100,2021-10-18 16:33:00,VSAT
55.28,55.34,55.28,55.34,300,2021-10-18 16:34:00,VSAT
55.32,55.32,55.3,55.3,900,2021-10-18 16:35:00,VSAT
55.26,55.26,55.26,55.26,100,2021-10-18 16:44:00,VSAT
55.29,55.29,55.29,55.29,100,2021-10-18 16:45:00,VSAT
55.32,55.32,55.32,55.32,100,2021-10-18 16:46:00,VSAT
55.329,55.329,55.315,55.315,200,2021-10-18 16:48:00,VSAT
55.26,55.26,55.15,55.15,800,2021-10-18 16:52:00,VSAT
55.14,55.14,55.11,55.14,400,2021-10-18 16:54:00,VSAT
55.16,55.16,55.16,55.16,100,2021-10-18 16:55:00,VSAT
55.18,55.18,55.18,55.18,100,2021-10-18 17:00:00,VSAT
55.28,55.28,55.28,55.28,100,2021-10-18 17:07:00,VSAT
55.36,55.36,55.36,55.36,100,2021-10-18 17:13:00,VSAT
55.36,55.36,55.28,55.28,300,2021-10-18 17:14:00,VSAT
55.32,55.32,55.32,55.32,232,2021-10-18 17:15:00,VSAT
55.28,55.28,55.28,55.28,400,2021-10-18 17:16:00,VSAT
55.309,55.309,55.28,55.28,200,2021-10-18 17:19:00,VSAT
55.3,55.31,55.275,55.275,1110,2021-10-18 17:20:00,VSAT
55.23,55.23,55.22,55.22,432,2021-10-18 17:24:00,VSAT
55.19,55.19,55.19,55.19,232,2021-10-18 17:28:00,VSAT
55.07,55.07,55.01,55.01,400,2021-10-18 17:36:00,VSAT
55.0226,55.0226,55.0226,55.0226,156,2021-10-18 17:39:00,VSAT
55.03,55.04,55.03,55.04,300,2021-10-18 17:43:00,VSAT
55.01,55.01,54.99,54.99,200,2021-10-18 17:44:00,VSAT
54.98,55.02,54.98,55.02,200,2021-10-18 17:49:00,VSAT
55.04,55.08,55.04,55.08,247,2021-10-18 17:51:00,VSAT
55.03,55.03,54.98,55.01,600,2021-10-18 17:52:00,VSAT
54.99,54.99,54.98,54.98,300,2021-10-18 17:54:00,VSAT
54.9563,54.9563,54.9563,54.9563,211,2021-10-18 17:55:00,VSAT
54.93,54.93,54.92,54.92,200,2021-10-18 17:59:00,VSAT
54.91,54.91,54.89,54.89,400,2021-10-18 18:02:00,VSAT
54.91,54.94,54.91,54.94,600,2021-10-18 18:05:00,VSAT
54.98,54.98,54.97,54.97,200,2021-10-18 18:06:00,VSAT
54.97,55.16,54.97,55.108,5853,2021-10-18 18:10:00,VSAT
55.19,55.2,55.1,55.1,1676,2021-10-18 18:11:00,VSAT
55.17,55.23,55.15,55.15,2278,2021-10-18 18:14:00,VSAT
55.16,55.21,55.13,55.13,2451,2021-10-18 18:15:00,VSAT
55.26,55.26,55.26,55.26,100,2021-10-18 18:23:00,VSAT
55.26,55.26,55.12,55.16,1100,2021-10-18 18:26:00,VSAT
55.13,55.13,55.13,55.13,200,2021-10-18 18:28:00,VSAT
55.165,55.165,55.165,55.165,100,2021-10-18 18:30:00,VSAT
