open,high,low,close,volume,datetime,symbol
114.42,114.425,114.42,114.42,12750,2021-10-18 14:48:00,IEF
114.42,114.43,114.42,114.43,50254,2021-10-18 14:49:00,IEF
114.43,114.44,114.425,114.43,6702,2021-10-18 14:50:00,IEF
114.44,114.443,114.43,114.433,37972,2021-10-18 14:51:00,IEF
114.43,114.43,114.41,114.42,5303,2021-10-18 14:52:00,IEF
114.42,114.42,114.41,114.41,21435,2021-10-18 14:53:00,IEF
114.41,114.42,114.41,114.41,5811,2021-10-18 14:54:00,IEF
114.41,114.4243,114.41,114.42,17187,2021-10-18 14:55:00,IEF
114.42,114.43,114.42,114.43,11618,2021-10-18 14:56:00,IEF
114.42,114.43,114.41,114.42,8400,2021-10-18 14:57:00,IEF
114.42,114.43,114.41,114.41,24421,2021-10-18 14:58:00,IEF
114.41,114.413,114.39,114.39,25287,2021-10-18 14:59:00,IEF
114.39,114.39,114.38,114.39,5668,2021-10-18 15:00:00,IEF
114.3923,114.395,114.385,114.39,14276,2021-10-18 15:01:00,IEF
114.39,114.39,114.38,114.3841,5097,2021-10-18 15:02:00,IEF
114.39,114.4,114.38,114.38,14108,2021-10-18 15:03:00,IEF
114.374,114.374,114.36,114.36,11874,2021-10-18 15:04:00,IEF
114.365,114.365,114.35,114.36,20445,2021-10-18 15:05:00,IEF
114.37,114.37,114.365,114.37,11909,2021-10-18 15:06:00,IEF
114.37,114.37,114.36,114.36,4100,2021-10-18 15:07:00,IEF
114.36,114.36,114.36,114.36,5586,2021-10-18 15:08:00,IEF
114.36,114.36,114.35,114.35,2583,2021-10-18 15:09:00,IEF
114.35,114.35,114.34,114.35,12258,2021-10-18 15:10:00,IEF
114.35,114.36,114.34,114.36,16824,2021-10-18 15:11:00,IEF
114.35,114.36,114.34,114.34,5800,2021-10-18 15:12:00,IEF
114.34,114.35,114.33,114.33,24273,2021-10-18 15:13:00,IEF
114.33,114.33,114.32,114.325,14737,2021-10-18 15:14:00,IEF
114.32,114.32,114.31,114.31,2710,2021-10-18 15:15:00,IEF
114.3,114.31,114.3,114.31,44796,2021-10-18 15:16:00,IEF
114.305,114.31,114.3,114.305,17862,2021-10-18 15:17:00,IEF
114.31,114.31,114.3,114.3,1400,2021-10-18 15:18:00,IEF
114.3,114.3,114.3,114.3,1500,2021-10-18 15:19:00,IEF
114.3,114.3,114.2907,114.2907,200,2021-10-18 15:20:00,IEF
114.3,114.32,114.3,114.3,81919,2021-10-18 15:21:00,IEF
114.3,114.31,114.3,114.305,13083,2021-10-18 15:22:00,IEF
114.31,114.31,114.305,114.305,1400,2021-10-18 15:23:00,IEF
114.3,114.32,114.3,114.32,19039,2021-10-18 15:24:00,IEF
114.33,114.34,114.33,114.34,52579,2021-10-18 15:25:00,IEF
114.34,114.34,114.32,114.32,65963,2021-10-18 15:26:00,IEF
114.32,114.33,114.32,114.32,4686,2021-10-18 15:27:00,IEF
114.32,114.355,114.32,114.355,16906,2021-10-18 15:28:00,IEF
114.36,114.37,114.36,114.37,10042,2021-10-18 15:29:00,IEF
114.365,114.4,114.365,114.38,13658,2021-10-18 15:30:00,IEF
114.38,114.39,114.38,114.385,10459,2021-10-18 15:31:00,IEF
114.38,114.3899,114.37,114.37,11163,2021-10-18 15:32:00,IEF
114.373,114.373,114.36,114.36,2490,2021-10-18 15:33:00,IEF
114.36,114.36,114.36,114.36,2830,2021-10-18 15:34:00,IEF
114.36,114.36,114.35,114.3533,12382,2021-10-18 15:35:00,IEF
114.35,114.35,114.345,114.345,1993,2021-10-18 15:36:00,IEF
114.35,114.35,114.34,114.345,10112,2021-10-18 15:37:00,IEF
114.34,114.35,114.34,114.345,4600,2021-10-18 15:38:00,IEF
114.345,114.36,114.345,114.36,4900,2021-10-18 15:39:00,IEF
114.37,114.38,114.37,114.375,9355,2021-10-18 15:40:00,IEF
114.375,114.38,114.37,114.37,1100,2021-10-18 15:41:00,IEF
114.3748,114.385,114.37,114.383,6294,2021-10-18 15:42:00,IEF
114.38,114.38,114.37,114.38,7454,2021-10-18 15:44:00,IEF
114.38,114.39,114.37,114.38,10727,2021-10-18 15:45:00,IEF
114.38,114.385,114.38,114.38,3045,2021-10-18 15:46:00,IEF
114.39,114.39,114.38,114.38,5700,2021-10-18 15:47:00,IEF
114.375,114.38,114.375,114.38,400,2021-10-18 15:48:00,IEF
114.38,114.38,114.38,114.38,300,2021-10-18 15:49:00,IEF
114.37,114.38,114.37,114.38,13765,2021-10-18 15:50:00,IEF
114.38,114.38,114.37,114.373,15701,2021-10-18 15:51:00,IEF
114.38,114.39,114.375,114.383,8046,2021-10-18 15:52:00,IEF
114.39,114.39,114.39,114.39,3499,2021-10-18 15:53:00,IEF
114.38,114.39,114.375,114.38,20317,2021-10-18 15:54:00,IEF
114.38,114.38,114.365,114.365,5779,2021-10-18 15:55:00,IEF
114.36,114.39,114.36,114.38,41703,2021-10-18 15:56:00,IEF
114.38,114.38,114.38,114.38,4096,2021-10-18 15:57:00,IEF
114.39,114.39,114.38,114.383,5800,2021-10-18 15:58:00,IEF
114.38,114.38,114.37,114.38,73044,2021-10-18 15:59:00,IEF
114.38,114.38,114.375,114.375,8147,2021-10-18 16:00:00,IEF
114.37,114.3703,114.36,114.36,17381,2021-10-18 16:01:00,IEF
114.3648,114.3648,114.36,114.36,2885,2021-10-18 16:02:00,IEF
114.36,114.36,114.36,114.36,3400,2021-10-18 16:03:00,IEF
114.36,114.36,114.36,114.36,45496,2021-10-18 16:04:00,IEF
114.37,114.37,114.37,114.37,6025,2021-10-18 16:05:00,IEF
114.365,114.37,114.35,114.36,34762,2021-10-18 16:06:00,IEF
114.36,114.36,114.355,114.355,1510,2021-10-18 16:07:00,IEF
114.36,114.36,114.355,114.36,4182,2021-10-18 16:08:00,IEF
114.36,114.36,114.36,114.36,900,2021-10-18 16:09:00,IEF
114.36,114.36,114.35,114.36,8200,2021-10-18 16:10:00,IEF
114.35,114.3539,114.34,114.34,1742,2021-10-18 16:11:00,IEF
114.35,114.35,114.35,114.35,2100,2021-10-18 16:12:00,IEF
114.345,114.35,114.345,114.35,9142,2021-10-18 16:13:00,IEF
114.35,114.35,114.3448,114.3448,1498,2021-10-18 16:14:00,IEF
114.34,114.35,114.34,114.345,2600,2021-10-18 16:15:00,IEF
114.35,114.35,114.345,114.345,1270,2021-10-18 16:16:00,IEF
114.35,114.35,114.35,114.35,6598,2021-10-18 16:17:00,IEF
114.35,114.35,114.345,114.35,7503,2021-10-18 16:18:00,IEF
114.349,114.35,114.349,114.35,32672,2021-10-18 16:19:00,IEF
114.35,114.36,114.335,114.335,46794,2021-10-18 16:20:00,IEF
114.335,114.34,114.335,114.337,968,2021-10-18 16:21:00,IEF
114.33,114.33,114.33,114.33,400,2021-10-18 16:22:00,IEF
114.337,114.337,114.337,114.337,294,2021-10-18 16:23:00,IEF
114.33,114.33,114.32,114.325,1593,2021-10-18 16:24:00,IEF
114.32,114.3287,114.32,114.32,15416,2021-10-18 16:25:00,IEF
114.32,114.32,114.31,114.31,1504,2021-10-18 16:26:00,IEF
114.305,114.32,114.305,114.32,32566,2021-10-18 16:27:00,IEF
114.32,114.32,114.32,114.32,1100,2021-10-18 16:28:00,IEF
114.31,114.315,114.31,114.315,2600,2021-10-18 16:29:00,IEF
114.32,114.32,114.31,114.31,4575,2021-10-18 16:30:00,IEF
114.31,114.31,114.3,114.3,25031,2021-10-18 16:31:00,IEF
114.3,114.3,114.3,114.3,1400,2021-10-18 16:32:00,IEF
114.3,114.3,114.3,114.3,2359,2021-10-18 16:33:00,IEF
114.295,114.295,114.295,114.295,200,2021-10-18 16:34:00,IEF
114.295,114.295,114.29,114.29,705,2021-10-18 16:35:00,IEF
114.29,114.29,114.29,114.29,2187,2021-10-18 16:36:00,IEF
114.29,114.3,114.285,114.295,11716,2021-10-18 16:37:00,IEF
114.3,114.3,114.3,114.3,500,2021-10-18 16:38:00,IEF
114.29,114.29,114.28,114.28,2868,2021-10-18 16:39:00,IEF
114.28,114.282,114.28,114.28,1900,2021-10-18 16:40:00,IEF
114.28,114.285,114.28,114.28,4427,2021-10-18 16:41:00,IEF
114.27,114.28,114.27,114.28,2594,2021-10-18 16:42:00,IEF
114.28,114.28,114.28,114.28,200,2021-10-18 16:43:00,IEF
114.2805,114.285,114.28,114.28,2300,2021-10-18 16:44:00,IEF
114.28,114.29,114.28,114.29,3732,2021-10-18 16:45:00,IEF
114.29,114.29,114.29,114.29,4834,2021-10-18 16:46:00,IEF
114.29,114.29,114.29,114.29,200,2021-10-18 16:47:00,IEF
114.28,114.28,114.28,114.28,500,2021-10-18 16:48:00,IEF
114.28,114.29,114.28,114.29,900,2021-10-18 16:49:00,IEF
114.28,114.29,114.28,114.285,3142,2021-10-18 16:50:00,IEF
114.285,114.285,114.285,114.285,655,2021-10-18 16:51:00,IEF
114.29,114.29,114.28,114.28,2419,2021-10-18 16:52:00,IEF
114.28,114.29,114.28,114.29,9208,2021-10-18 16:53:00,IEF
114.29,114.29,114.2899,114.29,517,2021-10-18 16:54:00,IEF
114.29,114.3,114.29,114.3,5632,2021-10-18 16:55:00,IEF
114.305,114.3122,114.3,114.31,18820,2021-10-18 16:56:00,IEF
114.31,114.31,114.31,114.31,5037,2021-10-18 16:57:00,IEF
114.31,114.31,114.3,114.31,3264,2021-10-18 16:58:00,IEF
114.31,114.31,114.31,114.31,4400,2021-10-18 16:59:00,IEF
114.315,114.315,114.315,114.315,358,2021-10-18 17:00:00,IEF
114.31,114.31,114.31,114.31,100,2021-10-18 17:01:00,IEF
114.31,114.3105,114.3,114.3,9600,2021-10-18 17:02:00,IEF
114.3,114.3,114.3,114.3,3594,2021-10-18 17:03:00,IEF
114.29,114.2905,114.29,114.29,2713,2021-10-18 17:04:00,IEF
114.29,114.3,114.29,114.295,24470,2021-10-18 17:05:00,IEF
114.295,114.3,114.29,114.3,3389,2021-10-18 17:06:00,IEF
114.3,114.305,114.3,114.305,4355,2021-10-18 17:07:00,IEF
114.3,114.3,114.3,114.3,200,2021-10-18 17:08:00,IEF
114.31,114.31,114.31,114.31,100,2021-10-18 17:09:00,IEF
114.302,114.313,114.302,114.313,17204,2021-10-18 17:10:00,IEF
114.31,114.31,114.29,114.293,9010,2021-10-18 17:11:00,IEF
114.293,114.293,114.28,114.28,3959,2021-10-18 17:12:00,IEF
114.28,114.28,114.28,114.28,300,2021-10-18 17:13:00,IEF
114.29,114.29,114.2808,114.2808,2346,2021-10-18 17:14:00,IEF
114.29,114.29,114.2899,114.2899,1665,2021-10-18 17:15:00,IEF
114.28,114.285,114.28,114.28,11220,2021-10-18 17:16:00,IEF
114.285,114.285,114.2791,114.28,6006,2021-10-18 17:17:00,IEF
114.28,114.28,114.28,114.28,400,2021-10-18 17:18:00,IEF
114.28,114.28,114.275,114.28,1829,2021-10-18 17:19:00,IEF
114.275,114.29,114.275,114.283,11548,2021-10-18 17:20:00,IEF
114.283,114.29,114.28,114.28,1730,2021-10-18 17:21:00,IEF
114.2775,114.29,114.2775,114.29,7846,2021-10-18 17:23:00,IEF
114.295,114.295,114.29,114.29,1548,2021-10-18 17:24:00,IEF
114.3,114.3,114.3,114.3,2800,2021-10-18 17:25:00,IEF
114.3,114.31,114.3,114.31,1100,2021-10-18 17:26:00,IEF
114.31,114.31,114.31,114.31,600,2021-10-18 17:27:00,IEF
114.305,114.31,114.305,114.31,4128,2021-10-18 17:28:00,IEF
114.32,114.33,114.31,114.32,13776,2021-10-18 17:29:00,IEF
114.3259,114.33,114.3259,114.33,661,2021-10-18 17:30:00,IEF
114.33,114.33,114.33,114.33,100,2021-10-18 17:31:00,IEF
114.325,114.325,114.325,114.325,373,2021-10-18 17:32:00,IEF
114.33,114.33,114.33,114.33,700,2021-10-18 17:33:00,IEF
114.33,114.34,114.33,114.34,17063,2021-10-18 17:34:00,IEF
114.34,114.34,114.34,114.34,1547,2021-10-18 17:35:00,IEF
114.34,114.34,114.3399,114.34,1400,2021-10-18 17:36:00,IEF
114.35,114.365,114.345,114.36,10826,2021-10-18 17:38:00,IEF
114.36,114.37,114.36,114.37,300,2021-10-18 17:39:00,IEF
114.37,114.385,114.37,114.38,11094,2021-10-18 17:40:00,IEF
114.38,114.39,114.38,114.39,3212,2021-10-18 17:41:00,IEF
114.39,114.39,114.39,114.39,5064,2021-10-18 17:42:00,IEF
114.3801,114.39,114.3801,114.385,5882,2021-10-18 17:43:00,IEF
114.39,114.41,114.39,114.41,8515,2021-10-18 17:44:00,IEF
114.41,114.41,114.4068,114.41,4631,2021-10-18 17:45:00,IEF
114.42,114.42,114.42,114.42,400,2021-10-18 17:46:00,IEF
114.425,114.425,114.415,114.42,14237,2021-10-18 17:47:00,IEF
114.42,114.42,114.41,114.41,3800,2021-10-18 17:48:00,IEF
114.42,114.42,114.42,114.42,800,2021-10-18 17:49:00,IEF
114.42,114.425,114.42,114.425,53768,2021-10-18 17:50:00,IEF
114.43,114.45,114.43,114.45,23700,2021-10-18 17:51:00,IEF
114.45,114.45,114.445,114.445,2294,2021-10-18 17:52:00,IEF
114.45,114.48,114.45,114.48,6279,2021-10-18 17:53:00,IEF
114.48,114.48,114.48,114.48,2600,2021-10-18 17:54:00,IEF
114.48,114.486,114.48,114.486,848,2021-10-18 17:55:00,IEF
114.49,114.5,114.48,114.48,7900,2021-10-18 17:56:00,IEF
114.49,114.49,114.49,114.49,3303,2021-10-18 17:57:00,IEF
114.49,114.49,114.47,114.475,6565,2021-10-18 17:58:00,IEF
114.47,114.473,114.47,114.47,10023,2021-10-18 17:59:00,IEF
114.47,114.47,114.465,114.47,2187,2021-10-18 18:01:00,IEF
114.47,114.47,114.46,114.47,1800,2021-10-18 18:02:00,IEF
114.47,114.48,114.47,114.47,10158,2021-10-18 18:03:00,IEF
114.47,114.47,114.47,114.47,200,2021-10-18 18:04:00,IEF
114.47,114.4763,114.465,114.47,19585,2021-10-18 18:05:00,IEF
114.46,114.46,114.46,114.46,12200,2021-10-18 18:06:00,IEF
114.4655,114.4655,114.46,114.46,1765,2021-10-18 18:07:00,IEF
114.46,114.46,114.45,114.45,17331,2021-10-18 18:08:00,IEF
114.45,114.45,114.44,114.44,9333,2021-10-18 18:10:00,IEF
114.45,114.45,114.44,114.44,1259,2021-10-18 18:11:00,IEF
114.44,114.46,114.44,114.45,11344,2021-10-18 18:12:00,IEF
114.45,114.45,114.44,114.45,20040,2021-10-18 18:13:00,IEF
114.44,114.44,114.44,114.44,6500,2021-10-18 18:14:00,IEF
114.44,114.45,114.44,114.45,12114,2021-10-18 18:15:00,IEF
114.4451,114.45,114.44,114.44,3207,2021-10-18 18:16:00,IEF
114.45,114.45,114.45,114.45,2000,2021-10-18 18:17:00,IEF
114.45,114.46,114.45,114.46,28918,2021-10-18 18:18:00,IEF
114.46,114.46,114.46,114.46,5362,2021-10-18 18:19:00,IEF
114.47,114.47,114.465,114.47,2932,2021-10-18 18:20:00,IEF
114.477,114.477,114.465,114.465,8139,2021-10-18 18:21:00,IEF
114.469,114.469,114.46,114.46,5650,2021-10-18 18:22:00,IEF
114.47,114.4701,114.47,114.47,3696,2021-10-18 18:23:00,IEF
114.4701,114.4701,114.4701,114.4701,248,2021-10-18 18:24:00,IEF
114.47,114.47,114.47,114.47,200,2021-10-18 18:25:00,IEF
114.46,114.47,114.46,114.47,4254,2021-10-18 18:26:00,IEF
114.4699,114.47,114.4659,114.47,804,2021-10-18 18:27:00,IEF
114.46,114.46,114.45,114.46,32995,2021-10-18 18:28:00,IEF
114.46,114.465,114.46,114.465,607,2021-10-18 18:29:00,IEF
114.46,114.46,114.46,114.46,1200,2021-10-18 18:30:00,IEF
114.465,114.47,114.46,114.46,15414,2021-10-18 18:31:00,IEF
114.46,114.46,114.45,114.45,9600,2021-10-18 18:32:00,IEF
114.45,114.45,114.44,114.45,19693,2021-10-18 18:33:00,IEF
114.45,114.46,114.45,114.46,11206,2021-10-18 18:34:00,IEF
114.45,114.45,114.45,114.45,2000,2021-10-18 18:35:00,IEF
114.445,114.445,114.43,114.44,60109,2021-10-18 18:36:00,IEF
114.44,114.44,114.44,114.44,1100,2021-10-18 18:37:00,IEF
114.44,114.445,114.44,114.44,3486,2021-10-18 18:38:00,IEF
114.44,114.44,114.44,114.44,2200,2021-10-18 18:39:00,IEF
114.44,114.44,114.4317,114.4317,3946,2021-10-18 18:40:00,IEF
114.435,114.435,114.435,114.435,105,2021-10-18 18:42:00,IEF
114.44,114.44,114.435,114.435,3400,2021-10-18 18:43:00,IEF
114.4346,114.4346,114.4346,114.4346,161,2021-10-18 18:44:00,IEF
114.4394,114.44,114.43,114.435,6927,2021-10-18 18:45:00,IEF
114.43,114.43,114.4225,114.425,26102,2021-10-18 18:46:00,IEF
114.425,114.435,114.425,114.435,32133,2021-10-18 18:47:00,IEF
114.435,114.44,114.435,114.44,600,2021-10-18 18:48:00,IEF
114.44,114.44,114.43,114.43,39633,2021-10-18 18:49:00,IEF
114.43,114.43,114.43,114.43,200,2021-10-18 18:50:00,IEF
114.435,114.44,114.43,114.43,4518,2021-10-18 18:51:00,IEF
114.43,114.44,114.43,114.435,14910,2021-10-18 18:52:00,IEF
114.4392,114.45,114.4392,114.44,44226,2021-10-18 18:53:00,IEF
114.445,114.445,114.435,114.44,12551,2021-10-18 18:54:00,IEF
114.44,114.44,114.43,114.43,48357,2021-10-18 18:55:00,IEF
114.435,114.435,114.43,114.43,1246,2021-10-18 18:56:00,IEF
114.435,114.435,114.425,114.43,32388,2021-10-18 18:57:00,IEF
114.44,114.44,114.432,114.432,1634,2021-10-18 18:58:00,IEF
114.44,114.455,114.44,114.44,44255,2021-10-18 18:59:00,IEF
114.44,114.4414,114.42,114.43,39992,2021-10-18 19:00:00,IEF
114.43,114.43,114.425,114.425,2893,2021-10-18 19:01:00,IEF
114.435,114.46,114.435,114.46,7442,2021-10-18 19:02:00,IEF
114.45,114.455,114.45,114.455,356,2021-10-18 19:03:00,IEF
114.45,114.455,114.44,114.45,46944,2021-10-18 19:04:00,IEF
114.46,114.46,114.455,114.455,284,2021-10-18 19:05:00,IEF
114.4566,114.47,114.455,114.4691,35292,2021-10-18 19:06:00,IEF
114.465,114.465,114.465,114.465,1620,2021-10-18 19:07:00,IEF
114.47,114.48,114.47,114.48,5206,2021-10-18 19:08:00,IEF
114.477,114.48,114.47,114.48,1073,2021-10-18 19:09:00,IEF
114.48,114.48,114.47,114.48,6900,2021-10-18 19:10:00,IEF
114.475,114.49,114.47,114.49,22417,2021-10-18 19:11:00,IEF
114.485,114.4858,114.485,114.4858,1059,2021-10-18 19:12:00,IEF
114.49,114.5,114.49,114.49,4675,2021-10-18 19:13:00,IEF
114.49,114.493,114.48,114.49,41752,2021-10-18 19:14:00,IEF
114.49,114.493,114.49,114.493,38933,2021-10-18 19:15:00,IEF
114.495,114.5,114.495,114.5,999,2021-10-18 19:16:00,IEF
114.5,114.5,114.4975,114.5,6550,2021-10-18 19:17:00,IEF
114.5,114.505,114.4994,114.505,5873,2021-10-18 19:18:00,IEF
114.5,114.5,114.49,114.5,70196,2021-10-18 19:19:00,IEF
114.5,114.5,114.4925,114.4925,5803,2021-10-18 19:20:00,IEF
114.493,114.4936,114.493,114.493,1201,2021-10-18 19:21:00,IEF
114.5,114.51,114.49,114.5,68791,2021-10-18 19:22:00,IEF
114.5,114.5,114.4925,114.5,21600,2021-10-18 19:23:00,IEF
114.5,114.5018,114.5,114.5,34149,2021-10-18 19:24:00,IEF
114.503,114.51,114.5,114.503,12223,2021-10-18 19:25:00,IEF
114.5,114.52,114.5,114.52,45699,2021-10-18 19:26:00,IEF
114.52,114.52,114.51,114.515,4000,2021-10-18 19:27:00,IEF
114.515,114.52,114.51,114.513,7553,2021-10-18 19:28:00,IEF
114.515,114.5153,114.51,114.515,4308,2021-10-18 19:29:00,IEF
114.515,114.515,114.51,114.51,1649,2021-10-18 19:30:00,IEF
114.515,114.515,114.5,114.505,12930,2021-10-18 19:31:00,IEF
114.5063,114.51,114.49,114.49,11218,2021-10-18 19:32:00,IEF
114.49,114.4999,114.49,114.49,7778,2021-10-18 19:33:00,IEF
114.49,114.49,114.48,114.48,5552,2021-10-18 19:34:00,IEF
114.48,114.48,114.47,114.48,4045,2021-10-18 19:35:00,IEF
114.47,114.48,114.47,114.48,4503,2021-10-18 19:36:00,IEF
114.48,114.48,114.47,114.48,5700,2021-10-18 19:37:00,IEF
114.48,114.48,114.47,114.47,13941,2021-10-18 19:38:00,IEF
114.475,114.48,114.47,114.48,5800,2021-10-18 19:39:00,IEF
114.48,114.48,114.47,114.47,110442,2021-10-18 19:40:00,IEF
114.475,114.48,114.47,114.48,25464,2021-10-18 19:41:00,IEF
114.48,114.49,114.475,114.485,26313,2021-10-18 19:42:00,IEF
114.485,114.49,114.485,114.485,2101,2021-10-18 19:43:00,IEF
114.485,114.485,114.48,114.485,1401,2021-10-18 19:44:00,IEF
114.485,114.49,114.4846,114.485,4107,2021-10-18 19:45:00,IEF
114.485,114.485,114.46,114.46,54054,2021-10-18 19:46:00,IEF
114.46,114.47,114.44,114.44,39825,2021-10-18 19:47:00,IEF
114.44,114.46,114.44,114.455,83655,2021-10-18 19:48:00,IEF
114.455,114.46,114.455,114.46,28060,2021-10-18 19:49:00,IEF
114.455,114.46,114.45,114.46,7374,2021-10-18 19:50:00,IEF
114.455,114.46,114.45,114.455,9027,2021-10-18 19:51:00,IEF
114.455,114.46,114.45,114.455,13564,2021-10-18 19:52:00,IEF
114.46,114.46,114.45,114.45,108902,2021-10-18 19:53:00,IEF
114.445,114.45,114.44,114.44,45335,2021-10-18 19:54:00,IEF
114.44,114.45,114.44,114.445,34492,2021-10-18 19:55:00,IEF
114.445,114.46,114.44,114.46,161745,2021-10-18 19:56:00,IEF
114.46,114.46,114.45,114.45,25202,2021-10-18 19:57:00,IEF
114.455,114.46,114.43,114.44,97597,2021-10-18 19:58:00,IEF
114.44,114.44,114.43,114.44,105308,2021-10-18 19:59:00,IEF
114.43,114.44,114.41,114.41,569041,2021-10-18 20:00:00,IEF
114.41,114.41,114.41,114.41,44510,2021-10-18 20:01:00,IEF
114.4,114.4,114.4,114.4,12660,2021-10-18 20:07:00,IEF
114.42,114.42,114.42,114.42,21860,2021-10-18 20:13:00,IEF
114.41,114.41,114.41,114.41,15480,2021-10-18 20:14:00,IEF
114.49,114.49,114.49,114.49,118,2021-10-18 20:20:00,IEF
114.49,114.49,114.49,114.49,2513,2021-10-18 20:25:00,IEF
114.32,114.32,114.32,114.32,856,2021-10-18 20:58:00,IEF
114.2,114.2,114.2,114.2,231,2021-10-19 08:53:00,IEF
114.41,114.41,114.41,114.41,779,2021-10-19 10:40:00,IEF
114.36,114.36,114.36,114.36,1500,2021-10-19 11:53:00,IEF
114.39,114.39,114.39,114.39,546,2021-10-19 11:57:00,IEF
114.3,114.3,114.3,114.3,250,2021-10-19 12:44:00,IEF
114.27,114.27,114.27,114.27,147,2021-10-19 13:00:00,IEF
114.29,114.29,114.29,114.29,143,2021-10-19 13:09:00,IEF
114.28,114.28,114.28,114.28,6000,2021-10-19 13:13:00,IEF
114.26,114.26,114.26,114.26,17100,2021-10-19 13:15:00,IEF
114.26,114.26,114.26,114.26,1300,2021-10-19 13:16:00,IEF
114.26,114.28,114.26,114.28,21520,2021-10-19 13:17:00,IEF
114.29,114.29,114.285,114.29,27520,2021-10-19 13:18:00,IEF
114.3,114.31,114.3,114.31,17162,2021-10-19 13:19:00,IEF
114.29,114.29,114.29,114.29,6200,2021-10-19 13:20:00,IEF
114.28,114.28,114.28,114.28,1400,2021-10-19 13:21:00,IEF
114.28,114.28,114.28,114.28,1400,2021-10-19 13:23:00,IEF
114.26,114.26,114.26,114.26,3100,2021-10-19 13:24:00,IEF
114.27,114.27,114.27,114.27,9400,2021-10-19 13:26:00,IEF
114.27,114.27,114.27,114.27,400,2021-10-19 13:27:00,IEF
114.28,114.28,114.28,114.28,4900,2021-10-19 13:28:00,IEF
114.29,114.29,114.29,114.29,1060,2021-10-19 13:29:00,IEF
114.27,114.28,114.25,114.26,39509,2021-10-19 13:30:00,IEF
114.26,114.27,114.26,114.27,9796,2021-10-19 13:31:00,IEF
114.26,114.27,114.24,114.24,63071,2021-10-19 13:32:00,IEF
114.24,114.265,114.24,114.25,40733,2021-10-19 13:33:00,IEF
114.25,114.25,114.22,114.23,28759,2021-10-19 13:34:00,IEF
114.23,114.24,114.23,114.24,9650,2021-10-19 13:35:00,IEF
114.24,114.24,114.23,114.23,10504,2021-10-19 13:36:00,IEF
114.22,114.235,114.21,114.22,17774,2021-10-19 13:37:00,IEF
114.23,114.235,114.22,114.22,5600,2021-10-19 13:38:00,IEF
114.21,114.23,114.2,114.23,29133,2021-10-19 13:39:00,IEF
114.22,114.23,114.21,114.21,8798,2021-10-19 13:40:00,IEF
114.21,114.22,114.21,114.215,2420,2021-10-19 13:41:00,IEF
114.22,114.225,114.22,114.22,22998,2021-10-19 13:42:00,IEF
114.23,114.24,114.23,114.23,12900,2021-10-19 13:43:00,IEF
114.23,114.24,114.22,114.24,17917,2021-10-19 13:44:00,IEF
114.24,114.26,114.2357,114.255,3227,2021-10-19 13:45:00,IEF
114.27,114.27,114.26,114.26,7906,2021-10-19 13:46:00,IEF
114.26,114.27,114.26,114.26,9600,2021-10-19 13:47:00,IEF
114.26,114.28,114.26,114.28,14218,2021-10-19 13:48:00,IEF
114.29,114.3,114.29,114.3,11050,2021-10-19 13:49:00,IEF
114.29,114.295,114.28,114.29,43411,2021-10-19 13:50:00,IEF
114.295,114.31,114.295,114.31,2600,2021-10-19 13:51:00,IEF
114.31,114.315,114.3,114.31,37320,2021-10-19 13:52:00,IEF
114.31,114.31,114.29,114.29,60044,2021-10-19 13:53:00,IEF
114.29,114.29,114.27,114.29,211567,2021-10-19 13:54:00,IEF
114.28,114.28,114.255,114.255,20482,2021-10-19 13:55:00,IEF
114.25,114.25,114.25,114.25,12394,2021-10-19 13:56:00,IEF
114.25,114.25,114.22,114.22,60929,2021-10-19 13:57:00,IEF
114.22,114.23,114.22,114.23,17949,2021-10-19 13:58:00,IEF
114.23,114.27,114.23,114.26,18837,2021-10-19 13:59:00,IEF
114.26,114.27,114.26,114.26,6624,2021-10-19 14:00:00,IEF
114.27,114.27,114.25,114.25,70163,2021-10-19 14:01:00,IEF
114.25,114.255,114.24,114.25,54559,2021-10-19 14:02:00,IEF
114.25,114.26,114.25,114.25,22274,2021-10-19 14:03:00,IEF
114.2557,114.26,114.2404,114.25,29049,2021-10-19 14:04:00,IEF
114.26,114.27,114.255,114.26,72407,2021-10-19 14:05:00,IEF
114.26,114.265,114.254,114.26,6829,2021-10-19 14:06:00,IEF
114.26,114.27,114.255,114.27,12047,2021-10-19 14:07:00,IEF
114.28,114.28,114.26,114.28,9734,2021-10-19 14:08:00,IEF
114.2869,114.29,114.28,114.2857,2711,2021-10-19 14:09:00,IEF
114.29,114.29,114.27,114.28,30110,2021-10-19 14:10:00,IEF
114.27,114.285,114.27,114.285,19433,2021-10-19 14:11:00,IEF
114.28,114.29,114.28,114.28,1845,2021-10-19 14:12:00,IEF
114.283,114.283,114.2654,114.27,41373,2021-10-19 14:13:00,IEF
114.27,114.27,114.25,114.26,46546,2021-10-19 14:14:00,IEF
114.253,114.253,114.24,114.24,82964,2021-10-19 14:15:00,IEF
114.24,114.24,114.223,114.223,3746,2021-10-19 14:16:00,IEF
114.223,114.223,114.22,114.22,14412,2021-10-19 14:17:00,IEF
114.21,114.22,114.203,114.203,8268,2021-10-19 14:18:00,IEF
114.203,114.203,114.195,114.195,111475,2021-10-19 14:19:00,IEF
114.2,114.22,114.195,114.22,83808,2021-10-19 14:20:00,IEF
114.23,114.25,114.23,114.24,25141,2021-10-19 14:21:00,IEF
