open,high,low,close,volume,datetime,symbol
3.45,3.45,3.45,3.45,3400,2021-10-13 16:30:00,WPRT
3.45,3.452,3.45,3.45,600,2021-10-13 16:31:00,WPRT
3.45,3.4513,3.45,3.45,1520,2021-10-13 16:32:00,WPRT
3.45,3.45,3.44,3.44,21076,2021-10-13 16:33:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 16:34:00,WPRT
3.45,3.45,3.45,3.45,200,2021-10-13 16:35:00,WPRT
3.45,3.455,3.45,3.455,4802,2021-10-13 16:36:00,WPRT
3.45,3.45,3.45,3.45,1440,2021-10-13 16:38:00,WPRT
3.4501,3.4501,3.45,3.45,1100,2021-10-13 16:40:00,WPRT
3.45,3.45,3.45,3.45,2400,2021-10-13 16:41:00,WPRT
3.45,3.45,3.445,3.445,3420,2021-10-13 16:47:00,WPRT
3.44,3.445,3.44,3.445,2521,2021-10-13 16:48:00,WPRT
3.445,3.445,3.4416,3.4416,1300,2021-10-13 16:49:00,WPRT
3.445,3.445,3.445,3.445,200,2021-10-13 16:50:00,WPRT
3.445,3.4492,3.445,3.4492,4900,2021-10-13 16:52:00,WPRT
3.445,3.445,3.445,3.445,200,2021-10-13 16:53:00,WPRT
3.445,3.445,3.445,3.445,200,2021-10-13 16:55:00,WPRT
3.45,3.45,3.45,3.45,4435,2021-10-13 16:58:00,WPRT
3.455,3.455,3.455,3.455,2500,2021-10-13 16:59:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 17:00:00,WPRT
3.455,3.455,3.455,3.455,200,2021-10-13 17:01:00,WPRT
3.46,3.465,3.46,3.46,8200,2021-10-13 17:06:00,WPRT
3.46,3.465,3.46,3.46,900,2021-10-13 17:07:00,WPRT
3.4699,3.4699,3.4699,3.4699,1000,2021-10-13 17:08:00,WPRT
3.465,3.47,3.465,3.47,2400,2021-10-13 17:09:00,WPRT
3.465,3.465,3.465,3.465,300,2021-10-13 17:11:00,WPRT
3.465,3.465,3.465,3.465,100,2021-10-13 17:12:00,WPRT
3.465,3.465,3.465,3.465,100,2021-10-13 17:13:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:15:00,WPRT
3.465,3.465,3.46,3.46,6150,2021-10-13 17:17:00,WPRT
3.4504,3.4504,3.4504,3.4504,1400,2021-10-13 17:19:00,WPRT
3.45,3.455,3.45,3.45,300,2021-10-13 17:20:00,WPRT
3.46,3.49,3.455,3.48,21039,2021-10-13 17:21:00,WPRT
3.48,3.48,3.47,3.475,1100,2021-10-13 17:22:00,WPRT
3.47,3.47,3.47,3.47,100,2021-10-13 17:23:00,WPRT
3.47,3.47,3.47,3.47,100,2021-10-13 17:26:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:27:00,WPRT
3.47,3.479,3.47,3.475,3200,2021-10-13 17:28:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:29:00,WPRT
3.47,3.475,3.47,3.475,300,2021-10-13 17:30:00,WPRT
3.475,3.4792,3.47,3.47,3700,2021-10-13 17:31:00,WPRT
3.475,3.475,3.475,3.475,100,2021-10-13 17:32:00,WPRT
3.47,3.47,3.47,3.47,300,2021-10-13 17:33:00,WPRT
3.48,3.48,3.48,3.48,2250,2021-10-13 17:34:00,WPRT
3.475,3.48,3.475,3.48,2042,2021-10-13 17:35:00,WPRT
3.48,3.485,3.48,3.485,2400,2021-10-13 17:36:00,WPRT
3.48,3.485,3.48,3.485,200,2021-10-13 17:37:00,WPRT
3.48,3.4818,3.48,3.48,500,2021-10-13 17:38:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:40:00,WPRT
3.47,3.47,3.47,3.47,3970,2021-10-13 17:42:00,WPRT
3.4696,3.47,3.4696,3.47,1500,2021-10-13 17:43:00,WPRT
3.465,3.465,3.465,3.465,100,2021-10-13 17:44:00,WPRT
3.46,3.4616,3.46,3.4616,1575,2021-10-13 17:45:00,WPRT
3.46,3.465,3.46,3.465,500,2021-10-13 17:47:00,WPRT
3.46,3.46,3.46,3.46,100,2021-10-13 17:49:00,WPRT
3.4687,3.4687,3.4687,3.4687,500,2021-10-13 17:50:00,WPRT
3.465,3.47,3.46,3.47,5210,2021-10-13 17:51:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:52:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:53:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 17:54:00,WPRT
3.47,3.47,3.47,3.47,100,2021-10-13 17:58:00,WPRT
3.47,3.47,3.47,3.47,1820,2021-10-13 18:01:00,WPRT
3.47,3.47,3.47,3.47,200,2021-10-13 18:02:00,WPRT
3.46,3.46,3.46,3.46,100,2021-10-13 18:03:00,WPRT
3.46,3.47,3.45,3.46,8800,2021-10-13 18:04:00,WPRT
3.455,3.46,3.455,3.46,300,2021-10-13 18:05:00,WPRT
3.45,3.455,3.44,3.445,4500,2021-10-13 18:07:00,WPRT
3.445,3.445,3.4401,3.4401,250,2021-10-13 18:08:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 18:09:00,WPRT
3.445,3.445,3.445,3.445,111,2021-10-13 18:10:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 18:12:00,WPRT
3.45,3.45,3.45,3.45,100,2021-10-13 18:13:00,WPRT
3.45,3.455,3.45,3.455,1200,2021-10-13 18:14:00,WPRT
3.45,3.45,3.445,3.445,3263,2021-10-13 18:15:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 18:16:00,WPRT
3.4499,3.4499,3.4499,3.4499,2000,2021-10-13 18:17:00,WPRT
3.4427,3.4427,3.4427,3.4427,254,2021-10-13 18:18:00,WPRT
3.45,3.46,3.45,3.455,9800,2021-10-13 18:20:00,WPRT
3.45,3.455,3.45,3.455,400,2021-10-13 18:21:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:22:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:23:00,WPRT
3.4571,3.4571,3.4571,3.4571,5000,2021-10-13 18:24:00,WPRT
3.46,3.46,3.46,3.46,4208,2021-10-13 18:25:00,WPRT
3.465,3.465,3.465,3.465,100,2021-10-13 18:26:00,WPRT
3.47,3.47,3.46,3.46,6674,2021-10-13 18:27:00,WPRT
3.455,3.455,3.455,3.455,200,2021-10-13 18:28:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:29:00,WPRT
3.45,3.45,3.45,3.45,200,2021-10-13 18:33:00,WPRT
3.452,3.452,3.452,3.452,500,2021-10-13 18:34:00,WPRT
3.45,3.45,3.45,3.45,200,2021-10-13 18:35:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:38:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:39:00,WPRT
3.45,3.45,3.45,3.45,100,2021-10-13 18:40:00,WPRT
3.4501,3.4501,3.4501,3.4501,1000,2021-10-13 18:45:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 18:46:00,WPRT
3.45,3.455,3.45,3.45,453,2021-10-13 18:47:00,WPRT
3.451,3.455,3.451,3.455,4157,2021-10-13 18:50:00,WPRT
3.455,3.455,3.455,3.455,176,2021-10-13 18:51:00,WPRT
3.45,3.46,3.45,3.46,200,2021-10-13 18:53:00,WPRT
3.45,3.4501,3.445,3.445,15776,2021-10-13 18:54:00,WPRT
3.445,3.445,3.445,3.445,989,2021-10-13 18:55:00,WPRT
3.4447,3.4447,3.4447,3.4447,380,2021-10-13 18:56:00,WPRT
3.445,3.445,3.435,3.435,17352,2021-10-13 18:57:00,WPRT
3.435,3.4384,3.435,3.4384,900,2021-10-13 18:58:00,WPRT
3.435,3.435,3.4327,3.435,800,2021-10-13 18:59:00,WPRT
3.44,3.44,3.44,3.44,8629,2021-10-13 19:00:00,WPRT
3.445,3.445,3.4414,3.445,400,2021-10-13 19:01:00,WPRT
3.445,3.445,3.44,3.445,550,2021-10-13 19:02:00,WPRT
3.443,3.445,3.443,3.445,2000,2021-10-13 19:03:00,WPRT
3.45,3.45,3.45,3.45,200,2021-10-13 19:05:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 19:06:00,WPRT
3.445,3.445,3.445,3.445,800,2021-10-13 19:07:00,WPRT
3.445,3.445,3.445,3.445,100,2021-10-13 19:09:00,WPRT
3.45,3.455,3.45,3.455,6371,2021-10-13 19:10:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 19:11:00,WPRT
3.455,3.455,3.45,3.455,300,2021-10-13 19:12:00,WPRT
3.45,3.45,3.45,3.45,200,2021-10-13 19:13:00,WPRT
3.455,3.46,3.455,3.46,900,2021-10-13 19:14:00,WPRT
3.4582,3.4582,3.4582,3.4582,1400,2021-10-13 19:17:00,WPRT
3.455,3.455,3.45,3.45,400,2021-10-13 19:18:00,WPRT
3.455,3.455,3.455,3.455,200,2021-10-13 19:19:00,WPRT
3.45,3.45,3.45,3.45,400,2021-10-13 19:21:00,WPRT
3.455,3.46,3.455,3.46,4004,2021-10-13 19:23:00,WPRT
3.46,3.46,3.455,3.455,413,2021-10-13 19:24:00,WPRT
3.45,3.45,3.45,3.45,1686,2021-10-13 19:26:00,WPRT
3.45,3.455,3.445,3.45,9072,2021-10-13 19:27:00,WPRT
3.445,3.455,3.445,3.455,21125,2021-10-13 19:28:00,WPRT
3.455,3.458,3.455,3.458,1400,2021-10-13 19:29:00,WPRT
3.455,3.455,3.455,3.455,1300,2021-10-13 19:30:00,WPRT
3.45,3.455,3.445,3.445,4700,2021-10-13 19:32:00,WPRT
3.445,3.45,3.44,3.45,1400,2021-10-13 19:33:00,WPRT
3.445,3.445,3.445,3.445,300,2021-10-13 19:34:00,WPRT
3.445,3.445,3.445,3.445,200,2021-10-13 19:35:00,WPRT
3.45,3.45,3.45,3.45,600,2021-10-13 19:36:00,WPRT
3.445,3.45,3.445,3.45,600,2021-10-13 19:37:00,WPRT
3.445,3.45,3.445,3.45,6600,2021-10-13 19:38:00,WPRT
3.45,3.455,3.45,3.455,2900,2021-10-13 19:39:00,WPRT
3.4552,3.4552,3.455,3.455,5200,2021-10-13 19:40:00,WPRT
3.455,3.455,3.45,3.455,500,2021-10-13 19:41:00,WPRT
3.455,3.455,3.45,3.45,4200,2021-10-13 19:44:00,WPRT
3.45,3.45,3.45,3.45,300,2021-10-13 19:45:00,WPRT
3.455,3.455,3.455,3.455,100,2021-10-13 19:46:00,WPRT
3.4599,3.4599,3.455,3.455,800,2021-10-13 19:47:00,WPRT
3.4516,3.4516,3.4516,3.4516,1000,2021-10-13 19:48:00,WPRT
3.455,3.46,3.455,3.46,3360,2021-10-13 19:49:00,WPRT
3.46,3.47,3.46,3.47,7670,2021-10-13 19:50:00,WPRT
3.47,3.47,3.465,3.47,5268,2021-10-13 19:51:00,WPRT
3.47,3.47,3.465,3.47,11799,2021-10-13 19:52:00,WPRT
3.47,3.47,3.47,3.47,20223,2021-10-13 19:53:00,WPRT
3.47,3.47,3.465,3.47,12481,2021-10-13 19:54:00,WPRT
3.465,3.47,3.465,3.47,6858,2021-10-13 19:55:00,WPRT
3.465,3.47,3.465,3.47,8901,2021-10-13 19:56:00,WPRT
3.47,3.47,3.465,3.47,9508,2021-10-13 19:57:00,WPRT
3.465,3.47,3.465,3.47,9041,2021-10-13 19:58:00,WPRT
3.47,3.48,3.47,3.47,25954,2021-10-13 19:59:00,WPRT
3.48,3.48,3.48,3.48,18144,2021-10-13 20:00:00,WPRT
3.43,3.43,3.43,3.43,100,2021-10-13 20:33:00,WPRT
3.48,3.48,3.48,3.48,100,2021-10-13 21:05:00,WPRT
3.5,3.5,3.5,3.5,100,2021-10-13 23:21:00,WPRT
3.54,3.55,3.54,3.55,200,2021-10-14 12:20:00,WPRT
3.58,3.58,3.58,3.58,1100,2021-10-14 12:56:00,WPRT
3.58,3.58,3.58,3.58,151,2021-10-14 13:00:00,WPRT
3.58,3.58,3.58,3.58,100,2021-10-14 13:12:00,WPRT
3.57,3.57,3.57,3.57,3945,2021-10-14 13:25:00,WPRT
3.57,3.57,3.57,3.57,100,2021-10-14 13:27:00,WPRT
3.57,3.57,3.52,3.52,23550,2021-10-14 13:30:00,WPRT
3.5388,3.5388,3.48,3.48,10993,2021-10-14 13:31:00,WPRT
3.48,3.4801,3.42,3.42,21884,2021-10-14 13:32:00,WPRT
3.42,3.44,3.41,3.425,13174,2021-10-14 13:33:00,WPRT
3.425,3.43,3.4,3.4,9543,2021-10-14 13:34:00,WPRT
3.41,3.41,3.407,3.407,5500,2021-10-14 13:35:00,WPRT
3.405,3.41,3.4,3.41,1990,2021-10-14 13:37:00,WPRT
3.41,3.42,3.4,3.4,7875,2021-10-14 13:38:00,WPRT
3.39,3.4,3.39,3.4,3154,2021-10-14 13:39:00,WPRT
3.4,3.4,3.39,3.39,250,2021-10-14 13:40:00,WPRT
3.4,3.41,3.4,3.4,10631,2021-10-14 13:41:00,WPRT
3.39,3.39,3.38,3.38,7214,2021-10-14 13:42:00,WPRT
3.3799,3.3801,3.37,3.37,6015,2021-10-14 13:43:00,WPRT
3.38,3.4,3.37,3.3997,13505,2021-10-14 13:44:00,WPRT
3.4,3.41,3.385,3.39,7445,2021-10-14 13:45:00,WPRT
3.3899,3.39,3.37,3.38,37402,2021-10-14 13:46:00,WPRT
3.38,3.39,3.3713,3.3729,5136,2021-10-14 13:47:00,WPRT
3.3799,3.3799,3.3763,3.3763,1100,2021-10-14 13:48:00,WPRT
3.375,3.375,3.36,3.36,16469,2021-10-14 13:49:00,WPRT
3.3699,3.37,3.36,3.37,4703,2021-10-14 13:50:00,WPRT
3.375,3.38,3.375,3.38,1200,2021-10-14 13:51:00,WPRT
3.38,3.38,3.37,3.3758,8163,2021-10-14 13:52:00,WPRT
3.38,3.38,3.37,3.37,5259,2021-10-14 13:53:00,WPRT
3.37,3.37,3.3681,3.3681,6600,2021-10-14 13:54:00,WPRT
3.37,3.38,3.37,3.37,2700,2021-10-14 13:55:00,WPRT
3.3705,3.375,3.3705,3.375,1221,2021-10-14 13:56:00,WPRT
3.375,3.38,3.375,3.38,4496,2021-10-14 13:57:00,WPRT
3.3785,3.3785,3.37,3.37,2925,2021-10-14 13:58:00,WPRT
3.369,3.37,3.365,3.37,3543,2021-10-14 13:59:00,WPRT
3.37,3.37,3.36,3.361,3854,2021-10-14 14:00:00,WPRT
3.3601,3.37,3.35,3.37,10671,2021-10-14 14:01:00,WPRT
3.37,3.39,3.3698,3.39,3000,2021-10-14 14:02:00,WPRT
3.385,3.39,3.385,3.39,1900,2021-10-14 14:03:00,WPRT
3.3892,3.39,3.3803,3.3803,1532,2021-10-14 14:04:00,WPRT
3.39,3.39,3.38,3.39,3200,2021-10-14 14:05:00,WPRT
3.39,3.39,3.38,3.38,400,2021-10-14 14:06:00,WPRT
3.385,3.39,3.385,3.39,2577,2021-10-14 14:07:00,WPRT
3.39,3.41,3.39,3.405,12906,2021-10-14 14:08:00,WPRT
3.41,3.42,3.405,3.42,33046,2021-10-14 14:09:00,WPRT
3.42,3.43,3.41,3.43,5871,2021-10-14 14:10:00,WPRT
3.42,3.4351,3.42,3.4351,25473,2021-10-14 14:11:00,WPRT
3.43,3.43,3.4282,3.43,10535,2021-10-14 14:12:00,WPRT
3.43,3.43,3.41,3.41,8163,2021-10-14 14:13:00,WPRT
3.415,3.415,3.4,3.4,555,2021-10-14 14:14:00,WPRT
3.4,3.4,3.4,3.4,600,2021-10-14 14:15:00,WPRT
3.4,3.4,3.399,3.3991,1241,2021-10-14 14:16:00,WPRT
3.392,3.395,3.392,3.395,517,2021-10-14 14:17:00,WPRT
3.39,3.392,3.39,3.39,1300,2021-10-14 14:18:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-14 14:19:00,WPRT
3.395,3.3998,3.38,3.38,1400,2021-10-14 14:20:00,WPRT
3.38,3.38,3.375,3.375,4700,2021-10-14 14:21:00,WPRT
3.38,3.38,3.37,3.3776,600,2021-10-14 14:22:00,WPRT
3.37,3.3798,3.37,3.3798,500,2021-10-14 14:23:00,WPRT
3.3789,3.3789,3.375,3.375,900,2021-10-14 14:24:00,WPRT
3.37,3.3792,3.37,3.3792,200,2021-10-14 14:25:00,WPRT
3.372,3.3752,3.37,3.37,400,2021-10-14 14:26:00,WPRT
3.37,3.38,3.37,3.38,200,2021-10-14 14:27:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-14 14:28:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-14 14:29:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-14 14:30:00,WPRT
3.37,3.37,3.37,3.37,300,2021-10-14 14:31:00,WPRT
3.3782,3.3782,3.37,3.37,600,2021-10-14 14:32:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-14 14:33:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-14 14:34:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-14 14:35:00,WPRT
3.37,3.37,3.355,3.355,14285,2021-10-14 14:36:00,WPRT
3.355,3.355,3.3526,3.3526,475,2021-10-14 14:37:00,WPRT
3.3512,3.355,3.3508,3.355,10700,2021-10-14 14:38:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-14 14:39:00,WPRT
3.355,3.355,3.355,3.355,396,2021-10-14 14:40:00,WPRT
3.35,3.35,3.35,3.35,1412,2021-10-14 14:41:00,WPRT
3.355,3.3582,3.35,3.35,800,2021-10-14 14:42:00,WPRT
3.355,3.355,3.35,3.355,1050,2021-10-14 14:43:00,WPRT
3.35,3.36,3.35,3.36,400,2021-10-14 14:44:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-14 14:45:00,WPRT
3.36,3.36,3.35,3.355,5014,2021-10-14 14:46:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-14 14:47:00,WPRT
3.36,3.36,3.35,3.35,300,2021-10-14 14:48:00,WPRT
3.35,3.3566,3.35,3.3566,350,2021-10-14 14:49:00,WPRT
3.3599,3.3599,3.3599,3.3599,200,2021-10-14 14:51:00,WPRT
3.355,3.355,3.355,3.355,500,2021-10-14 14:52:00,WPRT
3.352,3.352,3.3507,3.3507,832,2021-10-14 14:56:00,WPRT
3.35,3.35,3.345,3.349,11727,2021-10-14 14:57:00,WPRT
3.35,3.355,3.35,3.355,6691,2021-10-14 14:58:00,WPRT
3.3599,3.36,3.35,3.355,1300,2021-10-14 14:59:00,WPRT
3.36,3.36,3.3596,3.3596,1100,2021-10-14 15:01:00,WPRT
3.35,3.35,3.34,3.35,7000,2021-10-14 15:03:00,WPRT
3.34,3.35,3.34,3.34,400,2021-10-14 15:04:00,WPRT
3.3413,3.345,3.34,3.345,1400,2021-10-14 15:05:00,WPRT
3.347,3.347,3.347,3.347,100,2021-10-14 15:06:00,WPRT
3.35,3.35,3.34,3.34,1200,2021-10-14 15:07:00,WPRT
3.34,3.345,3.34,3.34,4125,2021-10-14 15:08:00,WPRT
3.335,3.3399,3.335,3.3399,500,2021-10-14 15:09:00,WPRT
3.335,3.34,3.33,3.335,2074,2021-10-14 15:10:00,WPRT
3.335,3.34,3.335,3.34,400,2021-10-14 15:11:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-14 15:12:00,WPRT
3.335,3.3359,3.335,3.335,2500,2021-10-14 15:13:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-14 15:14:00,WPRT
3.335,3.335,3.335,3.335,2100,2021-10-14 15:15:00,WPRT
3.335,3.3499,3.335,3.347,7014,2021-10-14 15:16:00,WPRT
3.345,3.35,3.345,3.35,1500,2021-10-14 15:17:00,WPRT
3.34,3.34,3.335,3.335,1543,2021-10-14 15:19:00,WPRT
3.335,3.3391,3.335,3.3391,1489,2021-10-14 15:20:00,WPRT
3.335,3.34,3.335,3.34,800,2021-10-14 15:21:00,WPRT
3.335,3.335,3.335,3.335,400,2021-10-14 15:22:00,WPRT
3.33,3.3327,3.33,3.33,500,2021-10-14 15:26:00,WPRT
3.34,3.34,3.33,3.34,8134,2021-10-14 15:27:00,WPRT
3.34,3.34,3.34,3.34,500,2021-10-14 15:28:00,WPRT
3.34,3.3471,3.34,3.34,800,2021-10-14 15:29:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-14 15:30:00,WPRT
3.35,3.35,3.34,3.34,701,2021-10-14 15:31:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-14 15:32:00,WPRT
3.35,3.35,3.345,3.345,500,2021-10-14 15:33:00,WPRT
3.34,3.345,3.34,3.34,3241,2021-10-14 15:34:00,WPRT
3.33,3.3399,3.33,3.33,3800,2021-10-14 15:35:00,WPRT
3.325,3.325,3.325,3.325,400,2021-10-14 15:36:00,WPRT
3.3293,3.3293,3.325,3.325,400,2021-10-14 15:37:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-14 15:38:00,WPRT
3.33,3.3399,3.33,3.3399,10694,2021-10-14 15:39:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-14 15:40:00,WPRT
3.3334,3.34,3.3334,3.34,5900,2021-10-14 15:42:00,WPRT
3.3485,3.3485,3.345,3.345,1600,2021-10-14 15:43:00,WPRT
3.345,3.3499,3.345,3.3499,2300,2021-10-14 15:45:00,WPRT
3.34,3.35,3.34,3.34,10553,2021-10-14 15:46:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-14 15:47:00,WPRT
3.349,3.355,3.345,3.355,19553,2021-10-14 15:48:00,WPRT
3.35,3.355,3.35,3.35,5362,2021-10-14 15:49:00,WPRT
3.35,3.355,3.35,3.35,2600,2021-10-14 15:50:00,WPRT
3.355,3.355,3.355,3.355,1400,2021-10-14 15:51:00,WPRT
3.355,3.355,3.35,3.35,500,2021-10-14 15:52:00,WPRT
3.3501,3.36,3.3501,3.355,1642,2021-10-14 15:53:00,WPRT
3.3529,3.3529,3.3529,3.3529,288,2021-10-14 15:54:00,WPRT
3.36,3.36,3.355,3.355,1400,2021-10-14 15:55:00,WPRT
3.3526,3.3526,3.35,3.35,698,2021-10-14 15:56:00,WPRT
3.36,3.36,3.355,3.355,986,2021-10-14 15:58:00,WPRT
3.359,3.36,3.358,3.36,1200,2021-10-14 16:02:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-14 16:04:00,WPRT
3.355,3.355,3.34,3.345,24202,2021-10-14 16:05:00,WPRT
3.34,3.3499,3.34,3.34,3544,2021-10-14 16:06:00,WPRT
3.34,3.3401,3.34,3.3401,658,2021-10-14 16:07:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-14 16:09:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-14 16:10:00,WPRT
3.35,3.36,3.35,3.355,9625,2021-10-14 16:11:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-14 16:12:00,WPRT
3.3584,3.3584,3.3584,3.3584,500,2021-10-14 16:13:00,WPRT
3.36,3.365,3.36,3.365,11655,2021-10-14 16:14:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-14 16:15:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-14 16:16:00,WPRT
3.365,3.365,3.36,3.36,2700,2021-10-14 16:17:00,WPRT
3.36,3.36,3.355,3.355,400,2021-10-14 16:18:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-14 16:19:00,WPRT
3.355,3.355,3.3542,3.3542,341,2021-10-14 16:21:00,WPRT
3.355,3.36,3.355,3.355,600,2021-10-14 16:22:00,WPRT
3.36,3.36,3.36,3.36,200,2021-10-14 16:23:00,WPRT
3.36,3.365,3.36,3.365,2734,2021-10-14 16:25:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-14 16:26:00,WPRT
3.36,3.365,3.36,3.365,288,2021-10-14 16:27:00,WPRT
3.365,3.37,3.365,3.3663,1230,2021-10-14 16:30:00,WPRT
3.37,3.37,3.37,3.37,7061,2021-10-14 16:31:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-14 16:32:00,WPRT
3.37,3.375,3.37,3.375,3019,2021-10-14 16:33:00,WPRT
3.3787,3.3787,3.3787,3.3787,3000,2021-10-14 16:34:00,WPRT
3.371,3.375,3.37,3.375,6000,2021-10-14 16:35:00,WPRT
3.38,3.38,3.375,3.375,4500,2021-10-14 16:40:00,WPRT
3.3701,3.38,3.37,3.37,307,2021-10-14 16:44:00,WPRT
3.3701,3.3793,3.3701,3.3748,11545,2021-10-14 16:46:00,WPRT
3.37,3.38,3.37,3.37,4499,2021-10-14 16:47:00,WPRT
3.36,3.37,3.36,3.37,12837,2021-10-14 16:48:00,WPRT
3.37,3.37,3.36,3.36,400,2021-10-14 16:49:00,WPRT
3.365,3.365,3.36,3.36,536,2021-10-14 16:50:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-14 16:51:00,WPRT
3.37,3.37,3.37,3.37,1800,2021-10-14 16:55:00,WPRT
3.37,3.37,3.37,3.37,1300,2021-10-14 16:57:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-14 17:00:00,WPRT
3.38,3.38,3.37,3.37,3796,2021-10-14 17:02:00,WPRT
3.37,3.38,3.37,3.37,12232,2021-10-14 17:03:00,WPRT
3.38,3.38,3.37,3.37,600,2021-10-14 17:04:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-14 17:07:00,WPRT
3.375,3.375,3.37,3.3707,2500,2021-10-14 17:08:00,WPRT
3.37,3.3799,3.37,3.37,5400,2021-10-14 17:09:00,WPRT
3.3799,3.3799,3.37,3.37,1100,2021-10-14 17:10:00,WPRT
3.37,3.375,3.37,3.37,448,2021-10-14 17:11:00,WPRT
3.375,3.375,3.37,3.37,300,2021-10-14 17:12:00,WPRT
3.372,3.372,3.372,3.372,3000,2021-10-14 17:13:00,WPRT
3.37,3.3705,3.37,3.37,3200,2021-10-14 17:14:00,WPRT
3.3727,3.38,3.365,3.365,2700,2021-10-14 17:15:00,WPRT
3.37,3.37,3.365,3.365,4800,2021-10-14 17:16:00,WPRT
3.37,3.375,3.3697,3.37,6762,2021-10-14 17:17:00,WPRT
3.37,3.38,3.37,3.37,6381,2021-10-14 17:18:00,WPRT
3.37,3.375,3.37,3.375,1423,2021-10-14 17:19:00,WPRT
3.375,3.375,3.37,3.37,400,2021-10-14 17:21:00,WPRT
3.38,3.39,3.38,3.39,22400,2021-10-14 17:26:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-14 17:27:00,WPRT
3.39,3.4,3.39,3.4,3249,2021-10-14 17:29:00,WPRT
3.4,3.4,3.3977,3.4,2500,2021-10-14 17:30:00,WPRT
3.4,3.405,3.4,3.4,11075,2021-10-14 17:31:00,WPRT
3.405,3.405,3.4,3.4,1200,2021-10-14 17:33:00,WPRT
3.4,3.41,3.4,3.4,4039,2021-10-14 17:34:00,WPRT
3.4,3.4,3.395,3.395,556,2021-10-14 17:35:00,WPRT
3.4,3.4,3.4,3.4,4200,2021-10-14 17:36:00,WPRT
3.4099,3.4099,3.4099,3.4099,200,2021-10-14 17:38:00,WPRT
3.4022,3.4022,3.4,3.4,286,2021-10-14 17:39:00,WPRT
3.4002,3.4027,3.4,3.4,15951,2021-10-14 17:40:00,WPRT
3.39,3.3927,3.39,3.39,3700,2021-10-14 17:41:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-14 17:43:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-14 17:44:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-14 17:45:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-14 17:46:00,WPRT
3.39,3.395,3.39,3.39,300,2021-10-14 17:47:00,WPRT
3.39,3.39,3.3838,3.3899,7589,2021-10-14 17:48:00,WPRT
3.395,3.395,3.395,3.395,100,2021-10-14 17:50:00,WPRT
3.395,3.3995,3.395,3.3995,590,2021-10-14 17:53:00,WPRT
