open,high,low,close,volume,datetime,symbol
12.5136,12.5136,12.5136,12.5136,428,2021-10-14 19:13:00,SSSS
12.54,12.54,12.5336,12.5336,630,2021-10-14 19:14:00,SSSS
12.51,12.51,12.51,12.51,100,2021-10-14 19:15:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-14 19:20:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-14 19:21:00,SSSS
12.53,12.53,12.52,12.52,200,2021-10-14 19:22:00,SSSS
12.525,12.525,12.525,12.525,100,2021-10-14 19:26:00,SSSS
12.5201,12.5201,12.5201,12.5201,240,2021-10-14 19:27:00,SSSS
12.525,12.53,12.525,12.53,900,2021-10-14 19:28:00,SSSS
12.51,12.51,12.51,12.51,100,2021-10-14 19:29:00,SSSS
12.522,12.522,12.522,12.522,500,2021-10-14 19:31:00,SSSS
12.52,12.52,12.52,12.52,800,2021-10-14 19:36:00,SSSS
12.52,12.52,12.51,12.51,200,2021-10-14 19:38:00,SSSS
12.5199,12.5199,12.51,12.51,1100,2021-10-14 19:39:00,SSSS
12.519,12.519,12.519,12.519,100,2021-10-14 19:40:00,SSSS
12.5199,12.5199,12.51,12.51,1800,2021-10-14 19:43:00,SSSS
12.51,12.5199,12.5,12.5,2300,2021-10-14 19:44:00,SSSS
12.5112,12.515,12.5112,12.515,230,2021-10-14 19:45:00,SSSS
12.515,12.52,12.515,12.52,500,2021-10-14 19:46:00,SSSS
12.525,12.53,12.525,12.5295,300,2021-10-14 19:50:00,SSSS
12.52,12.52,12.52,12.52,151,2021-10-14 19:51:00,SSSS
12.52,12.5299,12.52,12.52,849,2021-10-14 19:52:00,SSSS
12.5176,12.52,12.51,12.519,1530,2021-10-14 19:53:00,SSSS
12.52,12.5299,12.52,12.5299,1337,2021-10-14 19:54:00,SSSS
12.51,12.51,12.51,12.51,415,2021-10-14 19:55:00,SSSS
12.52,12.528,12.51,12.51,2144,2021-10-14 19:56:00,SSSS
12.52,12.52,12.5,12.519,6304,2021-10-14 19:57:00,SSSS
12.51,12.55,12.51,12.55,3207,2021-10-14 19:58:00,SSSS
12.53,12.55,12.53,12.53,1100,2021-10-14 19:59:00,SSSS
12.54,12.54,12.54,12.54,4723,2021-10-14 20:00:00,SSSS
12.59,12.59,12.59,12.59,8512,2021-10-14 22:04:00,SSSS
12.64,12.64,12.64,12.64,100,2021-10-15 13:26:00,SSSS
12.56,12.6,12.55,12.6,6135,2021-10-15 13:30:00,SSSS
12.625,12.625,12.625,12.625,140,2021-10-15 13:31:00,SSSS
12.6136,12.6136,12.6136,12.6136,200,2021-10-15 13:32:00,SSSS
12.56,12.56,12.56,12.56,113,2021-10-15 13:34:00,SSSS
12.63,12.63,12.63,12.63,200,2021-10-15 13:35:00,SSSS
12.6358,12.6358,12.6358,12.6358,950,2021-10-15 13:36:00,SSSS
12.6,12.6,12.6,12.6,100,2021-10-15 13:37:00,SSSS
12.6364,12.6364,12.6364,12.6364,320,2021-10-15 13:38:00,SSSS
12.625,12.625,12.59,12.62,1211,2021-10-15 13:39:00,SSSS
12.59,12.6,12.59,12.6,432,2021-10-15 13:41:00,SSSS
12.6518,12.6533,12.6106,12.65,2478,2021-10-15 13:44:00,SSSS
12.63,12.63,12.63,12.63,200,2021-10-15 13:45:00,SSSS
12.61,12.61,12.61,12.61,300,2021-10-15 13:46:00,SSSS
12.6,12.6,12.6,12.6,191,2021-10-15 13:48:00,SSSS
12.63,12.66,12.63,12.63,2822,2021-10-15 13:52:00,SSSS
12.663,12.663,12.663,12.663,300,2021-10-15 13:54:00,SSSS
12.67,12.67,12.67,12.67,626,2021-10-15 13:55:00,SSSS
12.69,12.69,12.69,12.69,1380,2021-10-15 13:56:00,SSSS
12.67,12.68,12.67,12.68,400,2021-10-15 13:57:00,SSSS
12.6711,12.7,12.67,12.68,4689,2021-10-15 13:58:00,SSSS
12.682,12.682,12.682,12.682,155,2021-10-15 13:59:00,SSSS
12.69,12.7,12.69,12.7,400,2021-10-15 14:01:00,SSSS
12.6999,12.71,12.6999,12.708,1450,2021-10-15 14:02:00,SSSS
12.71,12.73,12.71,12.73,2100,2021-10-15 14:03:00,SSSS
12.72,12.72,12.72,12.72,160,2021-10-15 14:04:00,SSSS
12.73,12.74,12.73,12.74,1131,2021-10-15 14:05:00,SSSS
12.738,12.74,12.738,12.74,719,2021-10-15 14:07:00,SSSS
12.74,12.74,12.74,12.74,100,2021-10-15 14:08:00,SSSS
12.75,12.75,12.75,12.75,3483,2021-10-15 14:10:00,SSSS
12.77,12.775,12.75,12.76,6131,2021-10-15 14:11:00,SSSS
12.78,12.78,12.7609,12.7609,948,2021-10-15 14:12:00,SSSS
12.765,12.7986,12.765,12.7986,6025,2021-10-15 14:13:00,SSSS
12.795,12.81,12.795,12.81,1600,2021-10-15 14:14:00,SSSS
12.814,12.814,12.814,12.814,1200,2021-10-15 14:17:00,SSSS
12.79,12.79,12.79,12.79,1000,2021-10-15 14:18:00,SSSS
12.79,12.79,12.78,12.7875,1638,2021-10-15 14:19:00,SSSS
12.79,12.805,12.79,12.805,300,2021-10-15 14:20:00,SSSS
12.805,12.8062,12.805,12.8062,279,2021-10-15 14:21:00,SSSS
12.809,12.809,12.809,12.809,1151,2021-10-15 14:22:00,SSSS
12.8047,12.8047,12.8047,12.8047,195,2021-10-15 14:23:00,SSSS
12.795,12.795,12.795,12.795,1200,2021-10-15 14:24:00,SSSS
12.7966,12.7966,12.7966,12.7966,560,2021-10-15 14:25:00,SSSS
12.7888,12.7888,12.77,12.77,1300,2021-10-15 14:27:00,SSSS
12.77,12.77,12.77,12.77,2000,2021-10-15 14:28:00,SSSS
12.77,12.77,12.77,12.77,300,2021-10-15 14:29:00,SSSS
12.795,12.795,12.79,12.79,200,2021-10-15 14:30:00,SSSS
12.78,12.7999,12.78,12.7999,3600,2021-10-15 14:31:00,SSSS
12.8,12.84,12.8,12.84,3962,2021-10-15 14:32:00,SSSS
12.849,12.849,12.8258,12.8258,700,2021-10-15 14:33:00,SSSS
12.805,12.805,12.805,12.805,190,2021-10-15 14:34:00,SSSS
12.82,12.835,12.82,12.832,1448,2021-10-15 14:36:00,SSSS
12.8468,12.8468,12.8468,12.8468,100,2021-10-15 14:37:00,SSSS
12.8499,12.85,12.8499,12.85,300,2021-10-15 14:38:00,SSSS
12.86,12.86,12.8417,12.8417,9471,2021-10-15 14:39:00,SSSS
12.86,12.86,12.78,12.78,5637,2021-10-15 14:40:00,SSSS
12.8099,12.8099,12.76,12.76,2651,2021-10-15 14:41:00,SSSS
12.75,12.76,12.75,12.75,700,2021-10-15 14:42:00,SSSS
12.75,12.755,12.75,12.755,400,2021-10-15 14:43:00,SSSS
12.74,12.74,12.74,12.74,400,2021-10-15 14:44:00,SSSS
12.72,12.74,12.72,12.72,900,2021-10-15 14:45:00,SSSS
12.72,12.72,12.7097,12.7121,4337,2021-10-15 14:46:00,SSSS
12.74,12.74,12.72,12.73,700,2021-10-15 14:47:00,SSSS
12.721,12.721,12.68,12.68,2500,2021-10-15 14:48:00,SSSS
12.68,12.68,12.665,12.665,401,2021-10-15 14:49:00,SSSS
12.68,12.68,12.68,12.68,623,2021-10-15 14:51:00,SSSS
12.65,12.65,12.65,12.65,100,2021-10-15 14:54:00,SSSS
12.67,12.68,12.67,12.68,1200,2021-10-15 14:55:00,SSSS
12.6919,12.6919,12.6919,12.6919,100,2021-10-15 14:58:00,SSSS
12.69,12.69,12.69,12.69,100,2021-10-15 15:06:00,SSSS
12.69,12.73,12.69,12.715,10776,2021-10-15 15:15:00,SSSS
12.71,12.73,12.71,12.72,600,2021-10-15 15:16:00,SSSS
12.72,12.72,12.72,12.72,100,2021-10-15 15:18:00,SSSS
12.715,12.715,12.715,12.715,200,2021-10-15 15:19:00,SSSS
12.72,12.74,12.72,12.73,2620,2021-10-15 15:20:00,SSSS
12.72,12.7386,12.72,12.7386,1274,2021-10-15 15:21:00,SSSS
12.7224,12.7224,12.7224,12.7224,392,2021-10-15 15:26:00,SSSS
12.74,12.74,12.74,12.74,300,2021-10-15 15:27:00,SSSS
12.75,12.75,12.75,12.75,100,2021-10-15 15:28:00,SSSS
12.75,12.75,12.75,12.75,433,2021-10-15 15:31:00,SSSS
12.745,12.745,12.745,12.745,400,2021-10-15 15:36:00,SSSS
12.74,12.74,12.74,12.74,200,2021-10-15 15:39:00,SSSS
12.72,12.72,12.72,12.72,327,2021-10-15 15:40:00,SSSS
12.7197,12.7197,12.7197,12.7197,115,2021-10-15 15:41:00,SSSS
12.69,12.69,12.69,12.69,208,2021-10-15 15:46:00,SSSS
12.68,12.68,12.68,12.68,400,2021-10-15 15:48:00,SSSS
12.68,12.68,12.68,12.68,500,2021-10-15 15:51:00,SSSS
12.67,12.67,12.67,12.67,100,2021-10-15 15:52:00,SSSS
12.671,12.671,12.67,12.67,200,2021-10-15 15:54:00,SSSS
12.66,12.66,12.66,12.66,200,2021-10-15 15:55:00,SSSS
12.655,12.655,12.65,12.6542,605,2021-10-15 15:57:00,SSSS
12.63,12.64,12.6,12.63,6796,2021-10-15 15:59:00,SSSS
12.65,12.65,12.65,12.65,100,2021-10-15 16:01:00,SSSS
12.63,12.63,12.63,12.63,200,2021-10-15 16:02:00,SSSS
12.65,12.65,12.65,12.65,214,2021-10-15 16:05:00,SSSS
12.635,12.635,12.635,12.635,500,2021-10-15 16:06:00,SSSS
12.6535,12.6535,12.65,12.65,3168,2021-10-15 16:09:00,SSSS
12.66,12.66,12.65,12.66,1515,2021-10-15 16:10:00,SSSS
12.6753,12.6753,12.6753,12.6753,427,2021-10-15 16:13:00,SSSS
12.6578,12.6578,12.6578,12.6578,1000,2021-10-15 16:14:00,SSSS
12.66,12.66,12.66,12.66,465,2021-10-15 16:15:00,SSSS
12.65,12.66,12.64,12.64,600,2021-10-15 16:17:00,SSSS
12.64,12.64,12.64,12.64,424,2021-10-15 16:18:00,SSSS
12.63,12.63,12.63,12.63,500,2021-10-15 16:20:00,SSSS
12.6496,12.6496,12.6496,12.6496,1600,2021-10-15 16:22:00,SSSS
12.63,12.63,12.63,12.63,100,2021-10-15 16:23:00,SSSS
12.6202,12.6202,12.6202,12.6202,1050,2021-10-15 16:34:00,SSSS
12.61,12.61,12.59,12.59,2956,2021-10-15 16:36:00,SSSS
12.61,12.61,12.6,12.6,925,2021-10-15 16:38:00,SSSS
12.62,12.62,12.62,12.62,100,2021-10-15 16:41:00,SSSS
12.63,12.63,12.62,12.62,317,2021-10-15 16:43:00,SSSS
12.63,12.63,12.63,12.63,400,2021-10-15 16:44:00,SSSS
12.6465,12.6465,12.6,12.6,700,2021-10-15 16:50:00,SSSS
12.615,12.615,12.613,12.613,1500,2021-10-15 16:51:00,SSSS
12.615,12.65,12.615,12.63,3844,2021-10-15 16:52:00,SSSS
12.66,12.67,12.65,12.65,3600,2021-10-15 16:53:00,SSSS
12.68,12.69,12.66,12.66,2528,2021-10-15 16:54:00,SSSS
12.67,12.71,12.65,12.71,10122,2021-10-15 16:55:00,SSSS
12.68,12.68,12.68,12.68,100,2021-10-15 16:56:00,SSSS
12.695,12.695,12.695,12.695,1000,2021-10-15 16:57:00,SSSS
12.7,12.7,12.6993,12.7,1800,2021-10-15 16:58:00,SSSS
12.7133,12.7133,12.694,12.71,500,2021-10-15 16:59:00,SSSS
12.72,12.75,12.7,12.7,13708,2021-10-15 17:01:00,SSSS
12.72,12.72,12.7053,12.7053,1659,2021-10-15 17:03:00,SSSS
12.69,12.71,12.685,12.71,1451,2021-10-15 17:04:00,SSSS
12.7086,12.7086,12.7,12.7,592,2021-10-15 17:06:00,SSSS
12.695,12.695,12.68,12.68,200,2021-10-15 17:07:00,SSSS
12.685,12.685,12.685,12.685,100,2021-10-15 17:09:00,SSSS
12.679,12.679,12.679,12.679,1002,2021-10-15 17:10:00,SSSS
12.6775,12.69,12.6775,12.69,200,2021-10-15 17:11:00,SSSS
12.6882,12.6882,12.6882,12.6882,500,2021-10-15 17:14:00,SSSS
12.675,12.69,12.675,12.68,700,2021-10-15 17:24:00,SSSS
12.6799,12.6799,12.6799,12.6799,2000,2021-10-15 17:27:00,SSSS
12.675,12.68,12.65,12.665,2100,2021-10-15 17:29:00,SSSS
12.66,12.7,12.66,12.68,1914,2021-10-15 17:31:00,SSSS
12.71,12.76,12.69,12.7497,3839,2021-10-15 17:32:00,SSSS
12.789,12.789,12.789,12.789,1000,2021-10-15 17:33:00,SSSS
12.7599,12.7599,12.7599,12.7599,300,2021-10-15 17:34:00,SSSS
12.72,12.73,12.71,12.71,900,2021-10-15 17:35:00,SSSS
12.69,12.69,12.69,12.69,100,2021-10-15 17:36:00,SSSS
12.7266,12.73,12.722,12.73,1500,2021-10-15 17:37:00,SSSS
12.74,12.76,12.73,12.73,5400,2021-10-15 17:38:00,SSSS
12.7699,12.79,12.76,12.79,6106,2021-10-15 17:39:00,SSSS
12.77,12.81,12.77,12.7993,5148,2021-10-15 17:40:00,SSSS
12.79,12.79,12.79,12.79,100,2021-10-15 17:41:00,SSSS
12.8,12.85,12.77,12.771,3360,2021-10-15 17:42:00,SSSS
12.8273,12.85,12.78,12.85,2556,2021-10-15 17:43:00,SSSS
12.85,12.91,12.83,12.86,5191,2021-10-15 17:44:00,SSSS
12.83,12.8361,12.83,12.8361,1670,2021-10-15 17:45:00,SSSS
12.84,12.84,12.84,12.84,1230,2021-10-15 17:46:00,SSSS
12.84,12.8417,12.81,12.8417,1407,2021-10-15 17:47:00,SSSS
12.835,12.835,12.835,12.835,100,2021-10-15 17:48:00,SSSS
12.8313,12.8376,12.8313,12.8376,403,2021-10-15 17:50:00,SSSS
12.81,12.825,12.81,12.81,400,2021-10-15 17:51:00,SSSS
12.82,12.82,12.82,12.82,1000,2021-10-15 17:52:00,SSSS
12.84,12.84,12.8077,12.83,3900,2021-10-15 17:55:00,SSSS
12.8,12.8,12.8,12.8,200,2021-10-15 17:56:00,SSSS
12.82,12.82,12.82,12.82,100,2021-10-15 17:57:00,SSSS
12.79,12.79,12.78,12.78,1200,2021-10-15 17:59:00,SSSS
12.78,12.78,12.76,12.76,2000,2021-10-15 18:05:00,SSSS
12.76,12.76,12.76,12.76,100,2021-10-15 18:08:00,SSSS
12.77,12.79,12.77,12.79,800,2021-10-15 18:10:00,SSSS
12.8,12.8,12.8,12.8,100,2021-10-15 18:11:00,SSSS
12.78,12.79,12.78,12.79,328,2021-10-15 18:13:00,SSSS
12.78,12.78,12.78,12.78,187,2021-10-15 18:14:00,SSSS
12.81,12.81,12.81,12.81,200,2021-10-15 18:15:00,SSSS
12.81,12.81,12.8,12.8,200,2021-10-15 18:16:00,SSSS
12.82,12.92,12.82,12.86,20367,2021-10-15 18:17:00,SSSS
12.85,12.89,12.85,12.89,500,2021-10-15 18:18:00,SSSS
12.8618,12.8618,12.8618,12.8618,551,2021-10-15 18:21:00,SSSS
12.87,12.87,12.87,12.87,100,2021-10-15 18:25:00,SSSS
12.87,12.87,12.87,12.87,5000,2021-10-15 18:28:00,SSSS
12.86,12.86,12.86,12.86,416,2021-10-15 18:30:00,SSSS
12.85,12.85,12.84,12.84,1212,2021-10-15 18:31:00,SSSS
12.8332,12.8332,12.8332,12.8332,210,2021-10-15 18:35:00,SSSS
12.84,12.86,12.84,12.86,600,2021-10-15 18:37:00,SSSS
12.868,12.868,12.86,12.86,410,2021-10-15 18:38:00,SSSS
12.86,12.86,12.86,12.86,100,2021-10-15 18:39:00,SSSS
12.87,12.88,12.87,12.88,1344,2021-10-15 18:40:00,SSSS
12.88,12.89,12.879,12.889,902,2021-10-15 18:41:00,SSSS
12.87,12.87,12.87,12.87,300,2021-10-15 18:44:00,SSSS
12.8835,12.8835,12.8835,12.8835,233,2021-10-15 18:46:00,SSSS
12.86,12.86,12.86,12.86,100,2021-10-15 18:47:00,SSSS
12.8603,12.875,12.86,12.875,5400,2021-10-15 18:51:00,SSSS
12.86,12.86,12.86,12.86,300,2021-10-15 18:52:00,SSSS
12.85,12.8661,12.85,12.8661,3342,2021-10-15 18:53:00,SSSS
12.85,12.85,12.85,12.85,200,2021-10-15 18:54:00,SSSS
12.86,12.87,12.86,12.87,500,2021-10-15 18:55:00,SSSS
12.8617,12.87,12.8617,12.87,300,2021-10-15 18:56:00,SSSS
12.8788,12.8788,12.8788,12.8788,100,2021-10-15 18:57:00,SSSS
12.88,12.88,12.88,12.88,100,2021-10-15 18:58:00,SSSS
12.87,12.89,12.87,12.884,1224,2021-10-15 18:59:00,SSSS
12.88,12.885,12.88,12.885,1272,2021-10-15 19:00:00,SSSS
12.9,12.9,12.9,12.9,1450,2021-10-15 19:01:00,SSSS
12.895,12.895,12.895,12.895,200,2021-10-15 19:02:00,SSSS
12.88,12.895,12.88,12.89,470,2021-10-15 19:04:00,SSSS
12.87,12.87,12.87,12.87,100,2021-10-15 19:05:00,SSSS
12.8796,12.8796,12.846,12.846,883,2021-10-15 19:06:00,SSSS
12.87,12.87,12.8699,12.8699,420,2021-10-15 19:07:00,SSSS
12.8652,12.8652,12.841,12.841,383,2021-10-15 19:08:00,SSSS
12.84,12.84,12.84,12.84,200,2021-10-15 19:11:00,SSSS
12.83,12.83,12.82,12.82,409,2021-10-15 19:12:00,SSSS
12.83,12.83,12.83,12.83,750,2021-10-15 19:13:00,SSSS
12.83,12.83,12.83,12.83,100,2021-10-15 19:14:00,SSSS
12.84,12.85,12.84,12.85,1200,2021-10-15 19:15:00,SSSS
12.846,12.846,12.846,12.846,100,2021-10-15 19:16:00,SSSS
12.85,12.88,12.85,12.88,2900,2021-10-15 19:17:00,SSSS
12.88,12.88,12.88,12.88,400,2021-10-15 19:18:00,SSSS
12.89,12.9,12.875,12.9,420,2021-10-15 19:19:00,SSSS
12.91,12.91,12.905,12.905,950,2021-10-15 19:20:00,SSSS
12.92,12.93,12.92,12.93,200,2021-10-15 19:21:00,SSSS
12.901,12.901,12.901,12.901,300,2021-10-15 19:23:00,SSSS
12.9,12.91,12.88,12.9,1600,2021-10-15 19:24:00,SSSS
12.92,12.94,12.915,12.915,900,2021-10-15 19:25:00,SSSS
12.92,12.92,12.92,12.92,200,2021-10-15 19:26:00,SSSS
12.9299,12.9299,12.9013,12.9013,1960,2021-10-15 19:27:00,SSSS
12.9006,12.92,12.9006,12.92,1100,2021-10-15 19:29:00,SSSS
12.92,12.9213,12.91,12.9213,500,2021-10-15 19:31:00,SSSS
12.912,12.93,12.912,12.92,700,2021-10-15 19:32:00,SSSS
12.93,12.93,12.93,12.93,800,2021-10-15 19:35:00,SSSS
12.92,12.92,12.92,12.92,3800,2021-10-15 19:36:00,SSSS
12.92,12.92,12.9101,12.9101,1300,2021-10-15 19:37:00,SSSS
12.92,12.92,12.91,12.9135,1392,2021-10-15 19:38:00,SSSS
12.92,12.92,12.901,12.901,524,2021-10-15 19:39:00,SSSS
12.9,12.9,12.9,12.9,200,2021-10-15 19:41:00,SSSS
12.9011,12.9011,12.9011,12.9011,967,2021-10-15 19:42:00,SSSS
12.9,12.9,12.89,12.89,202,2021-10-15 19:44:00,SSSS
12.895,12.895,12.88,12.88,1300,2021-10-15 19:45:00,SSSS
12.88,12.88,12.86,12.88,2640,2021-10-15 19:46:00,SSSS
12.89,12.89,12.88,12.88,1926,2021-10-15 19:47:00,SSSS
12.8916,12.8916,12.8916,12.8916,102,2021-10-15 19:48:00,SSSS
12.88,12.88,12.88,12.88,100,2021-10-15 19:49:00,SSSS
12.8758,12.88,12.87,12.87,964,2021-10-15 19:50:00,SSSS
12.87,12.88,12.861,12.87,1056,2021-10-15 19:51:00,SSSS
12.8899,12.8899,12.8899,12.8899,150,2021-10-15 19:52:00,SSSS
12.89,12.899,12.89,12.899,657,2021-10-15 19:53:00,SSSS
12.89,12.89,12.88,12.89,500,2021-10-15 19:54:00,SSSS
12.89,12.9,12.89,12.89,2085,2021-10-15 19:55:00,SSSS
12.91,12.94,12.905,12.93,5283,2021-10-15 19:56:00,SSSS
12.92,12.94,12.92,12.94,851,2021-10-15 19:57:00,SSSS
12.9337,12.94,12.93,12.93,5328,2021-10-15 19:58:00,SSSS
12.93,12.93,12.9,12.905,2300,2021-10-15 19:59:00,SSSS
12.89,12.89,12.89,12.89,1549,2021-10-15 20:00:00,SSSS
12.96,12.96,12.96,12.96,100,2021-10-15 20:07:00,SSSS
12.88,12.88,12.88,12.88,277,2021-10-15 20:37:00,SSSS
12.9792,12.98,12.9792,12.98,200,2021-10-15 21:16:00,SSSS
12.9873,12.9873,12.9873,12.9873,100,2021-10-15 21:37:00,SSSS
12.91,12.91,12.91,12.91,100,2021-10-15 22:11:00,SSSS
12.91,12.91,12.91,12.91,127,2021-10-18 11:20:00,SSSS
12.98,12.98,12.98,12.98,11303,2021-10-18 13:30:00,SSSS
12.98,12.98,12.95,12.95,876,2021-10-18 13:32:00,SSSS
12.95,12.95,12.88,12.88,9308,2021-10-18 13:34:00,SSSS
12.9,12.91,12.89,12.9,600,2021-10-18 13:35:00,SSSS
12.88,12.89,12.86,12.89,1313,2021-10-18 13:36:00,SSSS
12.86,12.87,12.86,12.87,540,2021-10-18 13:37:00,SSSS
12.891,12.891,12.891,12.891,245,2021-10-18 13:38:00,SSSS
12.9596,12.9596,12.9596,12.9596,100,2021-10-18 13:39:00,SSSS
12.958,12.97,12.92,12.92,3000,2021-10-18 13:40:00,SSSS
12.97,13.05,12.97,13.01,19279,2021-10-18 13:41:00,SSSS
13.08,13.1139,13.06,13.06,6801,2021-10-18 13:42:00,SSSS
13.08,13.16,13.08,13.16,2118,2021-10-18 13:43:00,SSSS
13.16,13.16,13.14,13.14,5652,2021-10-18 13:45:00,SSSS
13.17,13.2,13.16,13.1675,3098,2021-10-18 13:46:00,SSSS
13.1899,13.1899,13.13,13.1663,4182,2021-10-18 13:47:00,SSSS
13.145,13.145,13.145,13.145,200,2021-10-18 13:48:00,SSSS
13.16,13.1668,13.12,13.12,1500,2021-10-18 13:49:00,SSSS
13.1397,13.1397,13.11,13.125,1924,2021-10-18 13:50:00,SSSS
13.11,13.1131,13.04,13.1131,8746,2021-10-18 13:51:00,SSSS
13.06,13.1,13.06,13.08,539,2021-10-18 13:52:00,SSSS
13.07,13.11,13.07,13.11,663,2021-10-18 13:53:00,SSSS
13.1,13.1,13.09,13.09,225,2021-10-18 13:54:00,SSSS
13.11,13.17,13.11,13.17,2321,2021-10-18 13:55:00,SSSS
13.15,13.1699,13.1101,13.1101,1254,2021-10-18 13:56:00,SSSS
13.16,13.16,13.16,13.16,500,2021-10-18 13:57:00,SSSS
13.164,13.18,13.164,13.18,400,2021-10-18 13:59:00,SSSS
13.19,13.2201,13.19,13.2201,1735,2021-10-18 14:00:00,SSSS
13.22,13.22,13.2,13.2,1300,2021-10-18 14:01:00,SSSS
13.1858,13.23,13.1858,13.23,752,2021-10-18 14:03:00,SSSS
13.21,13.24,13.21,13.24,500,2021-10-18 14:04:00,SSSS
13.2498,13.26,13.247,13.25,5844,2021-10-18 14:05:00,SSSS
13.21,13.21,13.21,13.21,900,2021-10-18 14:06:00,SSSS
13.21,13.22,13.19,13.22,1601,2021-10-18 14:07:00,SSSS
13.23,13.235,13.23,13.235,421,2021-10-18 14:08:00,SSSS
13.24,13.25,13.24,13.24,1300,2021-10-18 14:12:00,SSSS
13.25,13.25,13.25,13.25,1157,2021-10-18 14:13:00,SSSS
13.2301,13.235,13.23,13.235,1200,2021-10-18 14:14:00,SSSS
13.24,13.24,13.19,13.19,1020,2021-10-18 14:15:00,SSSS
13.2,13.2,13.2,13.2,100,2021-10-18 14:16:00,SSSS
13.19,13.19,13.19,13.19,125,2021-10-18 14:17:00,SSSS
13.219,13.219,13.19,13.2,743,2021-10-18 14:18:00,SSSS
13.195,13.2,13.195,13.2,300,2021-10-18 14:19:00,SSSS
13.215,13.215,13.19,13.2,788,2021-10-18 14:20:00,SSSS
13.205,13.205,13.19,13.19,300,2021-10-18 14:22:00,SSSS
13.2049,13.2049,13.2049,13.2049,157,2021-10-18 14:24:00,SSSS
13.2,13.21,13.2,13.21,500,2021-10-18 14:25:00,SSSS
13.2,13.2,13.2,13.2,200,2021-10-18 14:26:00,SSSS
13.192,13.1927,13.19,13.19,600,2021-10-18 14:29:00,SSSS
13.17,13.17,13.15,13.15,398,2021-10-18 14:30:00,SSSS
13.1643,13.1643,13.14,13.14,3124,2021-10-18 14:31:00,SSSS
13.138,13.145,13.138,13.145,447,2021-10-18 14:33:00,SSSS
13.1518,13.1599,13.105,13.105,1642,2021-10-18 14:34:00,SSSS
13.12,13.12,13.12,13.12,100,2021-10-18 14:36:00,SSSS
13.1442,13.1442,13.1442,13.1442,247,2021-10-18 14:37:00,SSSS
13.125,13.15,13.125,13.14,1443,2021-10-18 14:39:00,SSSS
13.15,13.15,13.11,13.125,2543,2021-10-18 14:40:00,SSSS
13.138,13.165,13.13,13.165,1913,2021-10-18 14:42:00,SSSS
13.19,13.19,13.19,13.19,302,2021-10-18 14:43:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-18 14:45:00,SSSS
13.15,13.15,13.15,13.15,100,2021-10-18 14:46:00,SSSS
13.13,13.13,13.13,13.13,3757,2021-10-18 14:48:00,SSSS
13.145,13.16,13.145,13.16,781,2021-10-18 14:49:00,SSSS
13.2,13.2,13.19,13.2,1215,2021-10-18 14:50:00,SSSS
13.1853,13.1853,13.1853,13.1853,500,2021-10-18 14:51:00,SSSS
13.1819,13.1819,13.1819,13.1819,116,2021-10-18 14:52:00,SSSS
13.1696,13.18,13.1696,13.18,600,2021-10-18 14:53:00,SSSS
13.16,13.1763,13.16,13.1763,2600,2021-10-18 14:57:00,SSSS
13.14,13.14,13.09,13.11,11804,2021-10-18 14:59:00,SSSS
13.06,13.06,13.06,13.06,300,2021-10-18 15:03:00,SSSS
13.065,13.08,13.065,13.08,1362,2021-10-18 15:06:00,SSSS
13.08,13.08,13.0768,13.0768,472,2021-10-18 15:08:00,SSSS
13.065,13.07,13.05,13.05,600,2021-10-18 15:09:00,SSSS
13.07,13.07,13.065,13.07,400,2021-10-18 15:10:00,SSSS
13.07,13.07,13.05,13.05,500,2021-10-18 15:11:00,SSSS
13.07,13.07,13.07,13.07,100,2021-10-18 15:12:00,SSSS
13.07,13.0761,13.07,13.0761,800,2021-10-18 15:13:00,SSSS
13.065,13.07,13.065,13.07,300,2021-10-18 15:14:00,SSSS
13.07,13.07,13.06,13.06,500,2021-10-18 15:15:00,SSSS
13.07,13.12,13.07,13.11,6059,2021-10-18 15:16:00,SSSS
13.12,13.12,13.09,13.09,800,2021-10-18 15:17:00,SSSS
13.1038,13.1038,13.1,13.1,427,2021-10-18 15:18:00,SSSS
13.0989,13.1,13.083,13.083,11400,2021-10-18 15:19:00,SSSS
13.09,13.11,13.09,13.11,550,2021-10-18 15:20:00,SSSS
13.13,13.13,13.13,13.13,200,2021-10-18 15:21:00,SSSS
13.17,13.2,13.17,13.2,200,2021-10-18 15:22:00,SSSS
13.19,13.2,13.19,13.2,300,2021-10-18 15:23:00,SSSS
13.21,13.22,13.21,13.22,200,2021-10-18 15:24:00,SSSS
13.2122,13.2122,13.18,13.2,1009,2021-10-18 15:25:00,SSSS
13.18,13.18,13.17,13.17,300,2021-10-18 15:26:00,SSSS
13.18,13.18,13.18,13.18,454,2021-10-18 15:27:00,SSSS
13.19,13.19,13.17,13.17,500,2021-10-18 15:28:00,SSSS
13.1768,13.19,13.16,13.16,600,2021-10-18 15:29:00,SSSS
13.1827,13.1827,13.1827,13.1827,156,2021-10-18 15:30:00,SSSS
13.15,13.15,13.14,13.14,400,2021-10-18 15:31:00,SSSS
13.16,13.19,13.16,13.19,200,2021-10-18 15:32:00,SSSS
13.19,13.2,13.19,13.2,400,2021-10-18 15:33:00,SSSS
13.2,13.2,13.18,13.2,300,2021-10-18 15:34:00,SSSS
