open,high,low,close,volume,datetime,symbol
7.47,7.47,7.47,7.47,200,2021-10-18 17:03:00,NOVN
7.46,7.46,7.45,7.45,978,2021-10-18 17:25:00,NOVN
7.46,7.46,7.46,7.46,139,2021-10-18 17:26:00,NOVN
7.445,7.445,7.445,7.445,200,2021-10-18 17:27:00,NOVN
7.442,7.442,7.442,7.442,320,2021-10-18 17:28:00,NOVN
7.441,7.441,7.441,7.441,260,2021-10-18 17:29:00,NOVN
7.4327,7.4327,7.4327,7.4327,100,2021-10-18 17:36:00,NOVN
7.45,7.455,7.45,7.455,1390,2021-10-18 17:37:00,NOVN
7.46,7.46,7.46,7.46,985,2021-10-18 17:39:00,NOVN
7.4501,7.46,7.45,7.46,650,2021-10-18 17:41:00,NOVN
7.45,7.45,7.45,7.45,375,2021-10-18 17:48:00,NOVN
7.46,7.46,7.436,7.445,300,2021-10-18 17:51:00,NOVN
7.4599,7.4599,7.4599,7.4599,125,2021-10-18 17:54:00,NOVN
7.4344,7.4344,7.4344,7.4344,400,2021-10-18 17:56:00,NOVN
7.43,7.43,7.43,7.43,300,2021-10-18 18:02:00,NOVN
7.425,7.425,7.425,7.425,500,2021-10-18 18:26:00,NOVN
7.423,7.425,7.423,7.425,306,2021-10-18 18:30:00,NOVN
7.45,7.45,7.45,7.45,250,2021-10-18 18:33:00,NOVN
7.43,7.44,7.41,7.41,3131,2021-10-18 18:37:00,NOVN
7.41,7.41,7.41,7.41,1387,2021-10-18 18:38:00,NOVN
7.449,7.449,7.449,7.449,1000,2021-10-18 18:50:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-18 18:55:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-18 19:10:00,NOVN
7.4201,7.45,7.4201,7.45,1200,2021-10-18 19:12:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-18 19:16:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-18 19:17:00,NOVN
7.435,7.435,7.435,7.435,100,2021-10-18 19:19:00,NOVN
7.45,7.46,7.45,7.46,300,2021-10-18 19:23:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-18 19:24:00,NOVN
7.4367,7.4367,7.4367,7.4367,1250,2021-10-18 19:25:00,NOVN
7.4599,7.4599,7.4599,7.4599,400,2021-10-18 19:26:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-18 19:33:00,NOVN
7.43,7.43,7.42,7.42,200,2021-10-18 19:34:00,NOVN
7.425,7.425,7.425,7.425,100,2021-10-18 19:35:00,NOVN
7.425,7.425,7.42,7.42,200,2021-10-18 19:37:00,NOVN
7.42,7.42,7.42,7.42,100,2021-10-18 19:38:00,NOVN
7.425,7.425,7.425,7.425,100,2021-10-18 19:39:00,NOVN
7.42,7.42,7.42,7.42,100,2021-10-18 19:45:00,NOVN
7.43,7.43,7.43,7.43,300,2021-10-18 19:46:00,NOVN
7.44,7.44,7.44,7.44,172,2021-10-18 19:49:00,NOVN
7.43,7.43,7.43,7.43,200,2021-10-18 19:50:00,NOVN
7.43,7.44,7.43,7.44,932,2021-10-18 19:53:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-18 19:54:00,NOVN
7.42,7.43,7.42,7.43,300,2021-10-18 19:56:00,NOVN
7.42,7.44,7.42,7.42,685,2021-10-18 19:57:00,NOVN
7.42,7.45,7.42,7.45,2073,2021-10-18 19:58:00,NOVN
7.44,7.44,7.43,7.43,640,2021-10-18 19:59:00,NOVN
7.42,7.42,7.42,7.42,7503,2021-10-18 20:00:00,NOVN
7.42,7.42,7.42,7.42,200,2021-10-18 20:30:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-18 20:36:00,NOVN
7.49,7.49,7.49,7.49,300,2021-10-18 20:46:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-19 11:37:00,NOVN
7.47,7.47,7.42,7.4699,1194,2021-10-19 13:30:00,NOVN
7.43,7.43,7.43,7.43,190,2021-10-19 13:32:00,NOVN
7.452,7.452,7.452,7.452,176,2021-10-19 13:33:00,NOVN
7.41,7.41,7.4,7.4,744,2021-10-19 13:34:00,NOVN
7.4383,7.4383,7.4383,7.4383,300,2021-10-19 13:36:00,NOVN
7.47,7.48,7.47,7.48,1798,2021-10-19 13:42:00,NOVN
7.4998,7.4998,7.4998,7.4998,374,2021-10-19 13:44:00,NOVN
7.4456,7.465,7.4456,7.465,1993,2021-10-19 13:46:00,NOVN
7.44,7.44,7.43,7.43,1141,2021-10-19 13:48:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-19 13:50:00,NOVN
7.41,7.41,7.4,7.4,1900,2021-10-19 13:51:00,NOVN
7.3881,7.3881,7.3881,7.3881,272,2021-10-19 13:52:00,NOVN
7.39,7.4317,7.39,7.4317,9110,2021-10-19 13:53:00,NOVN
7.415,7.415,7.415,7.415,100,2021-10-19 13:55:00,NOVN
7.42,7.42,7.395,7.395,666,2021-10-19 13:56:00,NOVN
7.38,7.38,7.37,7.37,1100,2021-10-19 13:58:00,NOVN
7.4241,7.4241,7.4241,7.4241,100,2021-10-19 14:02:00,NOVN
7.405,7.405,7.405,7.405,149,2021-10-19 14:03:00,NOVN
7.4001,7.4001,7.4,7.4,200,2021-10-19 14:17:00,NOVN
7.4001,7.4001,7.4,7.4,1108,2021-10-19 14:18:00,NOVN
7.4,7.44,7.4,7.44,2503,2021-10-19 14:23:00,NOVN
7.47,7.52,7.47,7.52,6198,2021-10-19 14:24:00,NOVN
7.54,7.5403,7.51,7.51,754,2021-10-19 14:25:00,NOVN
7.4601,7.4601,7.4601,7.4601,1002,2021-10-19 14:30:00,NOVN
7.49,7.49,7.485,7.485,200,2021-10-19 14:39:00,NOVN
7.4673,7.4673,7.4673,7.4673,200,2021-10-19 14:42:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-19 14:43:00,NOVN
7.4704,7.4704,7.4704,7.4704,200,2021-10-19 14:51:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-19 14:52:00,NOVN
7.4601,7.4601,7.4601,7.4601,232,2021-10-19 14:53:00,NOVN
7.4517,7.4517,7.4517,7.4517,1000,2021-10-19 15:08:00,NOVN
7.47,7.47,7.47,7.47,700,2021-10-19 15:09:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-19 15:10:00,NOVN
7.48,7.48,7.48,7.48,146,2021-10-19 15:11:00,NOVN
7.46,7.46,7.46,7.46,774,2021-10-19 15:13:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-19 15:20:00,NOVN
7.4601,7.4601,7.4601,7.4601,500,2021-10-19 15:22:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-19 15:26:00,NOVN
7.4402,7.4402,7.4402,7.4402,1000,2021-10-19 15:27:00,NOVN
7.4522,7.4522,7.4522,7.4522,832,2021-10-19 15:29:00,NOVN
7.455,7.455,7.455,7.455,100,2021-10-19 15:33:00,NOVN
7.46,7.47,7.46,7.47,500,2021-10-19 15:35:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-19 15:36:00,NOVN
7.49,7.49,7.48,7.49,433,2021-10-19 15:37:00,NOVN
7.49,7.49,7.49,7.49,850,2021-10-19 15:41:00,NOVN
7.5,7.5,7.5,7.5,550,2021-10-19 15:44:00,NOVN
7.5,7.5,7.5,7.5,300,2021-10-19 15:45:00,NOVN
7.49,7.49,7.49,7.49,999,2021-10-19 15:47:00,NOVN
7.4861,7.4861,7.4861,7.4861,944,2021-10-19 15:50:00,NOVN
7.49,7.49,7.49,7.49,500,2021-10-19 15:52:00,NOVN
7.48,7.48,7.48,7.48,604,2021-10-19 15:56:00,NOVN
7.5,7.505,7.5,7.505,300,2021-10-19 15:59:00,NOVN
7.48,7.48,7.48,7.48,150,2021-10-19 16:07:00,NOVN
7.48,7.48,7.48,7.48,280,2021-10-19 16:10:00,NOVN
7.4768,7.4768,7.4768,7.4768,165,2021-10-19 16:11:00,NOVN
7.494,7.5,7.494,7.494,500,2021-10-19 16:19:00,NOVN
7.4801,7.4801,7.4801,7.4801,1500,2021-10-19 16:20:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-19 16:25:00,NOVN
7.49,7.49,7.49,7.49,500,2021-10-19 16:30:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-19 16:34:00,NOVN
7.48,7.48,7.48,7.48,500,2021-10-19 16:36:00,NOVN
7.49,7.49,7.49,7.49,400,2021-10-19 16:37:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-19 16:38:00,NOVN
7.501,7.501,7.501,7.501,500,2021-10-19 16:40:00,NOVN
7.495,7.495,7.495,7.495,500,2021-10-19 16:43:00,NOVN
7.51,7.51,7.51,7.51,600,2021-10-19 16:50:00,NOVN
7.5,7.52,7.5,7.52,800,2021-10-19 16:58:00,NOVN
7.52,7.57,7.52,7.57,5461,2021-10-19 16:59:00,NOVN
7.5436,7.5436,7.5436,7.5436,405,2021-10-19 17:01:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 17:02:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 17:03:00,NOVN
7.54,7.545,7.54,7.545,1200,2021-10-19 17:07:00,NOVN
7.55,7.571,7.55,7.565,400,2021-10-19 17:08:00,NOVN
7.565,7.565,7.565,7.565,200,2021-10-19 17:10:00,NOVN
7.55,7.55,7.55,7.55,855,2021-10-19 17:17:00,NOVN
7.55,7.58,7.54,7.54,2527,2021-10-19 17:19:00,NOVN
7.54,7.5489,7.54,7.5489,1405,2021-10-19 17:22:00,NOVN
7.5546,7.6,7.54,7.56,7091,2021-10-19 17:24:00,NOVN
7.56,7.56,7.54,7.54,500,2021-10-19 17:28:00,NOVN
7.57,7.57,7.57,7.57,1000,2021-10-19 17:29:00,NOVN
7.54,7.54,7.54,7.54,356,2021-10-19 17:32:00,NOVN
7.51,7.54,7.51,7.52,2040,2021-10-19 17:33:00,NOVN
7.53,7.55,7.53,7.55,400,2021-10-19 17:37:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 17:53:00,NOVN
7.52,7.52,7.52,7.52,207,2021-10-19 18:11:00,NOVN
7.54,7.55,7.54,7.55,500,2021-10-19 18:12:00,NOVN
7.5328,7.5328,7.5328,7.5328,200,2021-10-19 18:15:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 18:29:00,NOVN
7.53,7.53,7.53,7.53,200,2021-10-19 18:32:00,NOVN
7.5174,7.5174,7.5174,7.5174,100,2021-10-19 18:37:00,NOVN
7.51,7.51,7.51,7.51,757,2021-10-19 18:43:00,NOVN
7.505,7.505,7.49,7.49,300,2021-10-19 18:46:00,NOVN
7.5,7.5,7.5,7.5,900,2021-10-19 18:47:00,NOVN
7.5177,7.5177,7.5177,7.5177,118,2021-10-19 18:49:00,NOVN
7.52,7.52,7.52,7.52,200,2021-10-19 18:50:00,NOVN
7.54,7.54,7.54,7.54,200,2021-10-19 18:57:00,NOVN
7.5208,7.5208,7.5208,7.5208,400,2021-10-19 19:00:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 19:04:00,NOVN
7.535,7.535,7.535,7.535,100,2021-10-19 19:07:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 19:09:00,NOVN
7.53,7.55,7.53,7.55,200,2021-10-19 19:15:00,NOVN
7.5362,7.58,7.5362,7.58,700,2021-10-19 19:22:00,NOVN
7.5886,7.5886,7.5886,7.5886,1000,2021-10-19 19:24:00,NOVN
7.5877,7.5877,7.5877,7.5877,1000,2021-10-19 19:25:00,NOVN
7.5803,7.59,7.5803,7.59,499,2021-10-19 19:26:00,NOVN
7.59,7.59,7.59,7.59,200,2021-10-19 19:30:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-19 19:35:00,NOVN
7.5733,7.5733,7.5733,7.5733,250,2021-10-19 19:37:00,NOVN
7.57,7.57,7.57,7.57,400,2021-10-19 19:42:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-19 19:43:00,NOVN
7.5699,7.57,7.5699,7.57,404,2021-10-19 19:44:00,NOVN
7.5608,7.5608,7.5608,7.5608,150,2021-10-19 19:46:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-19 19:47:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-19 19:48:00,NOVN
7.56,7.56,7.56,7.56,200,2021-10-19 19:49:00,NOVN
7.57,7.57,7.57,7.57,100,2021-10-19 19:50:00,NOVN
7.57,7.58,7.57,7.58,384,2021-10-19 19:51:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-19 19:54:00,NOVN
7.59,7.59,7.57,7.57,1731,2021-10-19 19:55:00,NOVN
7.565,7.565,7.565,7.565,100,2021-10-19 19:56:00,NOVN
7.58,7.58,7.58,7.58,300,2021-10-19 19:57:00,NOVN
7.58,7.6,7.58,7.6,2039,2021-10-19 19:59:00,NOVN
7.58,7.58,7.58,7.58,1103,2021-10-19 20:00:00,NOVN
7.57,7.79,7.57,7.7,2163,2021-10-19 20:10:00,NOVN
7.75,7.75,7.75,7.75,200,2021-10-19 20:12:00,NOVN
7.85,7.85,7.85,7.85,866,2021-10-19 20:13:00,NOVN
7.87,7.87,7.75,7.75,1311,2021-10-19 20:14:00,NOVN
7.75,7.75,7.75,7.75,500,2021-10-19 20:15:00,NOVN
7.75,7.75,7.75,7.75,500,2021-10-19 20:25:00,NOVN
7.75,7.75,7.75,7.75,688,2021-10-19 20:35:00,NOVN
7.75,7.75,7.75,7.75,935,2021-10-19 20:56:00,NOVN
7.75,7.75,7.75,7.75,171,2021-10-19 20:57:00,NOVN
7.78,7.79,7.78,7.79,1072,2021-10-19 21:00:00,NOVN
7.79,7.8,7.79,7.8,1782,2021-10-19 21:01:00,NOVN
7.85,7.85,7.85,7.85,809,2021-10-19 21:02:00,NOVN
7.85,7.85,7.85,7.85,100,2021-10-19 21:03:00,NOVN
7.73,7.73,7.71,7.71,2600,2021-10-19 21:05:00,NOVN
7.83,7.85,7.71,7.71,3314,2021-10-19 21:06:00,NOVN
7.82,7.85,7.82,7.85,909,2021-10-19 21:08:00,NOVN
7.68,7.68,7.68,7.68,238,2021-10-20 11:02:00,NOVN
7.62,7.62,7.62,7.62,109,2021-10-20 11:15:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-20 11:59:00,NOVN
7.7,7.7,7.7,7.7,1000,2021-10-20 12:17:00,NOVN
7.6899,7.6899,7.6899,7.6899,500,2021-10-20 12:35:00,NOVN
7.63,7.63,7.63,7.63,150,2021-10-20 12:40:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-20 12:41:00,NOVN
7.65,7.65,7.65,7.65,192,2021-10-20 12:59:00,NOVN
7.71,7.71,7.71,7.71,11158,2021-10-20 13:30:00,NOVN
7.7,7.7,7.68,7.68,1191,2021-10-20 13:31:00,NOVN
7.7,7.72,7.7,7.72,814,2021-10-20 13:33:00,NOVN
7.68,7.72,7.655,7.72,1007,2021-10-20 13:35:00,NOVN
7.71,7.71,7.695,7.695,200,2021-10-20 13:36:00,NOVN
7.675,7.68,7.6715,7.68,1237,2021-10-20 13:37:00,NOVN
7.67,7.67,7.62,7.62,4032,2021-10-20 13:38:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-20 13:39:00,NOVN
7.6224,7.6224,7.62,7.62,597,2021-10-20 13:40:00,NOVN
7.635,7.635,7.635,7.635,100,2021-10-20 13:41:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-20 13:42:00,NOVN
7.71,7.71,7.71,7.71,200,2021-10-20 13:45:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-20 13:46:00,NOVN
7.676,7.676,7.676,7.676,1000,2021-10-20 13:47:00,NOVN
7.685,7.685,7.685,7.685,600,2021-10-20 13:48:00,NOVN
7.66,7.66,7.65,7.65,736,2021-10-20 13:49:00,NOVN
7.6247,7.65,7.62,7.64,900,2021-10-20 13:50:00,NOVN
7.6699,7.6699,7.6611,7.6611,200,2021-10-20 13:51:00,NOVN
7.61,7.615,7.61,7.615,233,2021-10-20 13:52:00,NOVN
7.6,7.6,7.6,7.6,228,2021-10-20 13:55:00,NOVN
7.62,7.645,7.62,7.645,200,2021-10-20 13:56:00,NOVN
7.6268,7.6268,7.6268,7.6268,300,2021-10-20 14:00:00,NOVN
7.6234,7.6234,7.6234,7.6234,500,2021-10-20 14:03:00,NOVN
7.6,7.6,7.57,7.5748,10671,2021-10-20 14:07:00,NOVN
7.59,7.59,7.58,7.58,300,2021-10-20 14:08:00,NOVN
7.585,7.585,7.585,7.585,300,2021-10-20 14:10:00,NOVN
7.5713,7.5713,7.5713,7.5713,175,2021-10-20 14:11:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-20 14:12:00,NOVN
7.5883,7.5883,7.5883,7.5883,100,2021-10-20 14:13:00,NOVN
7.59,7.6,7.59,7.6,318,2021-10-20 14:14:00,NOVN
7.62,7.65,7.62,7.62,900,2021-10-20 14:23:00,NOVN
7.68,7.68,7.68,7.68,100,2021-10-20 14:25:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-20 14:40:00,NOVN
7.68,7.71,7.65,7.65,4693,2021-10-20 14:41:00,NOVN
7.6842,7.6842,7.6842,7.6842,250,2021-10-20 14:46:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-20 14:47:00,NOVN
7.71,7.71,7.71,7.71,288,2021-10-20 14:50:00,NOVN
7.72,7.72,7.72,7.72,1500,2021-10-20 14:51:00,NOVN
7.7034,7.7034,7.7034,7.7034,700,2021-10-20 14:52:00,NOVN
7.6914,7.6914,7.6914,7.6914,179,2021-10-20 14:55:00,NOVN
7.68,7.68,7.68,7.68,100,2021-10-20 14:59:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-20 15:02:00,NOVN
7.6656,7.6656,7.6656,7.6656,120,2021-10-20 15:15:00,NOVN
7.6886,7.6886,7.6886,7.6886,261,2021-10-20 15:17:00,NOVN
7.66,7.66,7.65,7.65,1400,2021-10-20 15:26:00,NOVN
7.65,7.653,7.63,7.63,2249,2021-10-20 15:27:00,NOVN
7.66,7.66,7.66,7.66,750,2021-10-20 15:31:00,NOVN
7.66,7.66,7.66,7.66,100,2021-10-20 15:34:00,NOVN
7.69,7.69,7.69,7.69,450,2021-10-20 15:38:00,NOVN
7.66,7.66,7.64,7.64,225,2021-10-20 15:41:00,NOVN
7.668,7.668,7.668,7.668,278,2021-10-20 15:49:00,NOVN
7.68,7.68,7.68,7.68,100,2021-10-20 15:51:00,NOVN
7.69,7.7,7.69,7.7,1300,2021-10-20 15:52:00,NOVN
7.7,7.72,7.7,7.7093,906,2021-10-20 15:55:00,NOVN
7.7101,7.7101,7.7101,7.7101,200,2021-10-20 15:56:00,NOVN
7.73,7.75,7.73,7.75,700,2021-10-20 15:57:00,NOVN
7.75,7.78,7.75,7.78,575,2021-10-20 16:00:00,NOVN
7.7899,7.7899,7.7899,7.7899,100,2021-10-20 16:01:00,NOVN
7.74,7.74,7.74,7.74,2220,2021-10-20 16:02:00,NOVN
7.722,7.75,7.7,7.75,8493,2021-10-20 16:03:00,NOVN
7.7095,7.7095,7.7095,7.7095,100,2021-10-20 16:04:00,NOVN
7.705,7.71,7.7,7.7,400,2021-10-20 16:08:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-20 16:14:00,NOVN
7.6863,7.6863,7.6863,7.6863,805,2021-10-20 16:17:00,NOVN
7.69,7.69,7.67,7.67,1789,2021-10-20 16:19:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-20 16:20:00,NOVN
7.69,7.69,7.69,7.69,100,2021-10-20 16:21:00,NOVN
7.72,7.72,7.72,7.72,100,2021-10-20 16:22:00,NOVN
7.735,7.74,7.735,7.74,200,2021-10-20 16:23:00,NOVN
7.75,7.75,7.75,7.75,100,2021-10-20 16:28:00,NOVN
7.7544,7.7544,7.7544,7.7544,100,2021-10-20 16:32:00,NOVN
7.76,7.76,7.75,7.75,200,2021-10-20 16:36:00,NOVN
7.7501,7.77,7.73,7.73,4550,2021-10-20 16:38:00,NOVN
7.71,7.71,7.71,7.71,400,2021-10-20 16:44:00,NOVN
7.72,7.73,7.72,7.73,1932,2021-10-20 16:46:00,NOVN
7.73,7.73,7.73,7.73,300,2021-10-20 16:58:00,NOVN
7.73,7.73,7.73,7.73,500,2021-10-20 16:59:00,NOVN
7.7,7.7,7.69,7.69,1297,2021-10-20 17:01:00,NOVN
7.67,7.67,7.67,7.67,110,2021-10-20 17:08:00,NOVN
7.65,7.665,7.65,7.665,600,2021-10-20 17:10:00,NOVN
7.665,7.665,7.665,7.665,100,2021-10-20 17:14:00,NOVN
7.6699,7.6699,7.6699,7.6699,500,2021-10-20 17:15:00,NOVN
7.65,7.65,7.65,7.65,286,2021-10-20 17:19:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-20 17:21:00,NOVN
7.65,7.65,7.631,7.631,200,2021-10-20 17:24:00,NOVN
7.64,7.64,7.64,7.64,200,2021-10-20 17:25:00,NOVN
7.63,7.63,7.63,7.63,100,2021-10-20 17:36:00,NOVN
7.6301,7.66,7.6301,7.66,750,2021-10-20 17:37:00,NOVN
7.6655,7.67,7.6655,7.67,300,2021-10-20 17:39:00,NOVN
7.68,7.68,7.68,7.68,200,2021-10-20 17:51:00,NOVN
7.65,7.65,7.65,7.65,100,2021-10-20 17:53:00,NOVN
7.6899,7.6899,7.6899,7.6899,648,2021-10-20 18:03:00,NOVN
7.6618,7.6618,7.6618,7.6618,100,2021-10-20 18:04:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-20 18:05:00,NOVN
7.675,7.675,7.675,7.675,100,2021-10-20 18:06:00,NOVN
7.69,7.7,7.69,7.7,861,2021-10-20 18:07:00,NOVN
7.6862,7.6862,7.6862,7.6862,451,2021-10-20 18:11:00,NOVN
7.69,7.69,7.69,7.69,100,2021-10-20 18:14:00,NOVN
7.681,7.681,7.681,7.681,100,2021-10-20 18:16:00,NOVN
7.7,7.7,7.7,7.7,100,2021-10-20 18:21:00,NOVN
7.69,7.69,7.69,7.69,923,2021-10-20 18:22:00,NOVN
7.72,7.72,7.72,7.72,200,2021-10-20 18:23:00,NOVN
7.7,7.7,7.7,7.7,681,2021-10-20 18:24:00,NOVN
7.72,7.73,7.72,7.73,200,2021-10-20 18:32:00,NOVN
7.74,7.74,7.73,7.73,1000,2021-10-20 18:41:00,NOVN
7.72,7.72,7.72,7.72,200,2021-10-20 18:42:00,NOVN
7.71,7.72,7.71,7.72,200,2021-10-20 18:51:00,NOVN
7.74,7.74,7.74,7.74,200,2021-10-20 18:52:00,NOVN
7.735,7.735,7.735,7.735,100,2021-10-20 18:56:00,NOVN
7.7,7.7,7.7,7.7,140,2021-10-20 19:02:00,NOVN
7.7247,7.7247,7.7247,7.7247,1000,2021-10-20 19:04:00,NOVN
7.6988,7.6988,7.6988,7.6988,130,2021-10-20 19:07:00,NOVN
7.67,7.67,7.67,7.67,400,2021-10-20 19:11:00,NOVN
7.67,7.67,7.67,7.67,200,2021-10-20 19:14:00,NOVN
7.69,7.69,7.69,7.69,200,2021-10-20 19:15:00,NOVN
7.695,7.695,7.695,7.695,100,2021-10-20 19:18:00,NOVN
7.71,7.71,7.71,7.71,200,2021-10-20 19:19:00,NOVN
7.72,7.72,7.72,7.72,100,2021-10-20 19:20:00,NOVN
7.72,7.72,7.72,7.72,432,2021-10-20 19:26:00,NOVN
7.72,7.72,7.72,7.72,300,2021-10-20 19:27:00,NOVN
7.71,7.73,7.71,7.72,1619,2021-10-20 19:29:00,NOVN
7.72,7.72,7.72,7.72,100,2021-10-20 19:30:00,NOVN
7.714,7.714,7.714,7.714,200,2021-10-20 19:31:00,NOVN
7.71,7.71,7.705,7.705,695,2021-10-20 19:38:00,NOVN
7.71,7.72,7.71,7.72,920,2021-10-20 19:39:00,NOVN
7.71,7.71,7.69,7.69,900,2021-10-20 19:43:00,NOVN
7.68,7.7,7.68,7.68,851,2021-10-20 19:44:00,NOVN
7.68,7.68,7.68,7.68,126,2021-10-20 19:46:00,NOVN
7.67,7.67,7.67,7.67,600,2021-10-20 19:49:00,NOVN
7.67,7.67,7.65,7.65,300,2021-10-20 19:50:00,NOVN
7.63,7.63,7.63,7.63,400,2021-10-20 19:51:00,NOVN
7.66,7.66,7.66,7.66,1100,2021-10-20 19:52:00,NOVN
7.67,7.68,7.66,7.66,914,2021-10-20 19:54:00,NOVN
7.66,7.66,7.66,7.66,300,2021-10-20 19:55:00,NOVN
7.65,7.66,7.65,7.66,620,2021-10-20 19:56:00,NOVN
7.66,7.68,7.66,7.67,2365,2021-10-20 19:57:00,NOVN
7.66,7.68,7.66,7.66,800,2021-10-20 19:58:00,NOVN
7.68,7.69,7.67,7.69,700,2021-10-20 19:59:00,NOVN
7.67,7.67,7.67,7.67,10286,2021-10-20 20:00:00,NOVN
7.67,7.68,7.67,7.68,900,2021-10-20 20:06:00,NOVN
7.69,7.69,7.69,7.69,490,2021-10-20 21:51:00,NOVN
7.69,7.69,7.69,7.69,100,2021-10-20 23:59:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-21 11:35:00,NOVN
7.69,7.69,7.69,7.69,130,2021-10-21 12:58:00,NOVN
7.6,7.6,7.6,7.6,4733,2021-10-21 13:30:00,NOVN
7.6179,7.6179,7.6179,7.6179,100,2021-10-21 13:38:00,NOVN
7.66,7.68,7.66,7.68,10800,2021-10-21 13:41:00,NOVN
7.6837,7.6837,7.6837,7.6837,350,2021-10-21 13:47:00,NOVN
7.681,7.681,7.68,7.68,569,2021-10-21 13:48:00,NOVN
7.6,7.6,7.6,7.6,200,2021-10-21 13:50:00,NOVN
7.6039,7.6039,7.6039,7.6039,1000,2021-10-21 13:57:00,NOVN
7.6,7.6,7.58,7.58,3311,2021-10-21 13:58:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-21 14:02:00,NOVN
7.57,7.57,7.57,7.57,100,2021-10-21 14:04:00,NOVN
7.57,7.575,7.57,7.575,555,2021-10-21 14:05:00,NOVN
7.58,7.58,7.58,7.58,600,2021-10-21 14:07:00,NOVN
7.58,7.58,7.58,7.58,500,2021-10-21 14:10:00,NOVN
7.595,7.595,7.595,7.595,170,2021-10-21 14:12:00,NOVN
7.58,7.58,7.55,7.55,1364,2021-10-21 14:13:00,NOVN
7.5308,7.5308,7.5308,7.5308,133,2021-10-21 14:14:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-21 14:17:00,NOVN
7.54,7.54,7.54,7.54,100,2021-10-21 14:18:00,NOVN
7.56,7.56,7.56,7.56,200,2021-10-21 14:19:00,NOVN
7.59,7.6021,7.59,7.6021,1950,2021-10-21 14:22:00,NOVN
7.5805,7.5805,7.5805,7.5805,200,2021-10-21 14:23:00,NOVN
7.518,7.518,7.518,7.518,248,2021-10-21 14:26:00,NOVN
7.52,7.545,7.51,7.545,628,2021-10-21 14:30:00,NOVN
7.51,7.51,7.51,7.51,186,2021-10-21 14:33:00,NOVN
7.525,7.525,7.525,7.525,250,2021-10-21 14:34:00,NOVN
7.55,7.55,7.55,7.55,114,2021-10-21 14:37:00,NOVN
7.59,7.59,7.57,7.57,2600,2021-10-21 14:42:00,NOVN
7.5398,7.5398,7.5398,7.5398,1609,2021-10-21 14:44:00,NOVN
7.54,7.54,7.54,7.54,100,2021-10-21 14:47:00,NOVN
7.55,7.55,7.53,7.53,790,2021-10-21 14:49:00,NOVN
7.5387,7.5387,7.5387,7.5387,1000,2021-10-21 14:50:00,NOVN
7.53,7.5301,7.53,7.53,1399,2021-10-21 14:51:00,NOVN
7.53,7.534,7.53,7.534,1100,2021-10-21 14:55:00,NOVN
7.505,7.505,7.505,7.505,100,2021-10-21 15:01:00,NOVN
7.505,7.505,7.505,7.505,100,2021-10-21 15:03:00,NOVN
