open,high,low,close,volume,datetime,symbol
14.565,14.58,14.565,14.58,10065,2021-10-13 19:59:00,HOPE
14.57,14.57,14.57,14.57,98649,2021-10-13 20:00:00,HOPE
14.57,14.57,14.57,14.57,1492,2021-10-13 20:01:00,HOPE
14.79,14.79,14.62,14.62,3896,2021-10-14 13:30:00,HOPE
14.66,14.66,14.65,14.66,431,2021-10-14 13:31:00,HOPE
14.67,14.69,14.67,14.69,400,2021-10-14 13:32:00,HOPE
14.73,14.73,14.68,14.68,1300,2021-10-14 13:33:00,HOPE
14.66,14.66,14.64,14.64,1700,2021-10-14 13:34:00,HOPE
14.65,14.65,14.625,14.64,3200,2021-10-14 13:35:00,HOPE
14.65,14.67,14.65,14.67,1000,2021-10-14 13:36:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-14 13:37:00,HOPE
14.66,14.66,14.63,14.63,400,2021-10-14 13:38:00,HOPE
14.62,14.63,14.6,14.6,3300,2021-10-14 13:39:00,HOPE
14.58,14.59,14.58,14.58,2551,2021-10-14 13:40:00,HOPE
14.6,14.6,14.59,14.59,3200,2021-10-14 13:41:00,HOPE
14.58,14.58,14.58,14.58,400,2021-10-14 13:42:00,HOPE
14.58,14.58,14.58,14.58,1271,2021-10-14 13:43:00,HOPE
14.59,14.6,14.59,14.6,1300,2021-10-14 13:44:00,HOPE
14.6,14.61,14.585,14.6,6368,2021-10-14 13:45:00,HOPE
14.585,14.61,14.585,14.6,3313,2021-10-14 13:46:00,HOPE
14.6,14.6,14.585,14.6,3362,2021-10-14 13:47:00,HOPE
14.6,14.6,14.58,14.6,1000,2021-10-14 13:48:00,HOPE
14.6,14.61,14.6,14.6,1700,2021-10-14 13:49:00,HOPE
14.59,14.5999,14.59,14.595,490,2021-10-14 13:50:00,HOPE
14.59,14.61,14.59,14.6,2336,2021-10-14 13:51:00,HOPE
14.5812,14.61,14.575,14.61,3210,2021-10-14 13:52:00,HOPE
14.6,14.6,14.6,14.6,1041,2021-10-14 13:53:00,HOPE
14.6,14.6,14.58,14.58,300,2021-10-14 13:54:00,HOPE
14.59,14.6,14.59,14.6,300,2021-10-14 13:55:00,HOPE
14.6,14.6,14.6,14.6,752,2021-10-14 13:56:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-14 13:57:00,HOPE
14.575,14.58,14.57,14.57,657,2021-10-14 13:58:00,HOPE
14.57,14.595,14.57,14.595,400,2021-10-14 13:59:00,HOPE
14.6,14.6025,14.6,14.6025,1400,2021-10-14 14:00:00,HOPE
14.6,14.6,14.6,14.6,300,2021-10-14 14:01:00,HOPE
14.6,14.61,14.6,14.6,3726,2021-10-14 14:02:00,HOPE
14.595,14.6,14.595,14.6,2076,2021-10-14 14:03:00,HOPE
14.605,14.62,14.6,14.61,4291,2021-10-14 14:04:00,HOPE
14.605,14.61,14.6,14.6,4394,2021-10-14 14:05:00,HOPE
14.6,14.615,14.6,14.615,630,2021-10-14 14:06:00,HOPE
14.62,14.66,14.62,14.66,200,2021-10-14 14:07:00,HOPE
14.65,14.66,14.65,14.66,243,2021-10-14 14:09:00,HOPE
14.67,14.67,14.67,14.67,700,2021-10-14 14:10:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-14 14:11:00,HOPE
14.68,14.68,14.675,14.68,400,2021-10-14 14:12:00,HOPE
14.7,14.71,14.7,14.71,1800,2021-10-14 14:13:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 14:14:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-14 14:15:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 14:17:00,HOPE
14.7,14.7,14.69,14.69,201,2021-10-14 14:18:00,HOPE
14.69,14.69,14.6852,14.6852,661,2021-10-14 14:19:00,HOPE
14.685,14.69,14.685,14.69,900,2021-10-14 14:21:00,HOPE
14.7,14.71,14.7,14.71,400,2021-10-14 14:22:00,HOPE
14.71,14.71,14.7,14.7,300,2021-10-14 14:23:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 14:24:00,HOPE
14.7,14.7,14.7,14.7,600,2021-10-14 14:25:00,HOPE
14.68,14.69,14.68,14.69,1209,2021-10-14 14:28:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-14 14:30:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 14:32:00,HOPE
14.68,14.68,14.67,14.67,600,2021-10-14 14:34:00,HOPE
14.66,14.66,14.66,14.66,148,2021-10-14 14:37:00,HOPE
14.67,14.67,14.67,14.67,400,2021-10-14 14:39:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 14:41:00,HOPE
14.67,14.67,14.655,14.655,977,2021-10-14 14:43:00,HOPE
14.65,14.65,14.64,14.64,500,2021-10-14 14:44:00,HOPE
14.65,14.655,14.65,14.655,583,2021-10-14 14:45:00,HOPE
14.655,14.66,14.655,14.66,200,2021-10-14 14:47:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-14 14:48:00,HOPE
14.6675,14.6675,14.6675,14.6675,100,2021-10-14 14:49:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-14 14:50:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-14 14:52:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 14:55:00,HOPE
14.7,14.71,14.7,14.71,2799,2021-10-14 14:57:00,HOPE
14.7,14.7,14.7,14.7,600,2021-10-14 14:59:00,HOPE
14.69,14.69,14.68,14.68,400,2021-10-14 15:00:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-14 15:01:00,HOPE
14.68,14.685,14.68,14.685,400,2021-10-14 15:03:00,HOPE
14.67,14.67,14.66,14.66,500,2021-10-14 15:04:00,HOPE
14.64,14.64,14.64,14.64,1957,2021-10-14 15:06:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-14 15:08:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-14 15:09:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-14 15:11:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-14 15:12:00,HOPE
14.63,14.63,14.62,14.62,500,2021-10-14 15:14:00,HOPE
14.62,14.63,14.62,14.63,500,2021-10-14 15:15:00,HOPE
14.63,14.635,14.63,14.635,1653,2021-10-14 15:16:00,HOPE
14.635,14.64,14.635,14.64,700,2021-10-14 15:17:00,HOPE
14.64,14.64,14.64,14.64,402,2021-10-14 15:19:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-14 15:20:00,HOPE
14.635,14.64,14.635,14.635,1136,2021-10-14 15:22:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-14 15:24:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-14 15:26:00,HOPE
14.66,14.66,14.66,14.66,400,2021-10-14 15:28:00,HOPE
14.65,14.66,14.65,14.66,600,2021-10-14 15:32:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-14 15:33:00,HOPE
14.66,14.66,14.655,14.66,400,2021-10-14 15:35:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-14 15:36:00,HOPE
14.67,14.67,14.665,14.665,200,2021-10-14 15:37:00,HOPE
14.67,14.68,14.67,14.68,800,2021-10-14 15:38:00,HOPE
14.68,14.68,14.68,14.68,322,2021-10-14 15:39:00,HOPE
14.68,14.68,14.68,14.68,456,2021-10-14 15:41:00,HOPE
14.68,14.68,14.68,14.68,227,2021-10-14 15:43:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 15:45:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-14 15:46:00,HOPE
14.67,14.67,14.66,14.665,800,2021-10-14 15:47:00,HOPE
14.67,14.67,14.66,14.66,500,2021-10-14 15:48:00,HOPE
14.655,14.66,14.655,14.66,413,2021-10-14 15:50:00,HOPE
14.65,14.65,14.64,14.64,1300,2021-10-14 15:52:00,HOPE
14.64,14.65,14.64,14.65,688,2021-10-14 15:53:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-14 15:54:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-14 15:55:00,HOPE
14.635,14.64,14.635,14.64,800,2021-10-14 15:59:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-14 16:00:00,HOPE
14.645,14.645,14.645,14.645,100,2021-10-14 16:02:00,HOPE
14.64,14.64,14.64,14.64,695,2021-10-14 16:09:00,HOPE
14.64,14.645,14.64,14.645,400,2021-10-14 16:10:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-14 16:12:00,HOPE
14.66,14.665,14.66,14.665,800,2021-10-14 16:14:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-14 16:16:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-14 16:18:00,HOPE
14.665,14.665,14.665,14.665,200,2021-10-14 16:20:00,HOPE
14.67,14.68,14.67,14.68,320,2021-10-14 16:23:00,HOPE
14.69,14.7,14.69,14.695,1803,2021-10-14 16:27:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 16:28:00,HOPE
14.69,14.69,14.685,14.685,200,2021-10-14 16:29:00,HOPE
14.68,14.68,14.67,14.67,1000,2021-10-14 16:31:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-14 16:36:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-14 16:40:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 16:44:00,HOPE
14.67,14.67,14.66,14.66,700,2021-10-14 16:48:00,HOPE
14.66,14.66,14.655,14.655,200,2021-10-14 16:49:00,HOPE
14.655,14.66,14.655,14.66,400,2021-10-14 16:51:00,HOPE
14.67,14.67,14.67,14.67,700,2021-10-14 16:52:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-14 16:53:00,HOPE
14.68,14.68,14.68,14.68,700,2021-10-14 16:57:00,HOPE
14.68,14.68,14.68,14.68,300,2021-10-14 16:58:00,HOPE
14.69,14.69,14.68,14.68,700,2021-10-14 17:04:00,HOPE
14.67,14.67,14.67,14.67,1553,2021-10-14 17:05:00,HOPE
14.665,14.67,14.665,14.67,400,2021-10-14 17:07:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-14 17:08:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-14 17:10:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 17:12:00,HOPE
14.675,14.68,14.675,14.68,400,2021-10-14 17:13:00,HOPE
14.68,14.68,14.67,14.67,500,2021-10-14 17:15:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 17:17:00,HOPE
14.67,14.67,14.6603,14.6603,436,2021-10-14 17:18:00,HOPE
14.67,14.67,14.67,14.67,332,2021-10-14 17:19:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-14 17:20:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-14 17:22:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-14 17:23:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-14 17:25:00,HOPE
14.685,14.695,14.685,14.695,700,2021-10-14 17:29:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 17:30:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-14 17:32:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-14 17:34:00,HOPE
14.71,14.71,14.71,14.71,153,2021-10-14 17:36:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 17:41:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-14 17:42:00,HOPE
14.7,14.7,14.69,14.69,1100,2021-10-14 17:43:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-14 17:44:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-14 17:46:00,HOPE
14.7,14.7,14.7,14.7,1342,2021-10-14 17:47:00,HOPE
14.71,14.715,14.71,14.715,600,2021-10-14 17:48:00,HOPE
14.71,14.71,14.71,14.71,800,2021-10-14 17:50:00,HOPE
14.71,14.71,14.71,14.71,600,2021-10-14 17:54:00,HOPE
14.71,14.71,14.71,14.71,400,2021-10-14 17:55:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-14 17:58:00,HOPE
14.695,14.695,14.695,14.695,200,2021-10-14 17:59:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 18:00:00,HOPE
14.69,14.69,14.685,14.69,2258,2021-10-14 18:08:00,HOPE
14.69,14.69,14.69,14.69,318,2021-10-14 18:09:00,HOPE
14.69,14.69,14.69,14.69,844,2021-10-14 18:10:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-14 18:12:00,HOPE
14.69,14.69,14.69,14.69,529,2021-10-14 18:14:00,HOPE
14.69,14.69,14.69,14.69,241,2021-10-14 18:15:00,HOPE
14.6943,14.6943,14.6943,14.6943,154,2021-10-14 18:16:00,HOPE
14.69,14.69,14.685,14.685,500,2021-10-14 18:21:00,HOPE
14.69,14.69,14.69,14.69,600,2021-10-14 18:22:00,HOPE
14.7,14.7,14.7,14.7,443,2021-10-14 18:32:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-14 18:34:00,HOPE
14.705,14.705,14.705,14.705,100,2021-10-14 18:36:00,HOPE
14.7,14.7,14.7,14.7,700,2021-10-14 18:37:00,HOPE
14.7,14.7,14.7,14.7,834,2021-10-14 18:38:00,HOPE
14.703,14.703,14.703,14.703,500,2021-10-14 18:40:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 18:42:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 18:45:00,HOPE
14.695,14.695,14.695,14.695,100,2021-10-14 18:52:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-14 18:53:00,HOPE
14.7,14.7,14.7,14.7,837,2021-10-14 18:56:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-14 18:57:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-14 18:58:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-14 18:59:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-14 19:00:00,HOPE
14.7,14.7,14.695,14.695,600,2021-10-14 19:02:00,HOPE
14.7,14.7,14.7,14.7,840,2021-10-14 19:05:00,HOPE
14.7,14.7,14.695,14.695,1326,2021-10-14 19:07:00,HOPE
14.69,14.69,14.69,14.69,400,2021-10-14 19:10:00,HOPE
14.68,14.68,14.665,14.665,2937,2021-10-14 19:15:00,HOPE
14.66,14.66,14.65,14.65,1600,2021-10-14 19:17:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-14 19:21:00,HOPE
14.66,14.66,14.655,14.655,200,2021-10-14 19:22:00,HOPE
14.66,14.66,14.66,14.66,900,2021-10-14 19:23:00,HOPE
14.67,14.67,14.67,14.67,300,2021-10-14 19:25:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-14 19:26:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-14 19:28:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-14 19:29:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-14 19:30:00,HOPE
14.66,14.66,14.66,14.66,600,2021-10-14 19:31:00,HOPE
14.67,14.675,14.67,14.675,400,2021-10-14 19:32:00,HOPE
14.67,14.67,14.66,14.66,948,2021-10-14 19:34:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-14 19:35:00,HOPE
14.66,14.66,14.65,14.65,600,2021-10-14 19:36:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-14 19:37:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-14 19:38:00,HOPE
14.65,14.65,14.65,14.65,662,2021-10-14 19:40:00,HOPE
14.65,14.66,14.65,14.66,200,2021-10-14 19:41:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-14 19:43:00,HOPE
14.65,14.66,14.65,14.655,800,2021-10-14 19:44:00,HOPE
14.66,14.66,14.65,14.65,524,2021-10-14 19:45:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-14 19:46:00,HOPE
14.66,14.67,14.655,14.66,1076,2021-10-14 19:47:00,HOPE
14.66,14.66,14.65,14.65,2554,2021-10-14 19:48:00,HOPE
14.66,14.67,14.655,14.67,3830,2021-10-14 19:49:00,HOPE
14.68,14.68,14.655,14.66,9240,2021-10-14 19:50:00,HOPE
14.67,14.67,14.66,14.67,300,2021-10-14 19:51:00,HOPE
14.67,14.69,14.67,14.69,2460,2021-10-14 19:52:00,HOPE
14.685,14.71,14.685,14.71,3000,2021-10-14 19:53:00,HOPE
14.71,14.71,14.7,14.71,700,2021-10-14 19:54:00,HOPE
14.7,14.7,14.69,14.69,1637,2021-10-14 19:55:00,HOPE
14.69,14.69,14.675,14.68,4414,2021-10-14 19:56:00,HOPE
14.69,14.69,14.68,14.68,1300,2021-10-14 19:57:00,HOPE
14.68,14.7,14.68,14.69,2200,2021-10-14 19:58:00,HOPE
14.69,14.73,14.69,14.72,12334,2021-10-14 19:59:00,HOPE
14.71,14.71,14.71,14.71,127263,2021-10-14 20:00:00,HOPE
14.71,14.71,14.71,14.71,449,2021-10-14 20:02:00,HOPE
14.71,14.71,14.71,14.71,145,2021-10-15 12:29:00,HOPE
14.91,14.91,14.91,14.91,1669,2021-10-15 13:25:00,HOPE
14.88,14.97,14.88,14.9,28373,2021-10-15 13:30:00,HOPE
14.91,14.95,14.91,14.95,500,2021-10-15 13:31:00,HOPE
14.89,14.89,14.89,14.89,100,2021-10-15 13:32:00,HOPE
14.9,14.9,14.88,14.88,200,2021-10-15 13:33:00,HOPE
14.89,14.92,14.89,14.91,500,2021-10-15 13:34:00,HOPE
14.92,14.93,14.91,14.93,2293,2021-10-15 13:35:00,HOPE
14.92,14.92,14.86,14.87,1932,2021-10-15 13:36:00,HOPE
14.86,14.88,14.86,14.87,1400,2021-10-15 13:37:00,HOPE
14.87,14.87,14.86,14.86,400,2021-10-15 13:38:00,HOPE
14.87,14.9,14.87,14.9,600,2021-10-15 13:39:00,HOPE
14.9,14.91,14.87,14.87,1357,2021-10-15 13:40:00,HOPE
14.87,14.87,14.87,14.87,700,2021-10-15 13:41:00,HOPE
14.87,14.875,14.87,14.875,300,2021-10-15 13:42:00,HOPE
14.871,14.871,14.87,14.87,200,2021-10-15 13:43:00,HOPE
14.86,14.9,14.86,14.89,1600,2021-10-15 13:44:00,HOPE
14.9,14.905,14.87,14.9,1800,2021-10-15 13:45:00,HOPE
14.91,14.91,14.88,14.89,700,2021-10-15 13:46:00,HOPE
14.895,14.895,14.895,14.895,100,2021-10-15 13:47:00,HOPE
14.89,14.91,14.89,14.91,700,2021-10-15 13:48:00,HOPE
14.9,14.9,14.88,14.88,500,2021-10-15 13:49:00,HOPE
14.86,14.87,14.86,14.87,600,2021-10-15 13:51:00,HOPE
14.88,14.89,14.88,14.89,300,2021-10-15 13:52:00,HOPE
14.87,14.875,14.87,14.875,400,2021-10-15 13:53:00,HOPE
14.85,14.86,14.85,14.86,600,2021-10-15 13:54:00,HOPE
14.85,14.85,14.84,14.84,496,2021-10-15 13:55:00,HOPE
14.87,14.88,14.87,14.88,600,2021-10-15 13:56:00,HOPE
14.89,14.89,14.89,14.89,200,2021-10-15 13:57:00,HOPE
14.88,14.88,14.875,14.875,300,2021-10-15 13:58:00,HOPE
14.87,14.88,14.87,14.88,400,2021-10-15 13:59:00,HOPE
14.88,14.88,14.88,14.88,400,2021-10-15 14:00:00,HOPE
14.88,14.9,14.88,14.88,1920,2021-10-15 14:01:00,HOPE
14.89,14.89,14.89,14.89,400,2021-10-15 14:02:00,HOPE
14.87,14.87,14.85,14.85,1900,2021-10-15 14:04:00,HOPE
14.85,14.85,14.835,14.84,808,2021-10-15 14:05:00,HOPE
14.82,14.82,14.82,14.82,700,2021-10-15 14:06:00,HOPE
14.82,14.84,14.82,14.84,1299,2021-10-15 14:07:00,HOPE
14.84,14.84,14.84,14.84,308,2021-10-15 14:09:00,HOPE
14.83,14.845,14.83,14.845,500,2021-10-15 14:10:00,HOPE
14.84,14.84,14.84,14.84,156,2021-10-15 14:11:00,HOPE
14.835,14.835,14.835,14.835,100,2021-10-15 14:12:00,HOPE
14.84,14.85,14.84,14.84,2452,2021-10-15 14:13:00,HOPE
14.83,14.845,14.83,14.845,700,2021-10-15 14:14:00,HOPE
14.84,14.84,14.84,14.84,100,2021-10-15 14:15:00,HOPE
14.84,14.84,14.835,14.84,900,2021-10-15 14:16:00,HOPE
14.83,14.83,14.825,14.825,200,2021-10-15 14:18:00,HOPE
14.82,14.82,14.82,14.82,100,2021-10-15 14:20:00,HOPE
14.819,14.819,14.819,14.819,100,2021-10-15 14:21:00,HOPE
14.8,14.8,14.785,14.785,312,2021-10-15 14:22:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-15 14:23:00,HOPE
14.78,14.78,14.78,14.78,400,2021-10-15 14:24:00,HOPE
14.78,14.785,14.78,14.785,500,2021-10-15 14:25:00,HOPE
14.789,14.789,14.789,14.789,100,2021-10-15 14:26:00,HOPE
14.75,14.76,14.75,14.76,2300,2021-10-15 14:27:00,HOPE
14.75,14.75,14.75,14.75,900,2021-10-15 14:28:00,HOPE
14.75,14.75,14.75,14.75,300,2021-10-15 14:29:00,HOPE
14.769,14.77,14.769,14.77,200,2021-10-15 14:31:00,HOPE
14.779,14.779,14.779,14.779,100,2021-10-15 14:34:00,HOPE
14.77,14.77,14.76,14.76,600,2021-10-15 14:35:00,HOPE
14.76,14.76,14.76,14.76,300,2021-10-15 14:36:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-15 14:38:00,HOPE
14.7475,14.7475,14.745,14.745,200,2021-10-15 14:39:00,HOPE
14.75,14.77,14.75,14.77,1803,2021-10-15 14:41:00,HOPE
14.77,14.77,14.77,14.77,284,2021-10-15 14:42:00,HOPE
14.78,14.78,14.78,14.78,200,2021-10-15 14:43:00,HOPE
14.77,14.77,14.77,14.77,200,2021-10-15 14:44:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 14:45:00,HOPE
14.79,14.79,14.79,14.79,205,2021-10-15 14:47:00,HOPE
14.81,14.81,14.81,14.81,355,2021-10-15 14:48:00,HOPE
14.81,14.815,14.81,14.81,1000,2021-10-15 14:49:00,HOPE
14.81,14.82,14.81,14.815,700,2021-10-15 14:50:00,HOPE
14.82,14.82,14.82,14.82,823,2021-10-15 14:51:00,HOPE
14.82,14.82,14.81,14.81,700,2021-10-15 14:52:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-15 14:54:00,HOPE
14.78,14.8,14.78,14.8,911,2021-10-15 14:55:00,HOPE
14.8,14.8,14.8,14.8,600,2021-10-15 14:56:00,HOPE
14.79,14.79,14.79,14.79,100,2021-10-15 14:57:00,HOPE
14.775,14.775,14.77,14.77,200,2021-10-15 14:58:00,HOPE
14.78,14.78,14.78,14.78,200,2021-10-15 14:59:00,HOPE
14.79,14.79,14.78,14.78,1110,2021-10-15 15:00:00,HOPE
14.75,14.75,14.75,14.75,400,2021-10-15 15:03:00,HOPE
14.76,14.76,14.76,14.76,616,2021-10-15 15:04:00,HOPE
14.76,14.76,14.755,14.76,800,2021-10-15 15:05:00,HOPE
14.75,14.75,14.74,14.74,600,2021-10-15 15:06:00,HOPE
14.75,14.755,14.75,14.755,300,2021-10-15 15:07:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-15 15:08:00,HOPE
14.77,14.77,14.751,14.751,1801,2021-10-15 15:09:00,HOPE
14.76,14.76,14.76,14.76,200,2021-10-15 15:10:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-15 15:11:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-15 15:12:00,HOPE
14.76,14.77,14.76,14.77,1034,2021-10-15 15:13:00,HOPE
14.77,14.77,14.75,14.75,400,2021-10-15 15:14:00,HOPE
14.76,14.76,14.76,14.76,300,2021-10-15 15:15:00,HOPE
14.765,14.78,14.765,14.78,300,2021-10-15 15:16:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 15:18:00,HOPE
14.77,14.77,14.77,14.77,300,2021-10-15 15:19:00,HOPE
14.77,14.78,14.77,14.78,800,2021-10-15 15:20:00,HOPE
14.78,14.78,14.77,14.78,700,2021-10-15 15:21:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 15:22:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 15:23:00,HOPE
14.77,14.77,14.77,14.77,200,2021-10-15 15:24:00,HOPE
14.77,14.78,14.77,14.78,200,2021-10-15 15:25:00,HOPE
14.78,14.78,14.78,14.78,756,2021-10-15 15:27:00,HOPE
14.78,14.78,14.78,14.78,300,2021-10-15 15:28:00,HOPE
14.77,14.77,14.77,14.77,400,2021-10-15 15:29:00,HOPE
14.77,14.79,14.77,14.79,300,2021-10-15 15:30:00,HOPE
14.79,14.79,14.79,14.79,400,2021-10-15 15:31:00,HOPE
14.79,14.79,14.79,14.79,400,2021-10-15 15:32:00,HOPE
14.78,14.78,14.78,14.78,200,2021-10-15 15:33:00,HOPE
14.78,14.789,14.78,14.789,400,2021-10-15 15:34:00,HOPE
14.79,14.8,14.79,14.79,1300,2021-10-15 15:35:00,HOPE
14.785,14.785,14.785,14.785,200,2021-10-15 15:37:00,HOPE
14.78,14.78,14.78,14.78,1076,2021-10-15 15:41:00,HOPE
14.78,14.78,14.78,14.78,1194,2021-10-15 15:42:00,HOPE
14.7767,14.779,14.7767,14.779,400,2021-10-15 15:45:00,HOPE
14.775,14.775,14.775,14.775,200,2021-10-15 15:46:00,HOPE
14.77,14.77,14.77,14.77,300,2021-10-15 15:48:00,HOPE
14.765,14.765,14.765,14.765,100,2021-10-15 15:49:00,HOPE
14.77,14.78,14.77,14.77,1799,2021-10-15 15:50:00,HOPE
14.76,14.765,14.76,14.765,630,2021-10-15 15:52:00,HOPE
14.76,14.77,14.76,14.77,700,2021-10-15 15:54:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 15:55:00,HOPE
14.77,14.77,14.77,14.77,200,2021-10-15 15:56:00,HOPE
14.77,14.77,14.77,14.77,1000,2021-10-15 16:01:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-15 16:02:00,HOPE
14.775,14.779,14.775,14.779,200,2021-10-15 16:03:00,HOPE
14.77,14.77,14.77,14.77,300,2021-10-15 16:04:00,HOPE
14.78,14.78,14.78,14.78,600,2021-10-15 16:07:00,HOPE
14.79,14.79,14.785,14.79,1100,2021-10-15 16:08:00,HOPE
14.78,14.78,14.77,14.77,1143,2021-10-15 16:09:00,HOPE
14.775,14.775,14.775,14.775,100,2021-10-15 16:11:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-15 16:13:00,HOPE
14.77,14.775,14.77,14.775,800,2021-10-15 16:15:00,HOPE
14.77,14.77,14.77,14.77,300,2021-10-15 16:17:00,HOPE
14.77,14.77,14.77,14.77,100,2021-10-15 16:18:00,HOPE
14.76,14.76,14.76,14.76,800,2021-10-15 16:19:00,HOPE
14.77,14.77,14.77,14.77,200,2021-10-15 16:20:00,HOPE
14.76,14.76,14.75,14.75,300,2021-10-15 16:22:00,HOPE
14.75,14.75,14.75,14.75,1192,2021-10-15 16:23:00,HOPE
14.75,14.75,14.75,14.75,1100,2021-10-15 16:24:00,HOPE
14.75,14.75,14.75,14.75,200,2021-10-15 16:26:00,HOPE
14.75,14.75,14.75,14.75,700,2021-10-15 16:29:00,HOPE
14.755,14.755,14.755,14.755,100,2021-10-15 16:30:00,HOPE
14.755,14.755,14.755,14.755,100,2021-10-15 16:31:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-15 16:32:00,HOPE
14.74,14.74,14.73,14.73,300,2021-10-15 16:33:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-15 16:34:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-15 16:35:00,HOPE
14.72,14.725,14.72,14.725,200,2021-10-15 16:36:00,HOPE
