open,high,low,close,volume,datetime,symbol
457.83,457.83,457.68,457.73,2976,2021-10-18 16:05:00,COST
457.73,457.7335,457.62,457.72,1798,2021-10-18 16:06:00,COST
457.645,457.645,457.51,457.51,854,2021-10-18 16:07:00,COST
457.53,457.54,457.46,457.5,2743,2021-10-18 16:08:00,COST
457.6649,457.6649,457.53,457.53,300,2021-10-18 16:09:00,COST
457.625,457.86,457.625,457.86,400,2021-10-18 16:10:00,COST
457.74,457.87,457.73,457.86,1407,2021-10-18 16:11:00,COST
457.9,457.9,457.9,457.9,100,2021-10-18 16:12:00,COST
457.9742,457.9742,457.87,457.87,576,2021-10-18 16:13:00,COST
457.94,457.94,457.94,457.94,100,2021-10-18 16:14:00,COST
457.83,457.92,457.83,457.92,200,2021-10-18 16:15:00,COST
457.94,458.04,457.94,458.04,200,2021-10-18 16:16:00,COST
458.13,458.13,458.05,458.05,400,2021-10-18 16:17:00,COST
458.0573,458.072,457.96,458.052,3497,2021-10-18 16:18:00,COST
458.0,458.0,457.98,457.985,600,2021-10-18 16:19:00,COST
457.95,457.95,457.725,457.725,600,2021-10-18 16:20:00,COST
457.579,457.73,457.579,457.73,670,2021-10-18 16:21:00,COST
457.56,457.71,457.56,457.619,702,2021-10-18 16:22:00,COST
457.64,457.64,457.58,457.58,200,2021-10-18 16:23:00,COST
457.602,457.602,457.52,457.53,2008,2021-10-18 16:24:00,COST
457.5,457.58,457.44,457.58,1304,2021-10-18 16:25:00,COST
457.64,457.64,457.53,457.585,400,2021-10-18 16:26:00,COST
457.5827,457.5827,457.51,457.51,200,2021-10-18 16:27:00,COST
457.535,457.699,457.535,457.6701,846,2021-10-18 16:28:00,COST
457.68,457.84,457.68,457.805,550,2021-10-18 16:29:00,COST
457.8,457.8,457.775,457.775,200,2021-10-18 16:30:00,COST
457.945,458.065,457.945,458.065,300,2021-10-18 16:31:00,COST
458.06,458.06,458.06,458.06,100,2021-10-18 16:32:00,COST
458.06,458.09,458.06,458.09,200,2021-10-18 16:33:00,COST
458.11,458.3395,458.11,458.3395,800,2021-10-18 16:34:00,COST
458.31,458.45,458.31,458.425,600,2021-10-18 16:35:00,COST
458.38,458.38,458.38,458.38,100,2021-10-18 16:36:00,COST
458.32,458.32,458.32,458.32,200,2021-10-18 16:37:00,COST
458.32,458.35,458.26,458.27,466,2021-10-18 16:38:00,COST
458.23,458.305,458.23,458.265,1070,2021-10-18 16:39:00,COST
458.32,458.32,458.32,458.32,200,2021-10-18 16:40:00,COST
458.29,458.29,458.24,458.25,2927,2021-10-18 16:41:00,COST
458.28,458.32,458.2647,458.32,425,2021-10-18 16:42:00,COST
458.28,458.28,458.28,458.28,100,2021-10-18 16:43:00,COST
458.39,458.39,458.39,458.39,100,2021-10-18 16:44:00,COST
458.3,458.3,458.22,458.24,1085,2021-10-18 16:45:00,COST
458.2915,458.2915,458.2915,458.2915,200,2021-10-18 16:46:00,COST
458.34,458.34,458.22,458.22,1230,2021-10-18 16:47:00,COST
458.26,458.26,458.01,458.01,900,2021-10-18 16:48:00,COST
458.04,458.11,458.04,458.095,700,2021-10-18 16:49:00,COST
458.14,458.18,458.14,458.18,500,2021-10-18 16:50:00,COST
458.285,458.4486,458.285,458.425,800,2021-10-18 16:51:00,COST
458.4,458.515,458.39,458.51,761,2021-10-18 16:52:00,COST
458.5013,458.52,458.4645,458.4645,527,2021-10-18 16:53:00,COST
458.5455,458.7,458.5455,458.7,238,2021-10-18 16:54:00,COST
458.705,458.705,458.48,458.52,2158,2021-10-18 16:55:00,COST
458.55,458.67,458.55,458.67,450,2021-10-18 16:56:00,COST
458.582,458.8182,458.582,458.66,977,2021-10-18 16:57:00,COST
458.84,458.87,458.79,458.87,610,2021-10-18 16:58:00,COST
458.8374,458.869,458.75,458.75,1690,2021-10-18 16:59:00,COST
458.775,458.775,458.775,458.775,100,2021-10-18 17:00:00,COST
458.73,458.7765,458.695,458.765,1400,2021-10-18 17:01:00,COST
458.87,459.09,458.87,458.97,4753,2021-10-18 17:02:00,COST
459.03,459.22,459.03,459.205,1884,2021-10-18 17:03:00,COST
459.24,459.32,459.24,459.2632,1695,2021-10-18 17:04:00,COST
459.24,459.25,459.1903,459.2,1060,2021-10-18 17:05:00,COST
459.24,459.3,459.239,459.295,900,2021-10-18 17:06:00,COST
459.34,459.44,459.32,459.375,967,2021-10-18 17:07:00,COST
459.37,459.37,459.33,459.33,688,2021-10-18 17:08:00,COST
459.32,459.39,459.26,459.31,2538,2021-10-18 17:09:00,COST
459.3899,459.3899,459.3899,459.3899,100,2021-10-18 17:10:00,COST
459.29,459.34,459.24,459.32,2105,2021-10-18 17:11:00,COST
459.255,459.3,459.21,459.28,1000,2021-10-18 17:13:00,COST
459.31,459.31,459.28,459.28,400,2021-10-18 17:14:00,COST
459.285,459.35,459.23,459.29,1300,2021-10-18 17:15:00,COST
459.28,459.33,459.28,459.315,500,2021-10-18 17:16:00,COST
459.25,459.25,459.2,459.25,1583,2021-10-18 17:17:00,COST
459.28,459.39,459.28,459.33,600,2021-10-18 17:18:00,COST
459.315,459.315,459.24,459.3087,1217,2021-10-18 17:19:00,COST
459.225,459.28,459.12,459.17,1221,2021-10-18 17:20:00,COST
459.28,459.42,459.28,459.4029,948,2021-10-18 17:21:00,COST
459.31,459.32,459.258,459.258,1149,2021-10-18 17:22:00,COST
459.285,459.285,459.285,459.285,100,2021-10-18 17:23:00,COST
459.1201,459.25,459.1201,459.1931,1635,2021-10-18 17:25:00,COST
459.3,459.3,459.3,459.3,103,2021-10-18 17:26:00,COST
459.275,459.29,459.275,459.29,200,2021-10-18 17:27:00,COST
459.2,459.2,459.055,459.055,2867,2021-10-18 17:29:00,COST
459.13,459.3,459.13,459.2478,700,2021-10-18 17:30:00,COST
459.2,459.24,459.12,459.12,1693,2021-10-18 17:31:00,COST
459.11,459.29,459.04,459.29,688,2021-10-18 17:32:00,COST
459.3,459.36,459.3,459.36,1950,2021-10-18 17:33:00,COST
459.35,459.44,459.35,459.43,1345,2021-10-18 17:34:00,COST
459.35,459.355,459.31,459.355,1782,2021-10-18 17:35:00,COST
459.38,459.38,459.38,459.38,100,2021-10-18 17:36:00,COST
459.32,459.32,459.26,459.27,500,2021-10-18 17:37:00,COST
459.25,459.285,459.25,459.27,1053,2021-10-18 17:38:00,COST
459.26,459.29,459.25,459.25,980,2021-10-18 17:39:00,COST
459.24,459.24,459.1798,459.1798,1144,2021-10-18 17:40:00,COST
459.12,459.18,459.1,459.18,1144,2021-10-18 17:41:00,COST
459.2,459.35,459.2,459.35,1876,2021-10-18 17:42:00,COST
459.35,459.4185,459.34,459.4185,600,2021-10-18 17:43:00,COST
459.44,459.72,459.44,459.72,1208,2021-10-18 17:44:00,COST
459.735,459.75,459.71,459.74,1550,2021-10-18 17:45:00,COST
459.74,459.74,459.67,459.67,1023,2021-10-18 17:46:00,COST
459.67,459.67,459.485,459.55,2117,2021-10-18 17:47:00,COST
459.65,459.65,459.63,459.63,300,2021-10-18 17:48:00,COST
459.65,459.65,459.56,459.56,1347,2021-10-18 17:49:00,COST
459.53,459.6,459.48,459.515,1075,2021-10-18 17:50:00,COST
459.54,459.6038,459.505,459.53,1640,2021-10-18 17:51:00,COST
459.59,459.72,459.59,459.7088,905,2021-10-18 17:52:00,COST
459.7398,459.79,459.7398,459.79,500,2021-10-18 17:53:00,COST
459.895,459.9,459.895,459.9,533,2021-10-18 17:54:00,COST
459.9,459.92,459.86,459.92,1012,2021-10-18 17:55:00,COST
459.9101,459.9999,459.9,459.93,4314,2021-10-18 17:56:00,COST
459.95,460.18,459.95,460.1357,7082,2021-10-18 17:57:00,COST
460.18,460.35,460.18,460.34,3300,2021-10-18 17:58:00,COST
460.37,460.37,460.28,460.33,545,2021-10-18 17:59:00,COST
460.37,460.37,460.1139,460.16,4441,2021-10-18 18:00:00,COST
460.16,460.2,460.07,460.162,1900,2021-10-18 18:01:00,COST
460.1945,460.29,460.1613,460.29,1505,2021-10-18 18:02:00,COST
460.245,460.6,460.245,460.6,2309,2021-10-18 18:03:00,COST
460.55,460.55,460.47,460.47,2841,2021-10-18 18:04:00,COST
460.45,460.45,460.35,460.44,1300,2021-10-18 18:05:00,COST
460.39,460.39,460.24,460.26,1355,2021-10-18 18:06:00,COST
460.17,460.25,460.09,460.16,3857,2021-10-18 18:07:00,COST
460.1,460.42,460.1,460.42,3453,2021-10-18 18:08:00,COST
460.41,460.6,460.41,460.6,2360,2021-10-18 18:09:00,COST
460.5705,460.85,460.5705,460.7657,3018,2021-10-18 18:10:00,COST
460.86,460.94,460.84,460.94,1000,2021-10-18 18:11:00,COST
460.9,460.91,460.58,460.58,3813,2021-10-18 18:12:00,COST
460.512,460.61,460.49,460.57,2600,2021-10-18 18:13:00,COST
460.57,460.57,460.54,460.5586,572,2021-10-18 18:14:00,COST
460.5,460.5,460.32,460.42,2338,2021-10-18 18:15:00,COST
460.42,461.0,460.42,461.0,18751,2021-10-18 18:16:00,COST
460.88,461.7725,460.8101,461.7725,47438,2021-10-18 18:17:00,COST
461.5798,461.685,461.3053,461.3983,10702,2021-10-18 18:18:00,COST
461.3164,461.3164,460.9981,461.1,6319,2021-10-18 18:19:00,COST
461.1001,461.3734,461.065,461.23,2273,2021-10-18 18:20:00,COST
461.3,461.32,460.8901,460.8901,2822,2021-10-18 18:21:00,COST
460.9,461.04,460.9,460.97,3600,2021-10-18 18:22:00,COST
460.95,460.95,460.7601,460.77,2305,2021-10-18 18:23:00,COST
460.8,460.98,460.775,460.98,2046,2021-10-18 18:24:00,COST
460.925,460.99,460.86,460.99,2300,2021-10-18 18:25:00,COST
461.035,461.035,460.86,460.86,700,2021-10-18 18:26:00,COST
460.81,461.0111,460.8,460.9999,800,2021-10-18 18:27:00,COST
461.0,461.3,460.97,461.3,3749,2021-10-18 18:28:00,COST
461.272,461.3,461.2262,461.2262,1370,2021-10-18 18:29:00,COST
461.259,461.2775,460.99,460.99,3658,2021-10-18 18:30:00,COST
460.8794,461.25,460.8794,461.18,3735,2021-10-18 18:31:00,COST
461.25,461.25,461.25,461.25,300,2021-10-18 18:32:00,COST
461.23,461.23,460.92,460.92,2054,2021-10-18 18:33:00,COST
460.92,460.9799,460.87,460.91,2898,2021-10-18 18:34:00,COST
460.93,461.11,460.93,461.09,800,2021-10-18 18:35:00,COST
461.09,461.15,461.01,461.15,400,2021-10-18 18:36:00,COST
461.09,461.09,461.045,461.06,324,2021-10-18 18:37:00,COST
461.07,461.29,461.07,461.2,866,2021-10-18 18:38:00,COST
461.22,461.28,461.22,461.28,900,2021-10-18 18:39:00,COST
461.2682,461.28,461.2,461.28,1448,2021-10-18 18:40:00,COST
461.24,461.285,461.24,461.285,200,2021-10-18 18:41:00,COST
461.31,461.31,461.27,461.27,391,2021-10-18 18:42:00,COST
461.234,461.37,461.234,461.37,1254,2021-10-18 18:43:00,COST
461.28,461.38,461.28,461.38,873,2021-10-18 18:44:00,COST
461.36,461.36,461.2013,461.21,3018,2021-10-18 18:45:00,COST
461.2201,461.2201,461.2201,461.2201,3872,2021-10-18 18:46:00,COST
461.285,461.4639,461.285,461.4639,1132,2021-10-18 18:47:00,COST
461.49,461.71,461.49,461.7,1900,2021-10-18 18:48:00,COST
461.72,461.83,461.72,461.83,1220,2021-10-18 18:49:00,COST
461.82,462.07,461.8101,461.96,2210,2021-10-18 18:50:00,COST
461.91,461.97,461.91,461.921,700,2021-10-18 18:51:00,COST
461.98,462.0599,461.9497,462.05,1181,2021-10-18 18:52:00,COST
462.01,462.25,462.01,462.2231,3046,2021-10-18 18:53:00,COST
462.145,462.27,462.108,462.23,3581,2021-10-18 18:54:00,COST
462.22,462.35,462.2,462.21,1923,2021-10-18 18:55:00,COST
462.12,462.13,461.86,461.9319,5528,2021-10-18 18:56:00,COST
461.93,461.97,461.92,461.97,903,2021-10-18 18:57:00,COST
462.02,462.05,461.877,461.877,1874,2021-10-18 18:58:00,COST
461.85,461.85,461.6,461.6,1000,2021-10-18 18:59:00,COST
461.5386,461.7,461.5386,461.605,2171,2021-10-18 19:00:00,COST
461.6514,461.6514,461.5,461.56,1455,2021-10-18 19:01:00,COST
461.515,461.52,461.46,461.46,504,2021-10-18 19:02:00,COST
461.52,461.59,461.52,461.59,2197,2021-10-18 19:03:00,COST
461.59,461.6,461.575,461.575,595,2021-10-18 19:04:00,COST
461.53,461.585,461.53,461.585,711,2021-10-18 19:05:00,COST
461.5714,461.5892,461.51,461.575,2311,2021-10-18 19:06:00,COST
461.43,461.48,461.3699,461.4179,2355,2021-10-18 19:07:00,COST
461.49,461.52,461.49,461.49,900,2021-10-18 19:08:00,COST
461.5,461.5,461.335,461.44,2146,2021-10-18 19:09:00,COST
461.5,461.6,461.5,461.53,954,2021-10-18 19:10:00,COST
461.61,461.9799,461.6,461.9799,2800,2021-10-18 19:11:00,COST
461.83,461.915,461.83,461.8825,1757,2021-10-18 19:12:00,COST
461.8579,461.8579,461.69,461.69,1958,2021-10-18 19:13:00,COST
461.64,461.85,461.63,461.82,3323,2021-10-18 19:14:00,COST
461.82,461.99,461.795,461.985,2238,2021-10-18 19:15:00,COST
462.03,462.1548,461.96,462.1548,800,2021-10-18 19:16:00,COST
462.189,462.21,461.94,461.94,2145,2021-10-18 19:17:00,COST
461.965,462.08,461.965,462.08,740,2021-10-18 19:18:00,COST
462.0,462.0,461.79,461.84,4581,2021-10-18 19:19:00,COST
461.88,461.88,461.689,461.77,1612,2021-10-18 19:20:00,COST
461.78,461.93,461.77,461.83,2227,2021-10-18 19:21:00,COST
461.84,461.865,461.84,461.86,500,2021-10-18 19:22:00,COST
461.94,462.13,461.94,462.13,2420,2021-10-18 19:23:00,COST
462.068,462.142,461.93,461.93,3146,2021-10-18 19:24:00,COST
461.92,461.92,461.67,461.72,2346,2021-10-18 19:25:00,COST
461.69,461.83,461.5601,461.8,1885,2021-10-18 19:26:00,COST
461.85,461.88,461.7,461.82,2150,2021-10-18 19:27:00,COST
461.79,461.88,461.72,461.72,2642,2021-10-18 19:28:00,COST
461.73,461.84,461.73,461.78,1300,2021-10-18 19:29:00,COST
461.7201,461.725,461.54,461.5801,2680,2021-10-18 19:30:00,COST
461.655,461.69,461.63,461.66,1649,2021-10-18 19:31:00,COST
461.67,461.808,461.67,461.7987,1305,2021-10-18 19:32:00,COST
461.7723,461.866,461.63,461.63,2663,2021-10-18 19:33:00,COST
461.69,461.78,461.66,461.78,3631,2021-10-18 19:34:00,COST
461.73,461.7545,461.59,461.655,5085,2021-10-18 19:35:00,COST
461.61,461.745,461.54,461.56,4018,2021-10-18 19:36:00,COST
461.55,461.69,461.43,461.69,4268,2021-10-18 19:37:00,COST
461.65,461.86,461.6,461.86,2399,2021-10-18 19:38:00,COST
461.81,461.8947,461.68,461.88,2850,2021-10-18 19:39:00,COST
461.81,462.0433,461.7801,461.98,2977,2021-10-18 19:40:00,COST
461.91,461.99,461.8,461.985,3825,2021-10-18 19:41:00,COST
461.9,461.9199,461.58,461.67,2399,2021-10-18 19:42:00,COST
461.685,461.92,461.66,461.805,2552,2021-10-18 19:43:00,COST
461.77,461.86,461.721,461.85,2448,2021-10-18 19:44:00,COST
461.92,462.175,461.91,462.15,5456,2021-10-18 19:45:00,COST
462.1,462.175,462.1,462.175,3046,2021-10-18 19:46:00,COST
462.136,462.14,461.94,462.03,3536,2021-10-18 19:47:00,COST
461.9696,462.24,461.9696,461.99,4630,2021-10-18 19:48:00,COST
461.985,462.24,461.985,462.23,7663,2021-10-18 19:49:00,COST
462.23,462.32,462.16,462.16,6678,2021-10-18 19:50:00,COST
462.14,462.2,461.8122,462.02,13834,2021-10-18 19:51:00,COST
462.04,462.24,462.01,462.1,7407,2021-10-18 19:52:00,COST
462.11,462.35,461.98,461.98,9804,2021-10-18 19:53:00,COST
461.97,462.34,461.87,462.1015,6073,2021-10-18 19:54:00,COST
462.1,462.16,461.87,462.16,4768,2021-10-18 19:55:00,COST
462.08,462.11,461.88,461.9,7729,2021-10-18 19:56:00,COST
461.88,461.965,461.76,461.85,5644,2021-10-18 19:57:00,COST
461.85,462.06,461.75,461.94,10309,2021-10-18 19:58:00,COST
461.955,462.15,461.82,461.95,28197,2021-10-18 19:59:00,COST
461.95,461.95,461.95,461.95,370183,2021-10-18 20:00:00,COST
461.95,461.95,461.95,461.95,17225,2021-10-18 20:01:00,COST
461.72,461.95,461.72,461.95,4239,2021-10-18 20:05:00,COST
461.95,461.95,461.95,461.95,2026,2021-10-18 20:06:00,COST
461.95,461.95,461.95,461.95,734,2021-10-18 20:07:00,COST
461.72,461.72,461.72,461.72,261,2021-10-18 20:09:00,COST
461.95,461.95,461.95,461.95,70000,2021-10-18 20:28:00,COST
461.95,461.95,461.95,461.95,4238,2021-10-18 20:37:00,COST
461.95,461.95,461.95,461.95,21801,2021-10-18 20:39:00,COST
461.9,461.9,461.9,461.9,100,2021-10-18 21:50:00,COST
461.6,461.6,461.6,461.6,172,2021-10-18 22:11:00,COST
462.5,462.5,462.5,462.5,1847,2021-10-19 11:12:00,COST
463.98,463.98,463.98,463.98,227,2021-10-19 12:15:00,COST
463.0,463.0,463.0,463.0,1000,2021-10-19 12:22:00,COST
463.0,463.0,463.0,463.0,425,2021-10-19 13:21:00,COST
463.49,463.86,463.49,463.86,500,2021-10-19 13:25:00,COST
462.51,463.95,462.51,463.12,27963,2021-10-19 13:30:00,COST
462.97,463.34,462.71,463.1272,1672,2021-10-19 13:31:00,COST
463.22,464.3,463.19,464.3,4335,2021-10-19 13:32:00,COST
464.3,464.6,463.71,463.81,2845,2021-10-19 13:33:00,COST
463.66,463.97,463.515,463.918,2500,2021-10-19 13:34:00,COST
464.16,464.2899,463.44,463.44,2010,2021-10-19 13:35:00,COST
463.5072,463.6827,463.0001,463.36,2200,2021-10-19 13:36:00,COST
463.02,463.13,462.52,463.13,3044,2021-10-19 13:37:00,COST
462.9806,463.17,462.62,463.17,1621,2021-10-19 13:38:00,COST
462.62,463.189,462.62,463.04,1300,2021-10-19 13:39:00,COST
463.21,463.5,462.72,462.72,2083,2021-10-19 13:40:00,COST
462.51,463.09,462.51,463.09,1674,2021-10-19 13:41:00,COST
463.0637,463.43,462.75,462.75,1002,2021-10-19 13:42:00,COST
462.67,463.29,462.57,462.83,1300,2021-10-19 13:43:00,COST
462.84,462.98,462.67,462.67,1040,2021-10-19 13:44:00,COST
462.73,463.23,462.73,463.23,896,2021-10-19 13:45:00,COST
463.27,463.57,463.27,463.485,2500,2021-10-19 13:46:00,COST
463.39,463.77,463.185,463.185,1517,2021-10-19 13:47:00,COST
462.85,462.85,462.5,462.5,707,2021-10-19 13:48:00,COST
462.15,462.2645,461.22,461.52,8128,2021-10-19 13:49:00,COST
461.76,462.1399,461.6,462.1399,1100,2021-10-19 13:50:00,COST
461.8,462.02,461.69,461.7001,2225,2021-10-19 13:51:00,COST
461.7568,462.015,461.7568,462.015,1262,2021-10-19 13:52:00,COST
462.1183,462.25,461.74,461.79,3550,2021-10-19 13:53:00,COST
461.87,461.88,461.5,461.5,1845,2021-10-19 13:54:00,COST
461.5001,461.54,460.571,460.945,6478,2021-10-19 13:55:00,COST
460.86,461.41,460.86,461.1951,1572,2021-10-19 13:57:00,COST
461.09,461.27,460.99,461.27,1281,2021-10-19 13:58:00,COST
461.7,461.7299,461.35,461.35,968,2021-10-19 13:59:00,COST
461.3455,461.46,461.3455,461.4353,535,2021-10-19 14:00:00,COST
461.47,461.47,461.25,461.34,750,2021-10-19 14:01:00,COST
461.25,461.36,460.66,460.66,5406,2021-10-19 14:02:00,COST
460.775,460.775,460.31,460.57,7217,2021-10-19 14:03:00,COST
460.6,461.13,460.6,461.13,513,2021-10-19 14:04:00,COST
461.3699,461.3699,461.145,461.145,760,2021-10-19 14:05:00,COST
461.23,461.2585,461.1,461.11,2373,2021-10-19 14:06:00,COST
461.33,461.61,461.24,461.24,2460,2021-10-19 14:08:00,COST
461.6017,461.81,461.38,461.41,505,2021-10-19 14:09:00,COST
461.38,461.55,461.19,461.42,2436,2021-10-19 14:10:00,COST
461.55,461.86,461.46,461.86,781,2021-10-19 14:11:00,COST
461.94,462.25,461.94,462.2392,1515,2021-10-19 14:12:00,COST
462.22,462.39,462.14,462.39,1956,2021-10-19 14:13:00,COST
462.34,462.41,462.17,462.3,2428,2021-10-19 14:14:00,COST
462.19,462.65,462.1,462.65,1700,2021-10-19 14:15:00,COST
462.44,462.44,462.26,462.4069,1200,2021-10-19 14:16:00,COST
462.39,462.39,461.96,461.96,2592,2021-10-19 14:17:00,COST
461.82,461.87,461.705,461.85,1700,2021-10-19 14:18:00,COST
461.99,462.13,461.99,462.13,500,2021-10-19 14:19:00,COST
461.81,462.12,461.67,461.745,5848,2021-10-19 14:20:00,COST
461.64,462.14,461.64,461.905,2012,2021-10-19 14:21:00,COST
461.775,462.0,461.775,462.0,533,2021-10-19 14:22:00,COST
462.0,462.17,461.97,461.97,1300,2021-10-19 14:23:00,COST
462.16,462.35,462.16,462.2001,600,2021-10-19 14:24:00,COST
462.27,462.27,462.16,462.26,500,2021-10-19 14:25:00,COST
462.36,462.54,462.25,462.54,1162,2021-10-19 14:26:00,COST
462.58,462.6,462.56,462.585,800,2021-10-19 14:27:00,COST
462.525,462.81,462.525,462.81,500,2021-10-19 14:28:00,COST
462.805,463.2,462.805,463.1622,5640,2021-10-19 14:29:00,COST
463.1,463.34,462.87,462.99,1800,2021-10-19 14:30:00,COST
462.8096,463.08,462.66,462.82,2053,2021-10-19 14:31:00,COST
462.77,462.97,462.56,462.8643,3040,2021-10-19 14:32:00,COST
462.95,463.02,462.79,462.9445,1308,2021-10-19 14:33:00,COST
462.85,462.96,462.5,462.5,2110,2021-10-19 14:34:00,COST
462.385,462.49,462.27,462.395,1533,2021-10-19 14:35:00,COST
462.4433,462.59,462.09,462.16,2333,2021-10-19 14:36:00,COST
462.03,462.1699,461.71,461.715,1258,2021-10-19 14:37:00,COST
461.8511,462.19,461.8511,462.19,830,2021-10-19 14:38:00,COST
462.19,462.32,462.08,462.32,800,2021-10-19 14:39:00,COST
462.47,462.47,462.26,462.33,1524,2021-10-19 14:40:00,COST
462.33,462.58,462.28,462.3382,500,2021-10-19 14:41:00,COST
462.3301,462.3301,462.3301,462.3301,100,2021-10-19 14:42:00,COST
462.54,462.66,462.48,462.64,846,2021-10-19 14:43:00,COST
462.83,462.83,462.33,462.4437,1642,2021-10-19 14:44:00,COST
462.5,462.5,462.21,462.21,900,2021-10-19 14:45:00,COST
462.33,462.49,462.295,462.3,900,2021-10-19 14:46:00,COST
462.445,462.57,462.4405,462.475,824,2021-10-19 14:47:00,COST
462.55,462.8,462.52,462.8,1655,2021-10-19 14:48:00,COST
462.84,462.99,462.84,462.85,800,2021-10-19 14:49:00,COST
462.93,462.99,462.84,462.95,4265,2021-10-19 14:50:00,COST
463.09,463.09,463.08,463.08,200,2021-10-19 14:51:00,COST
463.03,463.22,462.9,463.07,1800,2021-10-19 14:52:00,COST
463.22,463.38,463.22,463.23,900,2021-10-19 14:53:00,COST
463.21,463.27,463.0,463.24,1012,2021-10-19 14:54:00,COST
463.48,463.635,463.29,463.635,3581,2021-10-19 14:55:00,COST
463.78,463.81,463.6,463.79,1717,2021-10-19 14:56:00,COST
463.8173,463.8173,463.77,463.78,363,2021-10-19 14:57:00,COST
463.705,463.77,463.705,463.77,200,2021-10-19 14:58:00,COST
463.74,463.74,463.2801,463.42,2268,2021-10-19 14:59:00,COST
463.54,463.7,463.54,463.64,400,2021-10-19 15:00:00,COST
463.64,463.74,463.44,463.655,2100,2021-10-19 15:01:00,COST
463.82,463.92,463.77,463.8,1710,2021-10-19 15:02:00,COST
463.77,463.77,463.44,463.52,1306,2021-10-19 15:03:00,COST
463.4128,463.45,463.24,463.24,1827,2021-10-19 15:04:00,COST
463.35,463.36,463.22,463.235,550,2021-10-19 15:05:00,COST
463.15,463.23,463.085,463.085,500,2021-10-19 15:06:00,COST
463.0783,463.1,463.0783,463.1,200,2021-10-19 15:07:00,COST
463.07,463.21,463.061,463.07,800,2021-10-19 15:08:00,COST
463.21,463.21,462.92,462.92,733,2021-10-19 15:09:00,COST
462.66,462.695,462.61,462.695,828,2021-10-19 15:10:00,COST
462.79,462.99,462.79,462.99,400,2021-10-19 15:11:00,COST
462.91,462.93,462.86,462.86,700,2021-10-19 15:12:00,COST
462.8319,463.1,462.8319,463.1,1005,2021-10-19 15:13:00,COST
463.1,463.25,463.1,463.1134,900,2021-10-19 15:14:00,COST
463.21,463.393,463.21,463.33,856,2021-10-19 15:15:00,COST
463.305,463.305,463.1125,463.1125,2723,2021-10-19 15:16:00,COST
463.14,463.23,463.13,463.13,800,2021-10-19 15:17:00,COST
463.35,463.36,463.35,463.36,200,2021-10-19 15:18:00,COST
463.37,463.74,463.3325,463.5,2339,2021-10-19 15:19:00,COST
463.62,463.76,463.62,463.685,300,2021-10-19 15:20:00,COST
463.75,463.76,463.66,463.69,704,2021-10-19 15:21:00,COST
463.68,463.76,463.365,463.38,1500,2021-10-19 15:22:00,COST
463.35,463.41,463.1569,463.1569,1806,2021-10-19 15:23:00,COST
463.15,463.15,463.085,463.12,400,2021-10-19 15:24:00,COST
463.24,463.24,463.13,463.23,700,2021-10-19 15:25:00,COST
463.13,463.32,463.09,463.315,1400,2021-10-19 15:26:00,COST
463.44,463.44,463.24,463.24,2100,2021-10-19 15:27:00,COST
463.26,463.285,463.26,463.285,400,2021-10-19 15:28:00,COST
463.36,463.41,463.19,463.31,1716,2021-10-19 15:29:00,COST
463.395,463.55,463.395,463.47,1117,2021-10-19 15:30:00,COST
463.46,463.4663,463.3118,463.38,810,2021-10-19 15:31:00,COST
463.28,463.49,463.28,463.49,600,2021-10-19 15:32:00,COST
463.28,463.28,463.15,463.22,400,2021-10-19 15:33:00,COST
463.0929,463.23,463.0929,463.23,395,2021-10-19 15:34:00,COST
463.1001,463.4,463.1001,463.4,1300,2021-10-19 15:35:00,COST
463.32,463.32,463.26,463.2606,600,2021-10-19 15:36:00,COST
463.16,463.16,462.995,462.995,300,2021-10-19 15:37:00,COST
462.92,462.93,462.72,462.72,2143,2021-10-19 15:38:00,COST
462.704,462.715,462.345,462.345,1942,2021-10-19 15:39:00,COST
462.435,462.435,462.19,462.36,2126,2021-10-19 15:40:00,COST
462.35,462.52,462.35,462.51,1892,2021-10-19 15:41:00,COST
462.53,462.63,462.5,462.58,947,2021-10-19 15:42:00,COST
462.56,462.95,462.56,462.95,1206,2021-10-19 15:43:00,COST
462.83,462.88,462.7,462.88,966,2021-10-19 15:44:00,COST
462.66,462.75,462.66,462.75,433,2021-10-19 15:45:00,COST
462.61,462.7,462.6,462.6,900,2021-10-19 15:46:00,COST
462.7,462.95,462.7,462.7763,961,2021-10-19 15:47:00,COST
462.97,463.0,462.925,462.97,500,2021-10-19 15:48:00,COST
462.945,462.945,462.86,462.94,400,2021-10-19 15:49:00,COST
462.925,462.93,462.865,462.91,1400,2021-10-19 15:50:00,COST
463.05,463.05,462.87,462.975,1763,2021-10-19 15:51:00,COST
462.975,462.975,462.86,462.88,1089,2021-10-19 15:52:00,COST
462.9,463.0,462.7901,462.7901,2329,2021-10-19 15:53:00,COST
462.859,463.29,462.8419,463.23,1269,2021-10-19 15:54:00,COST
463.18,463.18,463.0,463.03,2132,2021-10-19 15:55:00,COST
463.09,463.16,463.07,463.16,1100,2021-10-19 15:56:00,COST
463.18,463.28,463.065,463.14,1235,2021-10-19 15:57:00,COST
463.25,463.33,463.18,463.22,1970,2021-10-19 15:58:00,COST
463.185,463.29,463.18,463.26,800,2021-10-19 15:59:00,COST
463.305,463.36,463.23,463.2925,1150,2021-10-19 16:00:00,COST
463.35,463.67,463.35,463.46,4351,2021-10-19 16:01:00,COST
