open,high,low,close,volume,datetime,symbol
2.5021,2.5021,2.5021,2.5021,198,2021-10-13 17:30:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-13 17:31:00,VTGN
2.5071,2.5071,2.5071,2.5071,100,2021-10-13 17:32:00,VTGN
2.51,2.51,2.505,2.505,489,2021-10-13 17:33:00,VTGN
2.5,2.51,2.5,2.5075,730,2021-10-13 17:34:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 17:36:00,VTGN
2.51,2.51,2.51,2.51,200,2021-10-13 17:38:00,VTGN
2.5087,2.5087,2.5087,2.5087,500,2021-10-13 17:39:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 17:40:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-13 17:41:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 17:42:00,VTGN
2.5024,2.5024,2.5024,2.5024,100,2021-10-13 17:43:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 17:44:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:46:00,VTGN
2.5034,2.505,2.5034,2.505,200,2021-10-13 17:47:00,VTGN
2.51,2.51,2.51,2.51,200,2021-10-13 17:48:00,VTGN
2.505,2.51,2.505,2.505,500,2021-10-13 17:49:00,VTGN
2.509,2.509,2.509,2.509,240,2021-10-13 17:50:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:51:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:52:00,VTGN
2.51,2.51,2.505,2.505,1700,2021-10-13 17:53:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-13 17:56:00,VTGN
2.5,2.51,2.5,2.51,200,2021-10-13 17:57:00,VTGN
2.51,2.51,2.51,2.51,200,2021-10-13 17:58:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-13 17:59:00,VTGN
2.51,2.51,2.51,2.51,547,2021-10-13 18:01:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-13 18:02:00,VTGN
2.5,2.5,2.495,2.495,2547,2021-10-13 18:04:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 18:07:00,VTGN
2.49,2.49,2.48,2.48,1700,2021-10-13 18:08:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:09:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 18:10:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:12:00,VTGN
2.485,2.485,2.485,2.485,1000,2021-10-13 18:13:00,VTGN
2.48,2.49,2.48,2.49,644,2021-10-13 18:14:00,VTGN
2.49,2.49,2.48,2.48,300,2021-10-13 18:15:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:16:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:17:00,VTGN
2.485,2.4873,2.48,2.4873,10552,2021-10-13 18:18:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-13 18:20:00,VTGN
2.4819,2.4819,2.4819,2.4819,318,2021-10-13 18:21:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:23:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 18:25:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 18:26:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 18:27:00,VTGN
2.48,2.4801,2.48,2.48,4200,2021-10-13 18:29:00,VTGN
2.48,2.485,2.48,2.48,754,2021-10-13 18:31:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:32:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:34:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 18:36:00,VTGN
2.48,2.48,2.48,2.48,400,2021-10-13 18:37:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:38:00,VTGN
2.4809,2.4809,2.48,2.48,2200,2021-10-13 18:39:00,VTGN
2.48,2.485,2.48,2.48,300,2021-10-13 18:40:00,VTGN
2.48,2.48,2.48,2.48,400,2021-10-13 18:41:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:44:00,VTGN
2.48,2.48,2.475,2.475,6234,2021-10-13 18:45:00,VTGN
2.475,2.48,2.475,2.48,392,2021-10-13 18:46:00,VTGN
2.475,2.485,2.475,2.485,8045,2021-10-13 18:47:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:48:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:50:00,VTGN
2.482,2.482,2.482,2.482,247,2021-10-13 18:51:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:52:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:53:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:54:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 18:57:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 18:58:00,VTGN
2.48,2.485,2.48,2.48,2100,2021-10-13 19:00:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 19:01:00,VTGN
2.48,2.485,2.48,2.485,400,2021-10-13 19:02:00,VTGN
2.483,2.483,2.483,2.483,200,2021-10-13 19:03:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 19:04:00,VTGN
2.48,2.485,2.48,2.48,5800,2021-10-13 19:05:00,VTGN
2.48,2.48,2.48,2.48,600,2021-10-13 19:06:00,VTGN
2.48,2.48,2.48,2.48,600,2021-10-13 19:07:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 19:08:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 19:10:00,VTGN
2.48,2.48,2.48,2.48,307,2021-10-13 19:11:00,VTGN
2.489,2.489,2.48,2.48,3475,2021-10-13 19:14:00,VTGN
2.48,2.485,2.48,2.48,2900,2021-10-13 19:15:00,VTGN
2.48,2.48,2.48,2.48,300,2021-10-13 19:16:00,VTGN
2.49,2.49,2.48,2.485,2784,2021-10-13 19:17:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-13 19:18:00,VTGN
2.48,2.485,2.48,2.485,600,2021-10-13 19:19:00,VTGN
2.48,2.485,2.48,2.485,2400,2021-10-13 19:20:00,VTGN
2.48,2.489,2.48,2.489,800,2021-10-13 19:21:00,VTGN
2.48,2.48,2.48,2.48,300,2021-10-13 19:22:00,VTGN
2.48,2.48,2.48,2.48,1050,2021-10-13 19:23:00,VTGN
2.4887,2.4887,2.48,2.48,997,2021-10-13 19:24:00,VTGN
2.489,2.489,2.48,2.48,2288,2021-10-13 19:25:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-13 19:26:00,VTGN
2.48,2.48,2.475,2.475,4782,2021-10-13 19:27:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-13 19:28:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-13 19:29:00,VTGN
2.47,2.47,2.47,2.47,200,2021-10-13 19:30:00,VTGN
2.4771,2.48,2.47,2.47,6900,2021-10-13 19:31:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-13 19:32:00,VTGN
2.475,2.475,2.47,2.47,1390,2021-10-13 19:33:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-13 19:34:00,VTGN
2.475,2.475,2.47,2.475,500,2021-10-13 19:35:00,VTGN
2.47,2.475,2.47,2.475,300,2021-10-13 19:36:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-13 19:37:00,VTGN
2.475,2.475,2.47,2.47,500,2021-10-13 19:38:00,VTGN
2.475,2.475,2.475,2.475,200,2021-10-13 19:39:00,VTGN
2.4776,2.4776,2.475,2.475,604,2021-10-13 19:40:00,VTGN
2.475,2.475,2.475,2.475,400,2021-10-13 19:41:00,VTGN
2.47,2.475,2.47,2.475,800,2021-10-13 19:42:00,VTGN
2.475,2.475,2.475,2.475,300,2021-10-13 19:43:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-13 19:44:00,VTGN
2.475,2.48,2.47,2.475,2511,2021-10-13 19:45:00,VTGN
2.48,2.485,2.47,2.475,31937,2021-10-13 19:46:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-13 19:47:00,VTGN
2.475,2.48,2.47,2.48,300,2021-10-13 19:48:00,VTGN
2.48,2.48,2.475,2.48,800,2021-10-13 19:49:00,VTGN
2.48,2.48,2.475,2.48,3721,2021-10-13 19:50:00,VTGN
2.48,2.48,2.48,2.48,300,2021-10-13 19:51:00,VTGN
2.48,2.48,2.48,2.48,600,2021-10-13 19:52:00,VTGN
2.48,2.48,2.475,2.48,591,2021-10-13 19:53:00,VTGN
2.475,2.48,2.475,2.48,1000,2021-10-13 19:54:00,VTGN
2.475,2.48,2.475,2.475,1200,2021-10-13 19:55:00,VTGN
2.48,2.48,2.4701,2.48,5272,2021-10-13 19:56:00,VTGN
2.48,2.48,2.475,2.48,9775,2021-10-13 19:57:00,VTGN
2.48,2.48,2.475,2.475,3000,2021-10-13 19:58:00,VTGN
2.48,2.485,2.475,2.48,25810,2021-10-13 19:59:00,VTGN
2.49,2.49,2.49,2.49,38957,2021-10-13 20:00:00,VTGN
2.49,2.49,2.49,2.49,262,2021-10-13 21:02:00,VTGN
2.49,2.49,2.49,2.49,122,2021-10-13 21:49:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-13 23:59:00,VTGN
2.51,2.52,2.51,2.52,471,2021-10-14 12:46:00,VTGN
2.53,2.53,2.5,2.53,7781,2021-10-14 13:25:00,VTGN
2.52,2.52,2.52,2.52,4500,2021-10-14 13:27:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 13:28:00,VTGN
2.51,2.54,2.51,2.54,34003,2021-10-14 13:30:00,VTGN
2.53,2.53,2.51,2.52,7366,2021-10-14 13:31:00,VTGN
2.52,2.52,2.52,2.52,400,2021-10-14 13:32:00,VTGN
2.52,2.52,2.52,2.52,413,2021-10-14 13:33:00,VTGN
2.5225,2.5225,2.5225,2.5225,200,2021-10-14 13:34:00,VTGN
2.52,2.52,2.52,2.52,200,2021-10-14 13:36:00,VTGN
2.5225,2.5289,2.5225,2.5289,2100,2021-10-14 13:37:00,VTGN
2.5225,2.5225,2.52,2.52,500,2021-10-14 13:38:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 13:39:00,VTGN
2.5225,2.5225,2.5225,2.5225,100,2021-10-14 13:40:00,VTGN
2.52,2.5225,2.52,2.5225,300,2021-10-14 13:42:00,VTGN
2.53,2.53,2.52,2.5225,8681,2021-10-14 13:44:00,VTGN
2.52,2.525,2.52,2.525,800,2021-10-14 13:45:00,VTGN
2.52,2.52,2.52,2.52,400,2021-10-14 13:46:00,VTGN
2.52,2.5225,2.52,2.52,1400,2021-10-14 13:47:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-14 13:49:00,VTGN
2.505,2.51,2.505,2.51,3169,2021-10-14 13:50:00,VTGN
2.5178,2.5178,2.5178,2.5178,500,2021-10-14 13:51:00,VTGN
2.515,2.515,2.515,2.515,600,2021-10-14 13:52:00,VTGN
2.5118,2.5199,2.51,2.51,598,2021-10-14 13:55:00,VTGN
2.515,2.53,2.515,2.53,2870,2021-10-14 13:56:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 13:58:00,VTGN
2.525,2.53,2.525,2.53,294,2021-10-14 13:59:00,VTGN
2.525,2.53,2.525,2.53,400,2021-10-14 14:01:00,VTGN
2.53,2.53,2.5292,2.5292,610,2021-10-14 14:02:00,VTGN
2.53,2.53,2.53,2.53,862,2021-10-14 14:03:00,VTGN
2.53,2.5396,2.53,2.5396,400,2021-10-14 14:04:00,VTGN
2.53,2.53,2.52,2.52,2540,2021-10-14 14:05:00,VTGN
2.53,2.53,2.53,2.53,4095,2021-10-14 14:06:00,VTGN
2.5325,2.5325,2.5325,2.5325,100,2021-10-14 14:07:00,VTGN
2.53,2.53,2.52,2.525,5027,2021-10-14 14:10:00,VTGN
2.525,2.525,2.5172,2.5172,2150,2021-10-14 14:13:00,VTGN
2.5182,2.5182,2.5182,2.5182,500,2021-10-14 14:15:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 14:16:00,VTGN
2.5187,2.52,2.5187,2.52,2230,2021-10-14 14:19:00,VTGN
2.515,2.515,2.5101,2.5101,350,2021-10-14 14:21:00,VTGN
2.515,2.515,2.515,2.515,300,2021-10-14 14:24:00,VTGN
2.515,2.515,2.515,2.515,1000,2021-10-14 14:26:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 14:28:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 14:29:00,VTGN
2.52,2.52,2.52,2.52,408,2021-10-14 14:34:00,VTGN
2.5272,2.53,2.5272,2.53,600,2021-10-14 14:37:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-14 14:38:00,VTGN
2.53,2.53,2.53,2.53,300,2021-10-14 14:39:00,VTGN
2.53,2.54,2.53,2.5325,10714,2021-10-14 14:40:00,VTGN
2.5325,2.5325,2.5325,2.5325,100,2021-10-14 14:41:00,VTGN
2.5381,2.5381,2.53,2.53,1100,2021-10-14 14:42:00,VTGN
2.53,2.53,2.53,2.53,186,2021-10-14 14:43:00,VTGN
2.53,2.5325,2.53,2.5325,600,2021-10-14 14:44:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-14 14:46:00,VTGN
2.53,2.53,2.52,2.52,8214,2021-10-14 14:47:00,VTGN
2.525,2.535,2.525,2.5325,10892,2021-10-14 14:48:00,VTGN
2.5381,2.5381,2.53,2.53,1319,2021-10-14 14:49:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-14 14:50:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 14:51:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-14 14:53:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 14:54:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 14:55:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 14:57:00,VTGN
2.53,2.53,2.53,2.53,900,2021-10-14 15:01:00,VTGN
2.525,2.525,2.52,2.52,300,2021-10-14 15:03:00,VTGN
2.5212,2.5212,2.5212,2.5212,1500,2021-10-14 15:04:00,VTGN
2.5276,2.5276,2.5276,2.5276,340,2021-10-14 15:06:00,VTGN
2.53,2.53,2.53,2.53,100,2021-10-14 15:07:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 15:10:00,VTGN
2.53,2.53,2.53,2.53,214,2021-10-14 15:12:00,VTGN
2.5292,2.535,2.5292,2.535,200,2021-10-14 15:13:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-14 15:15:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-14 15:18:00,VTGN
2.54,2.54,2.54,2.54,200,2021-10-14 15:19:00,VTGN
2.53,2.53,2.52,2.5282,4708,2021-10-14 15:23:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:24:00,VTGN
2.53,2.53,2.53,2.53,680,2021-10-14 15:25:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:27:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-14 15:29:00,VTGN
2.54,2.54,2.54,2.54,100,2021-10-14 15:30:00,VTGN
2.53,2.54,2.53,2.54,2880,2021-10-14 15:33:00,VTGN
2.53,2.545,2.53,2.5425,12362,2021-10-14 15:34:00,VTGN
2.5425,2.5425,2.5425,2.5425,400,2021-10-14 15:35:00,VTGN
2.54,2.5425,2.54,2.5425,335,2021-10-14 15:36:00,VTGN
2.54,2.5425,2.54,2.54,300,2021-10-14 15:38:00,VTGN
2.5425,2.5425,2.53,2.53,28513,2021-10-14 15:39:00,VTGN
2.53,2.55,2.53,2.55,31729,2021-10-14 15:40:00,VTGN
2.545,2.55,2.53,2.53,53596,2021-10-14 15:41:00,VTGN
2.53,2.535,2.525,2.535,2070,2021-10-14 15:42:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:43:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:44:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:45:00,VTGN
2.535,2.535,2.535,2.535,391,2021-10-14 15:47:00,VTGN
2.535,2.535,2.535,2.535,100,2021-10-14 15:49:00,VTGN
2.53,2.53,2.53,2.53,400,2021-10-14 15:55:00,VTGN
2.537,2.537,2.53,2.53,5200,2021-10-14 15:59:00,VTGN
2.54,2.54,2.53,2.54,500,2021-10-14 16:01:00,VTGN
2.54,2.54,2.53,2.54,900,2021-10-14 16:02:00,VTGN
2.53,2.535,2.53,2.535,200,2021-10-14 16:04:00,VTGN
2.53,2.53,2.52,2.52,2400,2021-10-14 16:05:00,VTGN
2.525,2.53,2.525,2.53,313,2021-10-14 16:08:00,VTGN
2.525,2.525,2.525,2.525,200,2021-10-14 16:09:00,VTGN
2.529,2.529,2.52,2.52,2100,2021-10-14 16:11:00,VTGN
2.525,2.525,2.525,2.525,200,2021-10-14 16:12:00,VTGN
2.53,2.53,2.53,2.53,6781,2021-10-14 16:14:00,VTGN
2.53,2.53,2.525,2.525,200,2021-10-14 16:15:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 16:17:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 16:20:00,VTGN
2.53,2.53,2.5296,2.53,2001,2021-10-14 16:21:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-14 16:22:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-14 16:23:00,VTGN
2.53,2.53,2.52,2.52,200,2021-10-14 16:24:00,VTGN
2.5299,2.53,2.525,2.53,900,2021-10-14 16:25:00,VTGN
2.53,2.53,2.52,2.52,3800,2021-10-14 16:26:00,VTGN
2.525,2.525,2.52,2.52,642,2021-10-14 16:28:00,VTGN
2.52,2.52,2.52,2.52,300,2021-10-14 16:30:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 16:32:00,VTGN
2.525,2.525,2.525,2.525,300,2021-10-14 16:34:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 16:36:00,VTGN
2.53,2.53,2.53,2.53,200,2021-10-14 16:38:00,VTGN
2.525,2.525,2.525,2.525,800,2021-10-14 16:39:00,VTGN
2.52,2.52,2.51,2.51,3103,2021-10-14 16:43:00,VTGN
2.52,2.52,2.515,2.515,300,2021-10-14 16:44:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-14 16:45:00,VTGN
2.513,2.52,2.51,2.52,1400,2021-10-14 16:46:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 16:47:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 16:48:00,VTGN
2.515,2.52,2.515,2.515,600,2021-10-14 16:51:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 16:53:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 16:57:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 16:59:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 17:01:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 17:03:00,VTGN
2.5116,2.5116,2.5116,2.5116,1000,2021-10-14 17:05:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 17:06:00,VTGN
2.52,2.52,2.52,2.52,387,2021-10-14 17:07:00,VTGN
2.5134,2.5134,2.51,2.51,1542,2021-10-14 17:08:00,VTGN
2.52,2.52,2.52,2.52,400,2021-10-14 17:09:00,VTGN
2.51,2.51,2.5,2.51,9187,2021-10-14 17:10:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 17:11:00,VTGN
2.5061,2.51,2.5061,2.51,225,2021-10-14 17:12:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-14 17:13:00,VTGN
2.505,2.507,2.5,2.5025,5299,2021-10-14 17:14:00,VTGN
2.5,2.5,2.49,2.49,4900,2021-10-14 17:15:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-14 17:16:00,VTGN
2.495,2.495,2.495,2.495,300,2021-10-14 17:17:00,VTGN
2.493,2.493,2.493,2.493,100,2021-10-14 17:18:00,VTGN
2.491,2.491,2.491,2.491,2000,2021-10-14 17:19:00,VTGN
2.495,2.495,2.49,2.495,800,2021-10-14 17:20:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-14 17:22:00,VTGN
2.495,2.5,2.495,2.5,400,2021-10-14 17:23:00,VTGN
2.5,2.5,2.5,2.5,476,2021-10-14 17:25:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 17:27:00,VTGN
2.51,2.51,2.505,2.505,2100,2021-10-14 17:28:00,VTGN
2.5098,2.5098,2.5098,2.5098,200,2021-10-14 17:29:00,VTGN
2.503,2.503,2.503,2.503,130,2021-10-14 17:30:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 17:31:00,VTGN
2.5071,2.5071,2.505,2.505,246,2021-10-14 17:33:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-14 17:35:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 17:37:00,VTGN
2.5059,2.5059,2.5059,2.5059,200,2021-10-14 17:38:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-14 17:39:00,VTGN
2.51,2.52,2.51,2.52,4400,2021-10-14 17:40:00,VTGN
2.52,2.53,2.52,2.53,1233,2021-10-14 17:41:00,VTGN
2.52,2.52,2.51,2.52,4313,2021-10-14 17:42:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 17:43:00,VTGN
2.519,2.52,2.519,2.52,3399,2021-10-14 17:44:00,VTGN
2.525,2.5296,2.52,2.52,500,2021-10-14 17:45:00,VTGN
2.525,2.525,2.525,2.525,200,2021-10-14 17:47:00,VTGN
2.52,2.52,2.51,2.51,3878,2021-10-14 17:49:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 17:50:00,VTGN
2.5124,2.5124,2.5124,2.5124,400,2021-10-14 17:52:00,VTGN
2.515,2.515,2.51,2.51,3700,2021-10-14 17:54:00,VTGN
2.5172,2.5172,2.5172,2.5172,200,2021-10-14 17:55:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 17:56:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 17:58:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:00:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:01:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 18:02:00,VTGN
2.52,2.52,2.51,2.515,1405,2021-10-14 18:04:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 18:07:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 18:08:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:09:00,VTGN
2.515,2.515,2.51,2.51,1600,2021-10-14 18:10:00,VTGN
2.52,2.52,2.52,2.52,1000,2021-10-14 18:11:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:13:00,VTGN
2.5185,2.5185,2.515,2.515,1369,2021-10-14 18:15:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:22:00,VTGN
2.52,2.52,2.52,2.52,613,2021-10-14 18:24:00,VTGN
2.52,2.52,2.52,2.52,348,2021-10-14 18:25:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:26:00,VTGN
2.52,2.52,2.515,2.515,300,2021-10-14 18:28:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:29:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:31:00,VTGN
2.52,2.52,2.52,2.52,500,2021-10-14 18:32:00,VTGN
2.52,2.52,2.52,2.52,200,2021-10-14 18:33:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:34:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:35:00,VTGN
2.52,2.52,2.52,2.52,400,2021-10-14 18:36:00,VTGN
2.52,2.525,2.515,2.525,1661,2021-10-14 18:37:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 18:40:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 18:42:00,VTGN
2.525,2.525,2.525,2.525,100,2021-10-14 18:43:00,VTGN
2.52,2.52,2.51,2.51,5751,2021-10-14 18:44:00,VTGN
2.52,2.52,2.515,2.515,200,2021-10-14 18:45:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:47:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-14 18:48:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-14 18:49:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 18:53:00,VTGN
2.515,2.52,2.515,2.52,300,2021-10-14 18:54:00,VTGN
2.515,2.52,2.515,2.52,300,2021-10-14 18:55:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:57:00,VTGN
2.52,2.52,2.52,2.52,100,2021-10-14 18:58:00,VTGN
2.52,2.52,2.51,2.51,218,2021-10-14 18:59:00,VTGN
2.515,2.515,2.51,2.51,500,2021-10-14 19:00:00,VTGN
2.52,2.52,2.52,2.52,300,2021-10-14 19:01:00,VTGN
2.515,2.515,2.515,2.515,700,2021-10-14 19:02:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 19:03:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 19:07:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 19:09:00,VTGN
2.515,2.515,2.515,2.515,500,2021-10-14 19:11:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 19:13:00,VTGN
2.52,2.52,2.515,2.5195,2500,2021-10-14 19:15:00,VTGN
2.52,2.52,2.52,2.52,400,2021-10-14 19:16:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 19:17:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 19:18:00,VTGN
2.52,2.52,2.515,2.52,400,2021-10-14 19:20:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-14 19:22:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-14 19:23:00,VTGN
2.515,2.515,2.515,2.515,300,2021-10-14 19:24:00,VTGN
2.515,2.515,2.5,2.5,6389,2021-10-14 19:26:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 19:27:00,VTGN
2.5089,2.51,2.5,2.505,12972,2021-10-14 19:28:00,VTGN
2.505,2.505,2.505,2.505,400,2021-10-14 19:29:00,VTGN
2.51,2.51,2.505,2.505,1100,2021-10-14 19:30:00,VTGN
2.505,2.505,2.505,2.505,300,2021-10-14 19:31:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 19:32:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-14 19:33:00,VTGN
2.505,2.505,2.505,2.505,700,2021-10-14 19:34:00,VTGN
2.505,2.51,2.505,2.51,600,2021-10-14 19:35:00,VTGN
2.505,2.505,2.505,2.505,200,2021-10-14 19:36:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-14 19:37:00,VTGN
2.5,2.505,2.5,2.5,1300,2021-10-14 19:38:00,VTGN
2.5025,2.5025,2.5025,2.5025,100,2021-10-14 19:39:00,VTGN
2.5,2.5025,2.5,2.5025,500,2021-10-14 19:40:00,VTGN
2.5025,2.5025,2.5025,2.5025,400,2021-10-14 19:41:00,VTGN
2.5025,2.505,2.495,2.495,4068,2021-10-14 19:42:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-14 19:43:00,VTGN
2.495,2.495,2.495,2.495,200,2021-10-14 19:44:00,VTGN
2.4953,2.5,2.495,2.495,550,2021-10-14 19:45:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-14 19:46:00,VTGN
2.4982,2.4982,2.4982,2.4982,745,2021-10-14 19:47:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-14 19:48:00,VTGN
