open,high,low,close,volume,datetime,symbol
169.04,169.04,169.04,169.04,101,2021-10-18 13:20:00,BIDU
169.04,169.04,169.0,169.0,1784,2021-10-18 13:21:00,BIDU
169.4425,169.4425,169.3,169.3,216,2021-10-18 13:23:00,BIDU
169.4,169.4,169.4,169.4,100,2021-10-18 13:24:00,BIDU
169.3,169.3,168.38,168.58,5394,2021-10-18 13:25:00,BIDU
168.58,168.58,168.11,168.19,1769,2021-10-18 13:26:00,BIDU
168.1,168.3,167.63,167.63,8811,2021-10-18 13:27:00,BIDU
168.1,168.11,167.83,168.11,5280,2021-10-18 13:28:00,BIDU
168.07,168.56,168.03,168.08,5361,2021-10-18 13:29:00,BIDU
168.08,168.8739,167.5,168.14,153725,2021-10-18 13:30:00,BIDU
168.39,169.79,168.3,169.4496,68236,2021-10-18 13:31:00,BIDU
169.45,169.8,169.18,169.19,48600,2021-10-18 13:32:00,BIDU
169.27,170.35,168.71,169.995,71961,2021-10-18 13:33:00,BIDU
169.96,170.3593,169.725,170.14,44607,2021-10-18 13:34:00,BIDU
170.06,170.5,168.63,168.83,101586,2021-10-18 13:35:00,BIDU
169.03,170.18,169.03,169.98,30886,2021-10-18 13:36:00,BIDU
169.99,170.44,169.62,170.0,41777,2021-10-18 13:37:00,BIDU
170.0105,170.08,169.29,169.4684,30912,2021-10-18 13:38:00,BIDU
169.45,169.93,169.3,169.5,34143,2021-10-18 13:39:00,BIDU
169.545,169.84,168.82,169.24,30936,2021-10-18 13:40:00,BIDU
169.23,169.57,169.1,169.49,12536,2021-10-18 13:41:00,BIDU
169.5,169.9,168.8,168.87,28197,2021-10-18 13:42:00,BIDU
168.92,169.24,168.71,168.81,16180,2021-10-18 13:43:00,BIDU
168.8,168.87,168.0,168.35,40309,2021-10-18 13:44:00,BIDU
168.25,168.4699,168.01,168.1,24295,2021-10-18 13:45:00,BIDU
168.075,168.13,167.77,167.905,42700,2021-10-18 13:46:00,BIDU
167.97,168.34,167.9,168.22,29984,2021-10-18 13:47:00,BIDU
168.21,169.37,168.115,169.31,49833,2021-10-18 13:48:00,BIDU
169.36,169.74,169.23,169.59,39698,2021-10-18 13:49:00,BIDU
169.545,170.09,169.3901,170.0874,43128,2021-10-18 13:50:00,BIDU
170.08,170.18,169.41,169.6599,32048,2021-10-18 13:51:00,BIDU
169.595,169.74,169.4101,169.46,12437,2021-10-18 13:52:00,BIDU
169.475,169.72,169.3401,169.4001,6470,2021-10-18 13:53:00,BIDU
169.63,169.63,168.5657,168.5657,28471,2021-10-18 13:54:00,BIDU
168.585,168.8,168.56,168.6556,8026,2021-10-18 13:55:00,BIDU
168.64,169.23,168.63,169.02,9037,2021-10-18 13:56:00,BIDU
169.04,169.25,169.01,169.21,7921,2021-10-18 13:57:00,BIDU
169.215,169.43,168.79,168.8764,19832,2021-10-18 13:58:00,BIDU
168.811,168.89,168.6,168.84,7893,2021-10-18 13:59:00,BIDU
168.7911,168.99,168.43,168.73,23160,2021-10-18 14:00:00,BIDU
168.73,168.77,168.165,168.325,23323,2021-10-18 14:01:00,BIDU
168.37,168.4099,168.18,168.245,13238,2021-10-18 14:02:00,BIDU
168.3,168.365,167.93,168.1506,17318,2021-10-18 14:03:00,BIDU
168.1275,168.23,168.01,168.055,8133,2021-10-18 14:04:00,BIDU
168.0227,168.55,167.995,168.5,23437,2021-10-18 14:05:00,BIDU
168.475,168.62,168.35,168.35,14700,2021-10-18 14:06:00,BIDU
168.386,168.555,168.305,168.37,17493,2021-10-18 14:07:00,BIDU
168.365,168.6,168.02,168.57,19726,2021-10-18 14:08:00,BIDU
168.51,168.67,168.5,168.59,4907,2021-10-18 14:09:00,BIDU
168.59,168.9,168.59,168.89,11521,2021-10-18 14:10:00,BIDU
168.895,169.185,168.86,168.91,27407,2021-10-18 14:11:00,BIDU
168.84,169.24,168.84,169.18,5501,2021-10-18 14:12:00,BIDU
169.24,169.27,169.11,169.1946,11834,2021-10-18 14:13:00,BIDU
169.155,169.25,168.95,168.992,13884,2021-10-18 14:14:00,BIDU
168.902,168.96,168.77,168.85,3980,2021-10-18 14:15:00,BIDU
168.8984,169.14,168.63,169.09,16386,2021-10-18 14:16:00,BIDU
169.1456,169.28,168.939,169.28,5062,2021-10-18 14:17:00,BIDU
169.235,169.55,169.235,169.46,11296,2021-10-18 14:18:00,BIDU
169.44,169.5255,169.15,169.303,10897,2021-10-18 14:19:00,BIDU
169.325,169.53,169.2813,169.41,5996,2021-10-18 14:20:00,BIDU
169.38,169.42,169.1001,169.22,3820,2021-10-18 14:21:00,BIDU
169.175,169.33,169.05,169.17,7450,2021-10-18 14:22:00,BIDU
169.22,169.77,169.21,169.76,23288,2021-10-18 14:23:00,BIDU
169.715,169.715,169.45,169.64,4310,2021-10-18 14:24:00,BIDU
169.61,169.65,169.46,169.525,5240,2021-10-18 14:25:00,BIDU
169.56,169.59,169.12,169.16,8419,2021-10-18 14:26:00,BIDU
169.155,169.2796,169.04,169.07,6971,2021-10-18 14:27:00,BIDU
169.075,169.36,169.075,169.14,4298,2021-10-18 14:28:00,BIDU
169.12,169.15,169.07,169.07,4184,2021-10-18 14:29:00,BIDU
169.095,169.095,168.81,168.86,19402,2021-10-18 14:30:00,BIDU
168.85,168.98,168.68,168.68,5665,2021-10-18 14:31:00,BIDU
168.53,168.6599,168.2706,168.5,11951,2021-10-18 14:32:00,BIDU
168.56,168.56,168.21,168.35,12282,2021-10-18 14:33:00,BIDU
168.32,168.4269,167.98,168.02,18621,2021-10-18 14:34:00,BIDU
168.07,168.16,168.0101,168.15,14982,2021-10-18 14:35:00,BIDU
168.165,168.3099,168.11,168.14,5013,2021-10-18 14:36:00,BIDU
168.11,168.1986,168.04,168.09,12427,2021-10-18 14:37:00,BIDU
168.06,168.18,168.0,168.18,4312,2021-10-18 14:38:00,BIDU
168.18,168.2,168.1,168.11,8694,2021-10-18 14:39:00,BIDU
168.14,168.28,168.09,168.2,5556,2021-10-18 14:40:00,BIDU
168.15,168.2378,167.71,167.75,37443,2021-10-18 14:41:00,BIDU
167.75,168.0399,167.71,167.93,14049,2021-10-18 14:42:00,BIDU
167.93,168.01,167.8615,167.94,4829,2021-10-18 14:43:00,BIDU
167.945,167.96,167.8801,167.925,2800,2021-10-18 14:44:00,BIDU
167.98,168.0387,167.821,167.855,10089,2021-10-18 14:45:00,BIDU
167.89,167.9599,167.84,167.86,2443,2021-10-18 14:46:00,BIDU
167.87,167.9986,167.8,167.9115,15288,2021-10-18 14:47:00,BIDU
168.0,168.18,168.0,168.12,6999,2021-10-18 14:48:00,BIDU
168.125,168.22,168.11,168.1624,3351,2021-10-18 14:49:00,BIDU
168.1,168.19,168.04,168.0999,2297,2021-10-18 14:50:00,BIDU
168.15,168.15,168.041,168.07,2774,2021-10-18 14:51:00,BIDU
168.0,168.01,167.7895,167.858,7084,2021-10-18 14:52:00,BIDU
167.85,167.94,167.84,167.85,1319,2021-10-18 14:53:00,BIDU
167.9,167.9527,167.73,167.73,3899,2021-10-18 14:54:00,BIDU
167.76,167.79,167.38,167.525,30603,2021-10-18 14:55:00,BIDU
167.525,167.69,167.4501,167.6376,11039,2021-10-18 14:56:00,BIDU
167.655,167.87,167.655,167.795,9310,2021-10-18 14:57:00,BIDU
167.81,167.9099,167.79,167.8591,7332,2021-10-18 14:58:00,BIDU
167.895,167.895,167.57,167.5701,6500,2021-10-18 14:59:00,BIDU
167.6,167.66,167.51,167.5591,11323,2021-10-18 15:00:00,BIDU
167.5,167.5296,167.36,167.49,12255,2021-10-18 15:01:00,BIDU
167.52,167.57,167.4788,167.57,3094,2021-10-18 15:02:00,BIDU
167.5628,167.81,167.5628,167.725,12732,2021-10-18 15:03:00,BIDU
167.75,167.75,167.4734,167.4734,3950,2021-10-18 15:04:00,BIDU
167.55,167.98,167.55,167.93,9039,2021-10-18 15:05:00,BIDU
168.0,168.33,168.0,168.3,24839,2021-10-18 15:06:00,BIDU
168.31,168.47,168.31,168.43,6900,2021-10-18 15:07:00,BIDU
168.445,168.61,168.41,168.56,5601,2021-10-18 15:08:00,BIDU
168.58,168.65,168.51,168.65,11860,2021-10-18 15:09:00,BIDU
168.65,168.879,168.5701,168.77,12799,2021-10-18 15:10:00,BIDU
168.7,168.7747,168.54,168.57,12272,2021-10-18 15:11:00,BIDU
168.58,168.585,168.4,168.41,5549,2021-10-18 15:12:00,BIDU
168.4,168.45,168.38,168.42,4560,2021-10-18 15:13:00,BIDU
168.435,168.5899,168.435,168.53,6789,2021-10-18 15:14:00,BIDU
168.55,168.67,168.52,168.61,7979,2021-10-18 15:15:00,BIDU
168.615,168.7084,168.58,168.6,4474,2021-10-18 15:16:00,BIDU
168.605,168.605,168.28,168.28,7509,2021-10-18 15:17:00,BIDU
168.29,168.41,168.23,168.265,5113,2021-10-18 15:18:00,BIDU
168.21,168.4,168.16,168.3686,11423,2021-10-18 15:19:00,BIDU
168.39,168.52,168.38,168.43,5977,2021-10-18 15:20:00,BIDU
168.39,168.47,168.375,168.42,4700,2021-10-18 15:21:00,BIDU
168.45,168.5,168.38,168.38,1553,2021-10-18 15:22:00,BIDU
168.37,168.37,168.23,168.3,3277,2021-10-18 15:23:00,BIDU
168.285,168.39,168.274,168.36,3651,2021-10-18 15:24:00,BIDU
168.355,168.361,168.3,168.3,800,2021-10-18 15:25:00,BIDU
168.33,168.52,168.3001,168.365,15016,2021-10-18 15:26:00,BIDU
168.37,168.55,168.37,168.44,9836,2021-10-18 15:27:00,BIDU
168.44,168.52,168.401,168.45,8299,2021-10-18 15:28:00,BIDU
168.435,168.435,168.21,168.245,8326,2021-10-18 15:29:00,BIDU
168.27,168.455,168.255,168.415,10315,2021-10-18 15:30:00,BIDU
168.45,168.51,168.31,168.38,8914,2021-10-18 15:31:00,BIDU
168.4,168.53,168.4,168.46,5942,2021-10-18 15:32:00,BIDU
168.45,168.48,168.385,168.4,6920,2021-10-18 15:33:00,BIDU
168.41,168.48,168.4,168.4,2025,2021-10-18 15:34:00,BIDU
168.4,168.41,168.3888,168.41,3075,2021-10-18 15:35:00,BIDU
168.4,168.525,168.4,168.51,6579,2021-10-18 15:36:00,BIDU
168.5,168.69,168.489,168.63,6357,2021-10-18 15:37:00,BIDU
168.64,168.85,168.64,168.69,15921,2021-10-18 15:38:00,BIDU
168.68,168.71,168.44,168.465,7532,2021-10-18 15:39:00,BIDU
168.44,168.515,168.427,168.427,1350,2021-10-18 15:40:00,BIDU
168.4277,168.56,168.4277,168.5,3271,2021-10-18 15:41:00,BIDU
168.57,168.68,168.53,168.68,5040,2021-10-18 15:42:00,BIDU
168.61,168.61,168.49,168.53,1000,2021-10-18 15:43:00,BIDU
168.5107,168.66,168.5107,168.63,5597,2021-10-18 15:44:00,BIDU
168.625,168.7,168.55,168.6,5053,2021-10-18 15:45:00,BIDU
168.59,168.72,168.59,168.7,7309,2021-10-18 15:46:00,BIDU
168.68,168.8,168.64,168.75,4479,2021-10-18 15:47:00,BIDU
168.74,168.8,168.74,168.755,3489,2021-10-18 15:48:00,BIDU
168.77,168.87,168.738,168.755,2900,2021-10-18 15:49:00,BIDU
168.77,168.87,168.77,168.86,5950,2021-10-18 15:50:00,BIDU
168.86,168.96,168.83,168.89,8387,2021-10-18 15:51:00,BIDU
168.9,169.05,168.9,169.05,9894,2021-10-18 15:52:00,BIDU
169.09,169.2,169.05,169.1296,7149,2021-10-18 15:53:00,BIDU
169.13,169.37,169.13,169.315,29520,2021-10-18 15:54:00,BIDU
169.32,169.32,169.12,169.12,8097,2021-10-18 15:55:00,BIDU
169.17,169.3,169.1515,169.3,5972,2021-10-18 15:56:00,BIDU
169.31,169.34,169.25,169.285,2085,2021-10-18 15:57:00,BIDU
169.31,169.35,169.305,169.35,1996,2021-10-18 15:58:00,BIDU
169.2801,169.3591,169.2801,169.35,1053,2021-10-18 15:59:00,BIDU
169.31,169.32,169.1901,169.29,4690,2021-10-18 16:00:00,BIDU
169.26,169.28,169.21,169.245,2100,2021-10-18 16:01:00,BIDU
169.2219,169.24,169.19,169.2,1493,2021-10-18 16:02:00,BIDU
169.23,169.4,169.23,169.3545,5018,2021-10-18 16:03:00,BIDU
169.33,169.35,169.29,169.29,400,2021-10-18 16:04:00,BIDU
169.33,169.52,169.29,169.42,8586,2021-10-18 16:05:00,BIDU
169.46,169.72,169.45,169.64,21535,2021-10-18 16:06:00,BIDU
169.64,169.69,169.6,169.69,3464,2021-10-18 16:07:00,BIDU
169.66,169.7,169.655,169.69,1900,2021-10-18 16:08:00,BIDU
169.67,169.88,169.66,169.8799,7626,2021-10-18 16:09:00,BIDU
169.85,170.25,169.85,170.14,39906,2021-10-18 16:10:00,BIDU
170.15,170.15,169.87,170.04,9183,2021-10-18 16:11:00,BIDU
169.99,169.99,169.82,169.89,7317,2021-10-18 16:12:00,BIDU
169.92,169.93,169.85,169.9,1795,2021-10-18 16:13:00,BIDU
169.89,169.905,169.74,169.88,4227,2021-10-18 16:14:00,BIDU
169.89,169.96,169.86,169.89,10102,2021-10-18 16:15:00,BIDU
169.8601,169.89,169.754,169.754,4851,2021-10-18 16:16:00,BIDU
169.79,170.0,169.74,169.9886,9967,2021-10-18 16:17:00,BIDU
169.95,170.15,169.95,170.14,5742,2021-10-18 16:18:00,BIDU
170.138,170.1917,170.1,170.155,11763,2021-10-18 16:19:00,BIDU
170.16,170.26,170.12,170.155,10538,2021-10-18 16:20:00,BIDU
170.19,170.245,170.06,170.09,2956,2021-10-18 16:21:00,BIDU
170.06,170.25,169.97,170.19,10941,2021-10-18 16:22:00,BIDU
170.19,170.32,170.19,170.28,14005,2021-10-18 16:23:00,BIDU
170.305,170.39,170.26,170.3458,8285,2021-10-18 16:24:00,BIDU
170.38,170.4707,170.35,170.41,5484,2021-10-18 16:25:00,BIDU
170.415,170.4399,170.21,170.28,10856,2021-10-18 16:26:00,BIDU
170.2501,170.3,170.11,170.11,4746,2021-10-18 16:27:00,BIDU
170.14,170.22,170.11,170.22,6486,2021-10-18 16:28:00,BIDU
170.23,170.28,170.15,170.23,5783,2021-10-18 16:29:00,BIDU
170.235,170.3899,170.205,170.27,2300,2021-10-18 16:30:00,BIDU
170.24,170.294,170.13,170.13,8927,2021-10-18 16:31:00,BIDU
170.0914,170.23,170.08,170.2,8558,2021-10-18 16:32:00,BIDU
170.27,170.3137,170.23,170.28,6825,2021-10-18 16:33:00,BIDU
170.27,170.32,170.2,170.25,12463,2021-10-18 16:34:00,BIDU
170.25,170.4,170.11,170.305,17922,2021-10-18 16:35:00,BIDU
170.34,170.43,170.32,170.415,6449,2021-10-18 16:36:00,BIDU
170.36,170.45,170.36,170.4005,2258,2021-10-18 16:37:00,BIDU
170.395,170.48,170.36,170.42,4101,2021-10-18 16:38:00,BIDU
170.4,170.44,170.36,170.435,1487,2021-10-18 16:39:00,BIDU
170.45,170.62,170.445,170.62,19195,2021-10-18 16:40:00,BIDU
170.59,170.59,170.355,170.355,5580,2021-10-18 16:41:00,BIDU
170.36,170.4684,170.36,170.4,1830,2021-10-18 16:42:00,BIDU
170.34,170.38,170.23,170.38,11037,2021-10-18 16:43:00,BIDU
170.34,170.43,170.3,170.37,12448,2021-10-18 16:44:00,BIDU
170.38,170.4051,170.32,170.4051,5956,2021-10-18 16:45:00,BIDU
170.37,170.41,170.31,170.3677,4812,2021-10-18 16:46:00,BIDU
170.33,170.49,170.33,170.435,6583,2021-10-18 16:47:00,BIDU
170.46,170.5,170.4379,170.49,2033,2021-10-18 16:48:00,BIDU
170.49,170.605,170.4895,170.6,5033,2021-10-18 16:49:00,BIDU
170.6218,170.65,170.53,170.6,3664,2021-10-18 16:50:00,BIDU
170.55,170.56,170.49,170.535,27050,2021-10-18 16:51:00,BIDU
170.51,170.7,170.5,170.67,7222,2021-10-18 16:52:00,BIDU
170.66,170.8,170.66,170.755,5454,2021-10-18 16:53:00,BIDU
170.72,170.73,170.595,170.65,4369,2021-10-18 16:54:00,BIDU
170.71,170.74,170.61,170.61,1975,2021-10-18 16:55:00,BIDU
170.61,170.66,170.58,170.58,1165,2021-10-18 16:56:00,BIDU
170.566,170.61,170.566,170.61,1654,2021-10-18 16:57:00,BIDU
170.58,170.64,170.56,170.6,1700,2021-10-18 16:58:00,BIDU
170.58,170.65,170.5608,170.625,4843,2021-10-18 16:59:00,BIDU
170.64,170.69,170.63,170.67,8700,2021-10-18 17:00:00,BIDU
170.6206,170.67,170.46,170.53,7817,2021-10-18 17:01:00,BIDU
170.5,170.61,170.411,170.57,9615,2021-10-18 17:02:00,BIDU
170.51,170.6,170.4199,170.5211,3151,2021-10-18 17:03:00,BIDU
170.5258,170.66,170.5258,170.61,2500,2021-10-18 17:04:00,BIDU
170.61,170.613,170.495,170.495,2797,2021-10-18 17:05:00,BIDU
170.51,170.57,170.5,170.555,4300,2021-10-18 17:06:00,BIDU
170.57,170.6,170.53,170.545,2306,2021-10-18 17:07:00,BIDU
170.555,170.59,170.55,170.59,938,2021-10-18 17:08:00,BIDU
170.59,170.63,170.55,170.59,3357,2021-10-18 17:09:00,BIDU
170.62,170.64,170.57,170.57,1000,2021-10-18 17:10:00,BIDU
170.6117,170.67,170.5,170.5848,21413,2021-10-18 17:11:00,BIDU
170.59,170.78,170.59,170.765,6388,2021-10-18 17:12:00,BIDU
170.765,170.8,170.73,170.79,7040,2021-10-18 17:13:00,BIDU
170.83,170.9689,170.81,170.87,6771,2021-10-18 17:14:00,BIDU
170.885,171.1,170.86,171.06,36133,2021-10-18 17:15:00,BIDU
171.04,171.2,171.04,171.1632,13867,2021-10-18 17:16:00,BIDU
171.18,171.2,171.0001,171.1299,5173,2021-10-18 17:17:00,BIDU
171.09,171.09,171.02,171.04,2372,2021-10-18 17:18:00,BIDU
171.09,171.13,171.06,171.12,4190,2021-10-18 17:19:00,BIDU
171.095,171.14,171.05,171.08,2069,2021-10-18 17:20:00,BIDU
171.065,171.065,170.81,170.895,1811,2021-10-18 17:21:00,BIDU
170.81,170.91,170.81,170.91,3216,2021-10-18 17:22:00,BIDU
170.875,170.875,170.75,170.84,7792,2021-10-18 17:23:00,BIDU
170.8,170.82,170.721,170.76,1225,2021-10-18 17:24:00,BIDU
170.78,170.83,170.72,170.76,6917,2021-10-18 17:25:00,BIDU
170.8102,170.84,170.78,170.84,707,2021-10-18 17:26:00,BIDU
170.85,170.94,170.8,170.9136,2427,2021-10-18 17:27:00,BIDU
170.87,170.9059,170.84,170.84,700,2021-10-18 17:28:00,BIDU
170.8229,170.9,170.8229,170.83,880,2021-10-18 17:29:00,BIDU
170.8311,170.84,170.7601,170.84,1160,2021-10-18 17:30:00,BIDU
170.8333,170.94,170.83,170.92,6588,2021-10-18 17:31:00,BIDU
170.885,170.925,170.8497,170.925,2000,2021-10-18 17:32:00,BIDU
170.9,170.915,170.86,170.86,663,2021-10-18 17:33:00,BIDU
170.83,170.875,170.83,170.842,667,2021-10-18 17:34:00,BIDU
170.865,170.8677,170.6,170.74,17348,2021-10-18 17:35:00,BIDU
170.63,170.72,170.59,170.72,9870,2021-10-18 17:36:00,BIDU
170.7,170.7,170.65,170.65,3398,2021-10-18 17:37:00,BIDU
170.69,170.72,170.66,170.68,2241,2021-10-18 17:38:00,BIDU
170.6821,170.75,170.66,170.6994,7067,2021-10-18 17:39:00,BIDU
170.68,170.75,170.65,170.685,10332,2021-10-18 17:40:00,BIDU
170.75,170.84,170.68,170.84,24526,2021-10-18 17:41:00,BIDU
170.84,170.87,170.78,170.85,15893,2021-10-18 17:42:00,BIDU
170.82,170.84,170.6728,170.71,3925,2021-10-18 17:43:00,BIDU
170.695,170.72,170.66,170.6733,1100,2021-10-18 17:44:00,BIDU
170.63,170.66,170.63,170.63,1761,2021-10-18 17:45:00,BIDU
170.63,170.68,170.5015,170.61,6831,2021-10-18 17:46:00,BIDU
170.67,170.9,170.67,170.83,3884,2021-10-18 17:47:00,BIDU
170.86,170.87,170.7915,170.84,2021,2021-10-18 17:48:00,BIDU
170.83,170.87,170.79,170.79,3450,2021-10-18 17:49:00,BIDU
170.775,170.81,170.69,170.75,5901,2021-10-18 17:50:00,BIDU
170.73,170.74,170.66,170.695,2733,2021-10-18 17:51:00,BIDU
170.7,170.74,170.68,170.68,2622,2021-10-18 17:52:00,BIDU
170.693,170.78,170.693,170.77,844,2021-10-18 17:53:00,BIDU
170.75,170.89,170.75,170.8666,6360,2021-10-18 17:54:00,BIDU
170.84,170.84,170.79,170.82,2218,2021-10-18 17:55:00,BIDU
170.8,170.8,170.72,170.755,1100,2021-10-18 17:56:00,BIDU
170.665,170.665,170.64,170.66,713,2021-10-18 17:57:00,BIDU
170.68,170.68,170.65,170.65,576,2021-10-18 17:58:00,BIDU
170.72,170.72,170.69,170.69,564,2021-10-18 17:59:00,BIDU
170.69,170.8,170.69,170.78,2345,2021-10-18 18:00:00,BIDU
170.79,170.79,170.57,170.66,3107,2021-10-18 18:01:00,BIDU
170.6,170.61,170.565,170.565,400,2021-10-18 18:02:00,BIDU
170.6,170.63,170.56,170.5625,2047,2021-10-18 18:03:00,BIDU
170.58,170.75,170.54,170.75,8028,2021-10-18 18:04:00,BIDU
170.77,170.77,170.66,170.67,10182,2021-10-18 18:05:00,BIDU
170.685,170.81,170.68,170.8,9934,2021-10-18 18:06:00,BIDU
170.83,170.8547,170.73,170.795,8794,2021-10-18 18:07:00,BIDU
170.78,170.905,170.75,170.905,3392,2021-10-18 18:08:00,BIDU
170.89,170.96,170.87,170.91,7078,2021-10-18 18:09:00,BIDU
170.92,171.01,170.88,170.91,11423,2021-10-18 18:10:00,BIDU
170.915,170.98,170.805,170.805,5305,2021-10-18 18:11:00,BIDU
170.81,170.83,170.7201,170.765,6280,2021-10-18 18:12:00,BIDU
170.74,170.74,170.74,170.74,100,2021-10-18 18:13:00,BIDU
170.79,170.79,170.76,170.77,1168,2021-10-18 18:14:00,BIDU
170.79,170.79,170.7201,170.78,1917,2021-10-18 18:15:00,BIDU
170.8,170.83,170.72,170.83,3822,2021-10-18 18:16:00,BIDU
170.87,170.87,170.765,170.802,1900,2021-10-18 18:17:00,BIDU
170.765,170.765,170.73,170.73,1267,2021-10-18 18:18:00,BIDU
170.73,170.75,170.68,170.68,2482,2021-10-18 18:19:00,BIDU
170.7,170.71,170.6839,170.69,1013,2021-10-18 18:20:00,BIDU
170.69,170.775,170.675,170.7101,1341,2021-10-18 18:21:00,BIDU
170.77,170.84,170.77,170.8,2179,2021-10-18 18:22:00,BIDU
170.83,170.855,170.79,170.83,1980,2021-10-18 18:23:00,BIDU
170.8,170.85,170.8,170.843,3321,2021-10-18 18:24:00,BIDU
170.845,170.845,170.725,170.7323,2000,2021-10-18 18:25:00,BIDU
170.78,170.78,170.45,170.51,10769,2021-10-18 18:26:00,BIDU
170.5499,170.563,170.4526,170.51,4299,2021-10-18 18:27:00,BIDU
170.55,170.87,170.47,170.785,14491,2021-10-18 18:28:00,BIDU
170.75,170.75,170.585,170.735,8500,2021-10-18 18:29:00,BIDU
170.73,170.73,170.54,170.6509,9249,2021-10-18 18:30:00,BIDU
170.71,170.76,170.6,170.76,4648,2021-10-18 18:31:00,BIDU
170.752,170.752,170.59,170.59,1400,2021-10-18 18:32:00,BIDU
170.66,170.755,170.65,170.68,3357,2021-10-18 18:33:00,BIDU
170.7019,170.81,170.7,170.72,6797,2021-10-18 18:34:00,BIDU
170.7,170.755,170.61,170.65,3381,2021-10-18 18:35:00,BIDU
170.65,170.91,170.59,170.82,11180,2021-10-18 18:36:00,BIDU
170.8521,170.8521,170.79,170.81,1900,2021-10-18 18:37:00,BIDU
170.84,170.86,170.8385,170.86,500,2021-10-18 18:38:00,BIDU
170.92,170.92,170.88,170.91,1749,2021-10-18 18:39:00,BIDU
170.915,170.99,170.88,170.99,4139,2021-10-18 18:40:00,BIDU
170.99,171.17,170.96,171.1,10956,2021-10-18 18:41:00,BIDU
171.06,171.1565,171.0301,171.07,5340,2021-10-18 18:42:00,BIDU
171.06,171.07,171.06,171.07,3010,2021-10-18 18:43:00,BIDU
171.055,171.11,171.03,171.045,6318,2021-10-18 18:44:00,BIDU
171.05,171.055,170.9901,170.9901,1716,2021-10-18 18:45:00,BIDU
170.99,171.0,170.9,170.9,3102,2021-10-18 18:46:00,BIDU
170.9,170.93,170.8,170.8,3834,2021-10-18 18:47:00,BIDU
170.79,170.79,170.73,170.75,2759,2021-10-18 18:48:00,BIDU
170.77,170.775,170.77,170.775,300,2021-10-18 18:49:00,BIDU
170.74,170.85,170.74,170.8,3190,2021-10-18 18:50:00,BIDU
170.73,170.8035,170.7,170.8035,4421,2021-10-18 18:51:00,BIDU
170.77,170.88,170.77,170.8,13574,2021-10-18 18:52:00,BIDU
170.82,170.84,170.79,170.79,1700,2021-10-18 18:53:00,BIDU
170.8,170.87,170.8,170.8505,2319,2021-10-18 18:54:00,BIDU
170.9,170.98,170.9,170.98,781,2021-10-18 18:55:00,BIDU
170.95,170.96,170.8906,170.93,4499,2021-10-18 18:56:00,BIDU
170.95,170.97,170.95,170.95,1047,2021-10-18 18:57:00,BIDU
170.965,171.0,170.96,170.96,1680,2021-10-18 18:58:00,BIDU
170.94,170.97,170.9,170.905,3900,2021-10-18 18:59:00,BIDU
170.92,170.92,170.77,170.7825,7376,2021-10-18 19:00:00,BIDU
170.83,170.85,170.795,170.83,15126,2021-10-18 19:01:00,BIDU
170.835,170.86,170.79,170.86,6098,2021-10-18 19:02:00,BIDU
170.86,170.97,170.86,170.97,2647,2021-10-18 19:03:00,BIDU
170.9899,171.01,170.97,170.98,8046,2021-10-18 19:04:00,BIDU
171.0,171.1,170.96,171.09,13863,2021-10-18 19:05:00,BIDU
171.1,171.19,171.0867,171.135,7483,2021-10-18 19:06:00,BIDU
171.13,171.2489,171.1201,171.22,7384,2021-10-18 19:07:00,BIDU
171.195,171.195,171.08,171.11,3189,2021-10-18 19:08:00,BIDU
171.11,171.23,171.11,171.23,5669,2021-10-18 19:09:00,BIDU
171.24,171.33,171.2,171.313,13477,2021-10-18 19:10:00,BIDU
171.31,171.39,171.3,171.39,5243,2021-10-18 19:11:00,BIDU
171.38,171.39,171.29,171.31,8739,2021-10-18 19:12:00,BIDU
171.26,171.26,171.12,171.21,3709,2021-10-18 19:13:00,BIDU
171.2074,171.26,171.14,171.26,3200,2021-10-18 19:14:00,BIDU
171.255,171.49,171.25,171.49,9375,2021-10-18 19:15:00,BIDU
171.46,171.64,171.46,171.64,9338,2021-10-18 19:16:00,BIDU
171.63,171.6484,171.54,171.55,6349,2021-10-18 19:17:00,BIDU
171.555,171.64,171.535,171.56,6241,2021-10-18 19:18:00,BIDU
171.579,171.6207,171.45,171.46,4780,2021-10-18 19:19:00,BIDU
171.43,171.43,171.29,171.33,6166,2021-10-18 19:20:00,BIDU
171.33,171.53,171.33,171.4492,5054,2021-10-18 19:21:00,BIDU
171.4401,171.54,171.4401,171.52,7426,2021-10-18 19:22:00,BIDU
171.5139,171.5139,171.34,171.39,7238,2021-10-18 19:23:00,BIDU
171.375,171.46,171.37,171.435,5746,2021-10-18 19:24:00,BIDU
171.435,171.44,171.2,171.21,7673,2021-10-18 19:25:00,BIDU
171.24,171.28,171.15,171.23,9975,2021-10-18 19:26:00,BIDU
171.25,171.28,171.22,171.224,3718,2021-10-18 19:27:00,BIDU
171.24,171.29,171.17,171.17,4923,2021-10-18 19:28:00,BIDU
171.18,171.3,171.175,171.235,9166,2021-10-18 19:29:00,BIDU
171.2237,171.2237,171.15,171.165,16826,2021-10-18 19:30:00,BIDU
171.17,171.2,170.92,170.92,8010,2021-10-18 19:31:00,BIDU
170.98,171.12,170.9001,171.11,19023,2021-10-18 19:32:00,BIDU
171.14,171.19,171.11,171.175,9645,2021-10-18 19:33:00,BIDU
