open,high,low,close,volume,datetime,symbol
5.0,5.005,5.0,5.0,2025,2021-10-15 19:24:00,VTNR
5.0,5.0,4.995,5.0,2612,2021-10-15 19:25:00,VTNR
4.999,5.0,4.999,5.0,2221,2021-10-15 19:26:00,VTNR
5.0,5.025,5.0,5.025,4399,2021-10-15 19:27:00,VTNR
5.03,5.03,5.025,5.025,902,2021-10-15 19:28:00,VTNR
5.02,5.02,5.0,5.01,3900,2021-10-15 19:29:00,VTNR
5.005,5.005,5.005,5.005,100,2021-10-15 19:30:00,VTNR
5.005,5.04,5.005,5.04,20281,2021-10-15 19:31:00,VTNR
5.03,5.04,5.025,5.025,599,2021-10-15 19:32:00,VTNR
5.02,5.025,5.02,5.025,700,2021-10-15 19:33:00,VTNR
5.025,5.03,5.02,5.03,4204,2021-10-15 19:34:00,VTNR
5.02,5.02,5.02,5.02,200,2021-10-15 19:35:00,VTNR
5.025,5.025,5.01,5.01,14213,2021-10-15 19:36:00,VTNR
5.01,5.01,4.95,4.9799,94895,2021-10-15 19:37:00,VTNR
4.975,4.99,4.975,4.99,8018,2021-10-15 19:38:00,VTNR
5.0,5.005,4.995,5.005,4493,2021-10-15 19:39:00,VTNR
5.0,5.0,4.9985,4.9985,1750,2021-10-15 19:40:00,VTNR
5.0,5.015,4.995,5.015,7129,2021-10-15 19:41:00,VTNR
5.01,5.01,4.99,4.99,4949,2021-10-15 19:42:00,VTNR
4.995,4.9999,4.99,4.99,1800,2021-10-15 19:43:00,VTNR
4.995,4.995,4.99,4.995,1100,2021-10-15 19:44:00,VTNR
4.995,4.995,4.95,4.97,67062,2021-10-15 19:45:00,VTNR
4.97,4.975,4.955,4.955,20620,2021-10-15 19:46:00,VTNR
4.96,4.97,4.96,4.965,4267,2021-10-15 19:47:00,VTNR
4.965,4.97,4.95,4.96,9471,2021-10-15 19:48:00,VTNR
4.97,4.97,4.96,4.969,2578,2021-10-15 19:49:00,VTNR
4.96,4.965,4.95,4.96,9831,2021-10-15 19:50:00,VTNR
4.96,4.96,4.95,4.9513,2827,2021-10-15 19:51:00,VTNR
4.9506,4.98,4.95,4.95,25222,2021-10-15 19:52:00,VTNR
4.95,4.98,4.95,4.96,33287,2021-10-15 19:53:00,VTNR
4.96,4.97,4.95,4.96,12348,2021-10-15 19:54:00,VTNR
4.95,4.97,4.94,4.94,22117,2021-10-15 19:55:00,VTNR
4.9415,4.95,4.94,4.945,7246,2021-10-15 19:56:00,VTNR
4.94,4.95,4.94,4.945,15044,2021-10-15 19:57:00,VTNR
4.95,4.96,4.945,4.955,13962,2021-10-15 19:58:00,VTNR
4.955,4.96,4.94,4.95,15720,2021-10-15 19:59:00,VTNR
4.94,4.94,4.94,4.94,52874,2021-10-15 20:00:00,VTNR
4.95,4.95,4.95,4.95,1000,2021-10-15 20:05:00,VTNR
4.96,4.96,4.96,4.96,643,2021-10-15 20:06:00,VTNR
4.96,4.96,4.96,4.96,193,2021-10-15 20:10:00,VTNR
4.96,4.96,4.96,4.96,300,2021-10-15 20:17:00,VTNR
4.96,4.96,4.96,4.96,200,2021-10-15 20:18:00,VTNR
4.98,4.98,4.98,4.98,350,2021-10-15 20:32:00,VTNR
4.98,4.98,4.98,4.98,100,2021-10-15 20:36:00,VTNR
4.97,4.97,4.97,4.97,160,2021-10-15 20:57:00,VTNR
4.97,4.97,4.96,4.96,997,2021-10-15 20:59:00,VTNR
4.99,4.99,4.99,4.99,500,2021-10-15 21:37:00,VTNR
5.01,5.01,5.01,5.01,100,2021-10-15 22:54:00,VTNR
5.02,5.02,5.02,5.02,100,2021-10-15 23:44:00,VTNR
5.02,5.02,5.02,5.02,200,2021-10-18 08:06:00,VTNR
5.02,5.02,5.02,5.02,500,2021-10-18 08:07:00,VTNR
5.02,5.02,5.02,5.02,365,2021-10-18 09:16:00,VTNR
5.04,5.04,5.04,5.04,100,2021-10-18 10:04:00,VTNR
5.09,5.09,5.09,5.09,320,2021-10-18 10:05:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-18 10:25:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-18 10:40:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-18 11:01:00,VTNR
5.05,5.05,5.05,5.05,500,2021-10-18 11:18:00,VTNR
5.03,5.03,5.03,5.03,150,2021-10-18 11:32:00,VTNR
5.02,5.02,5.02,5.02,1190,2021-10-18 11:35:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 11:57:00,VTNR
4.99,4.99,4.98,4.98,2243,2021-10-18 12:01:00,VTNR
4.99,4.99,4.99,4.99,100,2021-10-18 12:03:00,VTNR
5.0,5.0,5.0,5.0,944,2021-10-18 12:09:00,VTNR
5.01,5.01,5.0,5.0,900,2021-10-18 12:13:00,VTNR
5.0499,5.0499,5.0499,5.0499,100,2021-10-18 12:25:00,VTNR
5.0499,5.0499,5.0499,5.0499,100,2021-10-18 12:42:00,VTNR
5.01,5.01,5.01,5.01,2485,2021-10-18 13:04:00,VTNR
5.01,5.01,5.01,5.01,300,2021-10-18 13:07:00,VTNR
5.02,5.02,5.02,5.02,135,2021-10-18 13:10:00,VTNR
5.01,5.01,5.01,5.01,100,2021-10-18 13:20:00,VTNR
5.0,5.0,5.0,5.0,385,2021-10-18 13:23:00,VTNR
5.0,5.0,4.99,4.99,1101,2021-10-18 13:25:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 13:29:00,VTNR
4.99,5.0,4.93,4.94,41592,2021-10-18 13:30:00,VTNR
4.94,4.96,4.93,4.96,6358,2021-10-18 13:31:00,VTNR
4.94,4.96,4.93,4.9484,900,2021-10-18 13:32:00,VTNR
4.95,4.97,4.95,4.97,2091,2021-10-18 13:33:00,VTNR
4.9899,4.99,4.9899,4.99,1000,2021-10-18 13:35:00,VTNR
4.9962,4.9962,4.98,4.99,2000,2021-10-18 13:36:00,VTNR
4.98,5.02,4.98,5.02,5810,2021-10-18 13:37:00,VTNR
5.04,5.0468,5.02,5.04,10057,2021-10-18 13:38:00,VTNR
5.0408,5.05,5.0407,5.05,1204,2021-10-18 13:39:00,VTNR
5.05,5.06,5.02,5.02,1609,2021-10-18 13:40:00,VTNR
5.02,5.03,5.01,5.02,6708,2021-10-18 13:41:00,VTNR
5.03,5.05,5.02,5.02,3200,2021-10-18 13:42:00,VTNR
5.02,5.07,5.02,5.05,5774,2021-10-18 13:43:00,VTNR
5.05,5.05,5.04,5.05,2300,2021-10-18 13:44:00,VTNR
5.06,5.09,5.05,5.09,8315,2021-10-18 13:45:00,VTNR
5.07,5.07,5.045,5.045,3100,2021-10-18 13:46:00,VTNR
5.0427,5.06,5.04,5.05,11084,2021-10-18 13:47:00,VTNR
5.05,5.05,5.0446,5.05,650,2021-10-18 13:48:00,VTNR
5.05,5.05,5.02,5.03,2177,2021-10-18 13:49:00,VTNR
5.02,5.0275,5.02,5.0275,205,2021-10-18 13:50:00,VTNR
5.02,5.028,5.02,5.028,1100,2021-10-18 13:51:00,VTNR
5.0164,5.02,5.005,5.02,9823,2021-10-18 13:52:00,VTNR
5.02,5.02,5.0011,5.01,2453,2021-10-18 13:53:00,VTNR
5.001,5.0054,4.99,5.0,2642,2021-10-18 13:54:00,VTNR
4.985,5.0007,4.985,5.0007,1416,2021-10-18 13:55:00,VTNR
5.0009,5.0096,4.995,4.995,4668,2021-10-18 13:56:00,VTNR
4.99,4.99,4.97,4.97,3882,2021-10-18 13:57:00,VTNR
4.97,4.975,4.97,4.97,2119,2021-10-18 13:58:00,VTNR
4.97,4.97,4.97,4.97,100,2021-10-18 13:59:00,VTNR
4.989,5.0,4.989,5.0,2197,2021-10-18 14:01:00,VTNR
5.0,5.0,4.98,4.98,400,2021-10-18 14:02:00,VTNR
5.0,5.01,5.0,5.0,14157,2021-10-18 14:03:00,VTNR
4.9998,5.0,4.99,4.99,1855,2021-10-18 14:04:00,VTNR
4.985,4.985,4.98,4.98,4443,2021-10-18 14:05:00,VTNR
4.98,4.98,4.9792,4.9792,1585,2021-10-18 14:06:00,VTNR
4.975,4.975,4.9601,4.9601,3167,2021-10-18 14:07:00,VTNR
4.97,4.97,4.97,4.97,300,2021-10-18 14:08:00,VTNR
4.97,4.97,4.97,4.97,300,2021-10-18 14:09:00,VTNR
4.98,4.989,4.98,4.989,200,2021-10-18 14:10:00,VTNR
4.9892,4.9892,4.985,4.985,483,2021-10-18 14:11:00,VTNR
4.98,4.99,4.975,4.99,2739,2021-10-18 14:13:00,VTNR
5.01,5.02,5.01,5.02,331,2021-10-18 14:15:00,VTNR
5.01,5.02,5.01,5.02,6300,2021-10-18 14:16:00,VTNR
5.015,5.03,5.015,5.03,1782,2021-10-18 14:18:00,VTNR
5.04,5.04,5.0309,5.035,554,2021-10-18 14:19:00,VTNR
5.0301,5.04,5.03,5.04,16222,2021-10-18 14:20:00,VTNR
5.05,5.07,5.05,5.0608,7880,2021-10-18 14:21:00,VTNR
5.0693,5.0693,5.063,5.063,3930,2021-10-18 14:22:00,VTNR
5.063,5.065,5.06,5.065,1300,2021-10-18 14:23:00,VTNR
5.07,5.095,5.07,5.09,39435,2021-10-18 14:24:00,VTNR
5.085,5.09,5.08,5.08,8730,2021-10-18 14:25:00,VTNR
5.08,5.08,5.05,5.055,4580,2021-10-18 14:26:00,VTNR
5.05,5.07,5.05,5.07,1979,2021-10-18 14:27:00,VTNR
5.07,5.07,5.07,5.07,1000,2021-10-18 14:28:00,VTNR
5.075,5.1,5.07,5.091,19734,2021-10-18 14:29:00,VTNR
5.091,5.11,5.091,5.11,7648,2021-10-18 14:30:00,VTNR
5.11,5.13,5.1,5.1,11958,2021-10-18 14:31:00,VTNR
5.1,5.1,5.09,5.09,1500,2021-10-18 14:32:00,VTNR
5.095,5.095,5.07,5.08,9977,2021-10-18 14:33:00,VTNR
5.07,5.07,5.0692,5.07,2480,2021-10-18 14:34:00,VTNR
5.06,5.06,5.0404,5.05,4599,2021-10-18 14:35:00,VTNR
5.05,5.06,5.05,5.06,399,2021-10-18 14:36:00,VTNR
5.0798,5.0798,5.0721,5.0721,4091,2021-10-18 14:37:00,VTNR
5.08,5.085,5.08,5.085,5514,2021-10-18 14:38:00,VTNR
5.085,5.0864,5.0812,5.0812,2700,2021-10-18 14:39:00,VTNR
5.085,5.09,5.08,5.085,5854,2021-10-18 14:40:00,VTNR
5.08,5.08,5.0709,5.0709,800,2021-10-18 14:41:00,VTNR
5.075,5.075,5.06,5.06,600,2021-10-18 14:42:00,VTNR
5.065,5.065,5.065,5.065,100,2021-10-18 14:43:00,VTNR
5.0692,5.09,5.0692,5.09,3036,2021-10-18 14:44:00,VTNR
5.085,5.09,5.08,5.08,5203,2021-10-18 14:45:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-18 14:46:00,VTNR
5.07,5.07,5.06,5.07,1100,2021-10-18 14:47:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-18 14:48:00,VTNR
5.06,5.06,5.06,5.06,200,2021-10-18 14:49:00,VTNR
5.0687,5.07,5.0687,5.07,400,2021-10-18 14:50:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-18 14:54:00,VTNR
5.06,5.06,5.03,5.05,7767,2021-10-18 14:56:00,VTNR
5.06,5.07,5.06,5.07,700,2021-10-18 14:57:00,VTNR
5.06,5.06,5.0519,5.0519,1350,2021-10-18 14:59:00,VTNR
5.06,5.067,5.06,5.065,1536,2021-10-18 15:00:00,VTNR
5.06,5.06,5.06,5.06,500,2021-10-18 15:01:00,VTNR
5.06,5.06,5.06,5.06,100,2021-10-18 15:04:00,VTNR
5.059,5.059,5.059,5.059,100,2021-10-18 15:05:00,VTNR
5.055,5.06,5.03,5.035,3361,2021-10-18 15:07:00,VTNR
5.04,5.04,5.04,5.04,300,2021-10-18 15:08:00,VTNR
5.035,5.035,5.01,5.0125,2400,2021-10-18 15:10:00,VTNR
5.01,5.01,4.99,4.9999,14054,2021-10-18 15:12:00,VTNR
4.99,4.995,4.985,4.99,4647,2021-10-18 15:13:00,VTNR
4.995,5.0,4.99,4.995,819,2021-10-18 15:14:00,VTNR
4.99,4.99,4.9894,4.99,300,2021-10-18 15:15:00,VTNR
4.99,5.0,4.99,5.0,300,2021-10-18 15:16:00,VTNR
5.0,5.0,4.99,4.99,1400,2021-10-18 15:17:00,VTNR
4.99,4.99,4.9828,4.99,6941,2021-10-18 15:18:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 15:19:00,VTNR
4.996,5.0,4.99,5.0,2002,2021-10-18 15:20:00,VTNR
4.995,4.995,4.995,4.995,300,2021-10-18 15:21:00,VTNR
4.995,5.0,4.9925,4.993,2600,2021-10-18 15:22:00,VTNR
4.9992,4.9992,4.9992,4.9992,200,2021-10-18 15:23:00,VTNR
5.0,5.002,4.98,4.985,4039,2021-10-18 15:24:00,VTNR
4.98,4.9899,4.975,4.9899,5950,2021-10-18 15:25:00,VTNR
4.98,4.98,4.94,4.95,54610,2021-10-18 15:26:00,VTNR
4.96,4.96,4.95,4.95,1000,2021-10-18 15:27:00,VTNR
4.95,4.95,4.935,4.935,10745,2021-10-18 15:28:00,VTNR
4.9321,4.95,4.9321,4.95,700,2021-10-18 15:29:00,VTNR
4.94,4.94,4.94,4.94,1750,2021-10-18 15:30:00,VTNR
4.945,4.945,4.93,4.9399,7278,2021-10-18 15:31:00,VTNR
4.94,4.95,4.94,4.95,3839,2021-10-18 15:32:00,VTNR
4.97,4.97,4.97,4.97,200,2021-10-18 15:33:00,VTNR
4.97,4.97,4.96,4.96,400,2021-10-18 15:34:00,VTNR
4.9741,4.9741,4.965,4.97,850,2021-10-18 15:35:00,VTNR
4.965,4.965,4.965,4.965,100,2021-10-18 15:36:00,VTNR
4.961,4.97,4.961,4.97,4300,2021-10-18 15:37:00,VTNR
4.97,4.98,4.97,4.98,2254,2021-10-18 15:38:00,VTNR
4.98,4.98,4.9701,4.9701,6400,2021-10-18 15:39:00,VTNR
4.97,4.97,4.97,4.97,1300,2021-10-18 15:40:00,VTNR
4.96,4.96,4.96,4.96,2640,2021-10-18 15:41:00,VTNR
4.955,4.955,4.95,4.955,400,2021-10-18 15:43:00,VTNR
4.95,4.96,4.95,4.9591,2190,2021-10-18 15:44:00,VTNR
4.96,4.96,4.96,4.96,200,2021-10-18 15:45:00,VTNR
4.97,4.9861,4.97,4.9861,1085,2021-10-18 15:46:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 15:47:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 15:48:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 15:49:00,VTNR
5.0001,5.02,5.0001,5.02,411,2021-10-18 15:50:00,VTNR
5.0101,5.015,5.0101,5.015,1235,2021-10-18 15:51:00,VTNR
5.02,5.03,5.02,5.0293,1241,2021-10-18 15:52:00,VTNR
5.03,5.03,5.03,5.03,100,2021-10-18 15:53:00,VTNR
5.03,5.03,5.03,5.03,200,2021-10-18 15:54:00,VTNR
5.03,5.03,5.02,5.0207,1372,2021-10-18 15:55:00,VTNR
5.0222,5.03,5.0222,5.03,400,2021-10-18 15:57:00,VTNR
5.02,5.03,5.0,5.0,9846,2021-10-18 15:58:00,VTNR
5.0,5.0,5.0,5.0,4482,2021-10-18 15:59:00,VTNR
5.0,5.0,5.0,5.0,600,2021-10-18 16:00:00,VTNR
4.99,4.995,4.99,4.995,795,2021-10-18 16:01:00,VTNR
4.995,4.995,4.995,4.995,100,2021-10-18 16:02:00,VTNR
4.99,4.99,4.99,4.99,400,2021-10-18 16:03:00,VTNR
4.9956,4.9956,4.99,4.99,270,2021-10-18 16:04:00,VTNR
5.0,5.0,5.0,5.0,300,2021-10-18 16:05:00,VTNR
4.9999,4.9999,4.9999,4.9999,100,2021-10-18 16:07:00,VTNR
5.0,5.005,5.0,5.0,4977,2021-10-18 16:08:00,VTNR
4.99,4.995,4.99,4.995,300,2021-10-18 16:09:00,VTNR
5.0,5.0,5.0,5.0,600,2021-10-18 16:10:00,VTNR
5.0,5.0,5.0,5.0,1748,2021-10-18 16:11:00,VTNR
5.0,5.0,5.0,5.0,4570,2021-10-18 16:12:00,VTNR
5.0,5.0,5.0,5.0,400,2021-10-18 16:13:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 16:14:00,VTNR
5.0,5.0099,5.0,5.0,400,2021-10-18 16:15:00,VTNR
5.0,5.0,4.9924,5.0,1664,2021-10-18 16:16:00,VTNR
5.0,5.0,4.985,4.985,4299,2021-10-18 16:17:00,VTNR
4.99,4.99,4.99,4.99,400,2021-10-18 16:18:00,VTNR
5.0,5.0,4.9999,5.0,8748,2021-10-18 16:19:00,VTNR
5.0,5.0,4.995,5.0,3798,2021-10-18 16:20:00,VTNR
5.0,5.0088,5.0,5.0,3769,2021-10-18 16:21:00,VTNR
5.0,5.0,5.0,5.0,200,2021-10-18 16:22:00,VTNR
5.0,5.007,5.0,5.0,400,2021-10-18 16:23:00,VTNR
5.0,5.0,5.0,5.0,400,2021-10-18 16:24:00,VTNR
5.0,5.0,5.0,5.0,2223,2021-10-18 16:25:00,VTNR
5.0,5.01,5.0,5.0,700,2021-10-18 16:26:00,VTNR
5.0,5.0,4.99,5.0,3500,2021-10-18 16:27:00,VTNR
5.0,5.0,4.9965,5.0,5600,2021-10-18 16:28:00,VTNR
5.0,5.0,5.0,5.0,578,2021-10-18 16:29:00,VTNR
5.0,5.0099,4.9901,4.995,1600,2021-10-18 16:30:00,VTNR
4.9906,5.0,4.9906,5.0,2800,2021-10-18 16:31:00,VTNR
5.0,5.0,5.0,5.0,200,2021-10-18 16:32:00,VTNR
4.995,5.0,4.995,5.0,4245,2021-10-18 16:33:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 16:34:00,VTNR
5.0,5.005,4.99,4.99,10289,2021-10-18 16:35:00,VTNR
5.0,5.0,5.0,5.0,700,2021-10-18 16:36:00,VTNR
5.0,5.0,5.0,5.0,1265,2021-10-18 16:37:00,VTNR
5.0,5.0,5.0,5.0,900,2021-10-18 16:38:00,VTNR
5.0,5.0,5.0,5.0,700,2021-10-18 16:39:00,VTNR
5.0,5.01,5.0,5.0,400,2021-10-18 16:40:00,VTNR
5.0,5.0,5.0,5.0,200,2021-10-18 16:41:00,VTNR
5.0,5.005,5.0,5.0,700,2021-10-18 16:42:00,VTNR
5.005,5.005,5.0,5.0,2600,2021-10-18 16:43:00,VTNR
5.005,5.01,5.0,5.0,1977,2021-10-18 16:44:00,VTNR
5.0014,5.0014,4.995,5.0,5817,2021-10-18 16:45:00,VTNR
5.0,5.0,4.995,4.995,200,2021-10-18 16:46:00,VTNR
5.0,5.0,5.0,5.0,100,2021-10-18 16:48:00,VTNR
5.0,5.0,4.995,4.995,500,2021-10-18 16:49:00,VTNR
4.995,4.995,4.995,4.995,400,2021-10-18 16:50:00,VTNR
4.995,5.0,4.9911,4.995,2263,2021-10-18 16:51:00,VTNR
4.99,4.99,4.985,4.985,2600,2021-10-18 16:52:00,VTNR
4.985,4.985,4.985,4.985,150,2021-10-18 16:54:00,VTNR
4.99,5.0,4.99,4.992,1736,2021-10-18 16:55:00,VTNR
5.0,5.01,5.0,5.01,3200,2021-10-18 16:56:00,VTNR
5.0015,5.01,5.0015,5.01,1960,2021-10-18 16:57:00,VTNR
5.0114,5.02,5.0114,5.02,330,2021-10-18 16:58:00,VTNR
5.02,5.04,5.02,5.04,2209,2021-10-18 17:00:00,VTNR
5.04,5.04,5.04,5.04,700,2021-10-18 17:01:00,VTNR
5.031,5.04,5.0301,5.04,6445,2021-10-18 17:03:00,VTNR
5.04,5.05,5.04,5.05,1100,2021-10-18 17:04:00,VTNR
5.05,5.055,5.05,5.055,300,2021-10-18 17:05:00,VTNR
5.05,5.05,5.05,5.05,1700,2021-10-18 17:06:00,VTNR
5.05,5.06,5.05,5.06,314,2021-10-18 17:07:00,VTNR
5.05,5.0523,5.05,5.0523,3148,2021-10-18 17:09:00,VTNR
5.05,5.07,5.05,5.07,9779,2021-10-18 17:10:00,VTNR
5.07,5.07,5.0644,5.065,1300,2021-10-18 17:11:00,VTNR
5.07,5.07,5.065,5.065,1000,2021-10-18 17:12:00,VTNR
5.07,5.07,5.07,5.07,200,2021-10-18 17:13:00,VTNR
5.07,5.1,5.07,5.095,14011,2021-10-18 17:14:00,VTNR
5.09,5.095,5.09,5.09,4000,2021-10-18 17:15:00,VTNR
5.095,5.1,5.095,5.1,1200,2021-10-18 17:16:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-18 17:17:00,VTNR
5.1,5.11,5.1,5.105,26333,2021-10-18 17:18:00,VTNR
5.11,5.11,5.1,5.1,3793,2021-10-18 17:19:00,VTNR
5.095,5.1,5.095,5.1,300,2021-10-18 17:20:00,VTNR
5.1,5.1,5.098,5.098,300,2021-10-18 17:21:00,VTNR
5.1,5.1,5.1,5.1,100,2021-10-18 17:22:00,VTNR
5.0901,5.1,5.0901,5.1,5300,2021-10-18 17:23:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-18 17:24:00,VTNR
5.1,5.1,5.0936,5.095,500,2021-10-18 17:25:00,VTNR
5.09,5.09,5.085,5.085,2400,2021-10-18 17:26:00,VTNR
5.09,5.1,5.09,5.1,3179,2021-10-18 17:29:00,VTNR
5.1,5.1,5.1,5.1,700,2021-10-18 17:30:00,VTNR
5.095,5.095,5.095,5.095,200,2021-10-18 17:31:00,VTNR
5.1,5.1,5.1,5.1,200,2021-10-18 17:32:00,VTNR
5.1,5.1,5.095,5.1,300,2021-10-18 17:33:00,VTNR
5.095,5.099,5.095,5.099,285,2021-10-18 17:34:00,VTNR
5.095,5.095,5.095,5.095,100,2021-10-18 17:35:00,VTNR
5.095,5.1,5.0909,5.1,8585,2021-10-18 17:36:00,VTNR
5.1,5.1,5.095,5.1,300,2021-10-18 17:37:00,VTNR
5.1,5.1,5.095,5.095,2900,2021-10-18 17:38:00,VTNR
5.1,5.1,5.09,5.09,5050,2021-10-18 17:39:00,VTNR
5.095,5.095,5.095,5.095,200,2021-10-18 17:40:00,VTNR
5.09,5.09,5.06,5.065,2717,2021-10-18 17:41:00,VTNR
5.07,5.07,5.07,5.07,4850,2021-10-18 17:42:00,VTNR
5.07,5.07,5.055,5.06,2400,2021-10-18 17:43:00,VTNR
5.07,5.08,5.06,5.06,965,2021-10-18 17:44:00,VTNR
5.0699,5.0699,5.0699,5.0699,1000,2021-10-18 17:45:00,VTNR
5.06,5.06,5.055,5.055,1695,2021-10-18 17:46:00,VTNR
5.06,5.06,5.06,5.06,1200,2021-10-18 17:47:00,VTNR
5.065,5.065,5.0615,5.0615,200,2021-10-18 17:48:00,VTNR
5.065,5.065,5.055,5.055,2483,2021-10-18 17:49:00,VTNR
5.05,5.055,5.0,5.03,50835,2021-10-18 17:51:00,VTNR
5.04,5.05,5.04,5.05,1600,2021-10-18 17:52:00,VTNR
5.05,5.05,5.04,5.04,2182,2021-10-18 17:54:00,VTNR
5.045,5.045,5.045,5.045,100,2021-10-18 17:55:00,VTNR
5.045,5.045,5.0401,5.0401,675,2021-10-18 17:57:00,VTNR
5.045,5.05,5.0409,5.0409,1779,2021-10-18 17:58:00,VTNR
5.04,5.04,5.03,5.035,1005,2021-10-18 17:59:00,VTNR
5.035,5.035,5.035,5.035,100,2021-10-18 18:00:00,VTNR
5.035,5.04,5.035,5.0375,1400,2021-10-18 18:01:00,VTNR
5.035,5.035,5.03,5.035,400,2021-10-18 18:02:00,VTNR
5.04,5.04,5.035,5.04,1065,2021-10-18 18:03:00,VTNR
5.04,5.045,5.04,5.045,300,2021-10-18 18:05:00,VTNR
5.05,5.05,5.0401,5.05,330,2021-10-18 18:07:00,VTNR
5.05,5.05,5.05,5.05,200,2021-10-18 18:08:00,VTNR
5.06,5.06,5.06,5.06,100,2021-10-18 18:09:00,VTNR
5.06,5.08,5.06,5.06,10540,2021-10-18 18:10:00,VTNR
5.05,5.05,5.04,5.04,1124,2021-10-18 18:12:00,VTNR
5.05,5.05,5.05,5.05,200,2021-10-18 18:13:00,VTNR
5.05,5.05,5.045,5.049,500,2021-10-18 18:14:00,VTNR
5.045,5.055,5.045,5.055,1445,2021-10-18 18:16:00,VTNR
5.06,5.07,5.06,5.07,705,2021-10-18 18:17:00,VTNR
5.075,5.08,5.075,5.08,300,2021-10-18 18:18:00,VTNR
5.08,5.08,5.075,5.075,200,2021-10-18 18:19:00,VTNR
5.08,5.08,5.075,5.075,500,2021-10-18 18:20:00,VTNR
5.075,5.08,5.075,5.08,1300,2021-10-18 18:21:00,VTNR
5.08,5.08,5.08,5.08,1100,2021-10-18 18:24:00,VTNR
5.08,5.08,5.075,5.075,703,2021-10-18 18:25:00,VTNR
5.075,5.075,5.0701,5.0701,2900,2021-10-18 18:26:00,VTNR
5.08,5.08,5.075,5.075,1100,2021-10-18 18:27:00,VTNR
5.075,5.075,5.075,5.075,300,2021-10-18 18:28:00,VTNR
5.075,5.08,5.075,5.08,12586,2021-10-18 18:29:00,VTNR
5.08,5.08,5.075,5.075,4000,2021-10-18 18:30:00,VTNR
5.08,5.08,5.0739,5.075,813,2021-10-18 18:31:00,VTNR
5.075,5.08,5.075,5.075,1310,2021-10-18 18:32:00,VTNR
5.075,5.08,5.075,5.075,500,2021-10-18 18:33:00,VTNR
5.08,5.08,5.075,5.08,2285,2021-10-18 18:34:00,VTNR
5.075,5.08,5.075,5.075,600,2021-10-18 18:35:00,VTNR
5.075,5.075,5.075,5.075,100,2021-10-18 18:36:00,VTNR
5.075,5.075,5.05,5.05,5900,2021-10-18 18:37:00,VTNR
5.055,5.06,5.055,5.06,300,2021-10-18 18:38:00,VTNR
5.06,5.06,5.06,5.06,2395,2021-10-18 18:39:00,VTNR
5.06,5.06,5.06,5.06,1000,2021-10-18 18:40:00,VTNR
5.06,5.06,5.05,5.05,4871,2021-10-18 18:41:00,VTNR
5.05,5.05,5.045,5.045,2496,2021-10-18 18:42:00,VTNR
5.05,5.05,5.049,5.049,1500,2021-10-18 18:43:00,VTNR
5.045,5.045,5.045,5.045,100,2021-10-18 18:44:00,VTNR
5.04,5.05,5.04,5.04,774,2021-10-18 18:45:00,VTNR
5.045,5.045,5.03,5.03,700,2021-10-18 18:46:00,VTNR
5.03,5.035,5.015,5.035,8077,2021-10-18 18:47:00,VTNR
5.04,5.04,5.04,5.04,1598,2021-10-18 18:48:00,VTNR
5.035,5.0391,5.035,5.035,820,2021-10-18 18:50:00,VTNR
5.035,5.0516,5.035,5.05,3125,2021-10-18 18:51:00,VTNR
5.045,5.05,5.045,5.05,313,2021-10-18 18:52:00,VTNR
5.045,5.045,5.04,5.04,600,2021-10-18 18:53:00,VTNR
5.045,5.045,5.045,5.045,200,2021-10-18 18:54:00,VTNR
5.045,5.05,5.045,5.045,2800,2021-10-18 18:56:00,VTNR
5.045,5.05,5.045,5.05,300,2021-10-18 18:57:00,VTNR
5.045,5.045,5.045,5.045,400,2021-10-18 18:59:00,VTNR
5.045,5.045,5.045,5.045,200,2021-10-18 19:00:00,VTNR
5.045,5.0499,5.045,5.0485,1500,2021-10-18 19:01:00,VTNR
5.04,5.045,5.035,5.045,8691,2021-10-18 19:02:00,VTNR
5.045,5.05,5.04,5.045,11045,2021-10-18 19:03:00,VTNR
5.045,5.045,5.03,5.03,2522,2021-10-18 19:04:00,VTNR
5.035,5.035,5.034,5.034,700,2021-10-18 19:05:00,VTNR
5.035,5.035,5.035,5.035,300,2021-10-18 19:06:00,VTNR
5.035,5.035,5.03,5.03,884,2021-10-18 19:07:00,VTNR
5.03,5.03,5.025,5.025,5117,2021-10-18 19:08:00,VTNR
5.025,5.05,5.005,5.01,30798,2021-10-18 19:09:00,VTNR
5.015,5.06,5.015,5.05,33132,2021-10-18 19:10:00,VTNR
