open,high,low,close,volume,datetime,symbol
0.882,0.882,0.8818,0.8818,9626,2021-10-18 14:02:00,GTE
0.8819,0.8856,0.8818,0.8856,105390,2021-10-18 14:03:00,GTE
0.885,0.885,0.882,0.8849,13918,2021-10-18 14:04:00,GTE
0.883449,0.8849,0.883449,0.8848,11199,2021-10-18 14:05:00,GTE
0.8849,0.8849,0.882,0.882,6842,2021-10-18 14:06:00,GTE
0.88,0.8849,0.88,0.8849,5337,2021-10-18 14:07:00,GTE
0.8805,0.8849,0.880301,0.884899,6136,2021-10-18 14:08:00,GTE
0.8848,0.8849,0.882,0.8833,14139,2021-10-18 14:09:00,GTE
0.883201,0.8848,0.8831,0.8847,12599,2021-10-18 14:10:00,GTE
0.8848,0.885,0.8847,0.8848,34467,2021-10-18 14:11:00,GTE
0.8849,0.887651,0.8847,0.887651,21526,2021-10-18 14:12:00,GTE
0.8899,0.8899,0.886,0.889699,20634,2021-10-18 14:13:00,GTE
0.889199,0.8899,0.887899,0.8899,19923,2021-10-18 14:14:00,GTE
0.8898,0.8899,0.8879,0.8899,3700,2021-10-18 14:15:00,GTE
0.8899,0.89,0.8899,0.89,35357,2021-10-18 14:16:00,GTE
0.8899,0.89,0.8899,0.89,36918,2021-10-18 14:17:00,GTE
0.8899,0.89,0.8899,0.89,10891,2021-10-18 14:18:00,GTE
0.8899,0.89,0.8899,0.89,3486,2021-10-18 14:19:00,GTE
0.89,0.89,0.8899,0.8899,29580,2021-10-18 14:20:00,GTE
0.8899,0.89,0.8899,0.89,12495,2021-10-18 14:21:00,GTE
0.88995,0.8935,0.8899,0.8935,13644,2021-10-18 14:22:00,GTE
0.8935,0.8948,0.8901,0.894707,67458,2021-10-18 14:23:00,GTE
0.8948,0.8948,0.89,0.894699,12933,2021-10-18 14:24:00,GTE
0.8947,0.8947,0.891001,0.894699,2392,2021-10-18 14:25:00,GTE
0.894699,0.8947,0.892849,0.8947,51073,2021-10-18 14:26:00,GTE
0.8942,0.8947,0.8928,0.894,11735,2021-10-18 14:27:00,GTE
0.8946,0.8948,0.894,0.8947,35128,2021-10-18 14:28:00,GTE
0.894799,0.894799,0.8912,0.891301,22059,2021-10-18 14:29:00,GTE
0.891201,0.894399,0.8855,0.889999,63732,2021-10-18 14:30:00,GTE
0.889999,0.89,0.8851,0.8895,27247,2021-10-18 14:31:00,GTE
0.88951,0.8896,0.8894,0.8895,15034,2021-10-18 14:32:00,GTE
0.889401,0.89,0.889401,0.8897,56682,2021-10-18 14:33:00,GTE
0.8896,0.8899,0.8895,0.8895,45682,2021-10-18 14:34:00,GTE
0.889599,0.889599,0.88,0.8812,17390,2021-10-18 14:35:00,GTE
0.884499,0.884565,0.88,0.88,25489,2021-10-18 14:36:00,GTE
0.8798,0.8846,0.8796,0.880701,8404,2021-10-18 14:37:00,GTE
0.8844,0.8845,0.8773,0.8776,15039,2021-10-18 14:38:00,GTE
0.8776,0.8846,0.8776,0.8846,6752,2021-10-18 14:39:00,GTE
0.880901,0.881193,0.8799,0.8799,9534,2021-10-18 14:40:00,GTE
0.8793,0.8799,0.8788,0.8799,5853,2021-10-18 14:41:00,GTE
0.877701,0.879999,0.8775,0.8799,35162,2021-10-18 14:42:00,GTE
0.8776,0.88,0.8727,0.8727,11227,2021-10-18 14:43:00,GTE
0.8719,0.88,0.8719,0.88,11700,2021-10-18 14:44:00,GTE
0.8779,0.88,0.8735,0.8735,17420,2021-10-18 14:45:00,GTE
0.8735,0.8768,0.8735,0.8737,7559,2021-10-18 14:46:00,GTE
0.8768,0.8768,0.8735,0.87364,497,2021-10-18 14:47:00,GTE
0.8737,0.8766,0.8736,0.875,20592,2021-10-18 14:48:00,GTE
0.875,0.875,0.8735,0.8736,5782,2021-10-18 14:49:00,GTE
0.8735,0.875,0.8735,0.8748,6252,2021-10-18 14:50:00,GTE
0.8736,0.8739,0.8736,0.8739,685,2021-10-18 14:51:00,GTE
0.8748,0.8748,0.872,0.8733,17257,2021-10-18 14:52:00,GTE
0.8733,0.8746,0.8701,0.871,21422,2021-10-18 14:53:00,GTE
0.871,0.8746,0.871,0.8746,2364,2021-10-18 14:54:00,GTE
0.8711,0.8746,0.8711,0.8746,14841,2021-10-18 14:55:00,GTE
0.873301,0.8746,0.873,0.873,6061,2021-10-18 14:56:00,GTE
0.8743,0.8746,0.8743,0.8745,11500,2021-10-18 14:57:00,GTE
0.8749,0.8768,0.8737,0.873939,41461,2021-10-18 14:58:00,GTE
0.876,0.876,0.876,0.876,4854,2021-10-18 14:59:00,GTE
0.876,0.876639,0.876,0.876639,1100,2021-10-18 15:00:00,GTE
0.8766,0.8766,0.8766,0.8766,1245,2021-10-18 15:01:00,GTE
0.876799,0.8768,0.876791,0.8768,14600,2021-10-18 15:02:00,GTE
0.8766,0.8767,0.8737,0.876499,33487,2021-10-18 15:03:00,GTE
0.876499,0.876499,0.8721,0.87385,9893,2021-10-18 15:04:00,GTE
0.8764,0.8764,0.871,0.871,17164,2021-10-18 15:05:00,GTE
0.874,0.8764,0.874,0.8764,1030,2021-10-18 15:06:00,GTE
0.8741,0.8764,0.8695,0.873599,46950,2021-10-18 15:07:00,GTE
0.8691,0.8737,0.8681,0.870251,7669,2021-10-18 15:08:00,GTE
0.87103,0.872399,0.8681,0.872399,4836,2021-10-18 15:09:00,GTE
0.870101,0.870126,0.87,0.870126,3205,2021-10-18 15:10:00,GTE
0.8725,0.8725,0.869801,0.871101,2450,2021-10-18 15:11:00,GTE
0.8699,0.8725,0.8699,0.8712,12055,2021-10-18 15:12:00,GTE
0.87,0.8724,0.87,0.8724,2950,2021-10-18 15:13:00,GTE
0.8713,0.8723,0.8713,0.8723,220,2021-10-18 15:14:00,GTE
0.8703,0.87105,0.8687,0.8687,9500,2021-10-18 15:15:00,GTE
0.8687,0.8687,0.8686,0.8687,8900,2021-10-18 15:16:00,GTE
0.8687,0.872,0.8687,0.8719,38223,2021-10-18 15:17:00,GTE
0.8701,0.8711,0.868301,0.87,3754,2021-10-18 15:18:00,GTE
0.8683,0.872,0.8682,0.871,31282,2021-10-18 15:19:00,GTE
0.871499,0.871499,0.871001,0.871499,1550,2021-10-18 15:20:00,GTE
0.872,0.872,0.871001,0.8715,16453,2021-10-18 15:21:00,GTE
0.8725,0.8725,0.8724,0.8725,18927,2021-10-18 15:22:00,GTE
0.8725,0.8725,0.8721,0.8724,12275,2021-10-18 15:23:00,GTE
0.8724,0.8749,0.8721,0.8721,1602,2021-10-18 15:24:00,GTE
0.8722,0.874899,0.8722,0.874899,3834,2021-10-18 15:25:00,GTE
0.8749,0.8749,0.8749,0.8749,1667,2021-10-18 15:26:00,GTE
0.8722,0.8749,0.8722,0.8749,6508,2021-10-18 15:27:00,GTE
0.8749,0.8749,0.8722,0.874799,21737,2021-10-18 15:28:00,GTE
0.8749,0.8749,0.8749,0.8749,300,2021-10-18 15:29:00,GTE
0.8738,0.8738,0.8738,0.8738,1140,2021-10-18 15:30:00,GTE
0.8722,0.8742,0.8722,0.8742,3292,2021-10-18 15:32:00,GTE
0.8722,0.873999,0.8722,0.873999,1142,2021-10-18 15:33:00,GTE
0.8741,0.8763,0.874,0.8763,6100,2021-10-18 15:34:00,GTE
0.8742,0.8758,0.8741,0.8758,21600,2021-10-18 15:35:00,GTE
0.8752,0.87575,0.8739,0.8739,6584,2021-10-18 15:36:00,GTE
0.8739,0.8739,0.8739,0.8739,100,2021-10-18 15:37:00,GTE
0.8739,0.8739,0.8739,0.8739,100,2021-10-18 15:38:00,GTE
0.8739,0.87395,0.873,0.8735,5345,2021-10-18 15:40:00,GTE
0.8735,0.8735,0.873,0.8735,700,2021-10-18 15:41:00,GTE
0.8723,0.872599,0.8714,0.872599,5200,2021-10-18 15:42:00,GTE
0.8724,0.872599,0.8722,0.87225,1200,2021-10-18 15:43:00,GTE
0.8711,0.8719,0.8711,0.8712,38720,2021-10-18 15:44:00,GTE
0.8705,0.87165,0.8705,0.8712,1600,2021-10-18 15:45:00,GTE
0.8715,0.8715,0.8713,0.8715,567,2021-10-18 15:46:00,GTE
0.871201,0.8718,0.871201,0.8718,540,2021-10-18 15:47:00,GTE
0.871701,0.871701,0.871701,0.871701,317,2021-10-18 15:48:00,GTE
0.8717,0.8718,0.8685,0.8717,17109,2021-10-18 15:49:00,GTE
0.8714,0.873,0.8714,0.872783,5409,2021-10-18 15:50:00,GTE
0.8729,0.873,0.8719,0.873,2791,2021-10-18 15:51:00,GTE
0.873,0.873,0.8722,0.873,1372,2021-10-18 15:52:00,GTE
0.873,0.873,0.8725,0.8725,1683,2021-10-18 15:53:00,GTE
0.8726,0.8726,0.8725,0.8726,10600,2021-10-18 15:54:00,GTE
0.872501,0.8739,0.872501,0.873451,2600,2021-10-18 15:55:00,GTE
0.8737,0.8739,0.8736,0.8736,12200,2021-10-18 15:56:00,GTE
0.8737,0.8737,0.8736,0.8737,1000,2021-10-18 15:57:00,GTE
0.8738,0.8738,0.8735,0.8735,1825,2021-10-18 15:58:00,GTE
0.8738,0.8738,0.87365,0.87365,500,2021-10-18 15:59:00,GTE
0.8738,0.8738,0.8735,0.873501,452,2021-10-18 16:00:00,GTE
0.8735,0.8736,0.8735,0.873501,10200,2021-10-18 16:01:00,GTE
0.8737,0.8737,0.8735,0.8735,5302,2021-10-18 16:02:00,GTE
0.8735,0.8735,0.8735,0.8735,1100,2021-10-18 16:03:00,GTE
0.8735,0.8736,0.873,0.8736,3800,2021-10-18 16:05:00,GTE
0.8735,0.8736,0.8735,0.8736,1900,2021-10-18 16:06:00,GTE
0.8736,0.8736,0.8735,0.8735,3400,2021-10-18 16:07:00,GTE
0.8738,0.873999,0.8738,0.873999,6508,2021-10-18 16:08:00,GTE
0.8739,0.874,0.8739,0.87395,2113,2021-10-18 16:09:00,GTE
0.87395,0.874,0.87395,0.87395,2493,2021-10-18 16:10:00,GTE
0.874,0.874,0.874,0.874,1200,2021-10-18 16:11:00,GTE
0.874,0.874,0.87,0.8721,30327,2021-10-18 16:12:00,GTE
0.873551,0.8738,0.873549,0.8738,302,2021-10-18 16:13:00,GTE
0.8738,0.8739,0.8738,0.87385,900,2021-10-18 16:14:00,GTE
0.87385,0.873899,0.8738,0.8738,1405,2021-10-18 16:15:00,GTE
0.87385,0.8739,0.87375,0.87375,2400,2021-10-18 16:16:00,GTE
0.8737,0.8738,0.8701,0.8719,3759,2021-10-18 16:17:00,GTE
0.8726,0.8739,0.8701,0.8739,39911,2021-10-18 16:18:00,GTE
0.8738,0.8738,0.8734,0.8734,1300,2021-10-18 16:19:00,GTE
0.872091,0.8734,0.872091,0.8734,7794,2021-10-18 16:20:00,GTE
0.8738,0.8738,0.8701,0.8701,6973,2021-10-18 16:21:00,GTE
0.873651,0.8737,0.8733,0.8733,787,2021-10-18 16:22:00,GTE
0.8739,0.8739,0.8739,0.8739,100,2021-10-18 16:23:00,GTE
0.87395,0.87395,0.8726,0.8726,2088,2021-10-18 16:24:00,GTE
0.8739,0.8739,0.8733,0.8733,2700,2021-10-18 16:25:00,GTE
0.8737,0.8739,0.8737,0.8739,300,2021-10-18 16:26:00,GTE
0.873701,0.87385,0.8737,0.8737,558,2021-10-18 16:27:00,GTE
0.874,0.875,0.8738,0.875,3566,2021-10-18 16:28:00,GTE
0.875,0.875,0.8749,0.8749,737,2021-10-18 16:29:00,GTE
0.8746,0.875,0.8746,0.875,4228,2021-10-18 16:30:00,GTE
0.87495,0.875,0.874,0.87475,11317,2021-10-18 16:31:00,GTE
0.8749,0.8749,0.8749,0.8749,100,2021-10-18 16:32:00,GTE
0.8745,0.8748,0.874,0.874,2450,2021-10-18 16:33:00,GTE
0.8749,0.8749,0.8745,0.8745,1024,2021-10-18 16:35:00,GTE
0.8749,0.8749,0.8748,0.8748,5470,2021-10-18 16:36:00,GTE
0.8749,0.8749,0.8749,0.8749,108,2021-10-18 16:37:00,GTE
0.8749,0.8749,0.8748,0.8749,4052,2021-10-18 16:38:00,GTE
0.874801,0.8749,0.874801,0.87485,4216,2021-10-18 16:39:00,GTE
0.874801,0.8749,0.8748,0.8748,4485,2021-10-18 16:40:00,GTE
0.8749,0.8749,0.8701,0.8701,16221,2021-10-18 16:41:00,GTE
0.8748,0.8749,0.8748,0.8749,635,2021-10-18 16:42:00,GTE
0.8702,0.8749,0.8702,0.8749,2995,2021-10-18 16:43:00,GTE
0.8748,0.8748,0.872449,0.8748,10188,2021-10-18 16:44:00,GTE
0.8724,0.8724,0.8724,0.8724,108,2021-10-18 16:45:00,GTE
0.8701,0.870278,0.868792,0.868792,7800,2021-10-18 16:46:00,GTE
0.8698,0.8699,0.8685,0.8685,25450,2021-10-18 16:47:00,GTE
0.868,0.868,0.864,0.866199,46658,2021-10-18 16:48:00,GTE
0.864101,0.8662,0.8641,0.8641,6062,2021-10-18 16:49:00,GTE
0.864201,0.8658,0.8641,0.864201,18695,2021-10-18 16:50:00,GTE
0.8641,0.864101,0.864,0.864,2050,2021-10-18 16:51:00,GTE
0.865,0.865,0.8641,0.8641,2143,2021-10-18 16:52:00,GTE
0.8658,0.8658,0.8658,0.8658,945,2021-10-18 16:53:00,GTE
0.865799,0.8658,0.865,0.8658,7504,2021-10-18 16:54:00,GTE
0.865401,0.8691,0.8653,0.8691,12718,2021-10-18 16:55:00,GTE
0.868,0.8692,0.868,0.868,19081,2021-10-18 16:56:00,GTE
0.868,0.8692,0.868,0.869,5860,2021-10-18 16:57:00,GTE
0.868,0.868,0.8609,0.8667,62832,2021-10-18 16:58:00,GTE
0.8653,0.866349,0.8653,0.8663,1897,2021-10-18 16:59:00,GTE
0.8663,0.8663,0.8662,0.8662,5500,2021-10-18 17:00:00,GTE
0.8663,0.8663,0.8662,0.8663,61686,2021-10-18 17:01:00,GTE
0.8662,0.86625,0.864899,0.864899,5652,2021-10-18 17:02:00,GTE
0.8639,0.864,0.8629,0.8638,1600,2021-10-18 17:03:00,GTE
0.8639,0.8649,0.863,0.863,13304,2021-10-18 17:05:00,GTE
0.8629,0.863,0.86,0.86,97216,2021-10-18 17:06:00,GTE
0.8615,0.8615,0.86,0.860001,35510,2021-10-18 17:07:00,GTE
0.860799,0.8616,0.86,0.860751,27409,2021-10-18 17:08:00,GTE
0.8614,0.8615,0.8529,0.8541,21208,2021-10-18 17:09:00,GTE
0.8541,0.8615,0.8541,0.8615,5600,2021-10-18 17:10:00,GTE
0.86,0.8615,0.86,0.861399,4174,2021-10-18 17:11:00,GTE
0.8607,0.8612,0.8607,0.8612,6900,2021-10-18 17:12:00,GTE
0.8614,0.8614,0.861,0.861,480,2021-10-18 17:13:00,GTE
0.861,0.8614,0.861,0.8614,6525,2021-10-18 17:14:00,GTE
0.8613,0.8613,0.861001,0.861001,500,2021-10-18 17:15:00,GTE
0.8613,0.8614,0.8613,0.861301,1566,2021-10-18 17:16:00,GTE
0.8614,0.8616,0.8614,0.8616,7100,2021-10-18 17:17:00,GTE
0.865,0.865199,0.862,0.8633,4896,2021-10-18 17:18:00,GTE
0.862,0.8651,0.862,0.8651,3955,2021-10-18 17:19:00,GTE
0.8637,0.865,0.8637,0.8643,5100,2021-10-18 17:20:00,GTE
0.865,0.865,0.86435,0.86435,3696,2021-10-18 17:21:00,GTE
0.865,0.865,0.8648,0.8648,1505,2021-10-18 17:23:00,GTE
0.8647,0.8647,0.8647,0.8647,200,2021-10-18 17:24:00,GTE
0.86458,0.86458,0.8637,0.8637,520,2021-10-18 17:25:00,GTE
0.8644,0.8644,0.8637,0.8643,873,2021-10-18 17:26:00,GTE
0.8643,0.8643,0.8643,0.8643,438,2021-10-18 17:27:00,GTE
0.863801,0.8643,0.8614,0.8614,7433,2021-10-18 17:28:00,GTE
0.8614,0.8625,0.8566,0.8571,35165,2021-10-18 17:29:00,GTE
0.860299,0.860299,0.857,0.86,3394,2021-10-18 17:30:00,GTE
0.8571,0.8585,0.857,0.857,1500,2021-10-18 17:31:00,GTE
0.858,0.8599,0.858,0.859,3371,2021-10-18 17:32:00,GTE
0.859001,0.859001,0.858,0.8584,403,2021-10-18 17:33:00,GTE
0.8584,0.86,0.8584,0.8584,21770,2021-10-18 17:34:00,GTE
0.8585,0.85905,0.8585,0.85905,871,2021-10-18 17:35:00,GTE
0.8585,0.858503,0.8585,0.8585,6230,2021-10-18 17:36:00,GTE
0.8585,0.8585,0.8584,0.8585,14169,2021-10-18 17:37:00,GTE
0.8584,0.8584,0.8584,0.8584,8383,2021-10-18 17:38:00,GTE
0.8584,0.8584,0.8584,0.8584,900,2021-10-18 17:39:00,GTE
0.8584,0.85845,0.8584,0.8584,6422,2021-10-18 17:40:00,GTE
0.8584,0.8585,0.8584,0.8585,4399,2021-10-18 17:41:00,GTE
0.85845,0.85845,0.858,0.858,6300,2021-10-18 17:42:00,GTE
0.858,0.85815,0.855,0.855,19999,2021-10-18 17:43:00,GTE
0.8566,0.8566,0.8522,0.8522,3266,2021-10-18 17:44:00,GTE
0.8526,0.8526,0.8526,0.8526,2200,2021-10-18 17:45:00,GTE
0.8526,0.8554,0.8526,0.8526,13660,2021-10-18 17:46:00,GTE
0.8548,0.8548,0.8548,0.8548,790,2021-10-18 17:47:00,GTE
0.858199,0.858199,0.8548,0.8548,434,2021-10-18 17:48:00,GTE
0.8548,0.8582,0.8548,0.858199,1760,2021-10-18 17:49:00,GTE
0.854901,0.8582,0.8548,0.8582,4600,2021-10-18 17:50:00,GTE
0.8582,0.8582,0.8548,0.8565,9748,2021-10-18 17:51:00,GTE
0.854801,0.8583,0.854801,0.8583,34607,2021-10-18 17:52:00,GTE
0.8548,0.8565,0.8548,0.8548,13650,2021-10-18 17:53:00,GTE
0.8575,0.8576,0.8548,0.8548,35588,2021-10-18 17:54:00,GTE
0.856199,0.8576,0.8548,0.8576,13985,2021-10-18 17:55:00,GTE
0.856201,0.8613,0.8549,0.8576,77367,2021-10-18 17:56:00,GTE
0.8576,0.8576,0.855601,0.855601,23872,2021-10-18 17:57:00,GTE
0.857499,0.857499,0.8557,0.856,5000,2021-10-18 17:59:00,GTE
0.856001,0.856101,0.856001,0.856101,1108,2021-10-18 18:00:00,GTE
0.856,0.856999,0.85,0.856999,89505,2021-10-18 18:01:00,GTE
0.85,0.855,0.85,0.855,50690,2021-10-18 18:02:00,GTE
0.855,0.855,0.85345,0.85345,4222,2021-10-18 18:03:00,GTE
0.853699,0.853799,0.852,0.853799,3372,2021-10-18 18:04:00,GTE
0.8529,0.853,0.8525,0.8525,4476,2021-10-18 18:05:00,GTE
0.8529,0.853,0.852,0.852999,25606,2021-10-18 18:06:00,GTE
0.8529,0.8563,0.8525,0.8553,9292,2021-10-18 18:07:00,GTE
0.85625,0.8572,0.8553,0.8558,35910,2021-10-18 18:08:00,GTE
0.8553,0.857,0.8541,0.857,25872,2021-10-18 18:09:00,GTE
0.856899,0.857,0.856899,0.8569,13080,2021-10-18 18:10:00,GTE
0.85695,0.85695,0.855701,0.855701,4430,2021-10-18 18:11:00,GTE
0.85635,0.8567,0.8501,0.8517,11890,2021-10-18 18:12:00,GTE
0.8501,0.853199,0.8501,0.8523,4438,2021-10-18 18:13:00,GTE
0.8518,0.856,0.8517,0.856,31637,2021-10-18 18:14:00,GTE
0.8569,0.8584,0.8569,0.8584,6522,2021-10-18 18:15:00,GTE
0.8588,0.860099,0.8551,0.8551,30398,2021-10-18 18:16:00,GTE
0.86,0.860006,0.8586,0.8586,12672,2021-10-18 18:17:00,GTE
0.8598,0.8598,0.856,0.858,5645,2021-10-18 18:18:00,GTE
0.859299,0.8593,0.8577,0.8593,1300,2021-10-18 18:19:00,GTE
0.856,0.8593,0.856,0.856,2141,2021-10-18 18:20:00,GTE
0.8573,0.8593,0.8573,0.8583,7496,2021-10-18 18:21:00,GTE
0.859101,0.86,0.859101,0.8596,9180,2021-10-18 18:22:00,GTE
0.8596,0.86,0.8596,0.86,7300,2021-10-18 18:23:00,GTE
0.86,0.86007,0.86,0.86,600,2021-10-18 18:24:00,GTE
0.86,0.86,0.86,0.86,103,2021-10-18 18:25:00,GTE
0.86,0.86,0.856,0.856,2641,2021-10-18 18:26:00,GTE
0.856,0.858,0.856,0.856001,4263,2021-10-18 18:27:00,GTE
0.858001,0.858001,0.858001,0.858001,200,2021-10-18 18:28:00,GTE
0.86,0.86,0.8561,0.859999,7953,2021-10-18 18:29:00,GTE
0.856,0.856,0.856,0.856,14916,2021-10-18 18:30:00,GTE
0.858438,0.858438,0.856,0.856,354,2021-10-18 18:31:00,GTE
0.858,0.8599,0.856,0.8582,2570,2021-10-18 18:32:00,GTE
0.85715,0.85829,0.8502,0.8553,13219,2021-10-18 18:33:00,GTE
0.856451,0.856451,0.856163,0.856163,1328,2021-10-18 18:34:00,GTE
0.8569,0.8569,0.8545,0.8545,10394,2021-10-18 18:35:00,GTE
0.856001,0.8562,0.856001,0.8562,5241,2021-10-18 18:36:00,GTE
0.8594,0.86,0.8588,0.8595,15524,2021-10-18 18:37:00,GTE
0.8595,0.8595,0.8583,0.8583,1900,2021-10-18 18:38:00,GTE
0.8584,0.8584,0.8584,0.8584,643,2021-10-18 18:39:00,GTE
0.8583,0.8584,0.8583,0.8584,808,2021-10-18 18:40:00,GTE
0.8599,0.8599,0.8599,0.8599,500,2021-10-18 18:41:00,GTE
0.8591,0.8599,0.8591,0.8595,5400,2021-10-18 18:42:00,GTE
0.8598,0.8599,0.8541,0.8541,13677,2021-10-18 18:43:00,GTE
0.8561,0.8571,0.856,0.856,5876,2021-10-18 18:44:00,GTE
0.856,0.856,0.856,0.856,1905,2021-10-18 18:45:00,GTE
0.8569,0.8569,0.8569,0.8569,553,2021-10-18 18:46:00,GTE
0.856,0.8561,0.856,0.8561,3600,2021-10-18 18:47:00,GTE
0.856799,0.856799,0.856799,0.856799,500,2021-10-18 18:48:00,GTE
0.8569,0.8569,0.8569,0.8569,500,2021-10-18 18:50:00,GTE
0.8569,0.8569,0.8566,0.8566,6600,2021-10-18 18:51:00,GTE
0.8565,0.8565,0.8565,0.8565,4552,2021-10-18 18:52:00,GTE
0.8568,0.8569,0.856601,0.856601,500,2021-10-18 18:53:00,GTE
0.8568,0.8569,0.8565,0.856501,13645,2021-10-18 18:54:00,GTE
0.8565,0.8568,0.8565,0.8568,11597,2021-10-18 18:55:00,GTE
0.8568,0.8569,0.85675,0.85675,1300,2021-10-18 18:56:00,GTE
0.8569,0.86,0.8568,0.86,101782,2021-10-18 18:57:00,GTE
0.8591,0.8599,0.8582,0.8591,8664,2021-10-18 18:58:00,GTE
0.8599,0.8599,0.8569,0.8569,2509,2021-10-18 18:59:00,GTE
0.8599,0.8599,0.8599,0.8599,192,2021-10-18 19:00:00,GTE
0.8582,0.8599,0.8582,0.8599,6795,2021-10-18 19:01:00,GTE
0.85885,0.85885,0.856,0.856,44422,2021-10-18 19:03:00,GTE
0.8573,0.8573,0.857,0.8571,6078,2021-10-18 19:05:00,GTE
0.8571,0.8571,0.856,0.856,16300,2021-10-18 19:06:00,GTE
0.856001,0.85605,0.856,0.856006,2086,2021-10-18 19:07:00,GTE
0.856,0.8561,0.856,0.8561,2101,2021-10-18 19:08:00,GTE
0.856,0.8561,0.856,0.8561,3521,2021-10-18 19:09:00,GTE
0.8561,0.8561,0.8561,0.8561,2600,2021-10-18 19:10:00,GTE
0.8561,0.8561,0.8561,0.8561,2300,2021-10-18 19:11:00,GTE
0.8561,0.8561,0.856,0.856,2664,2021-10-18 19:12:00,GTE
0.856001,0.856001,0.856001,0.856001,104,2021-10-18 19:13:00,GTE
0.856,0.8561,0.856,0.8561,2066,2021-10-18 19:14:00,GTE
0.8561,0.8561,0.85605,0.85605,775,2021-10-18 19:15:00,GTE
0.8561,0.8561,0.8561,0.8561,100,2021-10-18 19:16:00,GTE
0.856,0.8561,0.856,0.8561,10880,2021-10-18 19:17:00,GTE
0.8561,0.8561,0.8561,0.8561,3300,2021-10-18 19:18:00,GTE
0.856,0.856,0.856,0.856,5120,2021-10-18 19:19:00,GTE
0.8561,0.8561,0.8561,0.8561,3084,2021-10-18 19:20:00,GTE
0.856,0.8574,0.856,0.857,2400,2021-10-18 19:21:00,GTE
0.8581,0.8582,0.8576,0.8576,2000,2021-10-18 19:22:00,GTE
0.858199,0.8582,0.857101,0.8582,1625,2021-10-18 19:23:00,GTE
0.8582,0.8582,0.857,0.857,10736,2021-10-18 19:24:00,GTE
0.857,0.858,0.857,0.8576,1408,2021-10-18 19:25:00,GTE
0.8571,0.8582,0.857,0.8582,2812,2021-10-18 19:26:00,GTE
0.8599,0.8599,0.8599,0.8599,221,2021-10-18 19:27:00,GTE
0.8599,0.8599,0.8582,0.858301,11265,2021-10-18 19:28:00,GTE
0.8582,0.8582,0.8582,0.8582,10000,2021-10-18 19:29:00,GTE
0.8582,0.858206,0.8571,0.8572,6607,2021-10-18 19:30:00,GTE
0.857,0.8571,0.857,0.8571,13590,2021-10-18 19:31:00,GTE
0.8571,0.8571,0.8571,0.8571,7979,2021-10-18 19:32:00,GTE
0.8571,0.8573,0.8571,0.8571,24680,2021-10-18 19:33:00,GTE
0.86,0.86,0.858551,0.86,1125,2021-10-18 19:34:00,GTE
0.8598,0.8598,0.8598,0.8598,100,2021-10-18 19:35:00,GTE
0.8599,0.86,0.8598,0.86,9006,2021-10-18 19:36:00,GTE
0.858101,0.858101,0.858,0.858001,5330,2021-10-18 19:37:00,GTE
0.859,0.86,0.858,0.858999,2409,2021-10-18 19:38:00,GTE
0.85885,0.86,0.8588,0.8599,63405,2021-10-18 19:39:00,GTE
0.8599,0.85999,0.85985,0.8599,54295,2021-10-18 19:40:00,GTE
0.8599,0.859999,0.8599,0.859999,1155,2021-10-18 19:41:00,GTE
0.8599,0.86,0.8598,0.8598,9029,2021-10-18 19:42:00,GTE
0.85985,0.8599,0.858,0.8583,17361,2021-10-18 19:43:00,GTE
0.8581,0.8582,0.858,0.858,1932,2021-10-18 19:44:00,GTE
0.858,0.8598,0.858,0.8587,7433,2021-10-18 19:45:00,GTE
0.8587,0.8588,0.8586,0.8587,20540,2021-10-18 19:46:00,GTE
0.85875,0.85875,0.8585,0.8586,22852,2021-10-18 19:47:00,GTE
0.8586,0.8586,0.856,0.8565,18628,2021-10-18 19:48:00,GTE
0.856,0.856301,0.856,0.856301,12812,2021-10-18 19:49:00,GTE
0.8562,0.8586,0.8562,0.8565,13206,2021-10-18 19:50:00,GTE
0.8566,0.8586,0.8565,0.85815,22124,2021-10-18 19:51:00,GTE
0.859699,0.859699,0.8584,0.8584,6000,2021-10-18 19:52:00,GTE
0.8577,0.8598,0.857201,0.8574,5582,2021-10-18 19:53:00,GTE
0.8597,0.8597,0.8574,0.8596,7151,2021-10-18 19:54:00,GTE
0.8583,0.859599,0.8583,0.859599,6413,2021-10-18 19:55:00,GTE
0.8597,0.8597,0.858301,0.8597,22627,2021-10-18 19:56:00,GTE
0.8596,0.8597,0.859,0.8597,5492,2021-10-18 19:57:00,GTE
0.8596,0.8597,0.8594,0.8595,36733,2021-10-18 19:58:00,GTE
0.8596,0.8597,0.8595,0.8595,33842,2021-10-18 19:59:00,GTE
0.8607,0.8607,0.855,0.855,15186,2021-10-18 20:00:00,GTE
0.8599,0.8599,0.8599,0.8599,1000,2021-10-18 20:02:00,GTE
0.855,0.855,0.855,0.855,100,2021-10-18 20:04:00,GTE
0.8599,0.8599,0.8599,0.8599,110,2021-10-18 20:14:00,GTE
0.8599,0.8599,0.8599,0.8599,2000,2021-10-18 20:16:00,GTE
0.8599,0.8599,0.8599,0.8599,2000,2021-10-18 20:17:00,GTE
0.8552,0.8552,0.8552,0.8552,300,2021-10-18 20:23:00,GTE
0.8552,0.8552,0.8552,0.8552,499,2021-10-18 20:24:00,GTE
0.8551,0.8551,0.8551,0.8551,350,2021-10-18 20:25:00,GTE
