open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,1094,2021-10-13 17:30:00,INFN
7.99,7.99,7.99,7.99,479,2021-10-13 17:32:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-13 17:33:00,INFN
7.99,7.99,7.98,7.9862,1399,2021-10-13 17:35:00,INFN
7.985,7.985,7.985,7.985,100,2021-10-13 17:38:00,INFN
7.98,7.9822,7.98,7.9822,400,2021-10-13 17:39:00,INFN
7.98,7.98,7.97,7.97,1627,2021-10-13 17:40:00,INFN
7.9799,7.9799,7.9799,7.9799,2000,2021-10-13 17:44:00,INFN
7.975,7.975,7.975,7.975,205,2021-10-13 17:46:00,INFN
7.97,7.97,7.97,7.97,100,2021-10-13 17:49:00,INFN
7.975,7.99,7.975,7.99,15239,2021-10-13 17:50:00,INFN
7.995,7.995,7.995,7.995,100,2021-10-13 17:51:00,INFN
7.9988,8.01,7.995,8.005,11546,2021-10-13 17:52:00,INFN
8.01,8.01,8.01,8.01,1200,2021-10-13 17:56:00,INFN
8.01,8.01,8.01,8.01,200,2021-10-13 17:59:00,INFN
8.01,8.01,8.01,8.01,400,2021-10-13 18:00:00,INFN
8.01,8.02,8.01,8.02,1001,2021-10-13 18:01:00,INFN
8.01,8.01,8.01,8.01,200,2021-10-13 18:02:00,INFN
8.0,8.0,8.0,8.0,1832,2021-10-13 18:03:00,INFN
8.0,8.005,8.0,8.005,2179,2021-10-13 18:04:00,INFN
8.0,8.0,8.0,8.0,100,2021-10-13 18:05:00,INFN
8.0,8.0,7.99,7.99,2369,2021-10-13 18:07:00,INFN
8.0,8.0,8.0,8.0,900,2021-10-13 18:08:00,INFN
8.0,8.01,8.0,8.01,4450,2021-10-13 18:09:00,INFN
8.0,8.0,8.0,8.0,100,2021-10-13 18:10:00,INFN
8.0,8.005,8.0,8.005,706,2021-10-13 18:11:00,INFN
8.01,8.01,8.01,8.01,600,2021-10-13 18:12:00,INFN
8.01,8.02,8.01,8.02,1600,2021-10-13 18:14:00,INFN
8.02,8.02,8.01,8.01,800,2021-10-13 18:15:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 18:16:00,INFN
8.01,8.015,8.01,8.015,408,2021-10-13 18:20:00,INFN
8.01,8.0178,8.01,8.0178,520,2021-10-13 18:21:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 18:27:00,INFN
8.02,8.02,8.02,8.02,100,2021-10-13 18:28:00,INFN
8.01,8.01,8.01,8.01,349,2021-10-13 18:31:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 18:33:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 18:35:00,INFN
8.01,8.01,8.005,8.005,600,2021-10-13 18:36:00,INFN
8.01,8.01,8.01,8.01,1000,2021-10-13 18:37:00,INFN
8.01,8.015,8.01,8.01,2000,2021-10-13 18:39:00,INFN
8.015,8.015,8.01,8.015,3500,2021-10-13 18:40:00,INFN
8.015,8.015,8.003,8.003,2250,2021-10-13 18:41:00,INFN
8.005,8.005,7.995,7.995,3103,2021-10-13 18:42:00,INFN
7.993,7.993,7.993,7.993,500,2021-10-13 18:44:00,INFN
7.9964,7.9964,7.9964,7.9964,200,2021-10-13 18:46:00,INFN
7.9926,7.995,7.9926,7.995,403,2021-10-13 18:49:00,INFN
7.9905,7.9905,7.9905,7.9905,302,2021-10-13 18:50:00,INFN
8.0,8.0,8.0,8.0,100,2021-10-13 18:51:00,INFN
7.995,7.995,7.995,7.995,100,2021-10-13 18:52:00,INFN
7.99,7.99,7.99,7.99,100,2021-10-13 18:54:00,INFN
7.995,7.995,7.99,7.99,338,2021-10-13 18:57:00,INFN
8.0,8.0,8.0,8.0,2702,2021-10-13 18:58:00,INFN
8.005,8.005,8.005,8.005,100,2021-10-13 19:01:00,INFN
8.005,8.005,8.005,8.005,100,2021-10-13 19:04:00,INFN
8.0033,8.0033,8.0033,8.0033,250,2021-10-13 19:05:00,INFN
8.01,8.01,8.01,8.01,900,2021-10-13 19:06:00,INFN
8.02,8.02,8.02,8.02,900,2021-10-13 19:07:00,INFN
8.0299,8.0299,8.0299,8.0299,250,2021-10-13 19:08:00,INFN
8.025,8.025,8.025,8.025,100,2021-10-13 19:09:00,INFN
8.03,8.03,8.025,8.025,3400,2021-10-13 19:11:00,INFN
8.02,8.025,8.02,8.02,2234,2021-10-13 19:12:00,INFN
8.015,8.015,8.015,8.015,100,2021-10-13 19:17:00,INFN
8.015,8.015,8.015,8.015,105,2021-10-13 19:19:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 19:21:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-13 19:22:00,INFN
8.01,8.015,8.0031,8.015,5290,2021-10-13 19:23:00,INFN
8.01,8.01,8.01,8.01,900,2021-10-13 19:24:00,INFN
8.0101,8.0101,8.0101,8.0101,200,2021-10-13 19:25:00,INFN
8.0199,8.0199,8.0199,8.0199,432,2021-10-13 19:28:00,INFN
8.01,8.02,8.0,8.0,2636,2021-10-13 19:29:00,INFN
8.01,8.02,8.005,8.02,2218,2021-10-13 19:30:00,INFN
8.015,8.02,8.015,8.02,300,2021-10-13 19:31:00,INFN
8.02,8.02,8.01,8.015,982,2021-10-13 19:32:00,INFN
8.02,8.03,8.02,8.03,3900,2021-10-13 19:34:00,INFN
8.03,8.04,8.03,8.04,1354,2021-10-13 19:35:00,INFN
8.035,8.05,8.035,8.05,1779,2021-10-13 19:36:00,INFN
8.05,8.05,8.05,8.05,200,2021-10-13 19:37:00,INFN
8.05,8.06,8.05,8.06,1423,2021-10-13 19:38:00,INFN
8.065,8.07,8.06,8.07,1000,2021-10-13 19:39:00,INFN
8.06,8.065,8.06,8.065,400,2021-10-13 19:40:00,INFN
8.07,8.07,8.06,8.06,3003,2021-10-13 19:41:00,INFN
8.06,8.06,8.05,8.05,7033,2021-10-13 19:42:00,INFN
8.05,8.05,8.05,8.05,400,2021-10-13 19:43:00,INFN
8.05,8.05,8.05,8.05,814,2021-10-13 19:45:00,INFN
8.05,8.06,8.045,8.06,2442,2021-10-13 19:46:00,INFN
8.065,8.065,8.06,8.065,1666,2021-10-13 19:47:00,INFN
8.065,8.07,8.065,8.07,801,2021-10-13 19:48:00,INFN
8.07,8.07,8.065,8.07,2000,2021-10-13 19:49:00,INFN
8.08,8.085,8.075,8.075,4342,2021-10-13 19:50:00,INFN
8.075,8.08,8.0701,8.0701,9584,2021-10-13 19:51:00,INFN
8.08,8.08,8.075,8.075,400,2021-10-13 19:52:00,INFN
8.075,8.08,8.065,8.07,9300,2021-10-13 19:53:00,INFN
8.065,8.075,8.065,8.065,13822,2021-10-13 19:54:00,INFN
8.07,8.07,8.065,8.07,3802,2021-10-13 19:55:00,INFN
8.07,8.07,8.065,8.07,3010,2021-10-13 19:56:00,INFN
8.07,8.08,8.07,8.08,13397,2021-10-13 19:57:00,INFN
8.08,8.08,8.06,8.07,33510,2021-10-13 19:58:00,INFN
8.065,8.065,8.05,8.05,19060,2021-10-13 19:59:00,INFN
8.06,8.06,8.06,8.06,81199,2021-10-13 20:00:00,INFN
8.06,8.06,8.06,8.06,2600,2021-10-13 20:14:00,INFN
8.06,8.06,8.06,8.06,413918,2021-10-13 20:40:00,INFN
8.14,8.17,8.13,8.14,12903,2021-10-14 13:30:00,INFN
8.1651,8.17,8.12,8.12,13983,2021-10-14 13:31:00,INFN
8.12,8.12,8.11,8.11,290,2021-10-14 13:32:00,INFN
8.12,8.13,8.1,8.13,2000,2021-10-14 13:33:00,INFN
8.14,8.14,8.13,8.13,550,2021-10-14 13:34:00,INFN
8.12,8.12,8.11,8.11,2357,2021-10-14 13:35:00,INFN
8.12,8.12,8.11,8.11,1459,2021-10-14 13:36:00,INFN
8.13,8.1328,8.12,8.12,2550,2021-10-14 13:37:00,INFN
8.12,8.14,8.12,8.1305,6381,2021-10-14 13:38:00,INFN
8.12,8.1222,8.12,8.1214,1475,2021-10-14 13:39:00,INFN
8.13,8.14,8.125,8.14,9153,2021-10-14 13:40:00,INFN
8.14,8.145,8.13,8.13,9021,2021-10-14 13:41:00,INFN
8.13,8.13,8.125,8.125,560,2021-10-14 13:42:00,INFN
8.12,8.135,8.11,8.125,8047,2021-10-14 13:43:00,INFN
8.13,8.13,8.13,8.13,790,2021-10-14 13:44:00,INFN
8.14,8.14,8.14,8.14,2850,2021-10-14 13:45:00,INFN
8.14,8.155,8.14,8.155,10008,2021-10-14 13:46:00,INFN
8.16,8.175,8.155,8.17,3200,2021-10-14 13:47:00,INFN
8.165,8.21,8.165,8.185,99779,2021-10-14 13:48:00,INFN
8.185,8.185,8.16,8.165,9950,2021-10-14 13:49:00,INFN
8.155,8.2,8.155,8.2,6935,2021-10-14 13:50:00,INFN
8.21,8.22,8.21,8.22,1683,2021-10-14 13:51:00,INFN
8.22,8.23,8.22,8.2207,4286,2021-10-14 13:52:00,INFN
8.22,8.22,8.22,8.22,1525,2021-10-14 13:53:00,INFN
8.215,8.2199,8.2,8.2,17709,2021-10-14 13:54:00,INFN
8.205,8.21,8.2,8.2,1683,2021-10-14 13:55:00,INFN
8.2027,8.2027,8.2,8.2,2417,2021-10-14 13:56:00,INFN
8.205,8.205,8.205,8.205,1000,2021-10-14 13:57:00,INFN
8.21,8.21,8.2043,8.2043,9460,2021-10-14 13:58:00,INFN
8.21,8.22,8.21,8.2177,900,2021-10-14 13:59:00,INFN
8.22,8.23,8.22,8.22,3122,2021-10-14 14:00:00,INFN
8.2202,8.23,8.22,8.22,4630,2021-10-14 14:01:00,INFN
8.23,8.23,8.225,8.225,1200,2021-10-14 14:04:00,INFN
8.21,8.215,8.21,8.21,700,2021-10-14 14:05:00,INFN
8.215,8.215,8.215,8.215,200,2021-10-14 14:06:00,INFN
8.22,8.355,8.22,8.27,128197,2021-10-14 14:07:00,INFN
8.27,8.29,8.265,8.265,11664,2021-10-14 14:08:00,INFN
8.26,8.265,8.25,8.26,9377,2021-10-14 14:09:00,INFN
8.26,8.27,8.26,8.27,2571,2021-10-14 14:10:00,INFN
8.27,8.28,8.27,8.2796,5800,2021-10-14 14:11:00,INFN
8.28,8.28,8.25,8.255,7110,2021-10-14 14:12:00,INFN
8.26,8.26,8.26,8.26,900,2021-10-14 14:13:00,INFN
8.241,8.25,8.23,8.24,8712,2021-10-14 14:14:00,INFN
8.25,8.25,8.24,8.25,10734,2021-10-14 14:15:00,INFN
8.26,8.26,8.2599,8.26,950,2021-10-14 14:16:00,INFN
8.26,8.27,8.26,8.27,1540,2021-10-14 14:17:00,INFN
8.27,8.27,8.2699,8.2699,1400,2021-10-14 14:18:00,INFN
8.27,8.27,8.27,8.27,252,2021-10-14 14:19:00,INFN
8.27,8.27,8.27,8.27,7809,2021-10-14 14:20:00,INFN
8.27,8.27,8.265,8.27,400,2021-10-14 14:21:00,INFN
8.265,8.265,8.265,8.265,5058,2021-10-14 14:23:00,INFN
8.27,8.27,8.265,8.27,795,2021-10-14 14:24:00,INFN
8.265,8.27,8.26,8.27,5776,2021-10-14 14:25:00,INFN
8.265,8.27,8.265,8.2675,4564,2021-10-14 14:26:00,INFN
8.265,8.27,8.265,8.27,835,2021-10-14 14:27:00,INFN
8.27,8.27,8.27,8.27,200,2021-10-14 14:28:00,INFN
8.27,8.28,8.27,8.275,3082,2021-10-14 14:29:00,INFN
8.27,8.28,8.27,8.28,659,2021-10-14 14:30:00,INFN
8.275,8.28,8.27,8.275,3664,2021-10-14 14:31:00,INFN
8.29,8.33,8.29,8.33,19630,2021-10-14 14:32:00,INFN
8.34,8.34,8.3,8.3,14853,2021-10-14 14:33:00,INFN
8.3,8.3,8.29,8.29,500,2021-10-14 14:34:00,INFN
8.295,8.3,8.295,8.3,4995,2021-10-14 14:35:00,INFN
8.2901,8.2901,8.2901,8.2901,2700,2021-10-14 14:37:00,INFN
8.29,8.2933,8.29,8.29,3100,2021-10-14 14:38:00,INFN
8.29,8.29,8.29,8.29,100,2021-10-14 14:39:00,INFN
8.29,8.29,8.27,8.27,1722,2021-10-14 14:40:00,INFN
8.27,8.28,8.27,8.27,1011,2021-10-14 14:41:00,INFN
8.27,8.275,8.27,8.275,650,2021-10-14 14:42:00,INFN
8.27,8.27,8.27,8.27,100,2021-10-14 14:43:00,INFN
8.27,8.275,8.27,8.275,200,2021-10-14 14:44:00,INFN
8.27,8.29,8.27,8.29,2797,2021-10-14 14:49:00,INFN
8.285,8.285,8.285,8.285,100,2021-10-14 14:50:00,INFN
8.285,8.285,8.285,8.285,100,2021-10-14 14:51:00,INFN
8.285,8.285,8.285,8.285,2000,2021-10-14 14:52:00,INFN
8.281,8.2822,8.27,8.28,4912,2021-10-14 14:53:00,INFN
8.27,8.275,8.27,8.2701,5200,2021-10-14 14:55:00,INFN
8.27,8.275,8.27,8.275,400,2021-10-14 14:56:00,INFN
8.27,8.27,8.26,8.26,1900,2021-10-14 14:57:00,INFN
8.26,8.26,8.26,8.26,100,2021-10-14 14:58:00,INFN
8.265,8.265,8.26,8.26,200,2021-10-14 14:59:00,INFN
8.26,8.26,8.255,8.255,2000,2021-10-14 15:00:00,INFN
8.25,8.25,8.25,8.25,100,2021-10-14 15:01:00,INFN
8.25,8.2508,8.25,8.2508,400,2021-10-14 15:02:00,INFN
8.25,8.253,8.25,8.25,2344,2021-10-14 15:04:00,INFN
8.24,8.24,8.24,8.24,100,2021-10-14 15:05:00,INFN
8.245,8.245,8.23,8.235,1800,2021-10-14 15:06:00,INFN
8.23,8.23,8.23,8.23,536,2021-10-14 15:07:00,INFN
8.2299,8.2299,8.22,8.22,1100,2021-10-14 15:08:00,INFN
8.23,8.24,8.23,8.235,1200,2021-10-14 15:13:00,INFN
8.2344,8.2344,8.2301,8.2301,1125,2021-10-14 15:14:00,INFN
8.235,8.235,8.22,8.22,1868,2021-10-14 15:15:00,INFN
8.22,8.22,8.22,8.22,100,2021-10-14 15:16:00,INFN
8.22,8.22,8.22,8.22,100,2021-10-14 15:18:00,INFN
8.23,8.23,8.23,8.23,100,2021-10-14 15:19:00,INFN
8.225,8.225,8.225,8.225,377,2021-10-14 15:22:00,INFN
8.23,8.23,8.23,8.23,100,2021-10-14 15:24:00,INFN
8.2201,8.2201,8.2201,8.2201,500,2021-10-14 15:26:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-14 15:27:00,INFN
8.23,8.23,8.225,8.225,1944,2021-10-14 15:30:00,INFN
8.225,8.23,8.225,8.225,5600,2021-10-14 15:31:00,INFN
8.22,8.22,8.22,8.22,100,2021-10-14 15:33:00,INFN
8.225,8.225,8.22,8.22,200,2021-10-14 15:34:00,INFN
8.229,8.229,8.21,8.215,3531,2021-10-14 15:35:00,INFN
8.21,8.21,8.21,8.21,100,2021-10-14 15:36:00,INFN
8.21,8.22,8.21,8.215,331,2021-10-14 15:37:00,INFN
8.21,8.21,8.21,8.21,200,2021-10-14 15:38:00,INFN
8.22,8.22,8.215,8.22,3402,2021-10-14 15:39:00,INFN
8.22,8.22,8.22,8.22,1659,2021-10-14 15:43:00,INFN
8.21,8.215,8.21,8.215,300,2021-10-14 15:44:00,INFN
8.2137,8.22,8.2137,8.22,321,2021-10-14 15:45:00,INFN
8.22,8.22,8.22,8.22,100,2021-10-14 15:46:00,INFN
8.22,8.2266,8.215,8.225,1528,2021-10-14 15:49:00,INFN
8.22,8.22,8.22,8.22,1100,2021-10-14 15:52:00,INFN
8.22,8.22,8.215,8.215,300,2021-10-14 15:53:00,INFN
8.22,8.225,8.22,8.225,1408,2021-10-14 15:54:00,INFN
8.23,8.23,8.23,8.23,190,2021-10-14 15:56:00,INFN
8.22,8.22,8.22,8.22,100,2021-10-14 15:57:00,INFN
8.23,8.24,8.225,8.24,2600,2021-10-14 15:58:00,INFN
8.23,8.23,8.23,8.23,100,2021-10-14 16:00:00,INFN
8.24,8.24,8.235,8.24,600,2021-10-14 16:02:00,INFN
8.235,8.235,8.235,8.235,608,2021-10-14 16:03:00,INFN
8.235,8.24,8.235,8.24,316,2021-10-14 16:04:00,INFN
8.2301,8.2301,8.2301,8.2301,250,2021-10-14 16:05:00,INFN
8.2301,8.235,8.2301,8.235,200,2021-10-14 16:07:00,INFN
8.24,8.24,8.24,8.24,100,2021-10-14 16:08:00,INFN
8.24,8.26,8.24,8.26,2200,2021-10-14 16:09:00,INFN
8.26,8.269,8.26,8.269,200,2021-10-14 16:10:00,INFN
8.26,8.27,8.26,8.27,500,2021-10-14 16:18:00,INFN
8.27,8.27,8.27,8.27,200,2021-10-14 16:19:00,INFN
8.27,8.275,8.27,8.275,2064,2021-10-14 16:20:00,INFN
8.275,8.275,8.2701,8.2701,400,2021-10-14 16:21:00,INFN
8.27,8.27,8.27,8.27,100,2021-10-14 16:22:00,INFN
8.27,8.28,8.27,8.28,500,2021-10-14 16:23:00,INFN
8.29,8.29,8.29,8.29,242,2021-10-14 16:25:00,INFN
8.285,8.285,8.285,8.285,290,2021-10-14 16:29:00,INFN
8.2801,8.29,8.28,8.28,1101,2021-10-14 16:30:00,INFN
8.285,8.285,8.285,8.285,100,2021-10-14 16:33:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 16:34:00,INFN
8.285,8.285,8.285,8.285,500,2021-10-14 16:35:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 16:37:00,INFN
8.285,8.285,8.28,8.28,731,2021-10-14 16:39:00,INFN
8.2859,8.2859,8.2859,8.2859,1150,2021-10-14 16:40:00,INFN
8.28,8.285,8.28,8.28,400,2021-10-14 16:42:00,INFN
8.28,8.288,8.28,8.288,1100,2021-10-14 16:46:00,INFN
8.285,8.29,8.285,8.29,200,2021-10-14 16:47:00,INFN
8.29,8.29,8.29,8.29,200,2021-10-14 16:48:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 16:49:00,INFN
8.285,8.285,8.285,8.285,272,2021-10-14 16:50:00,INFN
8.29,8.29,8.29,8.29,2086,2021-10-14 16:51:00,INFN
8.295,8.31,8.295,8.31,1100,2021-10-14 16:52:00,INFN
8.31,8.315,8.31,8.315,600,2021-10-14 16:53:00,INFN
8.31,8.31,8.31,8.31,100,2021-10-14 16:56:00,INFN
8.31,8.31,8.31,8.31,100,2021-10-14 16:57:00,INFN
8.315,8.315,8.315,8.315,100,2021-10-14 16:58:00,INFN
8.315,8.315,8.31,8.31,424,2021-10-14 16:59:00,INFN
8.32,8.32,8.31,8.315,13863,2021-10-14 17:02:00,INFN
8.315,8.315,8.31,8.315,4780,2021-10-14 17:03:00,INFN
8.315,8.315,8.315,8.315,5400,2021-10-14 17:04:00,INFN
8.315,8.315,8.315,8.315,200,2021-10-14 17:05:00,INFN
8.315,8.315,8.315,8.315,200,2021-10-14 17:06:00,INFN
8.315,8.315,8.305,8.305,2223,2021-10-14 17:07:00,INFN
8.3,8.3,8.295,8.295,3495,2021-10-14 17:09:00,INFN
8.295,8.3,8.295,8.295,1263,2021-10-14 17:10:00,INFN
8.295,8.3,8.295,8.295,600,2021-10-14 17:11:00,INFN
8.295,8.3,8.295,8.3,400,2021-10-14 17:13:00,INFN
8.3,8.31,8.295,8.31,6523,2021-10-14 17:14:00,INFN
8.305,8.305,8.305,8.305,200,2021-10-14 17:15:00,INFN
8.305,8.31,8.305,8.305,2900,2021-10-14 17:16:00,INFN
8.305,8.31,8.305,8.31,4165,2021-10-14 17:17:00,INFN
8.31,8.31,8.31,8.31,249,2021-10-14 17:18:00,INFN
8.305,8.31,8.305,8.31,1545,2021-10-14 17:20:00,INFN
8.305,8.31,8.305,8.31,2718,2021-10-14 17:21:00,INFN
8.305,8.305,8.305,8.305,100,2021-10-14 17:22:00,INFN
8.305,8.31,8.305,8.31,541,2021-10-14 17:29:00,INFN
8.3064,8.31,8.305,8.305,500,2021-10-14 17:30:00,INFN
8.305,8.305,8.305,8.305,100,2021-10-14 17:32:00,INFN
8.305,8.31,8.3,8.3027,1503,2021-10-14 17:33:00,INFN
8.305,8.31,8.3,8.3,979,2021-10-14 17:34:00,INFN
8.3,8.3,8.3,8.3,100,2021-10-14 17:35:00,INFN
8.305,8.305,8.3,8.3,200,2021-10-14 17:36:00,INFN
8.31,8.31,8.3,8.3,300,2021-10-14 17:37:00,INFN
8.305,8.31,8.3022,8.31,2050,2021-10-14 17:38:00,INFN
8.3,8.3,8.3,8.3,100,2021-10-14 17:39:00,INFN
8.3,8.305,8.295,8.295,4316,2021-10-14 17:40:00,INFN
8.29,8.29,8.29,8.29,100,2021-10-14 17:41:00,INFN
8.29,8.29,8.28,8.28,3530,2021-10-14 17:42:00,INFN
8.29,8.29,8.28,8.28,200,2021-10-14 17:44:00,INFN
8.285,8.29,8.285,8.29,554,2021-10-14 17:45:00,INFN
8.28,8.29,8.28,8.28,800,2021-10-14 17:46:00,INFN
8.28,8.28,8.28,8.28,200,2021-10-14 17:47:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 17:48:00,INFN
8.28,8.285,8.28,8.285,200,2021-10-14 17:49:00,INFN
8.28,8.285,8.28,8.285,400,2021-10-14 17:50:00,INFN
8.29,8.29,8.28,8.285,410,2021-10-14 17:51:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 17:52:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 17:54:00,INFN
8.28,8.28,8.28,8.28,200,2021-10-14 17:55:00,INFN
8.29,8.29,8.28,8.28,200,2021-10-14 17:56:00,INFN
8.28,8.28,8.28,8.28,100,2021-10-14 17:57:00,INFN
8.285,8.29,8.285,8.29,600,2021-10-14 17:58:00,INFN
8.285,8.285,8.285,8.285,200,2021-10-14 17:59:00,INFN
8.282,8.29,8.28,8.29,4974,2021-10-14 18:00:00,INFN
8.285,8.285,8.285,8.285,603,2021-10-14 18:01:00,INFN
8.285,8.285,8.285,8.285,100,2021-10-14 18:02:00,INFN
8.28,8.285,8.28,8.285,400,2021-10-14 18:04:00,INFN
8.28,8.29,8.28,8.29,500,2021-10-14 18:05:00,INFN
8.2817,8.2817,8.2817,8.2817,311,2021-10-14 18:07:00,INFN
8.28,8.29,8.28,8.285,6777,2021-10-14 18:08:00,INFN
8.285,8.285,8.28,8.285,300,2021-10-14 18:09:00,INFN
8.28,8.285,8.28,8.285,600,2021-10-14 18:10:00,INFN
8.285,8.285,8.28,8.28,454,2021-10-14 18:11:00,INFN
8.2856,8.2856,8.2856,8.2856,241,2021-10-14 18:12:00,INFN
8.28,8.32,8.28,8.32,19313,2021-10-14 18:13:00,INFN
8.315,8.32,8.315,8.32,1500,2021-10-14 18:14:00,INFN
8.32,8.33,8.32,8.32,2573,2021-10-14 18:15:00,INFN
8.325,8.325,8.32,8.32,2800,2021-10-14 18:16:00,INFN
8.32,8.33,8.32,8.325,4198,2021-10-14 18:17:00,INFN
8.325,8.325,8.325,8.325,100,2021-10-14 18:18:00,INFN
8.33,8.33,8.33,8.33,100,2021-10-14 18:19:00,INFN
8.325,8.325,8.325,8.325,500,2021-10-14 18:20:00,INFN
8.3299,8.33,8.3299,8.33,1200,2021-10-14 18:21:00,INFN
8.33,8.33,8.325,8.33,850,2021-10-14 18:22:00,INFN
8.33,8.34,8.33,8.34,2761,2021-10-14 18:23:00,INFN
8.335,8.335,8.335,8.335,200,2021-10-14 18:25:00,INFN
8.34,8.35,8.335,8.34,11941,2021-10-14 18:26:00,INFN
8.335,8.34,8.335,8.34,718,2021-10-14 18:27:00,INFN
8.335,8.34,8.335,8.34,1900,2021-10-14 18:28:00,INFN
8.34,8.34,8.335,8.34,1862,2021-10-14 18:29:00,INFN
8.34,8.34,8.34,8.34,800,2021-10-14 18:30:00,INFN
8.34,8.34,8.335,8.335,2083,2021-10-14 18:31:00,INFN
8.34,8.34,8.34,8.34,2633,2021-10-14 18:32:00,INFN
8.335,8.34,8.335,8.34,650,2021-10-14 18:33:00,INFN
8.34,8.34,8.34,8.34,100,2021-10-14 18:37:00,INFN
8.33,8.34,8.33,8.34,200,2021-10-14 18:38:00,INFN
8.33,8.33,8.33,8.33,200,2021-10-14 18:39:00,INFN
8.3327,8.335,8.33,8.335,1176,2021-10-14 18:40:00,INFN
8.33,8.335,8.33,8.335,400,2021-10-14 18:41:00,INFN
8.33,8.33,8.33,8.33,200,2021-10-14 18:42:00,INFN
8.335,8.335,8.31,8.31,9695,2021-10-14 18:43:00,INFN
8.315,8.32,8.31,8.32,500,2021-10-14 18:44:00,INFN
8.31,8.315,8.31,8.315,479,2021-10-14 18:45:00,INFN
8.32,8.32,8.315,8.315,510,2021-10-14 18:46:00,INFN
8.315,8.315,8.315,8.315,100,2021-10-14 18:47:00,INFN
8.31,8.31,8.31,8.31,200,2021-10-14 18:48:00,INFN
8.32,8.32,8.31,8.31,200,2021-10-14 18:49:00,INFN
8.31,8.31,8.31,8.31,200,2021-10-14 18:50:00,INFN
8.31,8.32,8.31,8.32,300,2021-10-14 18:51:00,INFN
8.31,8.315,8.31,8.315,2410,2021-10-14 18:52:00,INFN
8.31,8.315,8.31,8.315,400,2021-10-14 18:53:00,INFN
8.315,8.32,8.315,8.319,2439,2021-10-14 18:54:00,INFN
8.315,8.32,8.315,8.315,300,2021-10-14 18:55:00,INFN
8.315,8.32,8.315,8.32,300,2021-10-14 18:57:00,INFN
8.315,8.32,8.315,8.315,300,2021-10-14 18:58:00,INFN
8.315,8.3164,8.315,8.3164,318,2021-10-14 18:59:00,INFN
8.32,8.32,8.315,8.315,300,2021-10-14 19:00:00,INFN
8.315,8.315,8.315,8.315,200,2021-10-14 19:01:00,INFN
8.315,8.315,8.315,8.315,200,2021-10-14 19:02:00,INFN
8.32,8.32,8.315,8.315,500,2021-10-14 19:03:00,INFN
8.315,8.315,8.315,8.315,317,2021-10-14 19:04:00,INFN
8.315,8.32,8.315,8.3193,395,2021-10-14 19:05:00,INFN
8.315,8.32,8.315,8.32,400,2021-10-14 19:06:00,INFN
8.3131,8.315,8.31,8.315,1000,2021-10-14 19:07:00,INFN
8.315,8.315,8.315,8.315,100,2021-10-14 19:09:00,INFN
8.315,8.315,8.315,8.315,5600,2021-10-14 19:10:00,INFN
8.31,8.315,8.31,8.315,690,2021-10-14 19:11:00,INFN
8.315,8.315,8.315,8.315,390,2021-10-14 19:12:00,INFN
8.315,8.315,8.31,8.31,373,2021-10-14 19:15:00,INFN
8.3199,8.3199,8.3199,8.3199,200,2021-10-14 19:16:00,INFN
8.31,8.315,8.31,8.31,3182,2021-10-14 19:17:00,INFN
8.305,8.305,8.3,8.3,700,2021-10-14 19:18:00,INFN
8.3,8.31,8.3,8.31,200,2021-10-14 19:19:00,INFN
8.305,8.305,8.3,8.305,400,2021-10-14 19:20:00,INFN
8.3,8.305,8.3,8.3,582,2021-10-14 19:21:00,INFN
8.305,8.31,8.305,8.305,700,2021-10-14 19:22:00,INFN
8.305,8.31,8.305,8.31,1000,2021-10-14 19:23:00,INFN
8.3036,8.31,8.3036,8.305,1600,2021-10-14 19:24:00,INFN
8.305,8.31,8.305,8.305,1668,2021-10-14 19:25:00,INFN
8.305,8.305,8.305,8.305,600,2021-10-14 19:26:00,INFN
8.31,8.31,8.305,8.31,1200,2021-10-14 19:27:00,INFN
8.3001,8.305,8.3001,8.305,1081,2021-10-14 19:28:00,INFN
8.305,8.305,8.305,8.305,400,2021-10-14 19:29:00,INFN
8.305,8.305,8.305,8.305,700,2021-10-14 19:30:00,INFN
8.3,8.305,8.3,8.305,1978,2021-10-14 19:31:00,INFN
8.31,8.31,8.3,8.305,697,2021-10-14 19:32:00,INFN
8.305,8.31,8.3,8.305,1035,2021-10-14 19:33:00,INFN
8.305,8.305,8.27,8.27,11242,2021-10-14 19:34:00,INFN
8.275,8.28,8.271,8.275,20665,2021-10-14 19:35:00,INFN
8.275,8.275,8.265,8.265,3195,2021-10-14 19:36:00,INFN
8.26,8.26,8.26,8.26,1638,2021-10-14 19:37:00,INFN
