open,high,low,close,volume,datetime,symbol
53.8,53.81,53.8,53.8,821,2021-10-13 19:51:00,FWONK
53.8,53.8,53.79,53.8,600,2021-10-13 19:52:00,FWONK
53.81,53.81,53.79,53.8,1300,2021-10-13 19:53:00,FWONK
53.785,53.87,53.785,53.83,6454,2021-10-13 19:54:00,FWONK
53.85,53.86,53.84,53.86,3281,2021-10-13 19:55:00,FWONK
53.865,53.865,53.85,53.86,2597,2021-10-13 19:56:00,FWONK
53.86,53.87,53.85,53.85,2600,2021-10-13 19:57:00,FWONK
53.85,53.86,53.85,53.855,2200,2021-10-13 19:58:00,FWONK
53.86,53.89,53.84,53.89,8222,2021-10-13 19:59:00,FWONK
53.88,53.88,53.88,53.88,41063,2021-10-13 20:00:00,FWONK
54.14,54.27,54.14,54.21,2340,2021-10-14 13:30:00,FWONK
54.25,54.25,54.25,54.25,100,2021-10-14 13:33:00,FWONK
54.25,54.27,54.25,54.27,200,2021-10-14 13:34:00,FWONK
54.23,54.23,54.17,54.175,1300,2021-10-14 13:36:00,FWONK
54.2,54.255,54.2,54.21,1607,2021-10-14 13:37:00,FWONK
54.16,54.16,54.16,54.16,400,2021-10-14 13:38:00,FWONK
54.165,54.17,54.165,54.17,400,2021-10-14 13:39:00,FWONK
54.21,54.21,54.165,54.165,300,2021-10-14 13:40:00,FWONK
54.22,54.302,54.12,54.23,4961,2021-10-14 13:41:00,FWONK
54.25,54.34,54.195,54.34,71700,2021-10-14 13:42:00,FWONK
54.235,54.235,54.235,54.235,100,2021-10-14 13:44:00,FWONK
54.32,54.33,54.27,54.3,20703,2021-10-14 13:46:00,FWONK
54.33,54.38,54.29,54.32,155928,2021-10-14 13:47:00,FWONK
54.3,54.33,54.23,54.25,2391,2021-10-14 13:48:00,FWONK
54.35,54.35,54.3496,54.3496,200,2021-10-14 13:50:00,FWONK
54.36,54.5,54.36,54.5,658,2021-10-14 13:51:00,FWONK
54.6,54.6,54.6,54.6,100,2021-10-14 13:52:00,FWONK
54.55,54.64,54.55,54.64,51600,2021-10-14 13:57:00,FWONK
54.58,54.58,54.57,54.57,400,2021-10-14 13:58:00,FWONK
54.56,54.56,54.47,54.47,1200,2021-10-14 13:59:00,FWONK
54.52,54.55,54.5,54.5,25950,2021-10-14 14:00:00,FWONK
54.565,54.565,54.54,54.565,1200,2021-10-14 14:01:00,FWONK
54.57,54.58,54.57,54.58,400,2021-10-14 14:02:00,FWONK
54.59,54.6,54.59,54.6,441,2021-10-14 14:03:00,FWONK
54.62,54.63,54.62,54.62,300,2021-10-14 14:05:00,FWONK
54.65,54.77,54.65,54.75,900,2021-10-14 14:07:00,FWONK
54.6901,54.77,54.68,54.75,1345,2021-10-14 14:08:00,FWONK
54.68,54.7,54.68,54.7,500,2021-10-14 14:09:00,FWONK
54.71,54.76,54.71,54.76,8165,2021-10-14 14:10:00,FWONK
54.73,54.74,54.685,54.71,1100,2021-10-14 14:11:00,FWONK
54.67,54.67,54.5809,54.5809,700,2021-10-14 14:12:00,FWONK
54.59,54.59,54.59,54.59,100,2021-10-14 14:14:00,FWONK
54.55,54.55,54.54,54.54,200,2021-10-14 14:15:00,FWONK
54.5,54.5,54.5,54.5,300,2021-10-14 14:17:00,FWONK
54.51,54.575,54.51,54.575,600,2021-10-14 14:18:00,FWONK
54.5,54.51,54.5,54.51,400,2021-10-14 14:21:00,FWONK
54.54,54.54,54.54,54.54,100,2021-10-14 14:22:00,FWONK
54.545,54.545,54.545,54.545,150,2021-10-14 14:23:00,FWONK
54.555,54.555,54.555,54.555,497,2021-10-14 14:24:00,FWONK
54.565,54.59,54.565,54.59,887,2021-10-14 14:25:00,FWONK
54.6,54.61,54.6,54.61,200,2021-10-14 14:26:00,FWONK
54.64,54.64,54.64,54.64,100,2021-10-14 14:28:00,FWONK
54.61,54.61,54.585,54.585,2850,2021-10-14 14:29:00,FWONK
54.62,54.62,54.585,54.585,650,2021-10-14 14:30:00,FWONK
54.59,54.62,54.59,54.6,950,2021-10-14 14:31:00,FWONK
54.6,54.6,54.6,54.6,500,2021-10-14 14:32:00,FWONK
54.62,54.635,54.58,54.635,1500,2021-10-14 14:33:00,FWONK
54.685,54.685,54.685,54.685,100,2021-10-14 14:34:00,FWONK
54.695,54.695,54.695,54.695,300,2021-10-14 14:35:00,FWONK
54.7103,54.7103,54.7103,54.7103,400,2021-10-14 14:36:00,FWONK
54.7,54.73,54.7,54.73,831,2021-10-14 14:37:00,FWONK
54.71,54.71,54.69,54.705,1200,2021-10-14 14:38:00,FWONK
54.71,54.73,54.67,54.67,4643,2021-10-14 14:39:00,FWONK
54.67,54.68,54.67,54.68,846,2021-10-14 14:40:00,FWONK
54.65,54.65,54.615,54.645,3196,2021-10-14 14:42:00,FWONK
54.646,54.66,54.64,54.64,899,2021-10-14 14:43:00,FWONK
54.64,54.64,54.64,54.64,100,2021-10-14 14:44:00,FWONK
54.64,54.65,54.63,54.65,775,2021-10-14 14:45:00,FWONK
54.65,54.65,54.64,54.65,1400,2021-10-14 14:46:00,FWONK
54.66,54.66,54.62,54.625,2289,2021-10-14 14:47:00,FWONK
54.63,54.635,54.62,54.62,900,2021-10-14 14:49:00,FWONK
54.65,54.65,54.65,54.65,100,2021-10-14 14:51:00,FWONK
54.66,54.67,54.66,54.67,297,2021-10-14 14:52:00,FWONK
54.66,54.66,54.63,54.63,2700,2021-10-14 14:53:00,FWONK
54.64,54.64,54.625,54.625,200,2021-10-14 14:54:00,FWONK
54.62,54.68,54.62,54.65,4055,2021-10-14 14:55:00,FWONK
54.64,54.64,54.61,54.63,1222,2021-10-14 14:56:00,FWONK
54.6,54.63,54.6,54.63,200,2021-10-14 14:57:00,FWONK
54.63,54.63,54.6,54.605,840,2021-10-14 14:58:00,FWONK
54.6,54.6,54.58,54.59,1962,2021-10-14 14:59:00,FWONK
54.59,54.59,54.59,54.59,200,2021-10-14 15:03:00,FWONK
54.6,54.6,54.5562,54.5562,310,2021-10-14 15:04:00,FWONK
54.575,54.6,54.55,54.55,2950,2021-10-14 15:05:00,FWONK
54.52,54.52,54.52,54.52,104,2021-10-14 15:08:00,FWONK
54.55,54.55,54.52,54.53,2151,2021-10-14 15:10:00,FWONK
54.55,54.55,54.53,54.53,500,2021-10-14 15:11:00,FWONK
54.55,54.56,54.54,54.54,3184,2021-10-14 15:16:00,FWONK
54.56,54.6,54.55,54.585,700,2021-10-14 15:18:00,FWONK
54.58,54.58,54.58,54.58,100,2021-10-14 15:19:00,FWONK
54.6,54.6,54.59,54.595,700,2021-10-14 15:20:00,FWONK
54.6,54.65,54.6,54.65,2026,2021-10-14 15:21:00,FWONK
54.615,54.615,54.615,54.615,100,2021-10-14 15:22:00,FWONK
54.615,54.615,54.615,54.615,100,2021-10-14 15:23:00,FWONK
54.6,54.6,54.6,54.6,300,2021-10-14 15:24:00,FWONK
54.6,54.63,54.6,54.62,2329,2021-10-14 15:25:00,FWONK
54.63,54.63,54.63,54.63,200,2021-10-14 15:26:00,FWONK
54.65,54.65,54.63,54.64,845,2021-10-14 15:27:00,FWONK
54.65,54.65,54.57,54.59,7610,2021-10-14 15:28:00,FWONK
54.58,54.58,54.58,54.58,100,2021-10-14 15:29:00,FWONK
54.59,54.6,54.575,54.58,2200,2021-10-14 15:30:00,FWONK
54.59,54.59,54.575,54.58,2170,2021-10-14 15:31:00,FWONK
54.575,54.575,54.575,54.575,200,2021-10-14 15:32:00,FWONK
54.58,54.6,54.575,54.575,1197,2021-10-14 15:34:00,FWONK
54.59,54.59,54.58,54.58,500,2021-10-14 15:35:00,FWONK
54.6,54.61,54.6,54.6,1880,2021-10-14 15:36:00,FWONK
54.61,54.665,54.605,54.665,2921,2021-10-14 15:37:00,FWONK
54.685,54.685,54.65,54.65,3483,2021-10-14 15:39:00,FWONK
54.68,54.68,54.65,54.65,1394,2021-10-14 15:40:00,FWONK
54.65,54.66,54.64,54.64,400,2021-10-14 15:41:00,FWONK
54.66,54.68,54.65,54.68,610,2021-10-14 15:42:00,FWONK
54.695,54.695,54.695,54.695,400,2021-10-14 15:44:00,FWONK
54.71,54.71,54.66,54.66,2150,2021-10-14 15:45:00,FWONK
54.67,54.67,54.66,54.66,1160,2021-10-14 15:46:00,FWONK
54.67,54.67,54.66,54.665,550,2021-10-14 15:47:00,FWONK
54.66,54.66,54.645,54.65,1850,2021-10-14 15:48:00,FWONK
54.66,54.665,54.65,54.65,2188,2021-10-14 15:49:00,FWONK
54.66,54.68,54.65,54.66,650,2021-10-14 15:50:00,FWONK
54.66,54.66,54.66,54.66,100,2021-10-14 15:51:00,FWONK
54.66,54.66,54.64,54.64,2000,2021-10-14 15:52:00,FWONK
54.65,54.65,54.64,54.64,1597,2021-10-14 15:53:00,FWONK
54.63,54.63,54.63,54.63,100,2021-10-14 15:54:00,FWONK
54.62,54.62,54.62,54.62,200,2021-10-14 15:55:00,FWONK
54.62,54.62,54.605,54.61,1700,2021-10-14 15:56:00,FWONK
54.62,54.62,54.61,54.61,200,2021-10-14 15:57:00,FWONK
54.625,54.625,54.625,54.625,300,2021-10-14 15:58:00,FWONK
54.64,54.64,54.63,54.63,400,2021-10-14 15:59:00,FWONK
54.64,54.66,54.64,54.65,1400,2021-10-14 16:01:00,FWONK
54.65,54.65,54.61,54.61,2200,2021-10-14 16:02:00,FWONK
54.61,54.61,54.59,54.6,1000,2021-10-14 16:03:00,FWONK
54.63,54.64,54.62,54.64,1440,2021-10-14 16:04:00,FWONK
54.66,54.66,54.66,54.66,200,2021-10-14 16:06:00,FWONK
54.66,54.66,54.62,54.62,1458,2021-10-14 16:07:00,FWONK
54.62,54.66,54.62,54.66,1200,2021-10-14 16:08:00,FWONK
54.64,54.64,54.64,54.64,648,2021-10-14 16:09:00,FWONK
54.655,54.67,54.63,54.63,1621,2021-10-14 16:10:00,FWONK
54.65,54.65,54.62,54.62,2401,2021-10-14 16:11:00,FWONK
54.61,54.61,54.6,54.61,1916,2021-10-14 16:12:00,FWONK
54.63,54.63,54.63,54.63,300,2021-10-14 16:13:00,FWONK
54.635,54.635,54.63,54.63,216,2021-10-14 16:14:00,FWONK
54.64,54.64,54.64,54.64,100,2021-10-14 16:16:00,FWONK
54.64,54.64,54.64,54.64,700,2021-10-14 16:17:00,FWONK
54.605,54.605,54.605,54.605,300,2021-10-14 16:18:00,FWONK
54.62,54.62,54.59,54.59,1400,2021-10-14 16:19:00,FWONK
54.6,54.6,54.56,54.56,706,2021-10-14 16:20:00,FWONK
54.56,54.56,54.56,54.56,100,2021-10-14 16:21:00,FWONK
54.54,54.54,54.53,54.53,200,2021-10-14 16:22:00,FWONK
54.54,54.55,54.535,54.54,1000,2021-10-14 16:23:00,FWONK
54.55,54.55,54.53,54.55,2116,2021-10-14 16:24:00,FWONK
54.55,54.55,54.55,54.55,100,2021-10-14 16:26:00,FWONK
54.55,54.55,54.55,54.55,100,2021-10-14 16:27:00,FWONK
54.56,54.56,54.56,54.56,843,2021-10-14 16:29:00,FWONK
54.57,54.575,54.565,54.575,1294,2021-10-14 16:30:00,FWONK
54.575,54.58,54.575,54.575,500,2021-10-14 16:31:00,FWONK
54.6,54.6,54.6,54.6,400,2021-10-14 16:32:00,FWONK
54.615,54.615,54.6,54.6,1121,2021-10-14 16:33:00,FWONK
54.585,54.585,54.585,54.585,100,2021-10-14 16:35:00,FWONK
54.59,54.59,54.59,54.59,100,2021-10-14 16:38:00,FWONK
54.59,54.59,54.59,54.59,100,2021-10-14 16:39:00,FWONK
54.59,54.615,54.59,54.615,988,2021-10-14 16:40:00,FWONK
54.63,54.63,54.63,54.63,1200,2021-10-14 16:41:00,FWONK
54.62,54.67,54.62,54.67,1300,2021-10-14 16:42:00,FWONK
54.67,54.67,54.67,54.67,100,2021-10-14 16:43:00,FWONK
54.67,54.67,54.67,54.67,100,2021-10-14 16:44:00,FWONK
54.68,54.68,54.665,54.665,1199,2021-10-14 16:45:00,FWONK
54.665,54.67,54.665,54.67,400,2021-10-14 16:46:00,FWONK
54.66,54.66,54.66,54.66,1224,2021-10-14 16:47:00,FWONK
54.66,54.66,54.66,54.66,200,2021-10-14 16:49:00,FWONK
54.66,54.67,54.66,54.67,900,2021-10-14 16:50:00,FWONK
54.67,54.67,54.67,54.67,100,2021-10-14 16:52:00,FWONK
54.675,54.675,54.655,54.655,1172,2021-10-14 16:53:00,FWONK
54.655,54.659,54.655,54.655,1193,2021-10-14 16:55:00,FWONK
54.65,54.65,54.64,54.65,1165,2021-10-14 16:56:00,FWONK
54.65,54.65,54.65,54.65,200,2021-10-14 16:58:00,FWONK
54.65,54.66,54.64,54.65,2855,2021-10-14 16:59:00,FWONK
54.65,54.65,54.645,54.645,400,2021-10-14 17:02:00,FWONK
54.64,54.645,54.64,54.645,206,2021-10-14 17:03:00,FWONK
54.645,54.645,54.645,54.645,100,2021-10-14 17:04:00,FWONK
54.63,54.63,54.63,54.63,589,2021-10-14 17:05:00,FWONK
54.615,54.615,54.615,54.615,100,2021-10-14 17:06:00,FWONK
54.62,54.62,54.61,54.61,500,2021-10-14 17:07:00,FWONK
54.625,54.625,54.58,54.58,1392,2021-10-14 17:09:00,FWONK
54.62,54.62,54.62,54.62,200,2021-10-14 17:10:00,FWONK
54.62,54.62,54.61,54.61,400,2021-10-14 17:11:00,FWONK
54.63,54.63,54.62,54.62,1054,2021-10-14 17:12:00,FWONK
54.615,54.615,54.57,54.57,1493,2021-10-14 17:14:00,FWONK
54.57,54.575,54.57,54.57,400,2021-10-14 17:15:00,FWONK
54.5567,54.5567,54.5567,54.5567,534,2021-10-14 17:16:00,FWONK
54.56,54.58,54.56,54.58,200,2021-10-14 17:18:00,FWONK
54.57,54.57,54.56,54.57,500,2021-10-14 17:20:00,FWONK
54.565,54.565,54.56,54.56,1203,2021-10-14 17:21:00,FWONK
54.57,54.58,54.565,54.575,1517,2021-10-14 17:23:00,FWONK
54.58,54.59,54.58,54.59,698,2021-10-14 17:24:00,FWONK
54.58,54.58,54.58,54.58,100,2021-10-14 17:25:00,FWONK
54.59,54.6,54.59,54.6,300,2021-10-14 17:26:00,FWONK
54.6,54.6,54.6,54.6,100,2021-10-14 17:27:00,FWONK
54.605,54.61,54.605,54.61,519,2021-10-14 17:28:00,FWONK
54.625,54.625,54.625,54.625,200,2021-10-14 17:29:00,FWONK
54.64,54.64,54.61,54.63,6046,2021-10-14 17:30:00,FWONK
54.625,54.64,54.625,54.64,600,2021-10-14 17:31:00,FWONK
54.635,54.635,54.635,54.635,100,2021-10-14 17:32:00,FWONK
54.64,54.64,54.64,54.64,100,2021-10-14 17:33:00,FWONK
54.68,54.68,54.68,54.68,200,2021-10-14 17:34:00,FWONK
54.69,54.69,54.69,54.69,1200,2021-10-14 17:35:00,FWONK
54.69,54.715,54.69,54.7001,2193,2021-10-14 17:37:00,FWONK
54.7,54.7,54.67,54.68,995,2021-10-14 17:38:00,FWONK
54.665,54.665,54.665,54.665,100,2021-10-14 17:39:00,FWONK
54.67,54.68,54.64,54.64,2665,2021-10-14 17:40:00,FWONK
54.65,54.65,54.635,54.635,500,2021-10-14 17:41:00,FWONK
54.63,54.63,54.63,54.63,300,2021-10-14 17:42:00,FWONK
54.64,54.65,54.62,54.64,16060,2021-10-14 17:43:00,FWONK
54.64,54.65,54.64,54.645,1900,2021-10-14 17:44:00,FWONK
54.645,54.645,54.645,54.645,100,2021-10-14 17:45:00,FWONK
54.645,54.645,54.645,54.645,100,2021-10-14 17:46:00,FWONK
54.65,54.66,54.645,54.66,2038,2021-10-14 17:47:00,FWONK
54.66,54.665,54.655,54.665,700,2021-10-14 17:48:00,FWONK
54.665,54.665,54.6646,54.665,562,2021-10-14 17:49:00,FWONK
54.665,54.67,54.64,54.65,43390,2021-10-14 17:51:00,FWONK
54.64,54.66,54.64,54.655,1740,2021-10-14 17:52:00,FWONK
54.655,54.675,54.655,54.675,1119,2021-10-14 17:53:00,FWONK
54.675,54.68,54.675,54.675,1100,2021-10-14 17:54:00,FWONK
54.68,54.72,54.665,54.665,4219,2021-10-14 17:55:00,FWONK
54.65,54.65,54.64,54.64,22021,2021-10-14 17:57:00,FWONK
54.64,54.64,54.635,54.635,2300,2021-10-14 17:58:00,FWONK
54.64,54.64,54.595,54.595,2222,2021-10-14 17:59:00,FWONK
54.57,54.58,54.54,54.54,1515,2021-10-14 18:00:00,FWONK
54.535,54.535,54.5,54.5,1729,2021-10-14 18:02:00,FWONK
54.5,54.505,54.48,54.49,1800,2021-10-14 18:04:00,FWONK
54.465,54.5,54.465,54.5,1209,2021-10-14 18:05:00,FWONK
54.49,54.5,54.49,54.495,1132,2021-10-14 18:06:00,FWONK
54.495,54.495,54.495,54.495,100,2021-10-14 18:07:00,FWONK
54.495,54.5,54.49,54.5,600,2021-10-14 18:08:00,FWONK
54.5,54.505,54.5,54.505,1245,2021-10-14 18:09:00,FWONK
54.51,54.52,54.51,54.51,1100,2021-10-14 18:10:00,FWONK
54.52,54.545,54.515,54.54,10300,2021-10-14 18:11:00,FWONK
54.555,54.6,54.54,54.585,2848,2021-10-14 18:12:00,FWONK
54.61,54.63,54.61,54.63,400,2021-10-14 18:13:00,FWONK
54.645,54.65,54.645,54.65,399,2021-10-14 18:14:00,FWONK
54.66,54.67,54.655,54.67,1071,2021-10-14 18:15:00,FWONK
54.67,54.67,54.615,54.625,2052,2021-10-14 18:16:00,FWONK
54.645,54.645,54.63,54.63,499,2021-10-14 18:17:00,FWONK
54.65,54.665,54.65,54.655,2000,2021-10-14 18:19:00,FWONK
54.65,54.65,54.62,54.62,936,2021-10-14 18:21:00,FWONK
54.665,54.665,54.665,54.665,100,2021-10-14 18:22:00,FWONK
54.66,54.67,54.66,54.67,400,2021-10-14 18:23:00,FWONK
54.68,54.68,54.675,54.68,600,2021-10-14 18:24:00,FWONK
54.69,54.69,54.69,54.69,100,2021-10-14 18:25:00,FWONK
54.765,54.765,54.765,54.765,100,2021-10-14 18:27:00,FWONK
54.755,54.8,54.75,54.8,1763,2021-10-14 18:28:00,FWONK
54.78,54.78,54.78,54.78,200,2021-10-14 18:30:00,FWONK
54.76,54.76,54.755,54.755,1100,2021-10-14 18:31:00,FWONK
54.77,54.8,54.755,54.8,1400,2021-10-14 18:32:00,FWONK
54.855,54.855,54.855,54.855,300,2021-10-14 18:34:00,FWONK
54.88,54.915,54.87,54.89,16822,2021-10-14 18:35:00,FWONK
54.89,54.89,54.85,54.85,13561,2021-10-14 18:36:00,FWONK
54.87,54.87,54.84,54.84,2242,2021-10-14 18:37:00,FWONK
54.85,54.85,54.85,54.85,428,2021-10-14 18:39:00,FWONK
54.86,54.86,54.84,54.84,1000,2021-10-14 18:41:00,FWONK
54.86,54.87,54.84,54.84,1500,2021-10-14 18:42:00,FWONK
54.85,54.85,54.85,54.85,200,2021-10-14 18:46:00,FWONK
54.86,54.86,54.845,54.85,1207,2021-10-14 18:47:00,FWONK
54.85,54.85,54.84,54.845,2115,2021-10-14 18:48:00,FWONK
54.85,54.88,54.85,54.86,2076,2021-10-14 18:49:00,FWONK
54.88,54.88,54.88,54.88,399,2021-10-14 18:50:00,FWONK
54.9,54.9,54.9,54.9,100,2021-10-14 18:52:00,FWONK
54.9,54.94,54.9,54.94,1819,2021-10-14 18:53:00,FWONK
54.93,54.93,54.93,54.93,100,2021-10-14 18:54:00,FWONK
54.93,54.93,54.925,54.93,700,2021-10-14 18:55:00,FWONK
54.925,54.98,54.925,54.9799,1800,2021-10-14 18:56:00,FWONK
54.98,54.98,54.98,54.98,800,2021-10-14 18:57:00,FWONK
54.965,54.965,54.965,54.965,100,2021-10-14 18:59:00,FWONK
54.95,54.95,54.92,54.92,1441,2021-10-14 19:00:00,FWONK
54.94,54.94,54.94,54.94,600,2021-10-14 19:01:00,FWONK
54.94,54.94,54.915,54.915,1600,2021-10-14 19:03:00,FWONK
54.915,54.915,54.915,54.915,100,2021-10-14 19:05:00,FWONK
54.93,54.93,54.92,54.92,657,2021-10-14 19:07:00,FWONK
54.93,54.98,54.93,54.98,2923,2021-10-14 19:08:00,FWONK
54.98,54.98,54.98,54.98,300,2021-10-14 19:09:00,FWONK
54.98,54.99,54.98,54.98,1703,2021-10-14 19:10:00,FWONK
54.98,54.99,54.98,54.99,1296,2021-10-14 19:12:00,FWONK
54.98,55.0,54.95,54.95,4970,2021-10-14 19:13:00,FWONK
54.945,54.945,54.93,54.93,2977,2021-10-14 19:14:00,FWONK
54.94,54.94,54.94,54.94,799,2021-10-14 19:15:00,FWONK
54.93,54.935,54.805,54.805,28547,2021-10-14 19:16:00,FWONK
54.805,54.82,54.8,54.81,2084,2021-10-14 19:17:00,FWONK
54.84,54.84,54.825,54.835,1300,2021-10-14 19:18:00,FWONK
54.84,54.84,54.84,54.84,100,2021-10-14 19:19:00,FWONK
54.84,54.86,54.84,54.85,1648,2021-10-14 19:20:00,FWONK
54.85,54.85,54.77,54.8,3856,2021-10-14 19:22:00,FWONK
54.83,54.86,54.83,54.85,1514,2021-10-14 19:23:00,FWONK
54.855,54.855,54.855,54.855,100,2021-10-14 19:24:00,FWONK
54.87,54.88,54.87,54.875,726,2021-10-14 19:25:00,FWONK
54.9,54.9,54.895,54.895,231,2021-10-14 19:26:00,FWONK
54.9,54.935,54.9,54.935,464,2021-10-14 19:27:00,FWONK
54.93,54.97,54.93,54.97,3011,2021-10-14 19:29:00,FWONK
54.96,54.99,54.96,54.98,8915,2021-10-14 19:30:00,FWONK
54.99,55.01,54.99,55.01,714,2021-10-14 19:31:00,FWONK
55.0,55.045,54.99,55.045,5558,2021-10-14 19:32:00,FWONK
55.05,55.09,55.05,55.07,1300,2021-10-14 19:33:00,FWONK
55.07,55.07,55.035,55.04,2203,2021-10-14 19:34:00,FWONK
55.05,55.05,55.02,55.03,1944,2021-10-14 19:35:00,FWONK
55.035,55.08,55.035,55.06,2732,2021-10-14 19:36:00,FWONK
55.04,55.05,55.03,55.05,1541,2021-10-14 19:37:00,FWONK
55.07,55.1,55.03,55.03,1228,2021-10-14 19:38:00,FWONK
55.06,55.08,55.06,55.08,834,2021-10-14 19:39:00,FWONK
55.05,55.09,55.05,55.07,700,2021-10-14 19:40:00,FWONK
55.08,55.1,55.065,55.065,1596,2021-10-14 19:41:00,FWONK
55.08,55.09,55.05,55.075,796,2021-10-14 19:42:00,FWONK
55.05,55.11,55.05,55.1,4115,2021-10-14 19:43:00,FWONK
55.11,55.13,55.08,55.1131,1355,2021-10-14 19:44:00,FWONK
55.1162,55.13,55.1162,55.13,500,2021-10-14 19:45:00,FWONK
55.14,55.14,55.12,55.13,950,2021-10-14 19:46:00,FWONK
55.15,55.16,55.09,55.14,3481,2021-10-14 19:47:00,FWONK
55.1,55.15,55.1,55.15,1800,2021-10-14 19:48:00,FWONK
55.12,55.1525,55.12,55.15,2800,2021-10-14 19:49:00,FWONK
55.14,55.22,55.14,55.21,3821,2021-10-14 19:50:00,FWONK
55.2,55.23,55.18,55.19,6930,2021-10-14 19:51:00,FWONK
55.21,55.23,55.19,55.23,3669,2021-10-14 19:52:00,FWONK
55.23,55.29,55.23,55.23,6062,2021-10-14 19:53:00,FWONK
55.26,55.46,55.25,55.41,28223,2021-10-14 19:54:00,FWONK
55.39,55.4,55.18,55.18,19903,2021-10-14 19:55:00,FWONK
55.17,55.21,55.12,55.16,6205,2021-10-14 19:56:00,FWONK
55.16,55.225,55.16,55.225,11130,2021-10-14 19:57:00,FWONK
55.225,55.25,55.21,55.25,16328,2021-10-14 19:58:00,FWONK
55.25,55.275,55.22,55.23,15604,2021-10-14 19:59:00,FWONK
55.26,55.26,55.26,55.26,77457,2021-10-14 20:00:00,FWONK
55.26,55.26,55.26,55.26,890,2021-10-14 20:01:00,FWONK
55.26,55.26,55.26,55.26,329,2021-10-14 20:02:00,FWONK
55.26,55.26,55.26,55.26,721,2021-10-15 12:29:00,FWONK
55.26,55.26,55.26,55.26,400,2021-10-15 13:29:00,FWONK
55.48,55.48,55.48,55.48,2420,2021-10-15 13:30:00,FWONK
55.48,55.78,55.44,55.55,929,2021-10-15 13:31:00,FWONK
55.53,55.53,55.53,55.53,100,2021-10-15 13:32:00,FWONK
55.38,55.38,55.31,55.31,800,2021-10-15 13:36:00,FWONK
55.36,55.36,55.305,55.305,500,2021-10-15 13:37:00,FWONK
55.27,55.27,55.27,55.27,100,2021-10-15 13:38:00,FWONK
55.3,55.3,55.14,55.15,1215,2021-10-15 13:40:00,FWONK
55.14,55.14,55.14,55.14,200,2021-10-15 13:42:00,FWONK
55.16,55.16,55.12,55.135,400,2021-10-15 13:44:00,FWONK
55.1,55.1,55.09,55.09,300,2021-10-15 13:45:00,FWONK
55.07,55.155,55.07,55.0757,1368,2021-10-15 13:49:00,FWONK
55.25,55.25,55.25,55.25,100,2021-10-15 13:53:00,FWONK
55.25,55.25,55.25,55.25,200,2021-10-15 13:55:00,FWONK
55.255,55.3,55.255,55.29,9404,2021-10-15 13:56:00,FWONK
55.27,55.27,55.235,55.235,1500,2021-10-15 13:57:00,FWONK
55.23,55.23,55.23,55.23,400,2021-10-15 13:58:00,FWONK
55.22,55.25,55.22,55.22,1610,2021-10-15 13:59:00,FWONK
55.191,55.191,55.13,55.13,1600,2021-10-15 14:00:00,FWONK
55.13,55.14,55.07,55.07,1901,2021-10-15 14:01:00,FWONK
55.09,55.09,55.04,55.04,1200,2021-10-15 14:02:00,FWONK
54.95,54.95,54.92,54.92,200,2021-10-15 14:03:00,FWONK
54.97,55.02,54.97,55.005,1900,2021-10-15 14:04:00,FWONK
54.97,54.97,54.94,54.94,1314,2021-10-15 14:05:00,FWONK
54.94,54.955,54.94,54.955,1400,2021-10-15 14:06:00,FWONK
54.93,54.93,54.911,54.911,1500,2021-10-15 14:07:00,FWONK
54.91,54.919,54.86,54.86,2300,2021-10-15 14:08:00,FWONK
54.885,54.985,54.885,54.93,1300,2021-10-15 14:09:00,FWONK
54.93,54.99,54.93,54.99,500,2021-10-15 14:10:00,FWONK
54.95,54.975,54.95,54.975,1100,2021-10-15 14:11:00,FWONK
54.99,55.01,54.99,55.01,300,2021-10-15 14:13:00,FWONK
54.99,55.01,54.99,55.01,1900,2021-10-15 14:14:00,FWONK
55.01,55.01,54.97,54.97,2397,2021-10-15 14:15:00,FWONK
54.96,54.96,54.88,54.88,1600,2021-10-15 14:16:00,FWONK
54.88,54.91,54.88,54.89,1000,2021-10-15 14:17:00,FWONK
54.87,54.87,54.8,54.8,600,2021-10-15 14:18:00,FWONK
54.81,54.84,54.81,54.83,1893,2021-10-15 14:19:00,FWONK
54.81,54.81,54.78,54.78,800,2021-10-15 14:21:00,FWONK
54.76,54.81,54.74,54.79,2013,2021-10-15 14:22:00,FWONK
54.825,54.825,54.825,54.825,455,2021-10-15 14:23:00,FWONK
54.81,54.895,54.81,54.895,2200,2021-10-15 14:24:00,FWONK
54.91,54.95,54.91,54.92,2000,2021-10-15 14:25:00,FWONK
54.92,54.93,54.92,54.93,400,2021-10-15 14:26:00,FWONK
54.93,54.93,54.93,54.93,500,2021-10-15 14:27:00,FWONK
54.93,54.93,54.93,54.93,300,2021-10-15 14:28:00,FWONK
54.955,54.955,54.915,54.95,1500,2021-10-15 14:29:00,FWONK
54.96,55.0,54.96,55.0,336,2021-10-15 14:30:00,FWONK
54.975,55.0,54.975,55.0,200,2021-10-15 14:31:00,FWONK
54.9942,55.0,54.9942,55.0,376,2021-10-15 14:32:00,FWONK
55.02,55.02,55.0,55.0,300,2021-10-15 14:33:00,FWONK
55.04,55.05,55.04,55.05,200,2021-10-15 14:35:00,FWONK
55.02,55.02,55.02,55.02,100,2021-10-15 14:36:00,FWONK
55.05,55.05,55.05,55.05,100,2021-10-15 14:37:00,FWONK
55.05,55.08,55.05,55.08,200,2021-10-15 14:38:00,FWONK
