open,high,low,close,volume,datetime,symbol
1.22,1.23,1.2166,1.23,703,2021-10-14 16:56:00,CNET
1.22,1.22,1.21,1.215,10100,2021-10-14 16:58:00,CNET
1.22,1.22,1.22,1.22,412,2021-10-14 16:59:00,CNET
1.215,1.215,1.21,1.21,10000,2021-10-14 17:00:00,CNET
1.215,1.215,1.215,1.215,1000,2021-10-14 17:01:00,CNET
1.2199,1.2199,1.2199,1.2199,2000,2021-10-14 17:13:00,CNET
1.215,1.215,1.215,1.215,500,2021-10-14 17:15:00,CNET
1.2101,1.215,1.2101,1.215,1000,2021-10-14 17:16:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-14 17:27:00,CNET
1.215,1.215,1.21,1.21,3300,2021-10-14 17:28:00,CNET
1.2192,1.2192,1.21,1.21,4200,2021-10-14 17:38:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-14 17:39:00,CNET
1.21,1.21,1.21,1.21,300,2021-10-14 17:40:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-14 17:41:00,CNET
1.21,1.2101,1.21,1.2101,1601,2021-10-14 17:47:00,CNET
1.22,1.22,1.21,1.21,12211,2021-10-14 17:51:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-14 17:58:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-14 17:59:00,CNET
1.21,1.2102,1.21,1.21,800,2021-10-14 18:02:00,CNET
1.2141,1.2141,1.2141,1.2141,100,2021-10-14 18:03:00,CNET
1.2101,1.2101,1.2101,1.2101,620,2021-10-14 18:05:00,CNET
1.22,1.22,1.22,1.22,800,2021-10-14 18:09:00,CNET
1.215,1.215,1.21,1.21,1100,2021-10-14 18:19:00,CNET
1.21,1.21,1.21,1.21,1700,2021-10-14 18:24:00,CNET
1.21,1.2105,1.21,1.21,3107,2021-10-14 18:25:00,CNET
1.2023,1.2023,1.2023,1.2023,100,2021-10-14 18:27:00,CNET
1.21,1.21,1.205,1.21,800,2021-10-14 18:28:00,CNET
1.2094,1.2094,1.2094,1.2094,1000,2021-10-14 18:29:00,CNET
1.21,1.21,1.21,1.21,300,2021-10-14 18:37:00,CNET
1.21,1.2133,1.21,1.21,4512,2021-10-14 18:38:00,CNET
1.2104,1.2104,1.2104,1.2104,410,2021-10-14 18:39:00,CNET
1.2189,1.2189,1.2189,1.2189,500,2021-10-14 18:40:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-14 18:41:00,CNET
1.21,1.21,1.21,1.21,1700,2021-10-14 18:45:00,CNET
1.21,1.21,1.21,1.21,1500,2021-10-14 18:53:00,CNET
1.21,1.21,1.2001,1.21,1400,2021-10-14 19:00:00,CNET
1.205,1.205,1.205,1.205,1750,2021-10-14 19:09:00,CNET
1.2001,1.2001,1.2001,1.2001,100,2021-10-14 19:26:00,CNET
1.2083,1.2083,1.2083,1.2083,126,2021-10-14 19:37:00,CNET
1.205,1.205,1.205,1.205,177,2021-10-14 19:38:00,CNET
1.21,1.21,1.21,1.21,500,2021-10-14 19:40:00,CNET
1.21,1.21,1.21,1.21,980,2021-10-14 19:45:00,CNET
1.2013,1.2013,1.2013,1.2013,447,2021-10-14 19:51:00,CNET
1.2096,1.2096,1.2096,1.2096,1244,2021-10-14 19:52:00,CNET
1.2001,1.2001,1.2001,1.2001,100,2021-10-14 19:58:00,CNET
1.2096,1.22,1.2096,1.22,8696,2021-10-14 19:59:00,CNET
1.22,1.22,1.22,1.22,900,2021-10-14 20:00:00,CNET
1.23,1.24,1.23,1.24,5000,2021-10-14 20:22:00,CNET
1.24,1.24,1.24,1.24,600,2021-10-14 20:23:00,CNET
1.23,1.23,1.23,1.23,4000,2021-10-14 20:27:00,CNET
1.22,1.22,1.22,1.22,500,2021-10-14 20:32:00,CNET
1.2,1.2,1.2,1.2,114,2021-10-14 21:22:00,CNET
1.2199,1.2199,1.2199,1.2199,500,2021-10-14 21:42:00,CNET
1.22,1.22,1.22,1.22,100,2021-10-14 21:58:00,CNET
1.24,1.24,1.24,1.24,250,2021-10-14 23:51:00,CNET
1.35,1.35,1.3,1.3,3365,2021-10-15 08:00:00,CNET
1.25,1.25,1.25,1.25,600,2021-10-15 10:13:00,CNET
1.25,1.25,1.25,1.25,199,2021-10-15 10:14:00,CNET
1.24,1.24,1.24,1.24,482,2021-10-15 11:00:00,CNET
1.24,1.24,1.24,1.24,426,2021-10-15 11:17:00,CNET
1.2499,1.2499,1.2499,1.2499,200,2021-10-15 12:07:00,CNET
1.2401,1.2401,1.2401,1.2401,107,2021-10-15 12:20:00,CNET
1.25,1.25,1.25,1.25,100,2021-10-15 12:30:00,CNET
1.25,1.25,1.25,1.25,347,2021-10-15 12:33:00,CNET
1.25,1.25,1.25,1.25,500,2021-10-15 12:44:00,CNET
1.2499,1.25,1.2499,1.25,5153,2021-10-15 12:49:00,CNET
1.24,1.24,1.24,1.24,100,2021-10-15 12:55:00,CNET
1.26,1.26,1.26,1.26,1000,2021-10-15 12:58:00,CNET
1.25,1.25,1.25,1.25,100,2021-10-15 13:01:00,CNET
1.25,1.25,1.25,1.25,1000,2021-10-15 13:15:00,CNET
1.24,1.24,1.24,1.24,899,2021-10-15 13:23:00,CNET
1.25,1.25,1.22,1.22,18051,2021-10-15 13:30:00,CNET
1.2297,1.2297,1.2297,1.2297,2000,2021-10-15 13:32:00,CNET
1.2266,1.2266,1.2266,1.2266,500,2021-10-15 13:34:00,CNET
1.22,1.22,1.2166,1.22,5650,2021-10-15 13:35:00,CNET
1.225,1.2299,1.2215,1.2252,5400,2021-10-15 13:36:00,CNET
1.2201,1.2217,1.2201,1.2217,5100,2021-10-15 13:37:00,CNET
1.2249,1.2249,1.2249,1.2249,108,2021-10-15 13:38:00,CNET
1.23,1.23,1.2206,1.2288,5150,2021-10-15 13:39:00,CNET
1.2201,1.23,1.2201,1.23,5400,2021-10-15 13:40:00,CNET
1.23,1.23,1.22,1.2219,5301,2021-10-15 13:41:00,CNET
1.22,1.22,1.22,1.22,1700,2021-10-15 13:42:00,CNET
1.2101,1.2101,1.2101,1.2101,175,2021-10-15 13:43:00,CNET
1.2196,1.2196,1.2196,1.2196,500,2021-10-15 13:44:00,CNET
1.22,1.22,1.22,1.22,300,2021-10-15 13:46:00,CNET
1.2259,1.23,1.2259,1.23,1904,2021-10-15 13:48:00,CNET
1.23,1.26,1.21,1.22,41027,2021-10-15 13:49:00,CNET
1.2299,1.2299,1.2203,1.2203,6000,2021-10-15 13:50:00,CNET
1.2201,1.2201,1.22,1.22,1250,2021-10-15 13:51:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-15 13:52:00,CNET
1.22,1.22,1.21,1.21,7600,2021-10-15 13:54:00,CNET
1.2194,1.2194,1.2194,1.2194,100,2021-10-15 13:55:00,CNET
1.22,1.24,1.22,1.2399,25757,2021-10-15 13:56:00,CNET
1.2396,1.25,1.21,1.225,20794,2021-10-15 13:57:00,CNET
1.23,1.24,1.225,1.24,4610,2021-10-15 13:58:00,CNET
1.2306,1.235,1.23,1.235,6350,2021-10-15 13:59:00,CNET
1.235,1.239,1.235,1.239,5996,2021-10-15 14:00:00,CNET
1.2387,1.2387,1.22,1.2294,3150,2021-10-15 14:01:00,CNET
1.22,1.25,1.22,1.2399,41913,2021-10-15 14:02:00,CNET
1.2399,1.24,1.2399,1.24,29737,2021-10-15 14:03:00,CNET
1.241,1.241,1.241,1.241,2000,2021-10-15 14:04:00,CNET
1.245,1.245,1.245,1.245,5000,2021-10-15 14:05:00,CNET
1.24,1.24,1.24,1.24,358,2021-10-15 14:07:00,CNET
1.2415,1.2415,1.24,1.2401,2100,2021-10-15 14:08:00,CNET
1.23,1.23,1.23,1.23,400,2021-10-15 14:10:00,CNET
1.23,1.23,1.225,1.23,2600,2021-10-15 14:11:00,CNET
1.2201,1.225,1.22,1.225,12250,2021-10-15 14:12:00,CNET
1.2298,1.23,1.225,1.23,1736,2021-10-15 14:13:00,CNET
1.23,1.23,1.23,1.23,200,2021-10-15 14:14:00,CNET
1.2327,1.2327,1.2327,1.2327,400,2021-10-15 14:17:00,CNET
1.2302,1.2327,1.23,1.23,8200,2021-10-15 14:22:00,CNET
1.235,1.24,1.23,1.23,5900,2021-10-15 14:23:00,CNET
1.235,1.235,1.235,1.235,100,2021-10-15 14:25:00,CNET
1.23,1.23,1.23,1.23,2300,2021-10-15 14:27:00,CNET
1.2204,1.2204,1.2204,1.2204,1500,2021-10-15 14:28:00,CNET
1.2212,1.2212,1.2206,1.2206,350,2021-10-15 14:29:00,CNET
1.225,1.225,1.225,1.225,500,2021-10-15 14:30:00,CNET
1.221,1.221,1.221,1.221,200,2021-10-15 14:31:00,CNET
1.22,1.22,1.22,1.22,200,2021-10-15 14:36:00,CNET
1.2207,1.2207,1.2207,1.2207,100,2021-10-15 14:40:00,CNET
1.225,1.23,1.22,1.22,609,2021-10-15 14:46:00,CNET
1.225,1.23,1.225,1.23,1200,2021-10-15 14:50:00,CNET
1.225,1.2395,1.22,1.23,5729,2021-10-15 14:52:00,CNET
1.24,1.24,1.2384,1.24,2000,2021-10-15 14:53:00,CNET
1.2301,1.2301,1.2301,1.2301,500,2021-10-15 14:57:00,CNET
1.231,1.231,1.231,1.231,300,2021-10-15 15:01:00,CNET
1.23,1.23,1.23,1.23,100,2021-10-15 15:02:00,CNET
1.2399,1.2399,1.229,1.23,10385,2021-10-15 15:04:00,CNET
1.23,1.23,1.23,1.23,100,2021-10-15 15:07:00,CNET
1.2218,1.2218,1.2218,1.2218,1075,2021-10-15 15:11:00,CNET
1.23,1.23,1.22,1.23,3454,2021-10-15 15:12:00,CNET
1.23,1.23,1.23,1.23,10000,2021-10-15 15:13:00,CNET
1.23,1.23,1.225,1.225,1000,2021-10-15 15:14:00,CNET
1.2201,1.2201,1.2201,1.2201,2315,2021-10-15 15:19:00,CNET
1.2369,1.2369,1.2369,1.2369,236,2021-10-15 15:20:00,CNET
1.223,1.223,1.223,1.223,400,2021-10-15 15:39:00,CNET
1.24,1.24,1.23,1.24,9600,2021-10-15 15:40:00,CNET
1.24,1.24,1.24,1.24,100,2021-10-15 15:42:00,CNET
1.235,1.24,1.235,1.235,400,2021-10-15 15:44:00,CNET
1.2301,1.2301,1.2301,1.2301,5000,2021-10-15 15:48:00,CNET
1.235,1.24,1.225,1.23,37062,2021-10-15 15:50:00,CNET
1.2299,1.2299,1.2299,1.2299,888,2021-10-15 15:52:00,CNET
1.225,1.225,1.225,1.225,100,2021-10-15 15:53:00,CNET
1.2291,1.23,1.2291,1.23,1700,2021-10-15 16:07:00,CNET
1.225,1.225,1.225,1.225,100,2021-10-15 16:09:00,CNET
1.22,1.2599,1.22,1.2599,96142,2021-10-15 16:12:00,CNET
1.2599,1.27,1.25,1.2604,42086,2021-10-15 16:13:00,CNET
1.265,1.27,1.2609,1.2609,12872,2021-10-15 16:14:00,CNET
1.2601,1.27,1.245,1.2501,14122,2021-10-15 16:15:00,CNET
1.24,1.2493,1.24,1.2493,2600,2021-10-15 16:16:00,CNET
1.2401,1.2401,1.24,1.24,988,2021-10-15 16:17:00,CNET
1.25,1.25,1.25,1.25,200,2021-10-15 16:19:00,CNET
1.24,1.24,1.24,1.24,186,2021-10-15 16:20:00,CNET
1.245,1.245,1.245,1.245,2000,2021-10-15 16:26:00,CNET
1.24,1.24,1.24,1.24,300,2021-10-15 16:27:00,CNET
1.25,1.25,1.25,1.25,325,2021-10-15 16:29:00,CNET
1.2488,1.2488,1.24,1.24,1100,2021-10-15 16:32:00,CNET
1.2491,1.2491,1.2491,1.2491,1500,2021-10-15 16:34:00,CNET
1.25,1.25,1.2498,1.2498,600,2021-10-15 16:36:00,CNET
1.25,1.25,1.25,1.25,15000,2021-10-15 16:40:00,CNET
1.25,1.25,1.245,1.245,1500,2021-10-15 16:41:00,CNET
1.245,1.26,1.245,1.26,9852,2021-10-15 16:42:00,CNET
1.255,1.26,1.255,1.26,900,2021-10-15 16:43:00,CNET
1.26,1.26,1.26,1.26,212,2021-10-15 16:45:00,CNET
1.26,1.26,1.26,1.26,2369,2021-10-15 16:46:00,CNET
1.26,1.2602,1.26,1.2602,200,2021-10-15 16:47:00,CNET
1.2655,1.2709,1.265,1.27,8893,2021-10-15 16:48:00,CNET
1.265,1.265,1.265,1.265,500,2021-10-15 16:49:00,CNET
1.2699,1.27,1.26,1.27,15500,2021-10-15 16:50:00,CNET
1.2601,1.2604,1.2401,1.2499,44873,2021-10-15 16:53:00,CNET
1.25,1.25,1.245,1.245,3400,2021-10-15 16:54:00,CNET
1.245,1.245,1.2418,1.2418,750,2021-10-15 16:55:00,CNET
1.24,1.25,1.24,1.25,659,2021-10-15 16:57:00,CNET
1.245,1.26,1.245,1.26,2300,2021-10-15 16:58:00,CNET
1.255,1.255,1.25,1.25,700,2021-10-15 16:59:00,CNET
1.255,1.255,1.25,1.25,500,2021-10-15 17:02:00,CNET
1.25,1.25,1.25,1.25,10000,2021-10-15 17:03:00,CNET
1.26,1.27,1.255,1.26,3900,2021-10-15 17:04:00,CNET
1.2594,1.2594,1.2594,1.2594,502,2021-10-15 17:09:00,CNET
1.2501,1.26,1.2501,1.26,800,2021-10-15 17:10:00,CNET
1.2699,1.2699,1.25,1.25,2400,2021-10-15 17:11:00,CNET
1.26,1.26,1.2541,1.2541,440,2021-10-15 17:12:00,CNET
1.26,1.26,1.26,1.26,200,2021-10-15 17:17:00,CNET
1.2695,1.2702,1.25,1.27,20754,2021-10-15 17:19:00,CNET
1.2699,1.2699,1.2699,1.2699,375,2021-10-15 17:20:00,CNET
1.25,1.25,1.25,1.25,4510,2021-10-15 17:21:00,CNET
1.25,1.25,1.25,1.25,100,2021-10-15 17:31:00,CNET
1.2505,1.2505,1.2501,1.2505,300,2021-10-15 17:33:00,CNET
1.25,1.25,1.25,1.25,1204,2021-10-15 17:37:00,CNET
1.25,1.25,1.245,1.25,1349,2021-10-15 17:40:00,CNET
1.25,1.25,1.25,1.25,200,2021-10-15 17:47:00,CNET
1.2537,1.2537,1.2537,1.2537,275,2021-10-15 17:49:00,CNET
1.25,1.25,1.25,1.25,100,2021-10-15 17:51:00,CNET
1.255,1.255,1.25,1.25,4300,2021-10-15 17:56:00,CNET
1.25,1.25,1.245,1.25,1000,2021-10-15 17:58:00,CNET
1.2406,1.2406,1.2406,1.2406,3025,2021-10-15 17:59:00,CNET
1.25,1.26,1.25,1.25,6156,2021-10-15 18:00:00,CNET
1.2504,1.2504,1.2504,1.2504,499,2021-10-15 18:03:00,CNET
1.2505,1.255,1.2505,1.255,350,2021-10-15 18:05:00,CNET
1.2593,1.2593,1.2593,1.2593,250,2021-10-15 18:09:00,CNET
1.2501,1.255,1.25,1.25,1350,2021-10-15 18:10:00,CNET
1.2501,1.2501,1.2431,1.25,2651,2021-10-15 18:15:00,CNET
1.2401,1.25,1.2401,1.25,500,2021-10-15 18:19:00,CNET
1.24,1.25,1.24,1.25,45199,2021-10-15 18:20:00,CNET
1.2589,1.2589,1.25,1.25,4100,2021-10-15 18:21:00,CNET
1.25,1.2588,1.25,1.2588,1100,2021-10-15 18:24:00,CNET
1.2527,1.2527,1.2527,1.2527,200,2021-10-15 18:25:00,CNET
1.2599,1.2599,1.25,1.25,1400,2021-10-15 18:27:00,CNET
1.2538,1.2538,1.25,1.25,1000,2021-10-15 18:31:00,CNET
1.26,1.26,1.255,1.258,612,2021-10-15 18:32:00,CNET
1.25,1.2699,1.25,1.2605,6795,2021-10-15 18:33:00,CNET
1.265,1.265,1.26,1.265,2993,2021-10-15 18:34:00,CNET
1.265,1.265,1.265,1.265,1400,2021-10-15 18:35:00,CNET
1.26,1.26,1.255,1.255,5513,2021-10-15 18:37:00,CNET
1.255,1.255,1.255,1.255,1900,2021-10-15 18:38:00,CNET
1.252,1.26,1.252,1.26,12819,2021-10-15 18:51:00,CNET
1.26,1.26,1.26,1.26,4198,2021-10-15 18:52:00,CNET
1.255,1.255,1.255,1.255,200,2021-10-15 18:53:00,CNET
1.25,1.252,1.25,1.252,6035,2021-10-15 18:54:00,CNET
1.2509,1.26,1.2509,1.255,730,2021-10-15 19:06:00,CNET
1.2599,1.2599,1.2599,1.2599,500,2021-10-15 19:09:00,CNET
1.2501,1.2501,1.2501,1.2501,200,2021-10-15 19:11:00,CNET
1.2507,1.2538,1.2507,1.2538,1100,2021-10-15 19:12:00,CNET
1.2504,1.26,1.25,1.25,34028,2021-10-15 19:14:00,CNET
1.25,1.25,1.2497,1.2497,4000,2021-10-15 19:21:00,CNET
1.25,1.25,1.25,1.25,450,2021-10-15 19:22:00,CNET
1.25,1.25,1.2495,1.2495,3145,2021-10-15 19:24:00,CNET
1.25,1.25,1.25,1.25,182,2021-10-15 19:28:00,CNET
1.25,1.265,1.25,1.26,6427,2021-10-15 19:30:00,CNET
1.2501,1.2501,1.2501,1.2501,250,2021-10-15 19:32:00,CNET
1.26,1.26,1.255,1.255,3600,2021-10-15 19:33:00,CNET
1.26,1.26,1.26,1.26,100,2021-10-15 19:34:00,CNET
1.2585,1.2585,1.2585,1.2585,100,2021-10-15 19:36:00,CNET
1.2599,1.2599,1.2599,1.2599,358,2021-10-15 19:38:00,CNET
1.2501,1.2541,1.2501,1.2541,1150,2021-10-15 19:40:00,CNET
1.2594,1.2594,1.25,1.255,2500,2021-10-15 19:41:00,CNET
1.26,1.26,1.26,1.26,16881,2021-10-15 19:43:00,CNET
1.255,1.26,1.255,1.26,2136,2021-10-15 19:45:00,CNET
1.2563,1.2563,1.2563,1.2563,160,2021-10-15 19:47:00,CNET
1.26,1.26,1.2592,1.2599,6128,2021-10-15 19:49:00,CNET
1.26,1.27,1.2599,1.26,9862,2021-10-15 19:51:00,CNET
1.26,1.26,1.26,1.26,14411,2021-10-15 19:52:00,CNET
1.2699,1.2699,1.26,1.26,7300,2021-10-15 19:53:00,CNET
1.2681,1.27,1.26,1.265,6614,2021-10-15 19:54:00,CNET
1.269,1.269,1.269,1.269,500,2021-10-15 19:55:00,CNET
1.2699,1.27,1.26,1.27,17516,2021-10-15 19:57:00,CNET
1.2788,1.28,1.26,1.2699,25107,2021-10-15 19:58:00,CNET
1.2699,1.2785,1.261,1.2785,6080,2021-10-15 19:59:00,CNET
1.2799,1.28,1.2799,1.28,3313,2021-10-15 20:00:00,CNET
1.27,1.27,1.27,1.27,600,2021-10-15 20:09:00,CNET
1.2701,1.2701,1.27,1.27,600,2021-10-15 20:17:00,CNET
1.27,1.27,1.27,1.27,250,2021-10-15 20:35:00,CNET
1.26,1.28,1.26,1.28,2290,2021-10-15 20:42:00,CNET
1.28,1.28,1.28,1.28,1000,2021-10-15 20:44:00,CNET
1.27,1.27,1.27,1.27,500,2021-10-15 20:55:00,CNET
1.2799,1.28,1.2799,1.28,400,2021-10-15 21:12:00,CNET
1.26,1.26,1.26,1.26,100,2021-10-15 21:19:00,CNET
1.27,1.27,1.27,1.27,1000,2021-10-15 21:25:00,CNET
1.27,1.27,1.27,1.27,400,2021-10-15 21:43:00,CNET
1.26,1.26,1.26,1.26,100,2021-10-15 21:48:00,CNET
1.2699,1.2699,1.2699,1.2699,175,2021-10-15 21:58:00,CNET
1.26,1.26,1.26,1.26,524,2021-10-15 22:01:00,CNET
1.27,1.27,1.27,1.27,5050,2021-10-15 22:06:00,CNET
1.27,1.27,1.27,1.27,500,2021-10-15 22:58:00,CNET
1.28,1.28,1.28,1.28,250,2021-10-15 23:37:00,CNET
1.27,1.27,1.27,1.27,100,2021-10-15 23:43:00,CNET
1.28,1.28,1.28,1.28,201,2021-10-18 08:00:00,CNET
1.28,1.28,1.28,1.28,648,2021-10-18 08:01:00,CNET
1.3,1.3,1.3,1.3,794,2021-10-18 08:05:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 08:07:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 08:11:00,CNET
1.28,1.28,1.28,1.28,151,2021-10-18 09:40:00,CNET
1.28,1.28,1.28,1.28,100,2021-10-18 09:55:00,CNET
1.25,1.25,1.25,1.25,568,2021-10-18 10:05:00,CNET
1.24,1.24,1.24,1.24,151,2021-10-18 10:06:00,CNET
1.24,1.24,1.24,1.24,100,2021-10-18 10:07:00,CNET
1.24,1.24,1.24,1.24,2472,2021-10-18 10:18:00,CNET
1.25,1.25,1.25,1.25,100,2021-10-18 10:23:00,CNET
1.28,1.28,1.28,1.28,4687,2021-10-18 11:00:00,CNET
1.26,1.26,1.26,1.26,200,2021-10-18 11:01:00,CNET
1.26,1.26,1.26,1.26,200,2021-10-18 11:10:00,CNET
1.28,1.28,1.28,1.28,2000,2021-10-18 11:12:00,CNET
1.29,1.29,1.29,1.29,1900,2021-10-18 11:13:00,CNET
1.28,1.28,1.28,1.28,1000,2021-10-18 11:18:00,CNET
1.28,1.28,1.28,1.28,100,2021-10-18 11:22:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 11:25:00,CNET
1.3,1.3,1.3,1.3,749,2021-10-18 11:26:00,CNET
1.27,1.27,1.27,1.27,183,2021-10-18 11:37:00,CNET
1.3,1.3,1.3,1.3,1000,2021-10-18 12:10:00,CNET
1.2999,1.3,1.2999,1.3,2500,2021-10-18 12:17:00,CNET
1.29,1.3,1.29,1.3,311,2021-10-18 12:18:00,CNET
1.28,1.28,1.28,1.28,175,2021-10-18 12:25:00,CNET
1.28,1.29,1.28,1.29,2100,2021-10-18 12:26:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 12:27:00,CNET
1.29,1.29,1.29,1.29,400,2021-10-18 12:30:00,CNET
1.28,1.28,1.28,1.28,300,2021-10-18 12:32:00,CNET
1.27,1.27,1.27,1.27,800,2021-10-18 12:38:00,CNET
1.28,1.28,1.28,1.28,1000,2021-10-18 13:01:00,CNET
1.28,1.29,1.28,1.29,395,2021-10-18 13:03:00,CNET
1.29,1.29,1.29,1.29,1000,2021-10-18 13:12:00,CNET
1.29,1.29,1.29,1.29,800,2021-10-18 13:15:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 13:16:00,CNET
1.29,1.29,1.29,1.29,2000,2021-10-18 13:22:00,CNET
1.28,1.28,1.28,1.28,1000,2021-10-18 13:23:00,CNET
1.29,1.29,1.2814,1.2815,11110,2021-10-18 13:30:00,CNET
1.2899,1.29,1.2852,1.2852,1295,2021-10-18 13:31:00,CNET
1.285,1.285,1.285,1.285,465,2021-10-18 13:32:00,CNET
1.2883,1.2897,1.2883,1.2897,656,2021-10-18 13:33:00,CNET
1.29,1.29,1.28,1.2896,9048,2021-10-18 13:34:00,CNET
1.2815,1.29,1.2815,1.29,750,2021-10-18 13:35:00,CNET
1.29,1.29,1.2801,1.29,3808,2021-10-18 13:36:00,CNET
1.29,1.3,1.29,1.3,2540,2021-10-18 13:37:00,CNET
1.29,1.3,1.29,1.298,3500,2021-10-18 13:38:00,CNET
1.2986,1.2986,1.285,1.285,2850,2021-10-18 13:39:00,CNET
1.28,1.2886,1.28,1.2886,2100,2021-10-18 13:40:00,CNET
1.285,1.285,1.285,1.285,650,2021-10-18 13:41:00,CNET
1.29,1.3,1.29,1.29,34899,2021-10-18 13:43:00,CNET
1.2999,1.2999,1.29,1.2999,1150,2021-10-18 13:44:00,CNET
1.295,1.3,1.29,1.3,2250,2021-10-18 13:45:00,CNET
1.3,1.325,1.3,1.32,53440,2021-10-18 13:46:00,CNET
1.319,1.34,1.31,1.31,27706,2021-10-18 13:47:00,CNET
1.31,1.34,1.31,1.32,23918,2021-10-18 13:48:00,CNET
1.3204,1.3299,1.32,1.32,3807,2021-10-18 13:49:00,CNET
1.33,1.33,1.3223,1.3223,5346,2021-10-18 13:50:00,CNET
1.33,1.33,1.31,1.31,42510,2021-10-18 13:51:00,CNET
1.31,1.31,1.3062,1.31,2000,2021-10-18 13:53:00,CNET
1.31,1.32,1.31,1.32,3439,2021-10-18 13:55:00,CNET
1.33,1.33,1.328,1.328,2241,2021-10-18 13:56:00,CNET
1.3227,1.3247,1.3201,1.3247,1400,2021-10-18 13:57:00,CNET
1.32,1.32,1.31,1.31,3500,2021-10-18 13:58:00,CNET
1.31,1.31,1.3099,1.3099,600,2021-10-18 14:01:00,CNET
1.31,1.31,1.3089,1.3089,4200,2021-10-18 14:02:00,CNET
1.3001,1.3012,1.3001,1.3012,7400,2021-10-18 14:03:00,CNET
1.3087,1.3087,1.3087,1.3087,250,2021-10-18 14:04:00,CNET
1.3,1.305,1.2904,1.2904,13281,2021-10-18 14:05:00,CNET
1.2999,1.2999,1.292,1.292,200,2021-10-18 14:06:00,CNET
1.295,1.3,1.295,1.3,1480,2021-10-18 14:07:00,CNET
1.3093,1.31,1.3092,1.3092,1600,2021-10-18 14:14:00,CNET
1.31,1.32,1.31,1.32,500,2021-10-18 14:15:00,CNET
1.3196,1.3199,1.3138,1.3199,3731,2021-10-18 14:16:00,CNET
1.32,1.32,1.32,1.32,200,2021-10-18 14:17:00,CNET
1.32,1.32,1.3189,1.3189,2274,2021-10-18 14:19:00,CNET
1.315,1.32,1.31,1.31,957,2021-10-18 14:21:00,CNET
1.3099,1.3099,1.3099,1.3099,200,2021-10-18 14:22:00,CNET
1.31,1.31,1.3095,1.3095,1284,2021-10-18 14:25:00,CNET
1.31,1.31,1.31,1.31,200,2021-10-18 14:26:00,CNET
1.31,1.3102,1.3,1.31,8680,2021-10-18 14:28:00,CNET
1.3086,1.3086,1.3,1.302,5550,2021-10-18 14:30:00,CNET
1.3,1.3012,1.3,1.3012,400,2021-10-18 14:31:00,CNET
1.305,1.3099,1.305,1.3099,3000,2021-10-18 14:33:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 14:36:00,CNET
1.305,1.305,1.3015,1.3015,318,2021-10-18 14:37:00,CNET
1.3083,1.3083,1.3,1.303,1900,2021-10-18 14:38:00,CNET
1.31,1.31,1.31,1.31,5200,2021-10-18 14:40:00,CNET
1.3083,1.3092,1.3083,1.3092,1100,2021-10-18 14:42:00,CNET
1.3097,1.3097,1.3097,1.3097,3000,2021-10-18 14:44:00,CNET
1.31,1.319,1.31,1.318,43700,2021-10-18 14:46:00,CNET
1.3099,1.3099,1.3099,1.3099,2000,2021-10-18 14:47:00,CNET
1.3089,1.3089,1.3089,1.3089,200,2021-10-18 14:48:00,CNET
1.31,1.31,1.31,1.31,5300,2021-10-18 14:49:00,CNET
1.315,1.315,1.315,1.315,500,2021-10-18 14:50:00,CNET
1.32,1.32,1.315,1.315,4100,2021-10-18 14:51:00,CNET
1.311,1.311,1.31,1.31,3400,2021-10-18 14:52:00,CNET
1.31,1.31,1.3,1.3,12219,2021-10-18 14:56:00,CNET
1.31,1.31,1.31,1.31,500,2021-10-18 14:59:00,CNET
1.3,1.31,1.3,1.305,4050,2021-10-18 15:04:00,CNET
1.31,1.31,1.31,1.31,1700,2021-10-18 15:05:00,CNET
1.3085,1.3085,1.3085,1.3085,100,2021-10-18 15:08:00,CNET
1.3,1.3,1.3,1.3,600,2021-10-18 15:09:00,CNET
1.3078,1.3078,1.3,1.3,17890,2021-10-18 15:10:00,CNET
1.295,1.3,1.29,1.2988,7700,2021-10-18 15:17:00,CNET
1.295,1.3,1.2927,1.3,1100,2021-10-18 15:18:00,CNET
1.29,1.29,1.29,1.29,100,2021-10-18 15:19:00,CNET
1.2989,1.3,1.2989,1.3,1738,2021-10-18 15:20:00,CNET
1.29,1.292,1.29,1.292,346,2021-10-18 15:21:00,CNET
1.2911,1.2911,1.2911,1.2911,1023,2021-10-18 15:22:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:24:00,CNET
1.2922,1.3,1.29,1.3,2950,2021-10-18 15:25:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:26:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 15:27:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:28:00,CNET
