open,high,low,close,volume,datetime,symbol
150.53,150.665,150.48,150.6375,1300,2021-10-13 19:44:00,AMED
150.68,150.83,150.68,150.83,1500,2021-10-13 19:45:00,AMED
150.87,150.87,150.83,150.83,400,2021-10-13 19:46:00,AMED
150.84,150.84,150.79,150.79,600,2021-10-13 19:47:00,AMED
150.74,150.74,150.74,150.74,200,2021-10-13 19:48:00,AMED
150.755,151.01,150.755,150.8,2600,2021-10-13 19:49:00,AMED
150.84,150.935,150.65,150.935,1588,2021-10-13 19:50:00,AMED
150.935,151.01,150.935,150.975,2965,2021-10-13 19:51:00,AMED
151.005,151.06,150.98,151.05,900,2021-10-13 19:52:00,AMED
150.93,151.06,150.78,151.02,4134,2021-10-13 19:53:00,AMED
151.03,151.07,150.8,150.8,1770,2021-10-13 19:54:00,AMED
150.73,150.77,150.7,150.7,500,2021-10-13 19:55:00,AMED
150.62,150.63,150.43,150.51,5120,2021-10-13 19:56:00,AMED
150.51,150.59,150.47,150.55,6128,2021-10-13 19:57:00,AMED
150.54,150.665,150.42,150.57,10954,2021-10-13 19:58:00,AMED
150.59,150.64,150.43,150.57,3627,2021-10-13 19:59:00,AMED
150.58,150.58,150.58,150.58,38459,2021-10-13 20:00:00,AMED
150.76,151.0,150.06,150.61,4502,2021-10-14 13:30:00,AMED
150.44,150.44,150.44,150.44,101,2021-10-14 13:31:00,AMED
150.87,151.01,150.87,151.01,200,2021-10-14 13:32:00,AMED
150.99,150.99,150.99,150.99,100,2021-10-14 13:35:00,AMED
150.46,151.12,150.46,151.12,200,2021-10-14 13:36:00,AMED
150.76,150.765,150.76,150.765,200,2021-10-14 13:37:00,AMED
150.76,150.76,150.76,150.76,100,2021-10-14 13:38:00,AMED
152.43,152.43,152.43,152.43,200,2021-10-14 13:45:00,AMED
152.93,152.98,152.69,152.69,500,2021-10-14 13:48:00,AMED
152.795,152.795,152.61,152.62,1000,2021-10-14 13:49:00,AMED
152.505,152.505,152.505,152.505,100,2021-10-14 13:50:00,AMED
152.22,152.89,152.22,152.89,1887,2021-10-14 13:51:00,AMED
153.25,153.59,153.25,153.59,400,2021-10-14 13:52:00,AMED
153.51,153.51,153.45,153.48,400,2021-10-14 13:53:00,AMED
153.49,153.77,153.38,153.54,1128,2021-10-14 13:54:00,AMED
153.23,154.42,153.23,154.135,1600,2021-10-14 13:55:00,AMED
154.3999,154.86,153.89,154.46,4300,2021-10-14 13:58:00,AMED
154.065,154.5,153.93,153.93,1299,2021-10-14 13:59:00,AMED
154.25,154.54,154.25,154.54,900,2021-10-14 14:00:00,AMED
154.76,154.82,154.76,154.81,1200,2021-10-14 14:02:00,AMED
154.74,154.74,154.74,154.74,100,2021-10-14 14:03:00,AMED
154.705,154.705,154.705,154.705,100,2021-10-14 14:05:00,AMED
154.88,154.88,154.72,154.86,400,2021-10-14 14:06:00,AMED
154.715,154.93,154.715,154.715,1120,2021-10-14 14:07:00,AMED
154.86,154.89,154.71,154.71,300,2021-10-14 14:08:00,AMED
154.92,155.33,154.92,155.09,600,2021-10-14 14:09:00,AMED
155.35,155.35,155.35,155.35,100,2021-10-14 14:10:00,AMED
155.24,155.24,155.24,155.24,300,2021-10-14 14:11:00,AMED
155.37,155.72,155.36,155.605,1500,2021-10-14 14:12:00,AMED
155.44,155.44,155.145,155.215,2069,2021-10-14 14:13:00,AMED
155.2,155.2,155.155,155.155,200,2021-10-14 14:14:00,AMED
155.38,155.5235,155.38,155.5235,300,2021-10-14 14:15:00,AMED
155.56,155.56,155.175,155.18,1331,2021-10-14 14:16:00,AMED
155.114,155.115,155.114,155.115,200,2021-10-14 14:18:00,AMED
155.05,155.26,155.0,155.06,2503,2021-10-14 14:19:00,AMED
155.22,155.29,155.22,155.28,300,2021-10-14 14:20:00,AMED
155.26,155.34,155.25,155.25,502,2021-10-14 14:21:00,AMED
155.4,155.4,155.4,155.4,500,2021-10-14 14:22:00,AMED
155.59,155.59,155.44,155.51,1050,2021-10-14 14:23:00,AMED
155.6408,155.6408,155.6408,155.6408,100,2021-10-14 14:24:00,AMED
155.51,155.63,155.43,155.43,622,2021-10-14 14:25:00,AMED
155.58,155.58,155.36,155.44,1300,2021-10-14 14:26:00,AMED
155.27,155.35,155.26,155.35,718,2021-10-14 14:27:00,AMED
155.12,155.3,155.05,155.3,2112,2021-10-14 14:29:00,AMED
155.37,155.535,155.37,155.535,500,2021-10-14 14:30:00,AMED
155.41,155.41,155.12,155.12,1700,2021-10-14 14:31:00,AMED
155.145,155.34,155.145,155.33,800,2021-10-14 14:33:00,AMED
155.33,155.33,155.33,155.33,100,2021-10-14 14:34:00,AMED
155.44,155.53,155.44,155.53,500,2021-10-14 14:35:00,AMED
155.4,155.5,155.36,155.5,1000,2021-10-14 14:36:00,AMED
155.64,155.72,155.64,155.72,200,2021-10-14 14:37:00,AMED
155.66,155.735,155.66,155.6975,700,2021-10-14 14:38:00,AMED
155.66,155.66,155.66,155.66,100,2021-10-14 14:39:00,AMED
155.69,155.69,155.59,155.59,400,2021-10-14 14:40:00,AMED
155.44,155.555,155.44,155.53,300,2021-10-14 14:42:00,AMED
155.62,155.99,155.62,155.99,900,2021-10-14 14:43:00,AMED
155.93,156.23,155.875,156.12,1550,2021-10-14 14:44:00,AMED
156.11,156.11,156.11,156.11,300,2021-10-14 14:45:00,AMED
156.09,156.19,156.09,156.19,200,2021-10-14 14:46:00,AMED
156.12,156.33,156.11,156.33,1700,2021-10-14 14:47:00,AMED
156.255,156.29,156.05,156.05,900,2021-10-14 14:48:00,AMED
156.1675,156.19,155.99,156.12,1384,2021-10-14 14:49:00,AMED
155.85,155.85,155.59,155.59,1234,2021-10-14 14:50:00,AMED
155.14,156.1,155.14,156.0,2374,2021-10-14 14:51:00,AMED
155.66,155.74,155.66,155.71,346,2021-10-14 14:53:00,AMED
155.615,155.71,155.615,155.69,400,2021-10-14 14:54:00,AMED
155.745,155.86,155.63,155.64,700,2021-10-14 14:55:00,AMED
155.54,155.75,155.52,155.75,450,2021-10-14 14:56:00,AMED
155.445,155.46,155.33,155.46,1200,2021-10-14 14:57:00,AMED
155.36,155.43,155.27,155.37,1350,2021-10-14 14:58:00,AMED
155.27,155.295,154.96,154.97,1300,2021-10-14 14:59:00,AMED
154.83,154.91,154.76,154.91,300,2021-10-14 15:00:00,AMED
154.55,154.64,154.53,154.64,300,2021-10-14 15:02:00,AMED
154.25,154.25,154.23,154.23,200,2021-10-14 15:03:00,AMED
153.76,153.76,153.76,153.76,100,2021-10-14 15:04:00,AMED
153.89,154.08,153.89,154.08,500,2021-10-14 15:06:00,AMED
154.2,154.52,154.2,154.52,452,2021-10-14 15:07:00,AMED
154.27,154.43,154.27,154.43,200,2021-10-14 15:08:00,AMED
154.27,154.27,154.27,154.27,200,2021-10-14 15:09:00,AMED
154.085,154.085,154.085,154.085,100,2021-10-14 15:10:00,AMED
153.84,153.84,153.84,153.84,100,2021-10-14 15:11:00,AMED
153.76,153.76,153.66,153.66,200,2021-10-14 15:12:00,AMED
153.57,153.61,153.45,153.45,300,2021-10-14 15:13:00,AMED
153.38,153.38,153.17,153.17,388,2021-10-14 15:14:00,AMED
153.265,153.265,153.13,153.13,300,2021-10-14 15:16:00,AMED
153.14,153.14,153.105,153.105,200,2021-10-14 15:17:00,AMED
153.05,153.05,153.05,153.05,100,2021-10-14 15:18:00,AMED
153.1,153.1,152.92,152.92,700,2021-10-14 15:19:00,AMED
152.8,152.8,152.79,152.79,200,2021-10-14 15:20:00,AMED
152.52,152.85,152.52,152.85,1400,2021-10-14 15:22:00,AMED
152.82,152.83,152.82,152.82,300,2021-10-14 15:23:00,AMED
152.73,152.755,152.73,152.755,300,2021-10-14 15:24:00,AMED
152.91,153.0,152.91,153.0,300,2021-10-14 15:26:00,AMED
153.43,153.43,153.42,153.42,200,2021-10-14 15:27:00,AMED
153.49,153.57,153.49,153.57,200,2021-10-14 15:29:00,AMED
153.57,153.57,153.57,153.57,200,2021-10-14 15:30:00,AMED
153.38,153.38,153.38,153.38,972,2021-10-14 15:31:00,AMED
153.47,153.47,153.47,153.47,105,2021-10-14 15:33:00,AMED
153.39,153.7,153.39,153.6,1344,2021-10-14 15:34:00,AMED
153.72,153.72,153.72,153.72,100,2021-10-14 15:35:00,AMED
153.8,153.99,153.8,153.99,600,2021-10-14 15:36:00,AMED
153.99,154.04,153.76,153.76,1419,2021-10-14 15:38:00,AMED
153.9,153.9,153.735,153.75,800,2021-10-14 15:39:00,AMED
153.825,154.1,153.75,153.99,5097,2021-10-14 15:40:00,AMED
154.04,154.04,154.04,154.04,100,2021-10-14 15:41:00,AMED
154.025,154.15,154.025,154.15,200,2021-10-14 15:43:00,AMED
154.15,154.26,154.15,154.26,395,2021-10-14 15:44:00,AMED
154.52,154.52,154.52,154.52,1000,2021-10-14 15:45:00,AMED
154.41,154.59,154.41,154.57,1334,2021-10-14 15:47:00,AMED
154.51,154.51,154.46,154.46,300,2021-10-14 15:48:00,AMED
154.32,154.43,154.16,154.22,900,2021-10-14 15:49:00,AMED
154.185,154.185,154.185,154.185,100,2021-10-14 15:50:00,AMED
154.1729,154.3,154.1729,154.19,685,2021-10-14 15:52:00,AMED
154.16,154.16,154.0,154.0,600,2021-10-14 15:53:00,AMED
153.9,153.9,153.9,153.9,100,2021-10-14 15:54:00,AMED
153.98,153.98,153.98,153.98,100,2021-10-14 15:55:00,AMED
154.0,154.0,153.86,153.915,600,2021-10-14 15:56:00,AMED
153.975,153.975,153.975,153.975,100,2021-10-14 15:57:00,AMED
153.975,153.975,153.97,153.97,200,2021-10-14 15:58:00,AMED
153.97,154.12,153.86,154.12,1100,2021-10-14 15:59:00,AMED
154.12,154.12,154.12,154.12,100,2021-10-14 16:00:00,AMED
154.14,154.14,154.14,154.14,435,2021-10-14 16:02:00,AMED
154.08,154.14,154.08,154.14,200,2021-10-14 16:03:00,AMED
154.16,154.28,154.15,154.15,1000,2021-10-14 16:04:00,AMED
154.27,154.27,154.27,154.27,100,2021-10-14 16:05:00,AMED
154.28,154.38,154.28,154.31,407,2021-10-14 16:06:00,AMED
154.35,154.375,154.35,154.36,400,2021-10-14 16:08:00,AMED
154.4,154.4,154.35,154.38,400,2021-10-14 16:12:00,AMED
154.46,154.46,154.42,154.42,200,2021-10-14 16:13:00,AMED
154.44,154.44,154.44,154.44,100,2021-10-14 16:19:00,AMED
154.44,154.8,154.44,154.8,900,2021-10-14 16:20:00,AMED
154.73,155.37,154.73,155.135,1491,2021-10-14 16:23:00,AMED
155.0,155.01,155.0,155.005,700,2021-10-14 16:24:00,AMED
154.72,154.72,154.37,154.395,1174,2021-10-14 16:25:00,AMED
154.35,154.35,154.22,154.22,300,2021-10-14 16:26:00,AMED
154.34,154.34,154.34,154.34,100,2021-10-14 16:28:00,AMED
154.35,154.52,154.35,154.52,300,2021-10-14 16:30:00,AMED
154.55,154.55,154.52,154.55,300,2021-10-14 16:31:00,AMED
154.5602,154.5602,154.5602,154.5602,502,2021-10-14 16:32:00,AMED
154.66,154.99,154.66,154.835,605,2021-10-14 16:35:00,AMED
154.9492,154.9492,154.9492,154.9492,100,2021-10-14 16:37:00,AMED
154.86,154.86,154.86,154.86,100,2021-10-14 16:39:00,AMED
154.56,154.56,154.4,154.4,300,2021-10-14 16:41:00,AMED
154.43,154.58,154.43,154.58,600,2021-10-14 16:42:00,AMED
154.5696,154.6199,154.39,154.6199,1371,2021-10-14 16:45:00,AMED
154.582,154.582,154.582,154.582,400,2021-10-14 16:46:00,AMED
154.48,154.48,154.24,154.24,200,2021-10-14 16:47:00,AMED
154.4,154.42,154.37,154.37,800,2021-10-14 16:51:00,AMED
154.49,154.49,154.49,154.49,100,2021-10-14 16:52:00,AMED
154.29,154.29,154.28,154.28,400,2021-10-14 16:53:00,AMED
154.02,154.03,153.89,153.96,700,2021-10-14 16:55:00,AMED
153.86,153.86,153.84,153.84,200,2021-10-14 16:56:00,AMED
153.98,154.05,153.96,154.05,300,2021-10-14 16:57:00,AMED
154.15,154.18,154.09,154.18,600,2021-10-14 16:58:00,AMED
154.27,154.27,154.27,154.27,100,2021-10-14 17:00:00,AMED
153.97,153.98,153.76,153.9,1000,2021-10-14 17:03:00,AMED
153.85,153.85,153.76,153.76,3000,2021-10-14 17:05:00,AMED
153.74,153.87,153.72,153.87,3400,2021-10-14 17:06:00,AMED
153.87,154.04,153.77,153.975,2805,2021-10-14 17:07:00,AMED
153.86,153.94,153.86,153.94,200,2021-10-14 17:08:00,AMED
153.71,153.78,153.71,153.78,200,2021-10-14 17:12:00,AMED
153.78,153.9,153.78,153.9,600,2021-10-14 17:13:00,AMED
153.915,153.915,153.8101,153.8101,1100,2021-10-14 17:14:00,AMED
153.775,153.775,153.775,153.775,100,2021-10-14 17:16:00,AMED
153.85,153.85,153.85,153.85,100,2021-10-14 17:17:00,AMED
153.77,153.77,153.77,153.77,200,2021-10-14 17:18:00,AMED
153.86,153.86,153.85,153.85,500,2021-10-14 17:19:00,AMED
153.92,153.92,153.92,153.92,100,2021-10-14 17:21:00,AMED
153.83,153.83,153.83,153.83,169,2021-10-14 17:22:00,AMED
153.84,153.89,153.735,153.735,800,2021-10-14 17:23:00,AMED
153.79,153.89,153.79,153.86,300,2021-10-14 17:24:00,AMED
153.99,154.03,153.99,154.03,400,2021-10-14 17:25:00,AMED
154.1624,154.1624,154.16,154.16,601,2021-10-14 17:26:00,AMED
154.27,154.42,154.27,154.29,800,2021-10-14 17:29:00,AMED
154.505,154.505,154.505,154.505,100,2021-10-14 17:32:00,AMED
154.525,154.61,154.47,154.565,900,2021-10-14 17:33:00,AMED
154.24,154.24,154.24,154.24,100,2021-10-14 17:38:00,AMED
154.2,154.28,154.16,154.28,700,2021-10-14 17:39:00,AMED
154.34,154.45,154.34,154.37,900,2021-10-14 17:43:00,AMED
154.29,154.29,154.29,154.29,100,2021-10-14 17:44:00,AMED
154.4059,154.45,154.4059,154.45,374,2021-10-14 17:47:00,AMED
154.56,154.625,154.56,154.625,300,2021-10-14 17:49:00,AMED
154.555,154.555,154.51,154.51,1083,2021-10-14 17:51:00,AMED
154.48,154.58,154.48,154.58,300,2021-10-14 17:53:00,AMED
154.59,154.605,154.59,154.605,200,2021-10-14 17:54:00,AMED
154.47,154.64,154.47,154.54,3639,2021-10-14 17:55:00,AMED
154.4,154.4,154.4,154.4,100,2021-10-14 17:59:00,AMED
154.4,154.4,154.4,154.4,100,2021-10-14 18:00:00,AMED
154.5,154.57,154.5,154.57,300,2021-10-14 18:01:00,AMED
154.59,154.79,154.59,154.694,2145,2021-10-14 18:03:00,AMED
154.92,155.18,154.92,155.11,900,2021-10-14 18:05:00,AMED
155.05,155.05,154.94,154.94,400,2021-10-14 18:06:00,AMED
155.0427,155.24,155.0427,155.24,781,2021-10-14 18:08:00,AMED
155.12,155.22,155.12,155.22,200,2021-10-14 18:09:00,AMED
155.17,155.17,155.17,155.17,100,2021-10-14 18:10:00,AMED
155.03,155.12,155.03,155.12,200,2021-10-14 18:11:00,AMED
155.125,155.125,155.125,155.125,300,2021-10-14 18:12:00,AMED
155.0,155.0,154.95,155.0,500,2021-10-14 18:13:00,AMED
154.93,154.94,154.88,154.88,400,2021-10-14 18:16:00,AMED
154.915,155.2,154.915,155.2,1515,2021-10-14 18:17:00,AMED
155.065,155.2,154.91,154.91,400,2021-10-14 18:18:00,AMED
155.09,155.09,155.09,155.09,100,2021-10-14 18:19:00,AMED
154.997,155.24,154.965,155.23,1266,2021-10-14 18:20:00,AMED
155.46,155.46,155.3,155.3,300,2021-10-14 18:21:00,AMED
155.39,155.59,155.38,155.59,400,2021-10-14 18:25:00,AMED
155.335,155.4,155.27,155.4,400,2021-10-14 18:27:00,AMED
155.24,155.24,155.24,155.24,100,2021-10-14 18:28:00,AMED
155.05,155.05,155.05,155.05,100,2021-10-14 18:29:00,AMED
154.9451,154.9451,154.9451,154.9451,116,2021-10-14 18:31:00,AMED
154.9,154.9,154.9,154.9,100,2021-10-14 18:33:00,AMED
154.9,154.9,154.9,154.9,200,2021-10-14 18:34:00,AMED
154.96,155.07,154.96,155.035,600,2021-10-14 18:35:00,AMED
154.99,154.99,154.81,154.81,200,2021-10-14 18:36:00,AMED
154.78,154.78,154.78,154.78,100,2021-10-14 18:37:00,AMED
154.765,154.765,154.65,154.65,200,2021-10-14 18:38:00,AMED
154.61,154.63,154.6,154.63,300,2021-10-14 18:40:00,AMED
154.55,154.61,154.49,154.61,525,2021-10-14 18:41:00,AMED
154.54,154.54,154.54,154.54,100,2021-10-14 18:42:00,AMED
154.48,154.48,154.36,154.375,900,2021-10-14 18:43:00,AMED
154.355,154.355,154.355,154.355,100,2021-10-14 18:44:00,AMED
154.43,154.43,154.43,154.43,100,2021-10-14 18:45:00,AMED
154.43,154.43,154.43,154.43,100,2021-10-14 18:46:00,AMED
154.305,154.305,154.305,154.305,100,2021-10-14 18:47:00,AMED
154.38,154.52,154.335,154.39,1553,2021-10-14 18:48:00,AMED
154.475,154.475,154.475,154.475,100,2021-10-14 18:49:00,AMED
154.44,154.44,154.34,154.34,400,2021-10-14 18:50:00,AMED
154.23,154.34,154.23,154.34,1890,2021-10-14 18:52:00,AMED
154.335,154.335,154.335,154.335,107,2021-10-14 18:53:00,AMED
154.34,154.37,154.27,154.3097,612,2021-10-14 18:54:00,AMED
154.12,154.12,154.07,154.08,400,2021-10-14 18:57:00,AMED
154.08,154.205,154.08,154.205,700,2021-10-14 19:00:00,AMED
154.25,154.25,154.25,154.25,200,2021-10-14 19:01:00,AMED
154.285,154.285,154.28,154.28,200,2021-10-14 19:03:00,AMED
154.32,154.36,154.32,154.36,700,2021-10-14 19:04:00,AMED
154.36,154.36,154.36,154.36,100,2021-10-14 19:05:00,AMED
154.39,154.39,154.3,154.33,970,2021-10-14 19:06:00,AMED
154.08,154.08,154.025,154.025,200,2021-10-14 19:07:00,AMED
153.9057,153.9057,153.52,153.52,1618,2021-10-14 19:08:00,AMED
153.71,153.71,153.71,153.71,300,2021-10-14 19:10:00,AMED
153.84,153.87,153.84,153.87,200,2021-10-14 19:11:00,AMED
153.93,153.93,153.72,153.72,1500,2021-10-14 19:12:00,AMED
153.8,153.8,153.8,153.8,200,2021-10-14 19:13:00,AMED
153.8762,153.8762,153.87,153.87,300,2021-10-14 19:14:00,AMED
153.96,154.177,153.96,154.02,522,2021-10-14 19:15:00,AMED
154.03,154.03,154.01,154.01,200,2021-10-14 19:16:00,AMED
153.88,153.935,153.8,153.8,700,2021-10-14 19:17:00,AMED
153.855,153.86,153.85,153.86,300,2021-10-14 19:19:00,AMED
153.92,153.92,153.92,153.92,200,2021-10-14 19:20:00,AMED
153.89,153.89,153.83,153.83,300,2021-10-14 19:22:00,AMED
153.83,153.91,153.83,153.91,200,2021-10-14 19:24:00,AMED
153.9,153.99,153.9,153.99,200,2021-10-14 19:25:00,AMED
153.815,154.01,153.815,154.01,700,2021-10-14 19:26:00,AMED
154.1,154.15,154.1,154.15,500,2021-10-14 19:27:00,AMED
154.055,154.13,154.055,154.13,200,2021-10-14 19:29:00,AMED
154.08,154.08,153.92,153.96,1600,2021-10-14 19:30:00,AMED
153.94,153.94,153.91,153.91,500,2021-10-14 19:31:00,AMED
153.96,154.05,153.95,153.98,600,2021-10-14 19:32:00,AMED
154.07,154.07,153.97,153.97,200,2021-10-14 19:33:00,AMED
154.05,154.05,153.95,153.97,500,2021-10-14 19:34:00,AMED
154.03,154.04,154.015,154.04,300,2021-10-14 19:35:00,AMED
154.01,154.02,154.01,154.02,300,2021-10-14 19:36:00,AMED
154.03,154.03,154.03,154.03,100,2021-10-14 19:37:00,AMED
154.03,154.045,154.03,154.045,200,2021-10-14 19:38:00,AMED
154.1,154.12,153.99,153.99,987,2021-10-14 19:39:00,AMED
154.06,154.06,153.93,153.93,800,2021-10-14 19:41:00,AMED
153.82,153.82,153.82,153.82,200,2021-10-14 19:42:00,AMED
153.86,153.94,153.86,153.94,400,2021-10-14 19:43:00,AMED
153.97,154.0,153.96,153.96,800,2021-10-14 19:44:00,AMED
154.04,154.19,154.03,154.19,600,2021-10-14 19:45:00,AMED
154.13,154.2,154.13,154.2,600,2021-10-14 19:46:00,AMED
154.22,154.22,154.09,154.13,800,2021-10-14 19:47:00,AMED
154.01,154.01,153.84,153.93,1150,2021-10-14 19:48:00,AMED
154.02,154.02,153.89,153.985,1900,2021-10-14 19:49:00,AMED
154.03,154.18,154.03,154.18,500,2021-10-14 19:50:00,AMED
154.115,154.1496,154.01,154.1496,1282,2021-10-14 19:51:00,AMED
154.11,154.2,154.11,154.2,800,2021-10-14 19:52:00,AMED
154.27,154.28,154.02,154.105,2200,2021-10-14 19:53:00,AMED
154.05,154.36,154.02,154.3,2078,2021-10-14 19:54:00,AMED
154.5,154.5,154.175,154.23,900,2021-10-14 19:55:00,AMED
154.2,154.24,154.02,154.02,2199,2021-10-14 19:56:00,AMED
154.11,154.14,153.905,154.0,3600,2021-10-14 19:57:00,AMED
153.97,154.09,153.87,153.94,2377,2021-10-14 19:58:00,AMED
153.96,154.18,153.93,154.03,2815,2021-10-14 19:59:00,AMED
154.19,154.19,154.19,154.19,39927,2021-10-14 20:00:00,AMED
154.19,154.19,154.19,154.19,181,2021-10-15 12:29:00,AMED
154.23,154.23,154.23,154.23,2057,2021-10-15 13:30:00,AMED
154.53,154.53,153.1676,153.1676,200,2021-10-15 13:35:00,AMED
152.84,152.84,152.84,152.84,100,2021-10-15 13:36:00,AMED
154.38,154.67,154.38,154.67,300,2021-10-15 13:37:00,AMED
154.72,155.32,154.71,155.32,977,2021-10-15 13:38:00,AMED
155.76,155.76,155.76,155.76,100,2021-10-15 13:45:00,AMED
154.745,154.745,154.745,154.745,5000,2021-10-15 13:46:00,AMED
155.58,155.6,155.575,155.575,766,2021-10-15 13:47:00,AMED
155.61,155.61,155.5,155.5,300,2021-10-15 13:48:00,AMED
155.57,156.32,155.57,156.23,1881,2021-10-15 13:49:00,AMED
156.28,156.47,155.46,156.47,800,2021-10-15 13:50:00,AMED
156.3,156.85,156.2,156.2,4300,2021-10-15 13:51:00,AMED
156.57,156.57,155.8,155.82,1041,2021-10-15 13:52:00,AMED
155.925,155.925,155.925,155.925,100,2021-10-15 13:53:00,AMED
156.09,156.09,155.87,155.87,900,2021-10-15 13:57:00,AMED
155.965,155.965,155.965,155.965,100,2021-10-15 13:58:00,AMED
156.21,156.39,156.21,156.39,400,2021-10-15 13:59:00,AMED
156.14,156.14,156.0,156.0,200,2021-10-15 14:00:00,AMED
156.58,156.58,156.58,156.58,100,2021-10-15 14:01:00,AMED
156.28,156.28,156.28,156.28,100,2021-10-15 14:02:00,AMED
156.56,156.57,156.56,156.57,200,2021-10-15 14:04:00,AMED
156.0275,156.0275,156.0275,156.0275,143,2021-10-15 14:06:00,AMED
155.88,155.88,155.88,155.88,100,2021-10-15 14:08:00,AMED
155.8,155.8,155.8,155.8,100,2021-10-15 14:10:00,AMED
156.17,156.17,156.17,156.17,100,2021-10-15 14:11:00,AMED
156.34,156.41,156.33,156.33,300,2021-10-15 14:12:00,AMED
156.51,156.56,156.51,156.56,400,2021-10-15 14:13:00,AMED
156.72,156.74,156.71,156.71,400,2021-10-15 14:14:00,AMED
156.68,156.68,156.5,156.5,400,2021-10-15 14:16:00,AMED
156.42,156.48,156.42,156.48,400,2021-10-15 14:17:00,AMED
156.41,156.71,156.41,156.71,800,2021-10-15 14:18:00,AMED
156.55,156.55,156.52,156.52,300,2021-10-15 14:19:00,AMED
156.18,156.18,156.18,156.18,100,2021-10-15 14:21:00,AMED
156.18,156.18,156.18,156.18,100,2021-10-15 14:22:00,AMED
156.47,156.47,156.47,156.47,100,2021-10-15 14:25:00,AMED
156.55,156.55,156.42,156.42,200,2021-10-15 14:27:00,AMED
156.29,156.29,156.16,156.16,200,2021-10-15 14:28:00,AMED
155.95,156.16,155.8,155.91,1700,2021-10-15 14:29:00,AMED
155.98,156.405,155.98,156.405,900,2021-10-15 14:30:00,AMED
156.43,156.44,156.395,156.395,802,2021-10-15 14:33:00,AMED
156.46,156.46,156.46,156.46,100,2021-10-15 14:34:00,AMED
156.55,156.55,156.55,156.55,100,2021-10-15 14:35:00,AMED
156.7,156.7,156.7,156.7,200,2021-10-15 14:36:00,AMED
156.86,156.86,156.86,156.86,100,2021-10-15 14:37:00,AMED
156.92,156.92,156.68,156.68,700,2021-10-15 14:40:00,AMED
156.95,157.05,156.95,157.05,300,2021-10-15 14:41:00,AMED
157.12,157.16,157.1,157.15,400,2021-10-15 14:42:00,AMED
157.13,157.175,156.935,157.09,2158,2021-10-15 14:43:00,AMED
156.87,157.45,156.87,157.42,1382,2021-10-15 14:45:00,AMED
157.41,157.41,157.41,157.41,200,2021-10-15 14:46:00,AMED
157.46,157.49,157.46,157.49,300,2021-10-15 14:47:00,AMED
157.05,157.05,157.05,157.05,100,2021-10-15 14:48:00,AMED
156.91,156.91,156.91,156.91,200,2021-10-15 14:50:00,AMED
157.1,157.2012,157.08,157.2012,600,2021-10-15 14:53:00,AMED
157.15,157.15,157.15,157.15,100,2021-10-15 14:54:00,AMED
157.1,157.11,156.74,156.74,1000,2021-10-15 14:58:00,AMED
156.58,156.58,156.58,156.58,100,2021-10-15 14:59:00,AMED
156.62,156.64,156.62,156.64,200,2021-10-15 15:01:00,AMED
156.515,156.515,156.515,156.515,100,2021-10-15 15:02:00,AMED
156.475,156.475,156.475,156.475,200,2021-10-15 15:03:00,AMED
156.395,156.395,156.395,156.395,100,2021-10-15 15:04:00,AMED
156.24,156.46,156.24,156.46,400,2021-10-15 15:05:00,AMED
156.24,156.34,156.21,156.31,500,2021-10-15 15:06:00,AMED
156.4,156.5,156.4,156.4,900,2021-10-15 15:07:00,AMED
156.53,156.56,156.53,156.56,300,2021-10-15 15:11:00,AMED
156.8,156.84,156.8,156.84,1061,2021-10-15 15:13:00,AMED
156.77,156.92,156.68,156.835,3059,2021-10-15 15:15:00,AMED
156.785,156.785,156.785,156.785,100,2021-10-15 15:16:00,AMED
156.92,156.92,156.92,156.92,100,2021-10-15 15:18:00,AMED
156.63,156.74,156.51,156.725,2000,2021-10-15 15:20:00,AMED
156.66,156.66,156.34,156.46,1600,2021-10-15 15:21:00,AMED
156.465,156.465,156.435,156.435,200,2021-10-15 15:22:00,AMED
156.48,156.48,156.48,156.48,100,2021-10-15 15:23:00,AMED
156.36,156.36,156.17,156.17,300,2021-10-15 15:24:00,AMED
156.0442,156.27,156.0442,156.27,211,2021-10-15 15:25:00,AMED
156.295,156.295,156.295,156.295,100,2021-10-15 15:29:00,AMED
156.2,156.21,156.12,156.12,500,2021-10-15 15:31:00,AMED
156.28,156.28,156.2,156.2296,1500,2021-10-15 15:32:00,AMED
156.3,156.3,156.3,156.3,200,2021-10-15 15:34:00,AMED
156.29,156.29,156.13,156.13,400,2021-10-15 15:35:00,AMED
156.245,156.245,156.09,156.09,500,2021-10-15 15:36:00,AMED
156.1,156.1,155.999,155.999,800,2021-10-15 15:37:00,AMED
155.99,156.0796,155.99,156.0796,900,2021-10-15 15:38:00,AMED
156.2404,156.27,156.2404,156.27,1106,2021-10-15 15:39:00,AMED
156.17,156.17,156.04,156.04,400,2021-10-15 15:40:00,AMED
155.99,155.99,155.99,155.99,200,2021-10-15 15:41:00,AMED
155.91,155.95,155.9004,155.95,500,2021-10-15 15:42:00,AMED
156.01,156.11,156.01,156.11,400,2021-10-15 15:45:00,AMED
156.07,156.07,156.05,156.05,458,2021-10-15 15:46:00,AMED
155.83,156.0975,155.83,156.0975,400,2021-10-15 15:47:00,AMED
155.87,155.97,155.86,155.97,800,2021-10-15 15:48:00,AMED
155.93,155.93,155.83,155.83,800,2021-10-15 15:51:00,AMED
155.74,155.74,155.73,155.73,300,2021-10-15 15:52:00,AMED
