open,high,low,close,volume,datetime,symbol
77.78,77.92,77.33,77.92,590,2021-10-14 13:36:00,CRTX
77.25,77.25,77.25,77.25,100,2021-10-14 13:37:00,CRTX
77.26,77.54,77.25,77.25,700,2021-10-14 13:38:00,CRTX
77.18,77.18,77.18,77.18,100,2021-10-14 13:40:00,CRTX
77.68,78.1,77.1525,78.1,400,2021-10-14 13:42:00,CRTX
77.5,77.82,77.3325,77.82,300,2021-10-14 13:43:00,CRTX
78.0,78.0,78.0,78.0,100,2021-10-14 13:44:00,CRTX
78.0,78.15,77.5,78.15,300,2021-10-14 13:45:00,CRTX
77.8599,78.7672,77.5,78.3768,2950,2021-10-14 13:46:00,CRTX
78.0,78.11,78.0,78.02,979,2021-10-14 13:47:00,CRTX
77.9,77.9,77.9,77.9,100,2021-10-14 13:50:00,CRTX
77.9,77.9,77.9,77.9,100,2021-10-14 13:51:00,CRTX
78.2,78.2,77.9,77.9,400,2021-10-14 13:52:00,CRTX
77.67,77.7,76.64,76.64,4594,2021-10-14 13:53:00,CRTX
76.65,76.65,75.86,75.86,1800,2021-10-14 13:54:00,CRTX
75.93,75.93,75.93,75.93,100,2021-10-14 13:55:00,CRTX
75.4,75.4,75.4,75.4,100,2021-10-14 13:57:00,CRTX
75.445,75.6873,75.445,75.6873,400,2021-10-14 13:58:00,CRTX
75.83,76.0,75.82,76.0,400,2021-10-14 13:59:00,CRTX
76.4,76.4,76.4,76.4,100,2021-10-14 14:00:00,CRTX
76.1,76.11,76.01,76.11,400,2021-10-14 14:01:00,CRTX
76.11,76.11,76.11,76.11,100,2021-10-14 14:02:00,CRTX
76.445,76.5,76.11,76.16,545,2021-10-14 14:03:00,CRTX
76.298,76.39,76.0,76.0,1615,2021-10-14 14:04:00,CRTX
76.0,76.04,75.96,76.04,1024,2021-10-14 14:05:00,CRTX
75.73,75.73,75.73,75.73,100,2021-10-14 14:06:00,CRTX
76.1317,76.1317,76.1317,76.1317,100,2021-10-14 14:07:00,CRTX
76.0,76.16,76.0,76.16,900,2021-10-14 14:08:00,CRTX
76.01,76.01,75.86,76.01,300,2021-10-14 14:09:00,CRTX
75.95,76.0,75.95,76.0,200,2021-10-14 14:13:00,CRTX
76.0,76.0,75.95,75.95,300,2021-10-14 14:15:00,CRTX
75.99,76.17,75.99,76.0,1966,2021-10-14 14:16:00,CRTX
76.21,76.255,76.21,76.255,200,2021-10-14 14:17:00,CRTX
76.06,76.3225,76.0,76.3225,400,2021-10-14 14:19:00,CRTX
76.01,76.18,76.0,76.18,400,2021-10-14 14:20:00,CRTX
76.02,76.02,75.79,75.79,200,2021-10-14 14:21:00,CRTX
75.05,75.495,75.05,75.495,200,2021-10-14 14:22:00,CRTX
75.05,75.05,75.05,75.05,100,2021-10-14 14:25:00,CRTX
75.8301,75.8301,75.11,75.11,408,2021-10-14 14:26:00,CRTX
75.42,75.42,75.42,75.42,100,2021-10-14 14:29:00,CRTX
75.42,75.42,75.42,75.42,200,2021-10-14 14:30:00,CRTX
75.09,75.195,74.93,74.93,555,2021-10-14 14:32:00,CRTX
74.865,74.865,74.865,74.865,100,2021-10-14 14:33:00,CRTX
74.78,74.78,74.78,74.78,100,2021-10-14 14:34:00,CRTX
75.18,75.36,75.18,75.36,324,2021-10-14 14:35:00,CRTX
75.53,75.76,75.475,75.48,2021,2021-10-14 14:36:00,CRTX
75.555,75.555,75.555,75.555,100,2021-10-14 14:37:00,CRTX
75.86,75.86,75.6934,75.6934,1430,2021-10-14 14:38:00,CRTX
75.6,75.6,75.6,75.6,100,2021-10-14 14:40:00,CRTX
75.59,75.59,75.59,75.59,100,2021-10-14 14:41:00,CRTX
75.6,75.6,75.6,75.6,200,2021-10-14 14:42:00,CRTX
75.32,75.32,75.32,75.32,100,2021-10-14 14:43:00,CRTX
75.3,75.575,75.3,75.575,365,2021-10-14 14:45:00,CRTX
75.83,75.83,75.83,75.83,100,2021-10-14 14:46:00,CRTX
75.33,75.33,75.33,75.33,100,2021-10-14 14:49:00,CRTX
75.49,75.49,75.33,75.33,500,2021-10-14 14:51:00,CRTX
75.35,75.35,75.19,75.21,400,2021-10-14 14:53:00,CRTX
75.34,75.43,75.34,75.43,300,2021-10-14 14:54:00,CRTX
75.43,75.43,75.43,75.43,100,2021-10-14 14:55:00,CRTX
75.43,75.43,75.43,75.43,342,2021-10-14 14:56:00,CRTX
75.4,75.4,75.4,75.4,100,2021-10-14 14:58:00,CRTX
75.25,75.3,75.04,75.04,600,2021-10-14 14:59:00,CRTX
74.82,74.82,74.81,74.81,200,2021-10-14 15:00:00,CRTX
75.0,75.0,74.85,74.85,629,2021-10-14 15:01:00,CRTX
74.95,74.95,74.85,74.85,200,2021-10-14 15:02:00,CRTX
75.06,75.06,75.06,75.06,100,2021-10-14 15:03:00,CRTX
75.14,75.14,75.14,75.14,566,2021-10-14 15:04:00,CRTX
75.03,75.05,75.01,75.01,300,2021-10-14 15:06:00,CRTX
75.17,75.17,75.17,75.17,100,2021-10-14 15:08:00,CRTX
75.01,75.02,75.01,75.02,280,2021-10-14 15:09:00,CRTX
74.89,75.0,74.89,75.0,300,2021-10-14 15:13:00,CRTX
75.16,75.292,75.16,75.165,800,2021-10-14 15:14:00,CRTX
75.16,75.16,75.16,75.16,100,2021-10-14 15:15:00,CRTX
75.02,75.02,75.02,75.02,100,2021-10-14 15:17:00,CRTX
75.26,75.26,75.17,75.17,200,2021-10-14 15:18:00,CRTX
75.04,75.04,74.89,74.89,400,2021-10-14 15:19:00,CRTX
75.02,75.031,74.93,75.031,380,2021-10-14 15:20:00,CRTX
75.185,75.185,75.185,75.185,100,2021-10-14 15:21:00,CRTX
75.185,75.99,75.185,75.7,12294,2021-10-14 15:23:00,CRTX
75.59,75.59,75.59,75.59,100,2021-10-14 15:24:00,CRTX
75.71,75.71,75.3,75.3,1700,2021-10-14 15:25:00,CRTX
75.38,75.42,74.81,74.81,3100,2021-10-14 15:26:00,CRTX
74.81,74.97,74.81,74.84,400,2021-10-14 15:27:00,CRTX
74.85,74.87,74.85,74.87,400,2021-10-14 15:28:00,CRTX
75.19,75.3651,75.19,75.3651,319,2021-10-14 15:29:00,CRTX
75.04,75.04,75.01,75.01,300,2021-10-14 15:31:00,CRTX
75.4568,75.4568,75.01,75.01,400,2021-10-14 15:32:00,CRTX
75.9,75.9,75.9,75.9,100,2021-10-14 15:35:00,CRTX
75.895,75.895,75.895,75.895,100,2021-10-14 15:36:00,CRTX
75.87,76.0375,75.87,76.0375,869,2021-10-14 15:40:00,CRTX
75.65,75.65,75.65,75.65,162,2021-10-14 15:41:00,CRTX
76.015,76.015,76.015,76.015,100,2021-10-14 15:43:00,CRTX
76.02,76.02,76.02,76.02,200,2021-10-14 15:45:00,CRTX
76.27,76.3,76.08,76.3,1100,2021-10-14 15:46:00,CRTX
76.46,76.57,76.3,76.3,300,2021-10-14 15:48:00,CRTX
76.08,76.32,76.08,76.09,300,2021-10-14 15:49:00,CRTX
76.09,76.09,76.09,76.09,200,2021-10-14 15:50:00,CRTX
76.035,76.075,76.035,76.075,200,2021-10-14 15:51:00,CRTX
76.24,76.25,75.95,76.095,2000,2021-10-14 15:52:00,CRTX
76.06,76.28,76.06,76.28,200,2021-10-14 15:53:00,CRTX
76.11,76.39,76.1,76.39,800,2021-10-14 15:54:00,CRTX
76.34,76.34,76.34,76.34,100,2021-10-14 15:56:00,CRTX
76.46,76.69,76.34,76.69,1100,2021-10-14 15:57:00,CRTX
76.91,76.91,76.91,76.91,100,2021-10-14 15:58:00,CRTX
76.93,76.95,76.87,76.87,499,2021-10-14 15:59:00,CRTX
77.0,77.0,77.0,77.0,500,2021-10-14 16:00:00,CRTX
77.0,77.0,76.96,76.96,400,2021-10-14 16:01:00,CRTX
76.95,76.95,76.95,76.95,400,2021-10-14 16:02:00,CRTX
76.93,77.0,76.93,77.0,200,2021-10-14 16:03:00,CRTX
77.0,77.13,76.91,77.08,3819,2021-10-14 16:05:00,CRTX
77.495,77.65,77.495,77.65,300,2021-10-14 16:06:00,CRTX
77.79,77.9,77.48,77.8918,900,2021-10-14 16:07:00,CRTX
77.51,77.52,77.15,77.52,400,2021-10-14 16:08:00,CRTX
77.18,77.415,77.065,77.065,1105,2021-10-14 16:09:00,CRTX
77.1,77.1,77.1,77.1,100,2021-10-14 16:10:00,CRTX
77.185,77.185,77.185,77.185,100,2021-10-14 16:11:00,CRTX
77.12,77.19,77.11,77.11,300,2021-10-14 16:12:00,CRTX
77.095,77.095,76.775,76.775,900,2021-10-14 16:13:00,CRTX
76.795,76.795,76.58,76.58,600,2021-10-14 16:14:00,CRTX
76.68,76.68,76.68,76.68,200,2021-10-14 16:15:00,CRTX
76.65,76.65,76.23,76.23,823,2021-10-14 16:16:00,CRTX
76.37,76.38,76.37,76.38,200,2021-10-14 16:17:00,CRTX
76.41,76.41,76.0,76.0,802,2021-10-14 16:18:00,CRTX
76.16,76.2225,76.125,76.2225,600,2021-10-14 16:19:00,CRTX
76.25,76.27,76.185,76.185,1400,2021-10-14 16:20:00,CRTX
76.15,76.15,76.15,76.15,256,2021-10-14 16:21:00,CRTX
76.06,76.06,76.0,76.0,400,2021-10-14 16:23:00,CRTX
75.93,75.95,75.93,75.95,200,2021-10-14 16:24:00,CRTX
75.81,75.94,75.81,75.94,220,2021-10-14 16:28:00,CRTX
75.81,75.81,75.81,75.81,100,2021-10-14 16:29:00,CRTX
76.07,76.07,76.07,76.07,200,2021-10-14 16:31:00,CRTX
75.84,75.955,75.84,75.955,400,2021-10-14 16:32:00,CRTX
75.86,75.88,75.75,75.88,800,2021-10-14 16:34:00,CRTX
75.9,75.9,75.9,75.9,100,2021-10-14 16:36:00,CRTX
76.0,76.0,76.0,76.0,100,2021-10-14 16:37:00,CRTX
76.0,76.05,75.975,75.975,700,2021-10-14 16:38:00,CRTX
75.8,75.8,75.67,75.67,300,2021-10-14 16:39:00,CRTX
75.48,75.48,75.48,75.48,100,2021-10-14 16:40:00,CRTX
75.5799,75.5799,75.5799,75.5799,100,2021-10-14 16:41:00,CRTX
75.355,75.355,75.355,75.355,100,2021-10-14 16:42:00,CRTX
75.28,75.28,75.25,75.25,633,2021-10-14 16:43:00,CRTX
75.38,75.38,75.32,75.32,300,2021-10-14 16:44:00,CRTX
75.21,75.21,75.08,75.21,800,2021-10-14 16:45:00,CRTX
75.145,75.155,75.145,75.155,200,2021-10-14 16:46:00,CRTX
75.21,75.21,75.21,75.21,100,2021-10-14 16:48:00,CRTX
75.235,75.235,75.05,75.05,1133,2021-10-14 16:51:00,CRTX
75.055,75.055,74.97,74.97,1050,2021-10-14 16:55:00,CRTX
74.97,74.97,74.54,74.54,1000,2021-10-14 16:56:00,CRTX
74.46,74.46,74.46,74.46,100,2021-10-14 16:57:00,CRTX
74.51,74.6299,74.505,74.6299,600,2021-10-14 16:58:00,CRTX
74.52,74.52,74.52,74.52,100,2021-10-14 16:59:00,CRTX
74.6158,74.6158,74.6158,74.6158,100,2021-10-14 17:01:00,CRTX
74.47,74.47,74.47,74.47,200,2021-10-14 17:04:00,CRTX
74.46,74.46,74.2112,74.2112,300,2021-10-14 17:05:00,CRTX
74.35,74.35,74.3,74.3,300,2021-10-14 17:08:00,CRTX
74.3,74.31,74.3,74.31,200,2021-10-14 17:09:00,CRTX
74.32,74.35,74.32,74.35,300,2021-10-14 17:10:00,CRTX
74.775,74.842,74.775,74.842,474,2021-10-14 17:13:00,CRTX
74.59,74.62,74.51,74.62,900,2021-10-14 17:16:00,CRTX
74.85,74.85,74.85,74.85,100,2021-10-14 17:23:00,CRTX
74.855,74.855,74.855,74.855,100,2021-10-14 17:25:00,CRTX
74.79,74.8,74.68,74.68,300,2021-10-14 17:27:00,CRTX
74.71,74.71,74.71,74.71,200,2021-10-14 17:28:00,CRTX
74.67,74.67,74.67,74.67,100,2021-10-14 17:29:00,CRTX
74.44,74.54,74.4,74.4,800,2021-10-14 17:35:00,CRTX
74.24,74.24,74.24,74.24,100,2021-10-14 17:40:00,CRTX
74.26,74.26,74.26,74.26,100,2021-10-14 17:46:00,CRTX
74.35,74.365,74.21,74.21,300,2021-10-14 17:47:00,CRTX
74.13,74.13,74.13,74.13,100,2021-10-14 17:49:00,CRTX
74.155,74.155,73.34,73.9507,3456,2021-10-14 17:55:00,CRTX
74.02,74.02,73.59,73.59,200,2021-10-14 17:56:00,CRTX
73.74,74.01,73.74,74.01,200,2021-10-14 17:57:00,CRTX
74.09,74.09,74.09,74.09,100,2021-10-14 18:00:00,CRTX
74.03,74.03,74.0006,74.0006,200,2021-10-14 18:01:00,CRTX
73.89,73.89,73.89,73.89,100,2021-10-14 18:12:00,CRTX
73.845,73.845,73.845,73.845,100,2021-10-14 18:13:00,CRTX
73.73,73.73,73.73,73.73,440,2021-10-14 18:17:00,CRTX
73.58,73.58,73.57,73.57,400,2021-10-14 18:19:00,CRTX
73.48,73.48,73.48,73.48,100,2021-10-14 18:22:00,CRTX
73.49,73.49,73.49,73.49,200,2021-10-14 18:23:00,CRTX
73.82,73.82,73.82,73.82,100,2021-10-14 18:26:00,CRTX
73.92,73.92,73.92,73.92,100,2021-10-14 18:29:00,CRTX
73.95,73.98,73.87,73.97,400,2021-10-14 18:35:00,CRTX
74.0,74.16,74.0,74.16,400,2021-10-14 18:36:00,CRTX
74.0198,74.0198,74.0198,74.0198,250,2021-10-14 18:37:00,CRTX
73.94,73.94,73.94,73.94,100,2021-10-14 18:38:00,CRTX
73.89,73.89,73.89,73.89,100,2021-10-14 18:39:00,CRTX
73.69,73.69,73.69,73.69,200,2021-10-14 18:49:00,CRTX
73.69,73.69,73.69,73.69,300,2021-10-14 18:52:00,CRTX
73.84,73.84,73.84,73.84,100,2021-10-14 18:53:00,CRTX
73.765,73.765,73.765,73.765,100,2021-10-14 18:54:00,CRTX
73.8813,73.8813,73.8813,73.8813,100,2021-10-14 18:58:00,CRTX
73.74,73.84,73.7,73.7,800,2021-10-14 18:59:00,CRTX
73.72,73.83,73.7006,73.83,500,2021-10-14 19:00:00,CRTX
73.78,73.78,73.78,73.78,100,2021-10-14 19:02:00,CRTX
73.775,73.775,73.71,73.71,800,2021-10-14 19:03:00,CRTX
73.78,73.88,73.71,73.71,600,2021-10-14 19:05:00,CRTX
73.78,73.78,73.65,73.66,1200,2021-10-14 19:06:00,CRTX
73.5883,73.6,73.5883,73.6,300,2021-10-14 19:07:00,CRTX
73.6,73.6,73.595,73.595,325,2021-10-14 19:08:00,CRTX
73.51,73.685,73.51,73.685,1100,2021-10-14 19:10:00,CRTX
73.79,73.79,73.71,73.71,400,2021-10-14 19:17:00,CRTX
73.72,73.72,73.72,73.72,100,2021-10-14 19:18:00,CRTX
73.72,73.72,73.72,73.72,100,2021-10-14 19:19:00,CRTX
73.8884,73.8884,73.8884,73.8884,200,2021-10-14 19:20:00,CRTX
73.935,73.935,73.935,73.935,100,2021-10-14 19:21:00,CRTX
73.84,73.84,73.67,73.67,500,2021-10-14 19:26:00,CRTX
73.66,73.66,73.66,73.66,100,2021-10-14 19:28:00,CRTX
73.75,73.75,73.75,73.75,200,2021-10-14 19:31:00,CRTX
73.775,73.775,73.775,73.775,200,2021-10-14 19:33:00,CRTX
73.89,73.9,73.872,73.872,400,2021-10-14 19:34:00,CRTX
73.91,73.99,73.91,73.99,800,2021-10-14 19:35:00,CRTX
73.906,73.906,73.71,73.71,567,2021-10-14 19:36:00,CRTX
73.61,73.63,73.6,73.61,460,2021-10-14 19:37:00,CRTX
73.665,73.665,73.665,73.665,100,2021-10-14 19:38:00,CRTX
73.665,73.7446,73.56,73.56,631,2021-10-14 19:39:00,CRTX
73.685,73.685,73.685,73.685,100,2021-10-14 19:40:00,CRTX
73.66,73.66,73.58,73.66,500,2021-10-14 19:41:00,CRTX
73.67,73.835,73.67,73.835,350,2021-10-14 19:42:00,CRTX
73.84,73.84,73.84,73.84,100,2021-10-14 19:43:00,CRTX
73.85,74.0,73.85,73.88,600,2021-10-14 19:44:00,CRTX
74.0,74.0,74.0,74.0,200,2021-10-14 19:45:00,CRTX
73.985,73.985,73.985,73.985,100,2021-10-14 19:46:00,CRTX
74.0,74.0,73.84,73.84,300,2021-10-14 19:47:00,CRTX
73.84,73.99,73.76,73.77,400,2021-10-14 19:48:00,CRTX
73.825,73.825,73.68,73.68,400,2021-10-14 19:49:00,CRTX
73.8,73.8,73.66,73.74,1100,2021-10-14 19:51:00,CRTX
73.8,73.83,73.79,73.83,500,2021-10-14 19:52:00,CRTX
73.7,73.79,73.69,73.79,400,2021-10-14 19:53:00,CRTX
73.795,73.795,73.67,73.67,600,2021-10-14 19:54:00,CRTX
73.795,73.88,73.75,73.75,1898,2021-10-14 19:55:00,CRTX
73.66,73.71,73.09,73.3,6895,2021-10-14 19:56:00,CRTX
73.46,73.5,73.33,73.41,2122,2021-10-14 19:57:00,CRTX
73.49,73.68,73.49,73.68,400,2021-10-14 19:58:00,CRTX
73.84,73.84,73.48,73.66,4671,2021-10-14 19:59:00,CRTX
73.84,73.84,73.84,73.84,16182,2021-10-14 20:00:00,CRTX
73.84,73.84,73.84,73.84,107,2021-10-14 20:02:00,CRTX
73.85,73.85,73.85,73.85,100,2021-10-14 21:16:00,CRTX
73.84,73.84,73.84,73.84,242,2021-10-15 12:29:00,CRTX
75.54,75.54,74.52,74.52,4797,2021-10-15 13:30:00,CRTX
74.8,74.8,74.8,74.8,100,2021-10-15 13:31:00,CRTX
75.94,75.94,75.94,75.94,100,2021-10-15 13:32:00,CRTX
74.985,74.985,74.985,74.985,100,2021-10-15 13:33:00,CRTX
75.4419,75.4419,74.05,74.05,500,2021-10-15 13:34:00,CRTX
73.83,74.82,73.75,74.82,400,2021-10-15 13:35:00,CRTX
74.74,74.74,74.74,74.74,100,2021-10-15 13:36:00,CRTX
74.41,74.41,74.41,74.41,700,2021-10-15 13:42:00,CRTX
74.47,74.47,74.47,74.47,100,2021-10-15 13:43:00,CRTX
73.91,73.91,73.91,73.91,100,2021-10-15 13:44:00,CRTX
74.2,74.2,74.2,74.2,629,2021-10-15 13:45:00,CRTX
74.14,74.14,73.31,73.3675,2500,2021-10-15 13:46:00,CRTX
73.4,73.4,73.365,73.365,500,2021-10-15 13:47:00,CRTX
73.01,73.32,73.01,73.32,842,2021-10-15 13:48:00,CRTX
73.625,73.625,73.625,73.625,100,2021-10-15 13:50:00,CRTX
72.55,73.09,72.55,72.9,350,2021-10-15 13:51:00,CRTX
72.715,72.72,72.37,72.72,915,2021-10-15 13:52:00,CRTX
73.0,73.0,73.0,73.0,100,2021-10-15 13:53:00,CRTX
72.72,72.72,72.5,72.5,1200,2021-10-15 13:54:00,CRTX
73.07,73.07,73.05,73.05,2100,2021-10-15 13:58:00,CRTX
73.14,73.14,73.14,73.14,100,2021-10-15 14:00:00,CRTX
72.95,72.95,72.9,72.9,500,2021-10-15 14:01:00,CRTX
72.78,72.78,72.78,72.78,100,2021-10-15 14:06:00,CRTX
72.57,72.57,72.57,72.57,100,2021-10-15 14:07:00,CRTX
72.89,72.89,72.36,72.37,2162,2021-10-15 14:08:00,CRTX
72.24,72.38,72.2,72.34,700,2021-10-15 14:09:00,CRTX
72.58,73.04,72.58,72.5958,700,2021-10-15 14:11:00,CRTX
73.04,73.05,73.0,73.01,1400,2021-10-15 14:21:00,CRTX
72.86,72.87,72.86,72.87,200,2021-10-15 14:23:00,CRTX
73.085,73.33,72.93,72.93,800,2021-10-15 14:25:00,CRTX
73.0,73.0,73.0,73.0,250,2021-10-15 14:27:00,CRTX
72.84,72.84,72.41,72.41,450,2021-10-15 14:28:00,CRTX
72.24,72.24,72.23,72.23,200,2021-10-15 14:29:00,CRTX
72.06,72.06,72.06,72.06,128,2021-10-15 14:30:00,CRTX
72.28,72.8,72.25,72.8,900,2021-10-15 14:31:00,CRTX
72.15,72.15,72.15,72.15,250,2021-10-15 14:33:00,CRTX
72.575,72.575,72.575,72.575,400,2021-10-15 14:35:00,CRTX
72.237,72.237,72.21,72.21,700,2021-10-15 14:37:00,CRTX
72.52,73.13,72.52,73.13,750,2021-10-15 14:39:00,CRTX
73.13,73.13,73.04,73.04,700,2021-10-15 14:40:00,CRTX
72.91,73.29,72.62,72.91,1600,2021-10-15 14:41:00,CRTX
73.01,73.275,72.98,73.0,1000,2021-10-15 14:42:00,CRTX
73.08,73.08,72.49,72.62,500,2021-10-15 14:43:00,CRTX
72.32,72.32,72.32,72.32,301,2021-10-15 14:44:00,CRTX
72.6,72.6,72.6,72.6,431,2021-10-15 14:45:00,CRTX
72.86,72.86,72.86,72.86,200,2021-10-15 14:46:00,CRTX
72.86,72.9,72.45,72.9,993,2021-10-15 14:50:00,CRTX
72.9,72.9,72.8,72.9,501,2021-10-15 14:51:00,CRTX
72.9,72.9,72.9,72.9,100,2021-10-15 14:52:00,CRTX
73.13,73.13,72.47,72.74,800,2021-10-15 14:53:00,CRTX
73.03,73.03,72.95,72.95,200,2021-10-15 14:56:00,CRTX
72.99,72.99,72.99,72.99,200,2021-10-15 14:57:00,CRTX
72.95,72.95,72.51,72.927,1400,2021-10-15 14:58:00,CRTX
72.61,72.61,72.6,72.6,200,2021-10-15 15:08:00,CRTX
72.62,72.62,72.38,72.38,300,2021-10-15 15:10:00,CRTX
72.57,72.57,72.57,72.57,200,2021-10-15 15:11:00,CRTX
72.4606,72.4606,72.4606,72.4606,200,2021-10-15 15:12:00,CRTX
72.7019,72.7019,72.7019,72.7019,343,2021-10-15 15:13:00,CRTX
72.38,72.46,72.38,72.46,200,2021-10-15 15:14:00,CRTX
72.37,72.37,71.99,71.99,1419,2021-10-15 15:16:00,CRTX
71.99,71.99,71.325,71.325,960,2021-10-15 15:17:00,CRTX
72.0,72.15,72.0,72.15,395,2021-10-15 15:19:00,CRTX
72.0,72.0,71.615,71.615,300,2021-10-15 15:20:00,CRTX
71.615,71.94,71.61,71.61,500,2021-10-15 15:21:00,CRTX
71.6,71.95,71.6,71.95,200,2021-10-15 15:23:00,CRTX
71.6,71.6,71.5,71.6,1085,2021-10-15 15:24:00,CRTX
71.69,71.96,71.65,71.65,715,2021-10-15 15:25:00,CRTX
71.51,71.735,71.3278,71.3278,1034,2021-10-15 15:27:00,CRTX
71.3278,71.3278,71.079,71.27,300,2021-10-15 15:28:00,CRTX
71.37,71.37,70.965,70.965,200,2021-10-15 15:29:00,CRTX
71.36,71.36,71.262,71.262,305,2021-10-15 15:31:00,CRTX
71.33,71.33,71.09,71.09,300,2021-10-15 15:33:00,CRTX
71.1596,71.1596,71.1596,71.1596,100,2021-10-15 15:35:00,CRTX
71.57,71.825,71.175,71.825,3267,2021-10-15 15:36:00,CRTX
71.575,71.85,71.27,71.39,700,2021-10-15 15:37:00,CRTX
71.4,71.85,71.265,71.85,700,2021-10-15 15:38:00,CRTX
71.81,72.0,71.56,72.0,1500,2021-10-15 15:39:00,CRTX
72.0,72.0,72.0,72.0,800,2021-10-15 15:40:00,CRTX
71.7757,71.7757,71.7757,71.7757,100,2021-10-15 15:44:00,CRTX
71.72,72.05,71.72,72.05,1206,2021-10-15 15:45:00,CRTX
71.78,71.78,71.78,71.78,100,2021-10-15 15:47:00,CRTX
72.2,72.2,72.2,72.2,100,2021-10-15 15:50:00,CRTX
71.83,72.02,71.83,72.02,200,2021-10-15 15:54:00,CRTX
72.09,72.5999,72.09,72.5999,3544,2021-10-15 15:55:00,CRTX
72.415,72.415,72.415,72.415,100,2021-10-15 15:56:00,CRTX
72.42,72.42,72.19,72.19,1753,2021-10-15 15:58:00,CRTX
71.8,71.8,71.8,71.8,100,2021-10-15 15:59:00,CRTX
71.8,71.8,71.395,71.395,400,2021-10-15 16:00:00,CRTX
71.85,71.89,71.39,71.63,400,2021-10-15 16:01:00,CRTX
71.63,71.63,71.63,71.63,245,2021-10-15 16:02:00,CRTX
71.645,71.91,71.645,71.89,900,2021-10-15 16:03:00,CRTX
71.72,71.96,71.455,71.625,1300,2021-10-15 16:04:00,CRTX
71.55,71.84,70.62,70.72,14706,2021-10-15 16:05:00,CRTX
71.045,71.1923,71.045,71.1923,200,2021-10-15 16:08:00,CRTX
71.045,71.045,71.045,71.045,100,2021-10-15 16:09:00,CRTX
70.74,70.75,70.74,70.75,249,2021-10-15 16:10:00,CRTX
70.77,71.32,70.77,71.32,300,2021-10-15 16:11:00,CRTX
70.66,70.66,70.58,70.58,400,2021-10-15 16:13:00,CRTX
70.62,70.62,70.62,70.62,100,2021-10-15 16:14:00,CRTX
71.0068,71.0068,71.0068,71.0068,700,2021-10-15 16:15:00,CRTX
71.17,71.17,70.64,70.64,400,2021-10-15 16:16:00,CRTX
71.15,71.15,70.65,70.65,500,2021-10-15 16:18:00,CRTX
71.15,71.15,70.73,71.15,500,2021-10-15 16:19:00,CRTX
71.15,71.15,70.67,70.67,300,2021-10-15 16:20:00,CRTX
70.66,70.66,70.66,70.66,100,2021-10-15 16:21:00,CRTX
70.66,70.67,69.74,69.74,7657,2021-10-15 16:22:00,CRTX
69.97,70.01,69.96,70.0,1300,2021-10-15 16:23:00,CRTX
70.0,70.02,70.0,70.01,1099,2021-10-15 16:24:00,CRTX
70.01,70.02,69.965,69.965,1148,2021-10-15 16:26:00,CRTX
69.91,69.91,69.82,69.89,800,2021-10-15 16:27:00,CRTX
69.93,69.93,69.93,69.93,100,2021-10-15 16:28:00,CRTX
69.79,69.79,69.16,69.23,4300,2021-10-15 16:30:00,CRTX
69.45,69.6,69.45,69.6,1400,2021-10-15 16:31:00,CRTX
69.6,69.8979,69.6,69.8979,1530,2021-10-15 16:32:00,CRTX
69.7209,69.98,69.7209,69.8,3457,2021-10-15 16:33:00,CRTX
69.61,69.61,69.61,69.61,200,2021-10-15 16:36:00,CRTX
69.3401,69.55,69.3401,69.55,200,2021-10-15 16:39:00,CRTX
69.54,69.63,69.3401,69.3401,800,2021-10-15 16:40:00,CRTX
69.3903,69.3903,69.3903,69.3903,100,2021-10-15 16:41:00,CRTX
69.64,69.8,69.52,69.8,2300,2021-10-15 16:43:00,CRTX
69.67,70.0,69.655,69.655,4348,2021-10-15 16:44:00,CRTX
69.84,69.84,69.58,69.72,1100,2021-10-15 16:45:00,CRTX
69.75,69.75,69.705,69.705,4200,2021-10-15 16:46:00,CRTX
69.75,69.835,69.75,69.835,200,2021-10-15 16:47:00,CRTX
69.77,69.945,69.44,69.44,580,2021-10-15 16:49:00,CRTX
69.6597,69.6597,69.47,69.47,1540,2021-10-15 16:51:00,CRTX
69.45,69.45,69.45,69.45,500,2021-10-15 16:53:00,CRTX
69.67,69.67,69.67,69.67,100,2021-10-15 16:56:00,CRTX
69.68,70.0,69.68,69.99,3751,2021-10-15 16:57:00,CRTX
69.99,70.0,69.875,69.99,1363,2021-10-15 17:00:00,CRTX
69.74,69.8,69.611,69.611,400,2021-10-15 17:03:00,CRTX
69.7,69.7,69.7,69.7,100,2021-10-15 17:05:00,CRTX
69.61,69.61,69.17,69.39,1950,2021-10-15 17:06:00,CRTX
69.4,69.4,69.33,69.4,500,2021-10-15 17:07:00,CRTX
69.39,69.39,69.27,69.27,200,2021-10-15 17:08:00,CRTX
69.19,69.19,69.15,69.15,500,2021-10-15 17:09:00,CRTX
69.15,69.15,69.0,69.0,1495,2021-10-15 17:10:00,CRTX
69.08,69.09,69.07,69.07,500,2021-10-15 17:12:00,CRTX
69.01,69.01,69.01,69.01,100,2021-10-15 17:13:00,CRTX
69.07,69.08,69.03,69.03,600,2021-10-15 17:14:00,CRTX
69.07,69.07,69.0,69.001,447,2021-10-15 17:15:00,CRTX
68.98,68.98,68.69,68.775,1030,2021-10-15 17:16:00,CRTX
68.775,68.775,68.68,68.68,300,2021-10-15 17:17:00,CRTX
68.68,68.72,68.59,68.72,1259,2021-10-15 17:18:00,CRTX
