open,high,low,close,volume,datetime,symbol
11.805,11.805,11.805,11.805,100,2021-10-14 17:11:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 17:12:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-14 17:16:00,CFFN
11.805,11.805,11.805,11.805,200,2021-10-14 17:19:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-14 17:20:00,CFFN
11.805,11.81,11.805,11.81,200,2021-10-14 17:21:00,CFFN
11.81,11.82,11.81,11.82,4044,2021-10-14 17:23:00,CFFN
11.835,11.8399,11.835,11.8399,228,2021-10-14 17:25:00,CFFN
11.84,11.84,11.835,11.84,400,2021-10-14 17:26:00,CFFN
11.84,11.85,11.84,11.85,642,2021-10-14 17:30:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 17:31:00,CFFN
11.845,11.845,11.84,11.84,2049,2021-10-14 17:32:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-14 17:40:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-14 17:41:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-14 17:43:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-14 17:46:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-14 17:47:00,CFFN
11.84,11.855,11.84,11.855,1612,2021-10-14 17:48:00,CFFN
11.855,11.855,11.85,11.85,800,2021-10-14 17:49:00,CFFN
11.845,11.85,11.845,11.845,800,2021-10-14 17:54:00,CFFN
11.84,11.85,11.84,11.84,500,2021-10-14 17:55:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 17:57:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-14 17:58:00,CFFN
11.85,11.85,11.85,11.85,302,2021-10-14 18:00:00,CFFN
11.85,11.85,11.85,11.85,700,2021-10-14 18:01:00,CFFN
11.845,11.845,11.84,11.845,330,2021-10-14 18:05:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 18:07:00,CFFN
11.85,11.85,11.85,11.85,737,2021-10-14 18:11:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-14 18:12:00,CFFN
11.855,11.865,11.855,11.865,300,2021-10-14 18:13:00,CFFN
11.86,11.86,11.855,11.855,1400,2021-10-14 18:14:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-14 18:19:00,CFFN
11.855,11.86,11.855,11.86,200,2021-10-14 18:21:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-14 18:22:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-14 18:23:00,CFFN
11.86,11.86,11.86,11.86,255,2021-10-14 18:24:00,CFFN
11.86,11.86,11.86,11.86,1584,2021-10-14 18:25:00,CFFN
11.855,11.855,11.855,11.855,200,2021-10-14 18:26:00,CFFN
11.86,11.86,11.86,11.86,200,2021-10-14 18:33:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-14 18:34:00,CFFN
11.855,11.855,11.85,11.85,200,2021-10-14 18:35:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-14 18:36:00,CFFN
11.86,11.86,11.855,11.855,200,2021-10-14 18:37:00,CFFN
11.86,11.865,11.855,11.86,1000,2021-10-14 18:38:00,CFFN
11.86,11.86,11.855,11.855,600,2021-10-14 18:39:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 18:41:00,CFFN
11.85,11.85,11.85,11.85,1200,2021-10-14 18:43:00,CFFN
11.845,11.845,11.845,11.845,200,2021-10-14 18:47:00,CFFN
11.85,11.85,11.845,11.845,200,2021-10-14 18:49:00,CFFN
11.845,11.845,11.845,11.845,300,2021-10-14 18:55:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 18:56:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-14 18:59:00,CFFN
11.85,11.855,11.85,11.855,800,2021-10-14 19:00:00,CFFN
11.85,11.855,11.85,11.855,240,2021-10-14 19:02:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-14 19:03:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-14 19:04:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-14 19:06:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-14 19:07:00,CFFN
11.855,11.855,11.845,11.845,1387,2021-10-14 19:08:00,CFFN
11.84,11.84,11.84,11.84,700,2021-10-14 19:10:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-14 19:14:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-14 19:15:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-14 19:16:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-14 19:17:00,CFFN
11.84,11.84,11.835,11.835,300,2021-10-14 19:18:00,CFFN
11.835,11.84,11.835,11.835,500,2021-10-14 19:19:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-14 19:20:00,CFFN
11.835,11.84,11.835,11.84,200,2021-10-14 19:21:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-14 19:22:00,CFFN
11.84,11.84,11.835,11.835,200,2021-10-14 19:24:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-14 19:26:00,CFFN
11.83,11.84,11.83,11.84,300,2021-10-14 19:27:00,CFFN
11.84,11.84,11.835,11.84,300,2021-10-14 19:28:00,CFFN
11.835,11.835,11.835,11.835,200,2021-10-14 19:29:00,CFFN
11.84,11.84,11.835,11.835,500,2021-10-14 19:30:00,CFFN
11.84,11.85,11.84,11.85,1400,2021-10-14 19:31:00,CFFN
11.845,11.845,11.84,11.84,2179,2021-10-14 19:33:00,CFFN
11.835,11.835,11.825,11.825,1580,2021-10-14 19:34:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-14 19:35:00,CFFN
11.83,11.83,11.82,11.82,1700,2021-10-14 19:36:00,CFFN
11.81,11.81,11.81,11.81,600,2021-10-14 19:37:00,CFFN
11.815,11.815,11.815,11.815,200,2021-10-14 19:38:00,CFFN
11.82,11.82,11.815,11.82,1237,2021-10-14 19:39:00,CFFN
11.82,11.82,11.82,11.82,390,2021-10-14 19:40:00,CFFN
11.83,11.83,11.83,11.83,300,2021-10-14 19:41:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-14 19:42:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-14 19:43:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-14 19:44:00,CFFN
11.825,11.83,11.82,11.82,700,2021-10-14 19:45:00,CFFN
11.83,11.83,11.825,11.825,200,2021-10-14 19:46:00,CFFN
11.83,11.85,11.83,11.845,7879,2021-10-14 19:47:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-14 19:48:00,CFFN
11.85,11.85,11.845,11.845,500,2021-10-14 19:49:00,CFFN
11.85,11.86,11.85,11.86,1158,2021-10-14 19:50:00,CFFN
11.855,11.86,11.855,11.86,500,2021-10-14 19:51:00,CFFN
11.86,11.87,11.86,11.865,1680,2021-10-14 19:52:00,CFFN
11.87,11.88,11.87,11.88,3100,2021-10-14 19:53:00,CFFN
11.875,11.89,11.875,11.885,1410,2021-10-14 19:54:00,CFFN
11.89,11.89,11.88,11.88,5088,2021-10-14 19:55:00,CFFN
11.8706,11.8706,11.86,11.87,1758,2021-10-14 19:56:00,CFFN
11.87,11.87,11.86,11.87,1526,2021-10-14 19:57:00,CFFN
11.875,11.88,11.875,11.88,1628,2021-10-14 19:58:00,CFFN
11.88,11.9,11.88,11.89,12184,2021-10-14 19:59:00,CFFN
11.89,11.89,11.89,11.89,61978,2021-10-14 20:00:00,CFFN
11.89,11.89,11.89,11.89,105,2021-10-14 20:02:00,CFFN
11.89,11.89,11.89,11.89,178,2021-10-15 12:29:00,CFFN
11.92,11.92,11.92,11.92,5396,2021-10-15 13:25:00,CFFN
11.96,11.98,11.96,11.96,1261,2021-10-15 13:27:00,CFFN
11.99,12.03,11.99,12.02,35547,2021-10-15 13:30:00,CFFN
12.02,12.02,12.02,12.02,300,2021-10-15 13:31:00,CFFN
12.0,12.0,12.0,12.0,125,2021-10-15 13:34:00,CFFN
11.97,12.01,11.97,12.01,300,2021-10-15 13:35:00,CFFN
12.0,12.0,12.0,12.0,400,2021-10-15 13:36:00,CFFN
12.0,12.0,12.0,12.0,1066,2021-10-15 13:38:00,CFFN
12.0,12.0,12.0,12.0,100,2021-10-15 13:39:00,CFFN
12.02,12.02,11.99,11.99,586,2021-10-15 13:40:00,CFFN
11.985,11.985,11.985,11.985,100,2021-10-15 13:41:00,CFFN
11.99,11.99,11.985,11.985,1700,2021-10-15 13:42:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 13:44:00,CFFN
12.0,12.0,11.97,11.99,2200,2021-10-15 13:45:00,CFFN
11.99,11.99,11.99,11.99,400,2021-10-15 13:46:00,CFFN
11.98,11.99,11.98,11.99,800,2021-10-15 13:47:00,CFFN
11.99,12.01,11.99,12.0,1550,2021-10-15 13:48:00,CFFN
12.0,12.0,12.0,12.0,400,2021-10-15 13:49:00,CFFN
11.98,11.99,11.97,11.99,725,2021-10-15 13:50:00,CFFN
11.99,11.99,11.99,11.99,1600,2021-10-15 13:51:00,CFFN
11.99,11.99,11.99,11.99,102,2021-10-15 13:53:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 13:54:00,CFFN
11.98,11.98,11.98,11.98,625,2021-10-15 13:55:00,CFFN
11.98,11.99,11.975,11.99,1930,2021-10-15 13:56:00,CFFN
11.985,11.985,11.985,11.985,1000,2021-10-15 13:57:00,CFFN
11.99,11.99,11.99,11.99,200,2021-10-15 13:58:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 14:00:00,CFFN
12.0,12.0,11.995,11.995,1096,2021-10-15 14:03:00,CFFN
11.995,11.995,11.98,11.98,400,2021-10-15 14:04:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 14:05:00,CFFN
11.97,11.97,11.97,11.97,300,2021-10-15 14:07:00,CFFN
11.971,11.98,11.971,11.98,2100,2021-10-15 14:10:00,CFFN
11.97,11.97,11.97,11.97,100,2021-10-15 14:12:00,CFFN
11.97,11.97,11.97,11.97,100,2021-10-15 14:13:00,CFFN
11.97,11.97,11.97,11.97,200,2021-10-15 14:14:00,CFFN
11.975,11.9799,11.96,11.96,4700,2021-10-15 14:16:00,CFFN
11.96,11.96,11.96,11.96,100,2021-10-15 14:17:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 14:21:00,CFFN
11.95,11.95,11.95,11.95,850,2021-10-15 14:22:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 14:24:00,CFFN
11.93,11.93,11.925,11.93,300,2021-10-15 14:25:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 14:27:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 14:30:00,CFFN
11.93,11.93,11.93,11.93,1200,2021-10-15 14:31:00,CFFN
11.95,11.95,11.95,11.95,1100,2021-10-15 14:32:00,CFFN
11.94,11.94,11.94,11.94,100,2021-10-15 14:34:00,CFFN
11.94,11.95,11.94,11.95,6244,2021-10-15 14:37:00,CFFN
11.96,11.96,11.96,11.96,500,2021-10-15 14:38:00,CFFN
11.96,11.96,11.96,11.96,380,2021-10-15 14:41:00,CFFN
11.97,11.97,11.95,11.95,300,2021-10-15 14:43:00,CFFN
11.96,11.97,11.96,11.97,200,2021-10-15 14:45:00,CFFN
11.97,11.98,11.97,11.98,800,2021-10-15 14:47:00,CFFN
11.99,12.0,11.99,12.0,800,2021-10-15 14:50:00,CFFN
12.0,12.005,12.0,12.0,825,2021-10-15 14:51:00,CFFN
12.005,12.01,12.0,12.0,527,2021-10-15 14:52:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 14:53:00,CFFN
11.98,11.98,11.98,11.98,500,2021-10-15 14:55:00,CFFN
11.98,11.98,11.98,11.98,200,2021-10-15 14:56:00,CFFN
11.975,11.975,11.975,11.975,100,2021-10-15 14:57:00,CFFN
11.975,11.98,11.975,11.98,3276,2021-10-15 14:58:00,CFFN
11.98,11.98,11.98,11.98,300,2021-10-15 14:59:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 15:00:00,CFFN
11.99,11.99,11.99,11.99,500,2021-10-15 15:01:00,CFFN
11.98,11.98,11.98,11.98,500,2021-10-15 15:03:00,CFFN
11.98,11.98,11.98,11.98,400,2021-10-15 15:04:00,CFFN
11.99,11.99,11.99,11.99,300,2021-10-15 15:05:00,CFFN
11.985,11.985,11.985,11.985,100,2021-10-15 15:09:00,CFFN
11.985,11.99,11.985,11.99,200,2021-10-15 15:12:00,CFFN
11.99,12.0,11.99,12.0,1623,2021-10-15 15:13:00,CFFN
12.0029,12.0029,11.99,11.99,2200,2021-10-15 15:14:00,CFFN
11.99,12.0,11.99,12.0,700,2021-10-15 15:15:00,CFFN
11.991,11.995,11.99,11.99,9992,2021-10-15 15:20:00,CFFN
11.99,11.99,11.985,11.99,1900,2021-10-15 15:21:00,CFFN
11.9942,11.9942,11.9942,11.9942,100,2021-10-15 15:22:00,CFFN
11.995,12.0,11.995,12.0,600,2021-10-15 15:24:00,CFFN
12.0,12.0,12.0,12.0,705,2021-10-15 15:26:00,CFFN
12.005,12.005,12.005,12.005,1000,2021-10-15 15:27:00,CFFN
12.01,12.01,12.01,12.01,2258,2021-10-15 15:28:00,CFFN
12.01,12.01,12.01,12.01,800,2021-10-15 15:29:00,CFFN
12.01,12.01,12.0017,12.0017,1078,2021-10-15 15:32:00,CFFN
12.0,12.0,11.99,11.99,910,2021-10-15 15:33:00,CFFN
11.99,11.99,11.985,11.99,993,2021-10-15 15:35:00,CFFN
11.995,11.995,11.995,11.995,100,2021-10-15 15:36:00,CFFN
11.99,11.99,11.99,11.99,300,2021-10-15 15:39:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 15:40:00,CFFN
11.99,11.99,11.985,11.99,1235,2021-10-15 15:41:00,CFFN
11.99,11.99,11.99,11.99,200,2021-10-15 15:45:00,CFFN
11.985,11.985,11.985,11.985,100,2021-10-15 15:46:00,CFFN
11.99,11.99,11.99,11.99,644,2021-10-15 15:47:00,CFFN
11.99,11.99,11.99,11.99,300,2021-10-15 15:48:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 15:54:00,CFFN
11.985,11.985,11.98,11.98,200,2021-10-15 16:03:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 16:05:00,CFFN
11.98,11.98,11.98,11.98,400,2021-10-15 16:06:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 16:07:00,CFFN
11.97,11.97,11.955,11.955,772,2021-10-15 16:09:00,CFFN
11.95,11.96,11.95,11.96,1755,2021-10-15 16:15:00,CFFN
11.96,11.96,11.96,11.96,600,2021-10-15 16:16:00,CFFN
11.96,11.96,11.955,11.955,400,2021-10-15 16:21:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 16:24:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 16:27:00,CFFN
11.95,11.96,11.95,11.96,2112,2021-10-15 16:30:00,CFFN
11.955,11.955,11.955,11.955,100,2021-10-15 16:31:00,CFFN
11.94,11.94,11.9306,11.94,1573,2021-10-15 16:34:00,CFFN
11.93,11.93,11.93,11.93,400,2021-10-15 16:35:00,CFFN
11.93,11.93,11.93,11.93,429,2021-10-15 16:36:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 16:38:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 16:39:00,CFFN
11.93,11.93,11.93,11.93,300,2021-10-15 16:49:00,CFFN
11.94,11.94,11.94,11.94,100,2021-10-15 16:51:00,CFFN
11.935,11.935,11.935,11.935,100,2021-10-15 16:52:00,CFFN
11.935,11.935,11.935,11.935,100,2021-10-15 16:54:00,CFFN
11.94,11.94,11.94,11.94,100,2021-10-15 16:55:00,CFFN
11.94,11.94,11.94,11.94,100,2021-10-15 16:59:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 17:03:00,CFFN
11.935,11.935,11.935,11.935,100,2021-10-15 17:05:00,CFFN
11.93,11.9305,11.93,11.9305,1741,2021-10-15 17:06:00,CFFN
11.935,11.935,11.935,11.935,200,2021-10-15 17:07:00,CFFN
11.935,11.935,11.935,11.935,200,2021-10-15 17:08:00,CFFN
11.93,11.94,11.93,11.94,300,2021-10-15 17:11:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 17:12:00,CFFN
11.93,11.93,11.925,11.93,1085,2021-10-15 17:15:00,CFFN
11.925,11.925,11.925,11.925,236,2021-10-15 17:17:00,CFFN
11.925,11.93,11.925,11.93,300,2021-10-15 17:20:00,CFFN
11.92,11.92,11.915,11.915,700,2021-10-15 17:21:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-15 17:25:00,CFFN
11.92,11.92,11.92,11.92,100,2021-10-15 17:26:00,CFFN
11.915,11.92,11.915,11.92,1000,2021-10-15 17:30:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 17:31:00,CFFN
11.93,11.935,11.93,11.935,800,2021-10-15 17:32:00,CFFN
11.94,11.95,11.94,11.95,500,2021-10-15 17:34:00,CFFN
11.945,11.945,11.945,11.945,100,2021-10-15 17:35:00,CFFN
11.95,11.96,11.95,11.96,2057,2021-10-15 17:38:00,CFFN
11.955,11.955,11.955,11.955,100,2021-10-15 17:39:00,CFFN
11.96,11.96,11.96,11.96,323,2021-10-15 17:43:00,CFFN
11.955,11.955,11.955,11.955,200,2021-10-15 17:44:00,CFFN
11.96,11.961,11.96,11.961,800,2021-10-15 17:45:00,CFFN
11.97,11.98,11.97,11.98,500,2021-10-15 17:49:00,CFFN
11.975,11.975,11.975,11.975,100,2021-10-15 17:55:00,CFFN
11.97,11.97,11.97,11.97,1199,2021-10-15 17:56:00,CFFN
11.97,11.97,11.97,11.97,100,2021-10-15 17:59:00,CFFN
11.97,11.97,11.97,11.97,1198,2021-10-15 18:00:00,CFFN
11.97,11.97,11.97,11.97,589,2021-10-15 18:02:00,CFFN
11.97,11.97,11.97,11.97,500,2021-10-15 18:10:00,CFFN
11.965,11.965,11.965,11.965,100,2021-10-15 18:16:00,CFFN
11.97,11.975,11.97,11.975,1170,2021-10-15 18:18:00,CFFN
11.98,11.98,11.975,11.975,233,2021-10-15 18:19:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 18:20:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 18:21:00,CFFN
11.98,11.99,11.98,11.99,1676,2021-10-15 18:23:00,CFFN
11.995,11.995,11.995,11.995,200,2021-10-15 18:24:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 18:25:00,CFFN
11.99,11.99,11.98,11.98,3103,2021-10-15 18:27:00,CFFN
11.97,11.975,11.97,11.975,200,2021-10-15 18:30:00,CFFN
11.975,11.975,11.975,11.975,300,2021-10-15 18:31:00,CFFN
11.98,11.99,11.98,11.99,1300,2021-10-15 18:32:00,CFFN
11.99,11.99,11.99,11.99,137,2021-10-15 18:34:00,CFFN
11.99,11.995,11.99,11.995,1000,2021-10-15 18:35:00,CFFN
11.99,12.0,11.99,12.0,1511,2021-10-15 18:37:00,CFFN
12.0,12.0,12.0,12.0,100,2021-10-15 18:38:00,CFFN
12.0,12.0,11.99,12.0,750,2021-10-15 18:39:00,CFFN
12.005,12.005,12.005,12.005,100,2021-10-15 18:40:00,CFFN
12.005,12.01,12.005,12.01,2755,2021-10-15 18:41:00,CFFN
12.0,12.01,12.0,12.005,1253,2021-10-15 18:42:00,CFFN
12.005,12.005,12.0,12.005,1500,2021-10-15 18:43:00,CFFN
12.0,12.0,12.0,12.0,100,2021-10-15 18:44:00,CFFN
12.0,12.0,12.0,12.0,900,2021-10-15 18:45:00,CFFN
11.995,12.0,11.99,11.99,1200,2021-10-15 18:46:00,CFFN
11.995,12.0,11.99,12.0,670,2021-10-15 18:47:00,CFFN
11.99,11.99,11.99,11.99,100,2021-10-15 18:49:00,CFFN
12.0,12.0,12.0,12.0,800,2021-10-15 18:50:00,CFFN
11.99,11.99,11.98,11.98,1400,2021-10-15 18:51:00,CFFN
11.98,11.98,11.98,11.98,500,2021-10-15 18:52:00,CFFN
11.97,11.97,11.97,11.97,100,2021-10-15 18:53:00,CFFN
11.975,11.98,11.975,11.98,400,2021-10-15 18:56:00,CFFN
11.98,11.98,11.98,11.98,830,2021-10-15 18:57:00,CFFN
11.98,11.98,11.98,11.98,100,2021-10-15 18:58:00,CFFN
11.98,11.98,11.97,11.97,700,2021-10-15 19:00:00,CFFN
11.97,11.97,11.97,11.97,200,2021-10-15 19:01:00,CFFN
11.96,11.96,11.96,11.96,800,2021-10-15 19:03:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 19:04:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 19:05:00,CFFN
11.95,11.95,11.95,11.95,400,2021-10-15 19:06:00,CFFN
11.945,11.945,11.94,11.94,299,2021-10-15 19:07:00,CFFN
11.94,11.94,11.94,11.94,1000,2021-10-15 19:09:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 19:11:00,CFFN
11.93,11.93,11.925,11.93,2100,2021-10-15 19:13:00,CFFN
11.925,11.93,11.92,11.93,300,2021-10-15 19:14:00,CFFN
11.93,11.95,11.93,11.95,1569,2021-10-15 19:15:00,CFFN
11.95,11.95,11.94,11.94,300,2021-10-15 19:16:00,CFFN
11.945,11.945,11.945,11.945,100,2021-10-15 19:17:00,CFFN
11.94,11.94,11.94,11.94,1600,2021-10-15 19:19:00,CFFN
11.93,11.93,11.93,11.93,300,2021-10-15 19:21:00,CFFN
11.925,11.925,11.92,11.92,202,2021-10-15 19:24:00,CFFN
11.925,11.925,11.925,11.925,210,2021-10-15 19:26:00,CFFN
11.93,11.935,11.925,11.935,2319,2021-10-15 19:27:00,CFFN
11.94,11.94,11.94,11.94,600,2021-10-15 19:28:00,CFFN
11.95,11.95,11.95,11.95,100,2021-10-15 19:30:00,CFFN
11.9491,11.9491,11.9491,11.9491,548,2021-10-15 19:31:00,CFFN
11.94,11.94,11.93,11.93,2519,2021-10-15 19:32:00,CFFN
11.925,11.925,11.925,11.925,260,2021-10-15 19:33:00,CFFN
11.93,11.93,11.93,11.93,100,2021-10-15 19:35:00,CFFN
11.925,11.925,11.92,11.92,1370,2021-10-15 19:36:00,CFFN
11.91,11.91,11.91,11.91,400,2021-10-15 19:37:00,CFFN
11.9,11.91,11.9,11.91,400,2021-10-15 19:40:00,CFFN
11.91,11.91,11.905,11.905,310,2021-10-15 19:41:00,CFFN
11.905,11.905,11.89,11.89,1100,2021-10-15 19:42:00,CFFN
11.9,11.9,11.9,11.9,2234,2021-10-15 19:43:00,CFFN
11.9,11.9,11.9,11.9,1870,2021-10-15 19:45:00,CFFN
11.91,11.91,11.905,11.91,504,2021-10-15 19:47:00,CFFN
11.915,11.915,11.905,11.905,1900,2021-10-15 19:48:00,CFFN
11.9,11.905,11.9,11.905,400,2021-10-15 19:49:00,CFFN
11.9,11.9,11.89,11.89,600,2021-10-15 19:50:00,CFFN
11.885,11.89,11.885,11.89,2160,2021-10-15 19:51:00,CFFN
11.89,11.9,11.89,11.9,800,2021-10-15 19:52:00,CFFN
11.8999,11.905,11.8999,11.9,2300,2021-10-15 19:53:00,CFFN
11.895,11.9,11.88,11.88,4859,2021-10-15 19:54:00,CFFN
11.87,11.87,11.86,11.86,2094,2021-10-15 19:55:00,CFFN
11.865,11.87,11.855,11.86,6293,2021-10-15 19:56:00,CFFN
11.85,11.86,11.85,11.86,2224,2021-10-15 19:57:00,CFFN
11.855,11.87,11.85,11.85,8695,2021-10-15 19:58:00,CFFN
11.855,11.87,11.85,11.86,16833,2021-10-15 19:59:00,CFFN
11.85,11.85,11.85,11.85,127008,2021-10-15 20:00:00,CFFN
11.85,11.85,11.85,11.85,3739,2021-10-15 20:01:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-15 20:33:00,CFFN
11.822,11.822,11.81,11.81,3428,2021-10-18 13:30:00,CFFN
11.83,11.83,11.8265,11.8265,500,2021-10-18 13:36:00,CFFN
11.82,11.82,11.82,11.82,968,2021-10-18 13:40:00,CFFN
11.815,11.82,11.815,11.82,506,2021-10-18 13:41:00,CFFN
11.83,11.85,11.83,11.85,480,2021-10-18 13:43:00,CFFN
11.87,11.87,11.87,11.87,2000,2021-10-18 13:45:00,CFFN
11.87,11.87,11.87,11.87,400,2021-10-18 13:46:00,CFFN
11.87,11.87,11.86,11.86,400,2021-10-18 13:47:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-18 13:48:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-18 13:49:00,CFFN
11.85,11.85,11.84,11.84,1400,2021-10-18 13:50:00,CFFN
11.84,11.84,11.84,11.84,300,2021-10-18 13:51:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-18 13:52:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-18 13:53:00,CFFN
11.83,11.83,11.83,11.83,200,2021-10-18 13:56:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-18 13:57:00,CFFN
11.8,11.805,11.8,11.8001,800,2021-10-18 13:58:00,CFFN
11.83,11.83,11.83,11.83,300,2021-10-18 14:00:00,CFFN
11.83,11.84,11.83,11.84,500,2021-10-18 14:03:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-18 14:10:00,CFFN
11.82,11.82,11.81,11.81,1417,2021-10-18 14:14:00,CFFN
11.8,11.8,11.795,11.795,725,2021-10-18 14:16:00,CFFN
11.8,11.8,11.8,11.8,600,2021-10-18 14:17:00,CFFN
11.81,11.815,11.81,11.81,2400,2021-10-18 14:24:00,CFFN
11.81,11.81,11.81,11.81,325,2021-10-18 14:25:00,CFFN
11.81,11.81,11.81,11.81,400,2021-10-18 14:26:00,CFFN
11.82,11.83,11.82,11.83,600,2021-10-18 14:27:00,CFFN
11.825,11.825,11.825,11.825,112,2021-10-18 14:31:00,CFFN
11.82,11.82,11.82,11.82,200,2021-10-18 14:32:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-18 14:34:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-18 14:35:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-18 14:36:00,CFFN
11.83,11.835,11.83,11.835,400,2021-10-18 14:37:00,CFFN
11.84,11.85,11.84,11.85,400,2021-10-18 14:38:00,CFFN
11.85,11.85,11.85,11.85,200,2021-10-18 14:40:00,CFFN
11.845,11.845,11.845,11.845,200,2021-10-18 14:42:00,CFFN
11.84,11.84,11.84,11.84,500,2021-10-18 14:46:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-18 14:47:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-18 14:49:00,CFFN
11.81,11.82,11.81,11.82,900,2021-10-18 14:51:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-18 14:54:00,CFFN
11.8,11.8,11.795,11.795,300,2021-10-18 14:55:00,CFFN
11.8,11.8,11.8,11.8,400,2021-10-18 14:57:00,CFFN
11.81,11.81,11.81,11.81,265,2021-10-18 14:59:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-18 15:00:00,CFFN
11.81,11.81,11.81,11.81,400,2021-10-18 15:06:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-18 15:07:00,CFFN
11.82,11.82,11.82,11.82,900,2021-10-18 15:10:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-18 15:11:00,CFFN
11.83,11.84,11.83,11.84,200,2021-10-18 15:15:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-18 15:16:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-18 15:17:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-18 15:18:00,CFFN
11.86,11.86,11.86,11.86,300,2021-10-18 15:23:00,CFFN
