open,high,low,close,volume,datetime,symbol
25.01,25.02,25.01,25.02,4915,2021-10-13 15:36:00,HNDL
25.01,25.0101,25.01,25.0101,325,2021-10-13 15:37:00,HNDL
25.02,25.02,25.01,25.01,622,2021-10-13 15:38:00,HNDL
25.01,25.02,25.01,25.01,7891,2021-10-13 15:39:00,HNDL
25.01,25.01,25.0,25.0,13676,2021-10-13 15:40:00,HNDL
25.01,25.01,25.01,25.01,600,2021-10-13 15:41:00,HNDL
25.0077,25.0165,25.0077,25.0165,1203,2021-10-13 15:42:00,HNDL
25.01,25.01,25.01,25.01,100,2021-10-13 15:43:00,HNDL
25.02,25.03,25.0199,25.03,6263,2021-10-13 15:45:00,HNDL
25.015,25.015,25.015,25.015,200,2021-10-13 15:46:00,HNDL
25.0135,25.0135,25.0135,25.0135,100,2021-10-13 15:48:00,HNDL
25.03,25.04,25.0213,25.04,1000,2021-10-13 15:49:00,HNDL
25.04,25.04,25.0399,25.0399,392,2021-10-13 15:50:00,HNDL
25.02,25.02,25.02,25.02,112,2021-10-13 15:52:00,HNDL
25.04,25.04,25.02,25.02,1100,2021-10-13 15:54:00,HNDL
25.039,25.04,25.02,25.02,900,2021-10-13 15:55:00,HNDL
25.0399,25.0399,25.0399,25.0399,100,2021-10-13 15:57:00,HNDL
25.03,25.04,25.03,25.04,506,2021-10-13 15:58:00,HNDL
25.032,25.04,25.032,25.04,432,2021-10-13 15:59:00,HNDL
25.03,25.03,25.03,25.03,1500,2021-10-13 16:00:00,HNDL
25.03,25.03,25.03,25.03,100,2021-10-13 16:01:00,HNDL
25.0325,25.0325,25.03,25.03,499,2021-10-13 16:02:00,HNDL
25.03,25.03,25.03,25.03,100,2021-10-13 16:03:00,HNDL
25.03,25.0375,25.03,25.0375,300,2021-10-13 16:04:00,HNDL
25.035,25.0395,25.03,25.0395,6179,2021-10-13 16:05:00,HNDL
25.034,25.0393,25.03,25.0393,850,2021-10-13 16:06:00,HNDL
25.034,25.04,25.034,25.04,9287,2021-10-13 16:07:00,HNDL
25.04,25.04,25.035,25.04,2800,2021-10-13 16:09:00,HNDL
25.039,25.039,25.035,25.035,4300,2021-10-13 16:10:00,HNDL
25.04,25.04,25.04,25.04,500,2021-10-13 16:11:00,HNDL
25.035,25.035,25.035,25.035,400,2021-10-13 16:13:00,HNDL
25.035,25.035,25.035,25.035,100,2021-10-13 16:14:00,HNDL
25.035,25.035,25.03,25.035,1000,2021-10-13 16:15:00,HNDL
25.035,25.035,25.03,25.0301,600,2021-10-13 16:17:00,HNDL
25.03,25.03,25.03,25.03,100,2021-10-13 16:18:00,HNDL
25.03,25.034,25.03,25.03,2050,2021-10-13 16:19:00,HNDL
25.03,25.03,25.03,25.03,1000,2021-10-13 16:20:00,HNDL
25.03,25.0358,25.03,25.0301,600,2021-10-13 16:21:00,HNDL
25.03,25.035,25.03,25.035,1308,2021-10-13 16:22:00,HNDL
25.0325,25.034,25.03,25.0325,1000,2021-10-13 16:23:00,HNDL
25.035,25.035,25.035,25.035,200,2021-10-13 16:25:00,HNDL
25.0345,25.0345,25.0345,25.0345,1000,2021-10-13 16:26:00,HNDL
25.0301,25.0301,25.0301,25.0301,345,2021-10-13 16:27:00,HNDL
25.0301,25.035,25.0301,25.035,1500,2021-10-13 16:28:00,HNDL
25.0345,25.035,25.0345,25.035,979,2021-10-13 16:29:00,HNDL
25.035,25.0399,25.035,25.035,2100,2021-10-13 16:30:00,HNDL
25.035,25.035,25.035,25.035,1000,2021-10-13 16:31:00,HNDL
25.035,25.035,25.035,25.035,500,2021-10-13 16:32:00,HNDL
25.04,25.04,25.04,25.04,300,2021-10-13 16:34:00,HNDL
25.04,25.05,25.04,25.0494,4155,2021-10-13 16:35:00,HNDL
25.05,25.05,25.0499,25.05,798,2021-10-13 16:37:00,HNDL
25.045,25.045,25.0425,25.0425,600,2021-10-13 16:38:00,HNDL
25.045,25.045,25.045,25.045,600,2021-10-13 16:39:00,HNDL
25.045,25.045,25.045,25.045,700,2021-10-13 16:40:00,HNDL
25.045,25.045,25.045,25.045,400,2021-10-13 16:41:00,HNDL
25.05,25.05,25.045,25.045,1400,2021-10-13 16:42:00,HNDL
25.045,25.045,25.045,25.045,500,2021-10-13 16:43:00,HNDL
25.045,25.0457,25.045,25.0457,2300,2021-10-13 16:46:00,HNDL
25.0401,25.0401,25.0401,25.0401,100,2021-10-13 16:47:00,HNDL
25.04,25.0441,25.04,25.04,657,2021-10-13 16:48:00,HNDL
25.0499,25.05,25.045,25.045,700,2021-10-13 16:49:00,HNDL
25.0499,25.0499,25.045,25.045,1940,2021-10-13 16:50:00,HNDL
25.045,25.045,25.045,25.045,2850,2021-10-13 16:51:00,HNDL
25.045,25.045,25.045,25.045,360,2021-10-13 16:52:00,HNDL
25.04,25.04,25.04,25.04,175,2021-10-13 16:53:00,HNDL
25.04,25.045,25.04,25.04,2928,2021-10-13 16:55:00,HNDL
25.0337,25.0337,25.0337,25.0337,207,2021-10-13 16:58:00,HNDL
25.03,25.0417,25.03,25.035,2372,2021-10-13 16:59:00,HNDL
25.03,25.03,25.03,25.03,100,2021-10-13 17:01:00,HNDL
25.03,25.03,25.03,25.03,300,2021-10-13 17:02:00,HNDL
25.04,25.04,25.04,25.04,100,2021-10-13 17:05:00,HNDL
25.05,25.05,25.05,25.05,500,2021-10-13 17:07:00,HNDL
25.05,25.05,25.05,25.05,998,2021-10-13 17:08:00,HNDL
25.06,25.06,25.05,25.05,1455,2021-10-13 17:09:00,HNDL
25.055,25.055,25.055,25.055,3592,2021-10-13 17:11:00,HNDL
25.06,25.07,25.06,25.07,1598,2021-10-13 17:13:00,HNDL
25.0601,25.07,25.06,25.06,1500,2021-10-13 17:15:00,HNDL
25.0593,25.0593,25.0593,25.0593,1000,2021-10-13 17:17:00,HNDL
25.06,25.06,25.06,25.06,150,2021-10-13 17:18:00,HNDL
25.06,25.06,25.06,25.06,200,2021-10-13 17:21:00,HNDL
25.065,25.065,25.065,25.065,1000,2021-10-13 17:23:00,HNDL
25.0601,25.0601,25.0601,25.0601,511,2021-10-13 17:25:00,HNDL
25.0699,25.0699,25.0699,25.0699,4000,2021-10-13 17:27:00,HNDL
25.07,25.07,25.07,25.07,11530,2021-10-13 17:29:00,HNDL
25.07,25.08,25.0601,25.08,10188,2021-10-13 17:31:00,HNDL
25.0798,25.08,25.0798,25.08,439,2021-10-13 17:32:00,HNDL
25.09,25.09,25.09,25.09,200,2021-10-13 17:33:00,HNDL
25.089,25.09,25.089,25.09,500,2021-10-13 17:34:00,HNDL
25.0801,25.085,25.0801,25.085,1039,2021-10-13 17:35:00,HNDL
25.085,25.085,25.085,25.085,200,2021-10-13 17:40:00,HNDL
25.0873,25.09,25.085,25.085,2172,2021-10-13 17:41:00,HNDL
25.0882,25.0882,25.0882,25.0882,800,2021-10-13 17:42:00,HNDL
25.09,25.09,25.0897,25.0898,841,2021-10-13 17:43:00,HNDL
25.0894,25.0894,25.0894,25.0894,120,2021-10-13 17:44:00,HNDL
25.0899,25.0899,25.0839,25.0839,1744,2021-10-13 17:46:00,HNDL
25.0825,25.0825,25.0825,25.0825,100,2021-10-13 17:49:00,HNDL
25.09,25.09,25.09,25.09,496,2021-10-13 17:51:00,HNDL
25.0996,25.0996,25.0996,25.0996,1054,2021-10-13 17:52:00,HNDL
25.0901,25.0901,25.0901,25.0901,205,2021-10-13 17:53:00,HNDL
25.0901,25.095,25.0901,25.095,200,2021-10-13 17:54:00,HNDL
25.1,25.1,25.0944,25.0999,2630,2021-10-13 17:55:00,HNDL
25.1,25.1,25.1,25.1,3400,2021-10-13 17:56:00,HNDL
25.1,25.1,25.1,25.1,200,2021-10-13 17:58:00,HNDL
25.1,25.1,25.1,25.1,700,2021-10-13 17:59:00,HNDL
25.1,25.1,25.0997,25.1,1400,2021-10-13 18:00:00,HNDL
25.1,25.1,25.1,25.1,1938,2021-10-13 18:01:00,HNDL
25.1,25.1099,25.1,25.1099,2941,2021-10-13 18:02:00,HNDL
25.1,25.1,25.1,25.1,1100,2021-10-13 18:03:00,HNDL
25.1099,25.1099,25.1099,25.1099,400,2021-10-13 18:05:00,HNDL
25.1,25.1,25.08,25.09,1649,2021-10-13 18:07:00,HNDL
25.08,25.08,25.08,25.08,100,2021-10-13 18:08:00,HNDL
25.08,25.08,25.08,25.08,100,2021-10-13 18:09:00,HNDL
25.08,25.08,25.08,25.08,400,2021-10-13 18:10:00,HNDL
25.085,25.09,25.085,25.09,2150,2021-10-13 18:11:00,HNDL
25.09,25.09,25.09,25.09,200,2021-10-13 18:13:00,HNDL
25.1,25.1,25.1,25.1,200,2021-10-13 18:14:00,HNDL
25.09,25.1,25.09,25.1,1137,2021-10-13 18:15:00,HNDL
25.094,25.094,25.094,25.094,500,2021-10-13 18:16:00,HNDL
25.099,25.1,25.099,25.1,300,2021-10-13 18:17:00,HNDL
25.1,25.1,25.09,25.09,432,2021-10-13 18:20:00,HNDL
25.1,25.1,25.1,25.1,750,2021-10-13 18:21:00,HNDL
25.0801,25.0801,25.0801,25.0801,305,2021-10-13 18:23:00,HNDL
25.1,25.1,25.1,25.1,240,2021-10-13 18:24:00,HNDL
25.1,25.1,25.1,25.1,700,2021-10-13 18:25:00,HNDL
25.1,25.1,25.1,25.1,100,2021-10-13 18:26:00,HNDL
25.097,25.1,25.097,25.1,750,2021-10-13 18:27:00,HNDL
25.0999,25.1,25.0999,25.1,2000,2021-10-13 18:28:00,HNDL
25.09,25.09,25.09,25.09,100,2021-10-13 18:29:00,HNDL
25.1,25.1,25.1,25.1,200,2021-10-13 18:30:00,HNDL
25.1,25.1,25.1,25.1,500,2021-10-13 18:32:00,HNDL
25.09,25.09,25.09,25.09,2500,2021-10-13 18:33:00,HNDL
25.0999,25.0999,25.0999,25.0999,1200,2021-10-13 18:35:00,HNDL
25.09,25.09,25.09,25.09,100,2021-10-13 18:40:00,HNDL
25.09,25.1,25.09,25.1,897,2021-10-13 18:42:00,HNDL
25.09,25.09,25.09,25.09,125,2021-10-13 18:43:00,HNDL
25.09,25.09,25.09,25.09,282,2021-10-13 18:44:00,HNDL
25.08,25.08,25.08,25.08,1420,2021-10-13 18:45:00,HNDL
25.08,25.08,25.08,25.08,2559,2021-10-13 18:46:00,HNDL
25.08,25.08,25.08,25.08,100,2021-10-13 18:47:00,HNDL
25.08,25.0999,25.08,25.088,20500,2021-10-13 18:48:00,HNDL
25.0836,25.0836,25.0836,25.0836,100,2021-10-13 18:50:00,HNDL
25.08,25.0935,25.08,25.0935,599,2021-10-13 18:51:00,HNDL
25.0849,25.0849,25.0849,25.0849,400,2021-10-13 18:52:00,HNDL
25.0841,25.1,25.0841,25.1,1522,2021-10-13 18:53:00,HNDL
25.09,25.09,25.0849,25.0849,600,2021-10-13 18:55:00,HNDL
25.0832,25.09,25.0832,25.09,700,2021-10-13 18:56:00,HNDL
25.09,25.09,25.09,25.09,400,2021-10-13 18:57:00,HNDL
25.099,25.099,25.099,25.099,100,2021-10-13 18:58:00,HNDL
25.09,25.09,25.09,25.09,199,2021-10-13 19:00:00,HNDL
25.09,25.09,25.09,25.09,100,2021-10-13 19:01:00,HNDL
25.08,25.08,25.08,25.08,1200,2021-10-13 19:03:00,HNDL
25.0953,25.0953,25.0953,25.0953,100,2021-10-13 19:04:00,HNDL
25.08,25.08,25.08,25.08,700,2021-10-13 19:05:00,HNDL
25.08,25.08,25.08,25.08,240,2021-10-13 19:06:00,HNDL
25.0925,25.0925,25.08,25.09,1698,2021-10-13 19:07:00,HNDL
25.09,25.09,25.09,25.09,6100,2021-10-13 19:08:00,HNDL
25.0999,25.1,25.0933,25.1,2442,2021-10-13 19:10:00,HNDL
25.0877,25.0877,25.0877,25.0877,580,2021-10-13 19:11:00,HNDL
25.099,25.1,25.0962,25.1,2484,2021-10-13 19:12:00,HNDL
25.109,25.1099,25.095,25.095,1479,2021-10-13 19:15:00,HNDL
25.1052,25.1052,25.095,25.095,1041,2021-10-13 19:17:00,HNDL
25.1098,25.1098,25.1,25.1,2483,2021-10-13 19:18:00,HNDL
25.1,25.101,25.1,25.101,1100,2021-10-13 19:19:00,HNDL
25.1,25.1,25.1,25.1,1220,2021-10-13 19:20:00,HNDL
25.09,25.09,25.09,25.09,165,2021-10-13 19:21:00,HNDL
25.1,25.1098,25.0929,25.1,2873,2021-10-13 19:25:00,HNDL
25.1,25.1035,25.1,25.1035,2892,2021-10-13 19:27:00,HNDL
25.1,25.1,25.1,25.1,883,2021-10-13 19:28:00,HNDL
25.0949,25.1,25.0949,25.1,270,2021-10-13 19:29:00,HNDL
25.1092,25.1092,25.1,25.1,655,2021-10-13 19:30:00,HNDL
25.1015,25.1015,25.1015,25.1015,500,2021-10-13 19:31:00,HNDL
25.1,25.1,25.1,25.1,100,2021-10-13 19:33:00,HNDL
25.1,25.1,25.1,25.1,100,2021-10-13 19:34:00,HNDL
25.1,25.1,25.1,25.1,600,2021-10-13 19:36:00,HNDL
25.1075,25.1075,25.1075,25.1075,200,2021-10-13 19:37:00,HNDL
25.105,25.105,25.105,25.105,170,2021-10-13 19:38:00,HNDL
25.1001,25.1001,25.1,25.1,900,2021-10-13 19:39:00,HNDL
25.1,25.1,25.1,25.1,400,2021-10-13 19:42:00,HNDL
25.1001,25.102,25.1001,25.102,310,2021-10-13 19:44:00,HNDL
25.1066,25.1066,25.1066,25.1066,150,2021-10-13 19:46:00,HNDL
25.1001,25.1001,25.1001,25.1001,400,2021-10-13 19:47:00,HNDL
25.105,25.105,25.105,25.105,500,2021-10-13 19:48:00,HNDL
25.11,25.11,25.1083,25.1083,560,2021-10-13 19:49:00,HNDL
25.1025,25.1025,25.1,25.1,300,2021-10-13 19:50:00,HNDL
25.11,25.12,25.11,25.1199,4229,2021-10-13 19:52:00,HNDL
25.1181,25.1181,25.1181,25.1181,166,2021-10-13 19:53:00,HNDL
25.12,25.12,25.1196,25.1196,509,2021-10-13 19:54:00,HNDL
25.12,25.12,25.1163,25.1163,1100,2021-10-13 19:55:00,HNDL
25.12,25.15,25.1197,25.14,23018,2021-10-13 19:56:00,HNDL
25.14,25.14,25.14,25.14,1280,2021-10-13 19:58:00,HNDL
25.14,25.1429,25.14,25.14,4573,2021-10-13 19:59:00,HNDL
25.15,25.15,25.15,25.15,4475,2021-10-13 20:00:00,HNDL
25.1,25.15,25.1,25.15,2500,2021-10-13 20:41:00,HNDL
25.1101,25.1101,25.1101,25.1101,212,2021-10-13 22:00:00,HNDL
25.11,25.11,25.11,25.11,120,2021-10-13 23:52:00,HNDL
25.3,25.3,25.3,25.3,150,2021-10-14 11:00:00,HNDL
25.2,25.2,25.2,25.2,467,2021-10-14 12:58:00,HNDL
25.22,25.22,25.22,25.22,2033,2021-10-14 13:01:00,HNDL
25.22,25.22,25.22,25.22,100,2021-10-14 13:21:00,HNDL
25.22,25.22,25.22,25.22,1900,2021-10-14 13:28:00,HNDL
25.29,25.29,25.23,25.278,25777,2021-10-14 13:30:00,HNDL
25.25,25.26,25.24,25.26,7700,2021-10-14 13:33:00,HNDL
25.241,25.27,25.241,25.27,429,2021-10-14 13:34:00,HNDL
25.2437,25.26,25.2401,25.255,1050,2021-10-14 13:35:00,HNDL
25.24,25.25,25.24,25.25,1700,2021-10-14 13:36:00,HNDL
25.24,25.259,25.23,25.245,8000,2021-10-14 13:37:00,HNDL
25.2599,25.2599,25.2599,25.2599,1000,2021-10-14 13:38:00,HNDL
25.24,25.2499,25.24,25.2499,620,2021-10-14 13:40:00,HNDL
25.2461,25.26,25.2301,25.26,3701,2021-10-14 13:41:00,HNDL
25.27,25.29,25.2617,25.29,5801,2021-10-14 13:42:00,HNDL
25.29,25.3,25.2896,25.29,2480,2021-10-14 13:43:00,HNDL
25.29,25.29,25.2849,25.29,1350,2021-10-14 13:44:00,HNDL
25.2701,25.2701,25.27,25.27,220,2021-10-14 13:45:00,HNDL
25.2999,25.2999,25.25,25.2999,2449,2021-10-14 13:47:00,HNDL
25.27,25.27,25.265,25.265,5100,2021-10-14 13:49:00,HNDL
25.23,25.265,25.23,25.265,3775,2021-10-14 13:50:00,HNDL
25.28,25.28,25.28,25.28,400,2021-10-14 13:52:00,HNDL
25.26,25.29,25.26,25.28,2334,2021-10-14 13:53:00,HNDL
25.28,25.28,25.28,25.28,335,2021-10-14 13:54:00,HNDL
25.2801,25.2801,25.2801,25.2801,1000,2021-10-14 13:55:00,HNDL
25.29,25.29,25.28,25.29,1798,2021-10-14 13:56:00,HNDL
25.2899,25.29,25.2825,25.29,1000,2021-10-14 13:57:00,HNDL
25.275,25.2895,25.275,25.2895,536,2021-10-14 13:58:00,HNDL
25.28,25.3,25.2776,25.29,3381,2021-10-14 13:59:00,HNDL
25.28,25.29,25.28,25.29,2000,2021-10-14 14:00:00,HNDL
25.2857,25.29,25.2857,25.29,995,2021-10-14 14:01:00,HNDL
25.3,25.32,25.3,25.31,33999,2021-10-14 14:02:00,HNDL
25.31,25.319,25.31,25.319,1400,2021-10-14 14:03:00,HNDL
25.3101,25.32,25.3101,25.32,2695,2021-10-14 14:04:00,HNDL
25.3101,25.3101,25.3101,25.3101,2000,2021-10-14 14:05:00,HNDL
25.32,25.32,25.32,25.32,363,2021-10-14 14:06:00,HNDL
25.3172,25.32,25.3124,25.32,19936,2021-10-14 14:07:00,HNDL
25.3333,25.3413,25.3333,25.3413,931,2021-10-14 14:08:00,HNDL
25.3492,25.3492,25.3492,25.3492,1000,2021-10-14 14:09:00,HNDL
25.335,25.3497,25.335,25.3497,1413,2021-10-14 14:10:00,HNDL
25.3344,25.3344,25.3344,25.3344,175,2021-10-14 14:11:00,HNDL
25.3465,25.3465,25.3301,25.3301,299,2021-10-14 14:12:00,HNDL
25.3343,25.3343,25.3343,25.3343,202,2021-10-14 14:13:00,HNDL
25.3498,25.3498,25.34,25.34,995,2021-10-14 14:14:00,HNDL
25.34,25.3455,25.3329,25.34,1768,2021-10-14 14:15:00,HNDL
25.3495,25.3495,25.3495,25.3495,100,2021-10-14 14:16:00,HNDL
25.3462,25.3498,25.3462,25.3498,926,2021-10-14 14:17:00,HNDL
25.35,25.35,25.34,25.34,1520,2021-10-14 14:18:00,HNDL
25.34,25.34,25.34,25.34,411,2021-10-14 14:19:00,HNDL
25.35,25.35,25.35,25.35,3023,2021-10-14 14:21:00,HNDL
25.35,25.35,25.3426,25.3499,1613,2021-10-14 14:22:00,HNDL
25.3426,25.345,25.3401,25.3401,420,2021-10-14 14:23:00,HNDL
25.3473,25.35,25.3473,25.349,356,2021-10-14 14:24:00,HNDL
25.345,25.345,25.345,25.345,255,2021-10-14 14:25:00,HNDL
25.345,25.345,25.345,25.345,250,2021-10-14 14:27:00,HNDL
25.35,25.35,25.34,25.345,850,2021-10-14 14:28:00,HNDL
25.3423,25.3423,25.3423,25.3423,250,2021-10-14 14:29:00,HNDL
25.3401,25.3401,25.3401,25.3401,800,2021-10-14 14:30:00,HNDL
25.345,25.345,25.345,25.345,100,2021-10-14 14:32:00,HNDL
25.345,25.345,25.345,25.345,250,2021-10-14 14:33:00,HNDL
25.3418,25.35,25.3418,25.3441,2199,2021-10-14 14:34:00,HNDL
25.3401,25.3401,25.34,25.34,1200,2021-10-14 14:35:00,HNDL
25.3401,25.3491,25.34,25.34,5800,2021-10-14 14:36:00,HNDL
25.34,25.34,25.34,25.34,200,2021-10-14 14:37:00,HNDL
25.3401,25.3449,25.34,25.3449,2185,2021-10-14 14:38:00,HNDL
25.3301,25.3463,25.3301,25.3463,800,2021-10-14 14:39:00,HNDL
25.3301,25.3301,25.3301,25.3301,101,2021-10-14 14:42:00,HNDL
25.335,25.34,25.33,25.33,10900,2021-10-14 14:43:00,HNDL
25.34,25.34,25.3301,25.3301,600,2021-10-14 14:45:00,HNDL
25.3301,25.34,25.3301,25.3398,600,2021-10-14 14:46:00,HNDL
25.335,25.335,25.3301,25.3301,4486,2021-10-14 14:47:00,HNDL
25.34,25.34,25.34,25.34,200,2021-10-14 14:48:00,HNDL
25.3399,25.3399,25.3399,25.3399,100,2021-10-14 14:49:00,HNDL
25.34,25.36,25.34,25.36,12757,2021-10-14 14:51:00,HNDL
25.37,25.37,25.37,25.37,150,2021-10-14 14:52:00,HNDL
25.3525,25.3525,25.3525,25.3525,200,2021-10-14 14:53:00,HNDL
25.355,25.3581,25.3525,25.3525,4682,2021-10-14 14:54:00,HNDL
25.355,25.36,25.35,25.35,4300,2021-10-14 14:57:00,HNDL
25.3401,25.35,25.3401,25.35,502,2021-10-14 14:58:00,HNDL
25.3401,25.3401,25.3401,25.3401,204,2021-10-14 15:00:00,HNDL
25.3401,25.3566,25.3401,25.3566,3543,2021-10-14 15:01:00,HNDL
25.35,25.3557,25.35,25.3557,4240,2021-10-14 15:02:00,HNDL
25.35,25.35,25.35,25.35,1288,2021-10-14 15:03:00,HNDL
25.349,25.349,25.349,25.349,1500,2021-10-14 15:04:00,HNDL
25.345,25.345,25.345,25.345,100,2021-10-14 15:05:00,HNDL
25.345,25.345,25.345,25.345,300,2021-10-14 15:06:00,HNDL
25.3475,25.3475,25.345,25.345,1050,2021-10-14 15:07:00,HNDL
25.345,25.345,25.345,25.345,155,2021-10-14 15:09:00,HNDL
25.3499,25.3499,25.3401,25.3499,1599,2021-10-14 15:10:00,HNDL
25.3493,25.3494,25.345,25.3494,1782,2021-10-14 15:12:00,HNDL
25.35,25.35,25.35,25.35,100,2021-10-14 15:14:00,HNDL
25.346,25.346,25.3404,25.3404,2956,2021-10-14 15:15:00,HNDL
25.3425,25.3425,25.341,25.341,364,2021-10-14 15:16:00,HNDL
25.3401,25.3401,25.34,25.34,900,2021-10-14 15:17:00,HNDL
25.35,25.35,25.34,25.3401,13631,2021-10-14 15:21:00,HNDL
25.345,25.345,25.3419,25.3419,1000,2021-10-14 15:24:00,HNDL
25.3499,25.3499,25.3499,25.3499,2000,2021-10-14 15:25:00,HNDL
25.3401,25.3401,25.3401,25.3401,730,2021-10-14 15:26:00,HNDL
25.349,25.35,25.343,25.35,2200,2021-10-14 15:27:00,HNDL
25.3482,25.3482,25.3474,25.3474,947,2021-10-14 15:28:00,HNDL
25.3479,25.3479,25.3474,25.3474,600,2021-10-14 15:30:00,HNDL
25.3401,25.345,25.34,25.345,3515,2021-10-14 15:31:00,HNDL
25.34,25.34,25.34,25.34,158,2021-10-14 15:32:00,HNDL
25.341,25.341,25.34,25.34,300,2021-10-14 15:33:00,HNDL
25.34,25.34,25.34,25.34,361,2021-10-14 15:34:00,HNDL
25.3401,25.345,25.34,25.344,10432,2021-10-14 15:35:00,HNDL
25.34,25.341,25.34,25.341,430,2021-10-14 15:36:00,HNDL
25.345,25.3483,25.34,25.3483,3700,2021-10-14 15:37:00,HNDL
25.345,25.35,25.345,25.35,828,2021-10-14 15:40:00,HNDL
25.345,25.345,25.345,25.345,500,2021-10-14 15:41:00,HNDL
25.346,25.346,25.346,25.346,1000,2021-10-14 15:42:00,HNDL
25.3457,25.3457,25.3457,25.3457,1500,2021-10-14 15:43:00,HNDL
25.35,25.35,25.35,25.35,850,2021-10-14 15:44:00,HNDL
25.345,25.35,25.345,25.35,200,2021-10-14 15:45:00,HNDL
25.35,25.35,25.3401,25.3401,5100,2021-10-14 15:46:00,HNDL
25.3498,25.35,25.34,25.35,48214,2021-10-14 15:47:00,HNDL
25.35,25.3573,25.35,25.3573,900,2021-10-14 15:48:00,HNDL
25.3529,25.36,25.3529,25.36,420,2021-10-14 15:51:00,HNDL
25.35,25.355,25.35,25.35,596,2021-10-14 15:52:00,HNDL
25.35,25.37,25.35,25.36,16720,2021-10-14 15:53:00,HNDL
25.3501,25.3501,25.3501,25.3501,180,2021-10-14 15:56:00,HNDL
25.3501,25.3501,25.3501,25.3501,109,2021-10-14 15:59:00,HNDL
25.37,25.37,25.36,25.37,10600,2021-10-14 16:00:00,HNDL
25.37,25.37,25.3663,25.3663,1180,2021-10-14 16:01:00,HNDL
25.3699,25.3699,25.3699,25.3699,788,2021-10-14 16:02:00,HNDL
25.3601,25.3601,25.3601,25.3601,2500,2021-10-14 16:04:00,HNDL
25.37,25.38,25.3658,25.3713,4487,2021-10-14 16:05:00,HNDL
25.3877,25.39,25.3854,25.386,5368,2021-10-14 16:06:00,HNDL
25.39,25.39,25.39,25.39,674,2021-10-14 16:08:00,HNDL
25.384,25.384,25.384,25.384,1000,2021-10-14 16:09:00,HNDL
25.389,25.389,25.389,25.389,100,2021-10-14 16:10:00,HNDL
25.3876,25.39,25.3876,25.39,1500,2021-10-14 16:12:00,HNDL
25.3823,25.3884,25.3823,25.3884,600,2021-10-14 16:13:00,HNDL
25.39,25.39,25.3892,25.3895,2600,2021-10-14 16:15:00,HNDL
25.39,25.39,25.39,25.39,750,2021-10-14 16:16:00,HNDL
25.3801,25.3968,25.3801,25.3968,1177,2021-10-14 16:17:00,HNDL
25.3841,25.3841,25.3809,25.3809,3836,2021-10-14 16:18:00,HNDL
25.385,25.39,25.385,25.39,896,2021-10-14 16:20:00,HNDL
25.385,25.385,25.385,25.385,200,2021-10-14 16:22:00,HNDL
25.3825,25.3825,25.3825,25.3825,400,2021-10-14 16:23:00,HNDL
25.39,25.39,25.385,25.39,1130,2021-10-14 16:25:00,HNDL
25.38,25.39,25.38,25.3801,800,2021-10-14 16:26:00,HNDL
25.3825,25.3825,25.3825,25.3825,800,2021-10-14 16:27:00,HNDL
25.3899,25.3899,25.3899,25.3899,200,2021-10-14 16:28:00,HNDL
25.39,25.39,25.3858,25.3858,906,2021-10-14 16:29:00,HNDL
25.3857,25.39,25.3857,25.389,2400,2021-10-14 16:30:00,HNDL
25.39,25.39,25.388,25.388,764,2021-10-14 16:31:00,HNDL
25.39,25.4,25.3858,25.39,3180,2021-10-14 16:32:00,HNDL
25.3988,25.3988,25.3817,25.3817,3003,2021-10-14 16:33:00,HNDL
25.4,25.4,25.4,25.4,500,2021-10-14 16:34:00,HNDL
25.3963,25.3963,25.3963,25.3963,500,2021-10-14 16:35:00,HNDL
25.3821,25.3928,25.3821,25.3928,1770,2021-10-14 16:36:00,HNDL
25.39,25.39,25.39,25.39,3500,2021-10-14 16:38:00,HNDL
25.391,25.3983,25.391,25.3983,2800,2021-10-14 16:39:00,HNDL
25.4,25.4,25.3958,25.399,2579,2021-10-14 16:40:00,HNDL
25.3901,25.3901,25.3901,25.3901,100,2021-10-14 16:41:00,HNDL
25.4,25.4,25.395,25.395,400,2021-10-14 16:43:00,HNDL
25.4,25.4,25.3997,25.3997,200,2021-10-14 16:45:00,HNDL
25.3972,25.3972,25.3972,25.3972,100,2021-10-14 16:48:00,HNDL
25.395,25.3989,25.395,25.3989,3845,2021-10-14 16:49:00,HNDL
25.4,25.4,25.3997,25.3997,200,2021-10-14 16:51:00,HNDL
25.395,25.395,25.3916,25.3916,400,2021-10-14 16:52:00,HNDL
25.4,25.4,25.3958,25.3958,1976,2021-10-14 16:54:00,HNDL
25.3983,25.3983,25.3983,25.3983,988,2021-10-14 16:55:00,HNDL
25.3979,25.4,25.3979,25.3982,600,2021-10-14 16:56:00,HNDL
25.4,25.4,25.39,25.39,2244,2021-10-14 16:57:00,HNDL
25.3926,25.3926,25.39,25.39,742,2021-10-14 16:59:00,HNDL
25.3915,25.4,25.3915,25.4,320,2021-10-14 17:00:00,HNDL
25.395,25.395,25.3934,25.3934,3970,2021-10-14 17:01:00,HNDL
25.395,25.395,25.395,25.395,279,2021-10-14 17:04:00,HNDL
25.3939,25.3939,25.3939,25.3939,500,2021-10-14 17:06:00,HNDL
25.395,25.3999,25.395,25.3999,1598,2021-10-14 17:07:00,HNDL
25.395,25.395,25.395,25.395,500,2021-10-14 17:08:00,HNDL
25.3901,25.3965,25.3901,25.3965,4471,2021-10-14 17:09:00,HNDL
