open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,100,2021-10-15 16:50:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 16:51:00,HBIO
6.82,6.82,6.82,6.82,200,2021-10-15 17:00:00,HBIO
6.83,6.83,6.83,6.83,100,2021-10-15 17:01:00,HBIO
6.82,6.82,6.82,6.82,100,2021-10-15 17:03:00,HBIO
6.82,6.82,6.82,6.82,200,2021-10-15 17:06:00,HBIO
6.83,6.83,6.83,6.83,643,2021-10-15 17:07:00,HBIO
6.86,6.86,6.86,6.86,100,2021-10-15 17:08:00,HBIO
6.85,6.85,6.85,6.85,300,2021-10-15 17:23:00,HBIO
6.845,6.845,6.845,6.845,100,2021-10-15 17:29:00,HBIO
6.85,6.85,6.85,6.85,100,2021-10-15 17:34:00,HBIO
6.84,6.85,6.84,6.85,300,2021-10-15 17:36:00,HBIO
6.86,6.865,6.86,6.865,1602,2021-10-15 17:44:00,HBIO
6.88,6.88,6.88,6.88,200,2021-10-15 17:46:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-15 17:47:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-15 17:54:00,HBIO
6.925,6.93,6.925,6.93,500,2021-10-15 17:59:00,HBIO
6.93,6.93,6.9273,6.93,600,2021-10-15 18:00:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-15 18:01:00,HBIO
6.935,6.935,6.93,6.93,200,2021-10-15 18:05:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-15 18:09:00,HBIO
6.94,6.94,6.94,6.94,200,2021-10-15 18:19:00,HBIO
6.9499,6.95,6.9499,6.95,245,2021-10-15 18:23:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:25:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:26:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:27:00,HBIO
6.9698,6.98,6.9528,6.98,3695,2021-10-15 18:29:00,HBIO
6.99,6.99,6.99,6.99,100,2021-10-15 18:32:00,HBIO
6.98,6.98,6.98,6.98,300,2021-10-15 18:39:00,HBIO
6.99,6.99,6.99,6.99,100,2021-10-15 18:40:00,HBIO
6.97,6.97,6.97,6.97,699,2021-10-15 18:41:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:42:00,HBIO
6.9532,6.97,6.9532,6.97,1300,2021-10-15 18:43:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:44:00,HBIO
6.97,6.97,6.97,6.97,1000,2021-10-15 18:47:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-15 18:51:00,HBIO
6.9403,6.955,6.94,6.955,830,2021-10-15 18:54:00,HBIO
6.9465,6.9465,6.93,6.93,1200,2021-10-15 19:03:00,HBIO
6.92,6.92,6.92,6.92,300,2021-10-15 19:06:00,HBIO
6.92,6.92,6.92,6.92,100,2021-10-15 19:09:00,HBIO
6.92,6.92,6.92,6.92,1200,2021-10-15 19:15:00,HBIO
6.93,6.94,6.93,6.935,700,2021-10-15 19:16:00,HBIO
6.935,6.935,6.935,6.935,876,2021-10-15 19:17:00,HBIO
6.93,6.93,6.92,6.92,800,2021-10-15 19:24:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-15 19:28:00,HBIO
6.95,6.95,6.94,6.95,300,2021-10-15 19:29:00,HBIO
6.935,6.935,6.935,6.935,100,2021-10-15 19:30:00,HBIO
6.92,6.92,6.92,6.92,200,2021-10-15 19:34:00,HBIO
6.91,6.91,6.91,6.91,100,2021-10-15 19:38:00,HBIO
6.91,6.91,6.91,6.91,100,2021-10-15 19:39:00,HBIO
6.91,6.91,6.91,6.91,100,2021-10-15 19:40:00,HBIO
6.9,6.91,6.9,6.9078,3883,2021-10-15 19:41:00,HBIO
6.91,6.91,6.905,6.905,2000,2021-10-15 19:43:00,HBIO
6.9,6.9,6.89,6.89,500,2021-10-15 19:45:00,HBIO
6.885,6.885,6.885,6.885,100,2021-10-15 19:47:00,HBIO
6.8969,6.8969,6.8969,6.8969,1000,2021-10-15 19:48:00,HBIO
6.88,6.88,6.8702,6.88,1176,2021-10-15 19:50:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-15 19:51:00,HBIO
6.88,6.88,6.88,6.88,1075,2021-10-15 19:52:00,HBIO
6.88,6.88,6.87,6.87,600,2021-10-15 19:53:00,HBIO
6.865,6.865,6.83,6.85,1897,2021-10-15 19:54:00,HBIO
6.84,6.84,6.84,6.84,350,2021-10-15 19:55:00,HBIO
6.835,6.85,6.835,6.85,1300,2021-10-15 19:56:00,HBIO
6.85,6.85,6.84,6.85,800,2021-10-15 19:57:00,HBIO
6.84,6.85,6.84,6.85,1983,2021-10-15 19:58:00,HBIO
6.85,6.86,6.83,6.855,5191,2021-10-15 19:59:00,HBIO
6.84,6.84,6.84,6.84,25494,2021-10-15 20:00:00,HBIO
6.77,6.77,6.77,6.77,7402,2021-10-18 13:30:00,HBIO
6.79,6.79,6.79,6.79,150,2021-10-18 13:31:00,HBIO
6.75,6.75,6.68,6.74,1787,2021-10-18 13:34:00,HBIO
6.75,6.79,6.75,6.79,500,2021-10-18 13:42:00,HBIO
6.79,6.79,6.79,6.79,100,2021-10-18 13:49:00,HBIO
6.789,6.789,6.789,6.789,100,2021-10-18 13:51:00,HBIO
6.75,6.75,6.73,6.73,200,2021-10-18 13:54:00,HBIO
6.7051,6.7051,6.7051,6.7051,500,2021-10-18 13:55:00,HBIO
6.715,6.7165,6.715,6.7165,300,2021-10-18 13:59:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 14:00:00,HBIO
6.7229,6.7229,6.7229,6.7229,145,2021-10-18 14:03:00,HBIO
6.715,6.72,6.715,6.72,600,2021-10-18 14:09:00,HBIO
6.7237,6.73,6.7237,6.73,1100,2021-10-18 14:10:00,HBIO
6.73,6.76,6.73,6.76,300,2021-10-18 14:13:00,HBIO
6.77,6.77,6.77,6.77,100,2021-10-18 14:15:00,HBIO
6.75,6.75,6.75,6.75,200,2021-10-18 14:19:00,HBIO
6.7358,6.7358,6.7358,6.7358,100,2021-10-18 14:21:00,HBIO
6.74,6.74,6.74,6.74,150,2021-10-18 14:22:00,HBIO
6.7399,6.7399,6.7399,6.7399,100,2021-10-18 14:24:00,HBIO
6.7284,6.75,6.7284,6.75,2400,2021-10-18 14:26:00,HBIO
6.7511,6.7511,6.7511,6.7511,100,2021-10-18 14:27:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-18 14:28:00,HBIO
6.78,6.78,6.78,6.78,1874,2021-10-18 14:30:00,HBIO
6.755,6.755,6.755,6.755,100,2021-10-18 14:32:00,HBIO
6.74,6.77,6.74,6.77,200,2021-10-18 14:46:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-18 14:47:00,HBIO
6.76,6.76,6.76,6.76,100,2021-10-18 14:52:00,HBIO
6.75,6.75,6.75,6.75,200,2021-10-18 14:53:00,HBIO
6.74,6.74,6.74,6.74,100,2021-10-18 14:55:00,HBIO
6.73,6.73,6.73,6.73,100,2021-10-18 15:05:00,HBIO
6.7219,6.7219,6.7219,6.7219,350,2021-10-18 15:07:00,HBIO
6.72,6.72,6.72,6.72,100,2021-10-18 15:11:00,HBIO
6.69,6.69,6.69,6.69,500,2021-10-18 15:20:00,HBIO
6.69,6.69,6.69,6.69,408,2021-10-18 15:23:00,HBIO
6.7072,6.7072,6.7072,6.7072,100,2021-10-18 15:38:00,HBIO
6.715,6.73,6.715,6.73,400,2021-10-18 15:39:00,HBIO
6.7069,6.7069,6.7069,6.7069,100,2021-10-18 15:41:00,HBIO
6.7002,6.73,6.7002,6.73,2900,2021-10-18 15:45:00,HBIO
6.7094,6.7191,6.7094,6.7191,300,2021-10-18 15:50:00,HBIO
6.72,6.72,6.72,6.72,100,2021-10-18 15:51:00,HBIO
6.7165,6.7165,6.7165,6.7165,200,2021-10-18 15:56:00,HBIO
6.72,6.72,6.72,6.72,200,2021-10-18 15:58:00,HBIO
6.7002,6.72,6.7002,6.72,535,2021-10-18 16:10:00,HBIO
6.7141,6.7141,6.7141,6.7141,385,2021-10-18 16:12:00,HBIO
6.71,6.71,6.71,6.71,200,2021-10-18 16:13:00,HBIO
6.7198,6.7198,6.7198,6.7198,100,2021-10-18 16:16:00,HBIO
6.7001,6.72,6.7001,6.72,1300,2021-10-18 16:25:00,HBIO
6.7,6.7,6.6987,6.7,942,2021-10-18 16:28:00,HBIO
6.69,6.69,6.69,6.69,182,2021-10-18 16:29:00,HBIO
6.6975,6.6975,6.6975,6.6975,100,2021-10-18 16:31:00,HBIO
6.6999,6.7,6.68,6.69,1471,2021-10-18 16:32:00,HBIO
6.69,6.69,6.69,6.69,700,2021-10-18 16:36:00,HBIO
6.69,6.69,6.69,6.69,100,2021-10-18 16:37:00,HBIO
6.6946,6.72,6.6946,6.72,810,2021-10-18 16:42:00,HBIO
6.69,6.69,6.69,6.69,237,2021-10-18 16:45:00,HBIO
6.68,6.68,6.68,6.68,100,2021-10-18 16:48:00,HBIO
6.6915,6.6915,6.6915,6.6915,155,2021-10-18 16:54:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-18 16:57:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-18 17:01:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-18 17:04:00,HBIO
6.67,6.67,6.67,6.67,100,2021-10-18 17:08:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-18 17:09:00,HBIO
6.67,6.67,6.65,6.65,200,2021-10-18 17:10:00,HBIO
6.65,6.65,6.65,6.65,300,2021-10-18 17:13:00,HBIO
6.6558,6.6558,6.6558,6.6558,230,2021-10-18 17:14:00,HBIO
6.665,6.665,6.665,6.665,100,2021-10-18 17:15:00,HBIO
6.665,6.665,6.665,6.665,100,2021-10-18 17:16:00,HBIO
6.65,6.65,6.65,6.65,200,2021-10-18 17:29:00,HBIO
6.665,6.68,6.65,6.67,2900,2021-10-18 17:34:00,HBIO
6.67,6.67,6.67,6.67,355,2021-10-18 17:42:00,HBIO
6.67,6.67,6.6671,6.6671,300,2021-10-18 17:43:00,HBIO
6.67,6.67,6.67,6.67,200,2021-10-18 17:45:00,HBIO
6.65,6.65,6.62,6.62,4052,2021-10-18 17:51:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-18 17:56:00,HBIO
6.624,6.624,6.624,6.624,3122,2021-10-18 18:00:00,HBIO
6.62,6.62,6.62,6.62,936,2021-10-18 18:01:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-18 18:02:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-18 18:04:00,HBIO
6.64,6.66,6.64,6.66,911,2021-10-18 18:06:00,HBIO
6.655,6.655,6.646,6.646,1100,2021-10-18 18:07:00,HBIO
6.66,6.66,6.66,6.66,100,2021-10-18 18:10:00,HBIO
6.66,6.66,6.66,6.66,100,2021-10-18 18:12:00,HBIO
6.66,6.66,6.66,6.66,100,2021-10-18 18:13:00,HBIO
6.66,6.66,6.66,6.66,100,2021-10-18 18:14:00,HBIO
6.66,6.66,6.66,6.66,300,2021-10-18 18:15:00,HBIO
6.69,6.69,6.69,6.69,100,2021-10-18 18:18:00,HBIO
6.69,6.69,6.69,6.69,100,2021-10-18 18:20:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-18 18:26:00,HBIO
6.695,6.695,6.695,6.695,100,2021-10-18 18:30:00,HBIO
6.695,6.7,6.67,6.6733,4500,2021-10-18 18:31:00,HBIO
6.6899,6.6899,6.6899,6.6899,3006,2021-10-18 18:32:00,HBIO
6.69,6.69,6.69,6.69,600,2021-10-18 18:36:00,HBIO
6.71,6.71,6.71,6.71,811,2021-10-18 18:38:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-18 18:39:00,HBIO
6.7001,6.7001,6.7,6.7,605,2021-10-18 18:40:00,HBIO
6.71,6.71,6.71,6.71,300,2021-10-18 18:42:00,HBIO
6.7,6.7,6.7,6.7,500,2021-10-18 18:57:00,HBIO
6.71,6.71,6.71,6.71,300,2021-10-18 19:06:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 19:10:00,HBIO
6.73,6.73,6.73,6.73,400,2021-10-18 19:15:00,HBIO
6.72,6.72,6.72,6.72,100,2021-10-18 19:19:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-18 19:22:00,HBIO
6.71,6.71,6.71,6.71,100,2021-10-18 19:24:00,HBIO
6.7101,6.7101,6.7101,6.7101,127,2021-10-18 19:27:00,HBIO
6.72,6.72,6.7,6.7,2261,2021-10-18 19:29:00,HBIO
6.7,6.7,6.69,6.695,1181,2021-10-18 19:30:00,HBIO
6.695,6.695,6.695,6.695,450,2021-10-18 19:31:00,HBIO
6.695,6.71,6.695,6.71,289,2021-10-18 19:33:00,HBIO
6.7,6.7,6.7,6.7,105,2021-10-18 19:35:00,HBIO
6.7,6.7,6.7,6.7,400,2021-10-18 19:36:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 19:38:00,HBIO
6.695,6.695,6.695,6.695,100,2021-10-18 19:40:00,HBIO
6.71,6.71,6.7,6.7,300,2021-10-18 19:42:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 19:43:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 19:45:00,HBIO
6.705,6.71,6.69,6.69,1024,2021-10-18 19:46:00,HBIO
6.69,6.695,6.69,6.695,200,2021-10-18 19:49:00,HBIO
6.7,6.7,6.7,6.7,500,2021-10-18 19:50:00,HBIO
6.7,6.7098,6.69,6.69,2487,2021-10-18 19:51:00,HBIO
6.7,6.7,6.7,6.7,100,2021-10-18 19:54:00,HBIO
6.7,6.71,6.69,6.7,2500,2021-10-18 19:55:00,HBIO
6.7,6.71,6.69,6.71,600,2021-10-18 19:56:00,HBIO
6.7,6.71,6.69,6.71,800,2021-10-18 19:57:00,HBIO
6.705,6.71,6.7,6.7,900,2021-10-18 19:58:00,HBIO
6.71,6.71,6.705,6.71,1806,2021-10-18 19:59:00,HBIO
6.71,6.71,6.71,6.71,10338,2021-10-18 20:00:00,HBIO
6.76,6.76,6.76,6.76,1853,2021-10-19 13:30:00,HBIO
6.75,6.75,6.75,6.75,140,2021-10-19 13:32:00,HBIO
6.7798,6.78,6.77,6.77,1332,2021-10-19 13:34:00,HBIO
6.7785,6.7785,6.7785,6.7785,9292,2021-10-19 13:37:00,HBIO
6.79,6.79,6.79,6.79,500,2021-10-19 13:38:00,HBIO
6.83,6.84,6.83,6.84,665,2021-10-19 13:39:00,HBIO
6.9,6.9,6.9,6.9,1025,2021-10-19 13:41:00,HBIO
6.9,6.9,6.9,6.9,100,2021-10-19 13:42:00,HBIO
6.89,6.89,6.89,6.89,200,2021-10-19 13:45:00,HBIO
6.9,6.9,6.9,6.9,200,2021-10-19 13:49:00,HBIO
6.89,6.89,6.89,6.89,525,2021-10-19 13:52:00,HBIO
6.89,6.99,6.89,6.9891,23445,2021-10-19 13:53:00,HBIO
6.96,6.96,6.96,6.96,300,2021-10-19 13:54:00,HBIO
6.95,6.965,6.95,6.965,400,2021-10-19 13:55:00,HBIO
6.9201,6.9201,6.9201,6.9201,400,2021-10-19 13:57:00,HBIO
6.96,6.96,6.94,6.94,400,2021-10-19 13:58:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-19 13:59:00,HBIO
6.98,6.98,6.98,6.98,1653,2021-10-19 14:00:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-19 14:01:00,HBIO
6.98,6.985,6.98,6.985,2987,2021-10-19 14:05:00,HBIO
7.0,7.0,7.0,7.0,200,2021-10-19 14:07:00,HBIO
6.9891,7.0,6.9891,7.0,300,2021-10-19 14:11:00,HBIO
7.0,7.0,6.9966,6.9966,1588,2021-10-19 14:14:00,HBIO
7.03,7.03,7.028,7.028,200,2021-10-19 14:16:00,HBIO
7.0399,7.0399,7.0399,7.0399,100,2021-10-19 14:17:00,HBIO
7.0292,7.0292,7.0292,7.0292,200,2021-10-19 14:18:00,HBIO
7.04,7.04,7.04,7.04,194,2021-10-19 14:19:00,HBIO
7.05,7.05,7.03,7.03,1350,2021-10-19 14:21:00,HBIO
7.03,7.03,7.03,7.03,100,2021-10-19 14:22:00,HBIO
7.02,7.02,7.02,7.02,300,2021-10-19 14:23:00,HBIO
7.0,7.0,7.0,7.0,250,2021-10-19 14:27:00,HBIO
7.0,7.0,7.0,7.0,200,2021-10-19 14:28:00,HBIO
7.0068,7.0068,6.9968,7.005,398,2021-10-19 14:31:00,HBIO
7.0115,7.0115,7.0115,7.0115,100,2021-10-19 14:32:00,HBIO
7.0155,7.02,7.0155,7.02,200,2021-10-19 14:35:00,HBIO
7.04,7.04,7.04,7.04,200,2021-10-19 14:37:00,HBIO
7.025,7.025,7.025,7.025,266,2021-10-19 14:40:00,HBIO
7.04,7.04,7.04,7.04,200,2021-10-19 14:43:00,HBIO
7.04,7.04,7.04,7.04,200,2021-10-19 14:48:00,HBIO
7.025,7.025,7.025,7.025,100,2021-10-19 14:49:00,HBIO
7.02,7.02,7.02,7.02,300,2021-10-19 14:52:00,HBIO
7.01,7.01,7.0,7.0,516,2021-10-19 14:53:00,HBIO
6.995,6.995,6.995,6.995,500,2021-10-19 14:54:00,HBIO
7.015,7.015,7.015,7.015,100,2021-10-19 15:03:00,HBIO
7.015,7.015,7.015,7.015,200,2021-10-19 15:04:00,HBIO
7.015,7.015,7.015,7.015,100,2021-10-19 15:07:00,HBIO
7.01,7.01,7.01,7.01,178,2021-10-19 15:09:00,HBIO
7.02,7.02,7.02,7.02,200,2021-10-19 15:10:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-19 15:15:00,HBIO
7.0195,7.0195,7.0,7.0,900,2021-10-19 15:17:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-19 15:20:00,HBIO
7.02,7.02,7.02,7.02,200,2021-10-19 15:22:00,HBIO
7.0001,7.0001,7.0001,7.0001,100,2021-10-19 15:26:00,HBIO
7.02,7.02,7.0082,7.0082,780,2021-10-19 15:29:00,HBIO
7.0189,7.0189,7.0189,7.0189,250,2021-10-19 15:31:00,HBIO
7.02,7.04,7.02,7.04,1093,2021-10-19 15:35:00,HBIO
7.04,7.04,7.04,7.04,1250,2021-10-19 15:39:00,HBIO
7.05,7.05,7.05,7.05,100,2021-10-19 15:40:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-19 15:41:00,HBIO
7.055,7.07,7.055,7.07,1100,2021-10-19 15:44:00,HBIO
7.07,7.07,7.055,7.055,500,2021-10-19 15:45:00,HBIO
7.0787,7.0787,7.075,7.075,309,2021-10-19 15:52:00,HBIO
7.075,7.075,7.075,7.075,200,2021-10-19 15:53:00,HBIO
7.09,7.09,7.0797,7.0797,350,2021-10-19 15:56:00,HBIO
7.075,7.075,7.075,7.075,100,2021-10-19 15:57:00,HBIO
7.08,7.09,7.08,7.09,300,2021-10-19 16:03:00,HBIO
7.11,7.11,7.11,7.11,100,2021-10-19 16:09:00,HBIO
7.11,7.11,7.11,7.11,200,2021-10-19 16:14:00,HBIO
7.07,7.0797,7.04,7.04,1603,2021-10-19 16:18:00,HBIO
7.055,7.055,7.055,7.055,293,2021-10-19 16:20:00,HBIO
7.055,7.055,7.04,7.04,200,2021-10-19 16:21:00,HBIO
7.055,7.055,7.055,7.055,500,2021-10-19 16:22:00,HBIO
7.055,7.055,7.055,7.055,1000,2021-10-19 16:23:00,HBIO
7.07,7.07,7.07,7.07,300,2021-10-19 16:37:00,HBIO
7.055,7.07,7.055,7.07,200,2021-10-19 16:45:00,HBIO
7.0604,7.0604,7.0604,7.0604,100,2021-10-19 16:46:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-19 16:53:00,HBIO
7.07,7.07,7.07,7.07,200,2021-10-19 16:57:00,HBIO
7.04,7.04,7.04,7.04,200,2021-10-19 16:58:00,HBIO
7.055,7.055,7.055,7.055,100,2021-10-19 17:00:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-19 17:08:00,HBIO
7.05,7.05,7.05,7.05,200,2021-10-19 17:12:00,HBIO
7.05,7.05,7.0,7.03,2330,2021-10-19 17:13:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-19 17:21:00,HBIO
7.01,7.01,7.01,7.01,120,2021-10-19 17:25:00,HBIO
7.01,7.0187,7.01,7.0187,1100,2021-10-19 17:29:00,HBIO
7.01,7.02,7.01,7.02,400,2021-10-19 17:30:00,HBIO
7.03,7.03,7.03,7.03,318,2021-10-19 17:34:00,HBIO
7.0235,7.0235,7.0235,7.0235,100,2021-10-19 17:41:00,HBIO
7.015,7.02,7.01,7.02,1300,2021-10-19 17:44:00,HBIO
7.01,7.01,7.01,7.01,200,2021-10-19 17:57:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-19 17:59:00,HBIO
7.02,7.02,7.02,7.02,100,2021-10-19 18:00:00,HBIO
7.02,7.02,7.02,7.02,100,2021-10-19 18:07:00,HBIO
7.01,7.01,7.01,7.01,200,2021-10-19 18:10:00,HBIO
7.01,7.01,7.01,7.01,170,2021-10-19 18:12:00,HBIO
7.0,7.01,7.0,7.0,11213,2021-10-19 18:14:00,HBIO
6.99,6.99,6.96,6.96,904,2021-10-19 18:15:00,HBIO
6.95,6.9503,6.95,6.95,610,2021-10-19 18:16:00,HBIO
6.95,6.95,6.95,6.95,500,2021-10-19 18:20:00,HBIO
6.96,6.96,6.96,6.96,1435,2021-10-19 18:23:00,HBIO
6.96,6.96,6.9597,6.9597,200,2021-10-19 18:27:00,HBIO
6.945,6.945,6.945,6.945,200,2021-10-19 18:28:00,HBIO
6.945,6.945,6.93,6.93,400,2021-10-19 18:31:00,HBIO
6.93,6.93,6.9223,6.9223,600,2021-10-19 18:32:00,HBIO
6.91,6.91,6.9,6.9,300,2021-10-19 18:41:00,HBIO
6.9,6.9,6.9,6.9,300,2021-10-19 18:42:00,HBIO
6.9,6.9,6.9,6.9,527,2021-10-19 18:43:00,HBIO
6.89,6.89,6.88,6.88,200,2021-10-19 18:49:00,HBIO
6.8948,6.8948,6.8948,6.8948,100,2021-10-19 18:55:00,HBIO
6.9,6.9,6.88,6.88,1049,2021-10-19 19:01:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:05:00,HBIO
6.88,6.89,6.88,6.89,400,2021-10-19 19:07:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:08:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:09:00,HBIO
6.88,6.88,6.875,6.875,300,2021-10-19 19:10:00,HBIO
6.875,6.88,6.875,6.88,400,2021-10-19 19:11:00,HBIO
6.87,6.875,6.87,6.875,200,2021-10-19 19:13:00,HBIO
6.875,6.875,6.87,6.875,300,2021-10-19 19:14:00,HBIO
6.875,6.875,6.875,6.875,100,2021-10-19 19:15:00,HBIO
6.875,6.875,6.875,6.875,100,2021-10-19 19:16:00,HBIO
6.88,6.88,6.875,6.88,692,2021-10-19 19:18:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:20:00,HBIO
6.88,6.88,6.88,6.88,1300,2021-10-19 19:22:00,HBIO
6.88,6.88,6.88,6.88,200,2021-10-19 19:23:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:24:00,HBIO
6.88,6.88,6.88,6.88,100,2021-10-19 19:25:00,HBIO
6.88,6.88,6.88,6.88,400,2021-10-19 19:27:00,HBIO
6.88,6.89,6.88,6.89,200,2021-10-19 19:31:00,HBIO
6.88,6.88,6.88,6.88,400,2021-10-19 19:34:00,HBIO
6.88,6.89,6.88,6.89,200,2021-10-19 19:35:00,HBIO
6.9,6.9,6.9,6.9,300,2021-10-19 19:36:00,HBIO
6.91,6.91,6.9,6.91,979,2021-10-19 19:37:00,HBIO
6.915,6.915,6.915,6.915,200,2021-10-19 19:40:00,HBIO
6.915,6.915,6.915,6.915,1004,2021-10-19 19:41:00,HBIO
6.915,6.915,6.915,6.915,300,2021-10-19 19:42:00,HBIO
6.91,6.91,6.9,6.9,1100,2021-10-19 19:44:00,HBIO
6.9,6.9,6.9,6.9,300,2021-10-19 19:45:00,HBIO
6.9,6.9,6.895,6.9,1000,2021-10-19 19:48:00,HBIO
6.9,6.9,6.9,6.9,200,2021-10-19 19:49:00,HBIO
6.9,6.9,6.9,6.9,1248,2021-10-19 19:50:00,HBIO
6.89,6.9,6.89,6.9,200,2021-10-19 19:51:00,HBIO
6.89,6.9,6.89,6.9,200,2021-10-19 19:52:00,HBIO
6.9,6.9,6.9,6.9,400,2021-10-19 19:53:00,HBIO
6.9,6.9,6.9,6.9,899,2021-10-19 19:54:00,HBIO
6.9,6.9017,6.9,6.9017,400,2021-10-19 19:55:00,HBIO
6.9,6.9,6.89,6.895,1551,2021-10-19 19:56:00,HBIO
6.89,6.89,6.87,6.87,700,2021-10-19 19:57:00,HBIO
6.88,6.885,6.87,6.885,700,2021-10-19 19:58:00,HBIO
6.885,6.9,6.88,6.895,2511,2021-10-19 19:59:00,HBIO
6.89,6.89,6.89,6.89,7864,2021-10-19 20:00:00,HBIO
6.91,6.91,6.89,6.89,4317,2021-10-20 13:30:00,HBIO
6.87,6.87,6.86,6.86,200,2021-10-20 13:45:00,HBIO
6.84,6.8435,6.83,6.8435,300,2021-10-20 14:11:00,HBIO
6.86,6.86,6.86,6.86,1346,2021-10-20 14:19:00,HBIO
6.91,6.91,6.91,6.91,300,2021-10-20 14:32:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-20 14:34:00,HBIO
6.9,6.9,6.9,6.9,300,2021-10-20 14:41:00,HBIO
6.9,6.9,6.88,6.88,1110,2021-10-20 14:43:00,HBIO
6.89,6.89,6.89,6.89,100,2021-10-20 15:02:00,HBIO
6.87,6.87,6.86,6.8655,985,2021-10-20 15:05:00,HBIO
6.87,6.87,6.87,6.87,200,2021-10-20 15:08:00,HBIO
6.9,6.9,6.9,6.9,200,2021-10-20 15:21:00,HBIO
6.8773,6.8773,6.8773,6.8773,200,2021-10-20 15:24:00,HBIO
6.875,6.875,6.875,6.875,1000,2021-10-20 15:33:00,HBIO
6.876,6.8798,6.8619,6.8619,1500,2021-10-20 15:35:00,HBIO
6.8611,6.8611,6.8611,6.8611,200,2021-10-20 15:38:00,HBIO
6.87,6.87,6.87,6.87,100,2021-10-20 15:45:00,HBIO
6.87,6.875,6.87,6.875,200,2021-10-20 15:49:00,HBIO
6.89,6.89,6.89,6.89,100,2021-10-20 15:52:00,HBIO
6.89,6.89,6.89,6.89,207,2021-10-20 16:04:00,HBIO
6.87,6.87,6.86,6.86,306,2021-10-20 16:10:00,HBIO
6.8602,6.8602,6.8602,6.8602,400,2021-10-20 16:15:00,HBIO
6.86,6.865,6.85,6.85,4938,2021-10-20 16:18:00,HBIO
6.85,6.85,6.85,6.85,1000,2021-10-20 16:19:00,HBIO
6.84,6.84,6.84,6.84,128,2021-10-20 16:20:00,HBIO
6.85,6.85,6.85,6.85,100,2021-10-20 16:24:00,HBIO
6.85,6.85,6.85,6.85,500,2021-10-20 16:26:00,HBIO
6.845,6.845,6.845,6.845,20000,2021-10-20 16:34:00,HBIO
6.86,6.86,6.86,6.86,200,2021-10-20 16:40:00,HBIO
6.85,6.8503,6.85,6.8503,1000,2021-10-20 16:43:00,HBIO
6.87,6.89,6.856,6.879,3199,2021-10-20 17:05:00,HBIO
6.885,6.9,6.885,6.9,5000,2021-10-20 17:10:00,HBIO
6.9,6.9,6.9,6.9,800,2021-10-20 17:11:00,HBIO
6.91,6.91,6.91,6.91,100,2021-10-20 17:19:00,HBIO
6.895,6.895,6.895,6.895,100,2021-10-20 17:21:00,HBIO
6.91,6.91,6.91,6.91,400,2021-10-20 17:28:00,HBIO
