open,high,low,close,volume,datetime,symbol
190.97,191.14,190.97,191.14,3679,2021-10-15 19:37:00,FIVE
191.135,191.29,191.09,191.25,1907,2021-10-15 19:38:00,FIVE
191.21,191.22,191.17,191.22,1200,2021-10-15 19:39:00,FIVE
191.185,191.2,191.03,191.03,2711,2021-10-15 19:40:00,FIVE
191.13,191.13,190.99,191.04,7901,2021-10-15 19:41:00,FIVE
191.04,191.13,190.99,191.13,8384,2021-10-15 19:42:00,FIVE
191.1,191.2,191.1,191.135,1961,2021-10-15 19:43:00,FIVE
191.18,191.22,191.13,191.22,1200,2021-10-15 19:44:00,FIVE
191.17,191.2,191.105,191.155,2300,2021-10-15 19:45:00,FIVE
191.19,191.25,191.09,191.09,1401,2021-10-15 19:46:00,FIVE
191.09,191.11,191.04,191.095,1100,2021-10-15 19:47:00,FIVE
191.04,191.09,190.86,190.86,4120,2021-10-15 19:48:00,FIVE
190.77,190.82,190.77,190.79,1050,2021-10-15 19:49:00,FIVE
190.8,190.8,190.46,190.52,2725,2021-10-15 19:50:00,FIVE
190.46,190.59,190.46,190.59,3339,2021-10-15 19:51:00,FIVE
190.59,190.59,190.44,190.44,2200,2021-10-15 19:52:00,FIVE
190.485,190.485,190.23,190.23,2400,2021-10-15 19:53:00,FIVE
190.295,190.295,190.02,190.13,4382,2021-10-15 19:54:00,FIVE
190.07,190.09,189.77,189.805,5621,2021-10-15 19:55:00,FIVE
189.77,189.95,189.77,189.915,7470,2021-10-15 19:56:00,FIVE
189.915,189.915,189.69,189.76,7302,2021-10-15 19:57:00,FIVE
189.8,189.915,189.75,189.775,6935,2021-10-15 19:58:00,FIVE
189.8,190.5,189.57,190.06,71176,2021-10-15 19:59:00,FIVE
190.06,190.06,190.06,190.06,42957,2021-10-15 20:00:00,FIVE
190.06,190.06,190.06,190.06,1609,2021-10-15 20:05:00,FIVE
191.49,191.87,191.49,191.87,1000,2021-10-15 20:27:00,FIVE
190.4,190.4,190.4,190.4,700,2021-10-15 20:28:00,FIVE
189.96,190.0,189.96,190.0,373,2021-10-18 13:25:00,FIVE
189.97,190.02,188.955,189.5,7556,2021-10-18 13:30:00,FIVE
189.5157,189.9247,189.5157,189.9247,200,2021-10-18 13:31:00,FIVE
190.29,190.29,190.29,190.29,100,2021-10-18 13:33:00,FIVE
190.8805,190.8805,190.225,190.23,455,2021-10-18 13:35:00,FIVE
190.15,190.18,189.145,189.145,1890,2021-10-18 13:36:00,FIVE
189.3325,189.95,189.19,189.2975,2700,2021-10-18 13:37:00,FIVE
189.09,189.77,189.085,189.77,3700,2021-10-18 13:38:00,FIVE
189.375,189.375,189.06,189.12,715,2021-10-18 13:39:00,FIVE
189.6,189.88,189.6,189.88,200,2021-10-18 13:40:00,FIVE
189.92,189.96,189.92,189.96,300,2021-10-18 13:41:00,FIVE
190.49,190.49,190.21,190.21,600,2021-10-18 13:43:00,FIVE
189.935,190.22,189.935,190.22,300,2021-10-18 13:45:00,FIVE
190.385,190.385,190.385,190.385,100,2021-10-18 13:46:00,FIVE
190.385,190.42,190.385,190.42,200,2021-10-18 13:47:00,FIVE
190.425,190.72,190.425,190.72,900,2021-10-18 13:48:00,FIVE
190.51,190.64,190.44,190.64,712,2021-10-18 13:49:00,FIVE
190.6254,190.6254,190.53,190.53,500,2021-10-18 13:51:00,FIVE
190.52,190.52,190.37,190.37,300,2021-10-18 13:52:00,FIVE
190.35,190.35,190.17,190.17,700,2021-10-18 13:53:00,FIVE
190.105,190.105,189.85,189.85,400,2021-10-18 13:54:00,FIVE
190.02,190.02,189.85,189.85,300,2021-10-18 13:55:00,FIVE
189.78,189.78,189.78,189.78,125,2021-10-18 13:56:00,FIVE
190.1,190.1,190.1,190.1,100,2021-10-18 13:57:00,FIVE
190.0299,190.0299,190.0299,190.0299,100,2021-10-18 13:58:00,FIVE
189.66,189.66,189.66,189.66,100,2021-10-18 13:59:00,FIVE
189.78,190.07,189.75,190.07,500,2021-10-18 14:00:00,FIVE
190.17,190.17,190.06,190.06,200,2021-10-18 14:01:00,FIVE
190.11,190.19,190.11,190.19,300,2021-10-18 14:03:00,FIVE
190.205,190.205,190.205,190.205,100,2021-10-18 14:05:00,FIVE
190.2,190.2,189.92,189.92,800,2021-10-18 14:06:00,FIVE
190.18,190.44,190.18,190.44,300,2021-10-18 14:07:00,FIVE
190.365,190.53,190.36,190.36,1100,2021-10-18 14:09:00,FIVE
190.4548,190.5,190.2,190.21,600,2021-10-18 14:10:00,FIVE
190.24,190.885,190.24,190.87,1000,2021-10-18 14:11:00,FIVE
190.89,191.745,190.89,191.39,2300,2021-10-18 14:12:00,FIVE
191.05,191.37,191.05,191.165,550,2021-10-18 14:16:00,FIVE
191.34,191.34,191.34,191.34,100,2021-10-18 14:18:00,FIVE
190.96,191.2,190.96,191.2,200,2021-10-18 14:19:00,FIVE
191.23,191.33,191.16,191.33,300,2021-10-18 14:20:00,FIVE
191.5,191.5,191.5,191.5,130,2021-10-18 14:21:00,FIVE
191.55,191.6,191.55,191.6,200,2021-10-18 14:23:00,FIVE
191.23,191.56,191.23,191.56,500,2021-10-18 14:24:00,FIVE
191.49,191.6144,191.49,191.6144,235,2021-10-18 14:25:00,FIVE
191.31,191.31,191.31,191.31,300,2021-10-18 14:26:00,FIVE
191.25,191.25,191.25,191.25,100,2021-10-18 14:27:00,FIVE
191.38,191.38,191.18,191.18,1300,2021-10-18 14:28:00,FIVE
191.16,191.19,191.02,191.02,700,2021-10-18 14:29:00,FIVE
191.12,191.25,191.06,191.21,2558,2021-10-18 14:30:00,FIVE
191.1838,191.1838,191.12,191.12,250,2021-10-18 14:31:00,FIVE
191.05,191.05,190.84,190.84,1500,2021-10-18 14:32:00,FIVE
191.04,191.22,191.04,191.22,800,2021-10-18 14:33:00,FIVE
191.28,191.28,191.09,191.09,500,2021-10-18 14:34:00,FIVE
191.07,191.07,191.02,191.02,200,2021-10-18 14:35:00,FIVE
191.2,191.2,191.12,191.12,200,2021-10-18 14:37:00,FIVE
191.2,191.24,191.2,191.24,396,2021-10-18 14:38:00,FIVE
191.12,191.18,191.12,191.18,200,2021-10-18 14:39:00,FIVE
191.21,191.21,191.15,191.15,300,2021-10-18 14:40:00,FIVE
191.2355,191.47,191.21,191.47,600,2021-10-18 14:41:00,FIVE
191.82,191.97,191.65,191.815,2669,2021-10-18 14:42:00,FIVE
191.76,191.76,191.61,191.65,1025,2021-10-18 14:43:00,FIVE
191.8,191.8,191.69,191.69,200,2021-10-18 14:44:00,FIVE
191.8,191.97,191.8,191.96,800,2021-10-18 14:45:00,FIVE
192.175,192.31,192.15,192.31,563,2021-10-18 14:46:00,FIVE
191.98,191.98,191.54,191.54,800,2021-10-18 14:48:00,FIVE
191.84,191.85,191.84,191.85,200,2021-10-18 14:49:00,FIVE
191.85,191.85,191.78,191.78,400,2021-10-18 14:50:00,FIVE
192.09,192.09,192.09,192.09,100,2021-10-18 14:51:00,FIVE
192.17,192.17,192.12,192.12,200,2021-10-18 14:53:00,FIVE
192.035,192.035,192.035,192.035,115,2021-10-18 14:54:00,FIVE
192.14,192.52,192.14,192.52,400,2021-10-18 14:57:00,FIVE
192.18,192.18,192.18,192.18,400,2021-10-18 14:58:00,FIVE
192.3143,192.5,192.3143,192.5,439,2021-10-18 14:59:00,FIVE
192.68,192.68,192.67,192.68,400,2021-10-18 15:00:00,FIVE
192.635,192.7,192.58,192.7,700,2021-10-18 15:01:00,FIVE
192.7999,193.14,192.7999,193.14,3734,2021-10-18 15:02:00,FIVE
193.18,193.18,193.02,193.02,700,2021-10-18 15:03:00,FIVE
193.42,193.42,193.42,193.42,100,2021-10-18 15:06:00,FIVE
193.49,193.68,193.49,193.68,700,2021-10-18 15:08:00,FIVE
193.75,193.88,193.71,193.785,2300,2021-10-18 15:10:00,FIVE
193.86,193.86,193.71,193.8,1339,2021-10-18 15:11:00,FIVE
193.88,194.02,193.88,194.02,3782,2021-10-18 15:12:00,FIVE
194.0,194.0,193.855,193.855,1937,2021-10-18 15:13:00,FIVE
193.94,193.98,193.94,193.98,400,2021-10-18 15:14:00,FIVE
193.895,194.15,193.895,194.15,1653,2021-10-18 15:15:00,FIVE
194.23,194.23,194.23,194.23,100,2021-10-18 15:16:00,FIVE
194.3,194.38,194.04,194.08,4522,2021-10-18 15:17:00,FIVE
194.08,194.08,193.3501,193.3501,1000,2021-10-18 15:18:00,FIVE
193.3,193.3,193.3,193.3,500,2021-10-18 15:20:00,FIVE
193.17,193.3,193.17,193.27,500,2021-10-18 15:21:00,FIVE
193.22,193.23,193.14,193.14,600,2021-10-18 15:22:00,FIVE
193.29,193.48,193.29,193.45,2166,2021-10-18 15:23:00,FIVE
193.57,193.59,193.38,193.535,812,2021-10-18 15:25:00,FIVE
193.45,193.52,193.2589,193.2589,695,2021-10-18 15:28:00,FIVE
193.09,193.25,192.995,193.23,1228,2021-10-18 15:30:00,FIVE
193.6,193.6,193.6,193.6,200,2021-10-18 15:32:00,FIVE
193.615,193.615,193.615,193.615,200,2021-10-18 15:35:00,FIVE
193.6,193.76,193.6,193.76,1100,2021-10-18 15:36:00,FIVE
193.78,193.88,193.78,193.88,300,2021-10-18 15:37:00,FIVE
193.86,193.99,193.86,193.915,700,2021-10-18 15:38:00,FIVE
194.0,194.02,194.0,194.02,400,2021-10-18 15:39:00,FIVE
194.015,194.015,194.015,194.015,100,2021-10-18 15:40:00,FIVE
194.0,194.0,194.0,194.0,100,2021-10-18 15:44:00,FIVE
194.03,194.03,193.93,193.96,700,2021-10-18 15:45:00,FIVE
194.06,194.06,193.97,194.045,300,2021-10-18 15:47:00,FIVE
194.36,194.46,194.36,194.46,1006,2021-10-18 15:51:00,FIVE
194.62,194.62,194.62,194.62,100,2021-10-18 15:52:00,FIVE
194.5,194.55,194.5,194.55,200,2021-10-18 15:53:00,FIVE
194.52,194.54,194.5,194.54,900,2021-10-18 15:55:00,FIVE
194.58,194.58,194.58,194.58,100,2021-10-18 15:56:00,FIVE
194.381,194.381,194.03,194.03,666,2021-10-18 15:57:00,FIVE
193.96,193.96,193.96,193.96,100,2021-10-18 15:59:00,FIVE
193.84,193.99,193.84,193.99,500,2021-10-18 16:00:00,FIVE
194.07,194.32,194.07,194.32,1100,2021-10-18 16:01:00,FIVE
194.345,194.345,194.345,194.345,900,2021-10-18 16:02:00,FIVE
194.42,194.42,194.42,194.42,100,2021-10-18 16:04:00,FIVE
194.3,194.3,194.21,194.21,400,2021-10-18 16:05:00,FIVE
194.295,194.295,194.295,194.295,100,2021-10-18 16:07:00,FIVE
194.33,194.33,194.33,194.33,100,2021-10-18 16:08:00,FIVE
194.21,194.23,194.13,194.19,1100,2021-10-18 16:09:00,FIVE
194.27,194.27,194.23,194.23,200,2021-10-18 16:11:00,FIVE
194.36,194.36,194.36,194.36,100,2021-10-18 16:13:00,FIVE
194.37,194.43,194.37,194.43,300,2021-10-18 16:14:00,FIVE
194.325,194.435,194.325,194.435,200,2021-10-18 16:15:00,FIVE
194.44,194.52,194.44,194.52,500,2021-10-18 16:16:00,FIVE
194.35,194.37,194.24,194.2701,1700,2021-10-18 16:17:00,FIVE
194.33,194.45,194.33,194.45,300,2021-10-18 16:18:00,FIVE
194.55,194.62,194.5,194.54,2841,2021-10-18 16:19:00,FIVE
194.48,194.6,194.47,194.6,800,2021-10-18 16:20:00,FIVE
194.45,194.45,194.36,194.36,300,2021-10-18 16:21:00,FIVE
194.45,194.45,194.45,194.45,100,2021-10-18 16:22:00,FIVE
194.63,194.63,194.63,194.63,100,2021-10-18 16:23:00,FIVE
194.63,194.63,194.63,194.63,100,2021-10-18 16:24:00,FIVE
194.5,194.51,194.47,194.485,700,2021-10-18 16:25:00,FIVE
194.54,194.56,194.42,194.42,1300,2021-10-18 16:26:00,FIVE
194.37,194.37,194.28,194.28,400,2021-10-18 16:28:00,FIVE
194.22,194.27,194.21,194.27,400,2021-10-18 16:29:00,FIVE
194.29,194.395,194.28,194.395,700,2021-10-18 16:30:00,FIVE
194.39,194.39,194.35,194.35,300,2021-10-18 16:31:00,FIVE
194.52,194.52,194.4,194.4,300,2021-10-18 16:32:00,FIVE
194.43,194.43,194.43,194.43,100,2021-10-18 16:33:00,FIVE
194.26,194.29,194.09,194.15,1600,2021-10-18 16:34:00,FIVE
194.17,194.34,194.17,194.34,1000,2021-10-18 16:35:00,FIVE
194.18,194.355,193.93,193.95,2000,2021-10-18 16:36:00,FIVE
193.96,194.02,193.9,193.985,2700,2021-10-18 16:37:00,FIVE
193.985,194.02,193.985,193.99,1043,2021-10-18 16:38:00,FIVE
193.95,193.97,193.92,193.92,3028,2021-10-18 16:39:00,FIVE
193.97,193.97,193.9,193.9,1400,2021-10-18 16:40:00,FIVE
193.87,193.87,193.765,193.765,600,2021-10-18 16:41:00,FIVE
193.65,193.65,193.37,193.37,1000,2021-10-18 16:42:00,FIVE
193.33,193.51,193.33,193.51,1000,2021-10-18 16:43:00,FIVE
193.48,193.49,193.46,193.46,800,2021-10-18 16:44:00,FIVE
193.34,193.34,193.34,193.34,100,2021-10-18 16:46:00,FIVE
193.25,193.27,193.25,193.27,200,2021-10-18 16:47:00,FIVE
193.15,193.2,193.0,193.0,1319,2021-10-18 16:48:00,FIVE
193.09,193.14,193.09,193.09,300,2021-10-18 16:49:00,FIVE
193.15,193.17,193.15,193.15,1200,2021-10-18 16:50:00,FIVE
193.06,193.09,193.06,193.09,405,2021-10-18 16:51:00,FIVE
193.03,193.03,192.97,192.97,719,2021-10-18 16:52:00,FIVE
192.885,193.01,192.82,193.0,2750,2021-10-18 16:53:00,FIVE
192.98,193.07,192.97,193.06,4200,2021-10-18 16:55:00,FIVE
193.06,193.07,193.02,193.055,1218,2021-10-18 16:56:00,FIVE
193.03,193.21,193.03,193.12,5585,2021-10-18 16:57:00,FIVE
193.18,193.37,193.18,193.37,600,2021-10-18 16:58:00,FIVE
193.37,193.4,193.37,193.375,400,2021-10-18 16:59:00,FIVE
193.38,193.66,193.38,193.66,1100,2021-10-18 17:00:00,FIVE
193.7899,193.7899,193.74,193.74,200,2021-10-18 17:01:00,FIVE
193.7,193.7,193.37,193.47,17200,2021-10-18 17:03:00,FIVE
193.53,193.53,193.16,193.16,1500,2021-10-18 17:05:00,FIVE
193.16,193.16,193.16,193.16,100,2021-10-18 17:06:00,FIVE
193.15,193.31,193.15,193.31,2000,2021-10-18 17:07:00,FIVE
193.38,193.4,193.335,193.335,1200,2021-10-18 17:08:00,FIVE
193.335,193.96,193.335,193.8,5325,2021-10-18 17:10:00,FIVE
193.75,193.75,193.75,193.75,100,2021-10-18 17:11:00,FIVE
193.74,193.74,193.42,193.45,1730,2021-10-18 17:12:00,FIVE
193.43,193.43,193.33,193.33,800,2021-10-18 17:13:00,FIVE
193.29,193.58,193.26,193.58,3000,2021-10-18 17:14:00,FIVE
193.76,193.76,193.76,193.76,100,2021-10-18 17:16:00,FIVE
193.7014,193.93,193.7014,193.93,430,2021-10-18 17:17:00,FIVE
193.98,193.98,193.81,193.81,1600,2021-10-18 17:19:00,FIVE
193.99,194.11,193.99,194.11,500,2021-10-18 17:20:00,FIVE
194.05,194.05,194.05,194.05,100,2021-10-18 17:22:00,FIVE
194.21,194.21,194.05,194.05,1510,2021-10-18 17:27:00,FIVE
194.16,194.16,194.16,194.16,100,2021-10-18 17:28:00,FIVE
194.03,194.03,193.91,193.91,700,2021-10-18 17:29:00,FIVE
193.98,193.98,193.84,193.84,600,2021-10-18 17:30:00,FIVE
193.65,193.65,193.65,193.65,100,2021-10-18 17:32:00,FIVE
193.65,193.65,193.56,193.56,200,2021-10-18 17:35:00,FIVE
193.56,193.71,193.56,193.68,800,2021-10-18 17:36:00,FIVE
193.83,193.84,193.83,193.84,300,2021-10-18 17:38:00,FIVE
193.69,193.71,193.57,193.57,1516,2021-10-18 17:39:00,FIVE
193.625,193.625,193.57,193.6,1000,2021-10-18 17:40:00,FIVE
193.53,193.53,193.52,193.52,200,2021-10-18 17:41:00,FIVE
193.52,193.54,193.48,193.48,524,2021-10-18 17:42:00,FIVE
193.63,193.8,193.63,193.8,1166,2021-10-18 17:43:00,FIVE
193.76,193.81,193.75,193.8,1200,2021-10-18 17:44:00,FIVE
193.84,193.84,193.84,193.84,100,2021-10-18 17:45:00,FIVE
193.865,193.9,193.865,193.9,400,2021-10-18 17:47:00,FIVE
194.0,194.0,194.0,194.0,300,2021-10-18 17:49:00,FIVE
194.1096,194.11,194.1096,194.11,200,2021-10-18 17:51:00,FIVE
193.935,194.0644,193.61,193.8,16750,2021-10-18 17:52:00,FIVE
193.755,193.83,193.68,193.83,700,2021-10-18 17:53:00,FIVE
193.765,193.765,193.71,193.71,200,2021-10-18 17:56:00,FIVE
193.7,193.7,193.7,193.7,700,2021-10-18 17:57:00,FIVE
193.66,193.69,193.6,193.69,918,2021-10-18 17:58:00,FIVE
193.59,194.01,193.59,194.01,8512,2021-10-18 18:00:00,FIVE
194.01,194.01,193.385,193.45,3219,2021-10-18 18:01:00,FIVE
193.4,193.4,193.33,193.33,620,2021-10-18 18:02:00,FIVE
193.469,193.4984,193.34,193.34,426,2021-10-18 18:03:00,FIVE
193.34,193.34,193.19,193.235,800,2021-10-18 18:04:00,FIVE
193.18,193.34,193.18,193.34,900,2021-10-18 18:05:00,FIVE
193.3,193.3,193.3,193.3,100,2021-10-18 18:09:00,FIVE
193.3,193.3,193.3,193.3,200,2021-10-18 18:10:00,FIVE
193.2668,193.2668,193.2668,193.2668,150,2021-10-18 18:11:00,FIVE
193.3372,193.3372,193.3372,193.3372,300,2021-10-18 18:12:00,FIVE
193.27,193.32,193.27,193.32,200,2021-10-18 18:13:00,FIVE
193.29,193.29,193.13,193.13,1000,2021-10-18 18:15:00,FIVE
193.245,193.245,193.245,193.245,100,2021-10-18 18:16:00,FIVE
193.12,193.12,193.12,193.12,100,2021-10-18 18:17:00,FIVE
193.14,193.14,193.07,193.07,500,2021-10-18 18:18:00,FIVE
193.08,193.08,193.05,193.06,560,2021-10-18 18:19:00,FIVE
193.17,193.17,193.17,193.17,400,2021-10-18 18:20:00,FIVE
193.145,193.145,193.145,193.145,100,2021-10-18 18:21:00,FIVE
193.08,193.17,193.08,193.15,400,2021-10-18 18:22:00,FIVE
193.13,193.13,193.05,193.05,500,2021-10-18 18:23:00,FIVE
193.0774,193.16,193.0774,193.16,910,2021-10-18 18:24:00,FIVE
193.11,193.11,193.01,193.01,900,2021-10-18 18:25:00,FIVE
192.86,192.895,192.745,192.745,500,2021-10-18 18:26:00,FIVE
192.77,192.86,192.77,192.86,700,2021-10-18 18:27:00,FIVE
192.89,192.94,192.89,192.94,200,2021-10-18 18:28:00,FIVE
193.04,193.04,193.01,193.01,1300,2021-10-18 18:29:00,FIVE
192.87,192.87,192.85,192.85,327,2021-10-18 18:30:00,FIVE
193.08,193.085,193.0793,193.0793,600,2021-10-18 18:31:00,FIVE
193.11,193.11,193.11,193.11,100,2021-10-18 18:32:00,FIVE
193.01,193.01,192.96,192.96,400,2021-10-18 18:33:00,FIVE
192.9748,193.01,192.9748,193.01,400,2021-10-18 18:34:00,FIVE
192.91,193.0,192.91,193.0,400,2021-10-18 18:36:00,FIVE
192.86,192.86,192.82,192.82,300,2021-10-18 18:37:00,FIVE
192.8,192.8,192.8,192.8,100,2021-10-18 18:38:00,FIVE
192.78,192.785,192.78,192.785,222,2021-10-18 18:39:00,FIVE
192.85,192.85,192.79,192.79,400,2021-10-18 18:40:00,FIVE
192.76,192.76,192.76,192.76,100,2021-10-18 18:42:00,FIVE
192.65,192.65,192.595,192.595,400,2021-10-18 18:43:00,FIVE
192.55,192.55,192.55,192.55,200,2021-10-18 18:44:00,FIVE
192.54,192.54,192.48,192.48,200,2021-10-18 18:45:00,FIVE
192.52,192.52,192.52,192.52,100,2021-10-18 18:46:00,FIVE
192.545,192.545,192.545,192.545,159,2021-10-18 18:47:00,FIVE
192.64,192.64,192.64,192.64,100,2021-10-18 18:48:00,FIVE
192.7,192.7,192.7,192.7,100,2021-10-18 18:49:00,FIVE
192.83,192.84,192.8113,192.8113,1300,2021-10-18 18:50:00,FIVE
192.7793,192.7793,192.7793,192.7793,215,2021-10-18 18:51:00,FIVE
192.89,192.89,192.89,192.89,100,2021-10-18 18:52:00,FIVE
192.87,193.0,192.87,193.0,400,2021-10-18 18:53:00,FIVE
193.02,193.02,193.02,193.02,100,2021-10-18 18:54:00,FIVE
193.005,193.09,193.005,193.02,900,2021-10-18 18:55:00,FIVE
193.05,193.05,192.94,192.94,400,2021-10-18 18:56:00,FIVE
192.95,192.95,192.94,192.94,500,2021-10-18 18:57:00,FIVE
192.95,193.11,192.95,193.11,400,2021-10-18 18:58:00,FIVE
193.025,193.025,193.025,193.025,200,2021-10-18 19:00:00,FIVE
193.07,193.07,192.96,192.96,200,2021-10-18 19:01:00,FIVE
192.94,192.94,192.86,192.86,400,2021-10-18 19:02:00,FIVE
192.89,192.95,192.89,192.95,200,2021-10-18 19:03:00,FIVE
192.91,192.91,192.91,192.91,100,2021-10-18 19:07:00,FIVE
192.9,192.9,192.85,192.85,200,2021-10-18 19:08:00,FIVE
192.95,193.1,192.94,193.1,900,2021-10-18 19:09:00,FIVE
193.17,193.17,193.17,193.17,100,2021-10-18 19:12:00,FIVE
193.1,193.1,192.97,192.97,1000,2021-10-18 19:13:00,FIVE
192.91,192.91,192.91,192.91,100,2021-10-18 19:14:00,FIVE
192.9,192.91,192.87,192.91,300,2021-10-18 19:15:00,FIVE
192.98,192.98,192.98,192.98,100,2021-10-18 19:16:00,FIVE
192.93,192.93,192.93,192.93,107,2021-10-18 19:17:00,FIVE
193.0,193.0,192.99,192.99,200,2021-10-18 19:19:00,FIVE
193.005,193.005,193.005,193.005,100,2021-10-18 19:20:00,FIVE
193.02,193.09,193.02,193.09,600,2021-10-18 19:21:00,FIVE
193.03,193.03,193.03,193.03,200,2021-10-18 19:24:00,FIVE
192.995,192.995,192.995,192.995,100,2021-10-18 19:25:00,FIVE
192.95,193.05,192.95,193.05,1100,2021-10-18 19:26:00,FIVE
193.07,193.07,193.07,193.07,300,2021-10-18 19:27:00,FIVE
193.07,193.07,192.95,193.03,700,2021-10-18 19:28:00,FIVE
192.93,192.98,192.92,192.93,600,2021-10-18 19:30:00,FIVE
192.88,192.88,192.87,192.87,200,2021-10-18 19:32:00,FIVE
192.9,192.9,192.67,192.67,900,2021-10-18 19:33:00,FIVE
192.625,192.625,192.5442,192.5442,303,2021-10-18 19:34:00,FIVE
192.535,192.54,192.47,192.51,1225,2021-10-18 19:35:00,FIVE
192.505,192.56,192.5,192.5,500,2021-10-18 19:36:00,FIVE
192.5352,192.5352,192.0,192.04,4800,2021-10-18 19:37:00,FIVE
192.055,192.19,191.65,192.065,10907,2021-10-18 19:38:00,FIVE
192.18,192.23,192.18,192.23,300,2021-10-18 19:39:00,FIVE
192.3,192.38,192.3,192.345,300,2021-10-18 19:40:00,FIVE
192.45,192.45,192.45,192.45,200,2021-10-18 19:41:00,FIVE
192.5,192.5,192.44,192.45,718,2021-10-18 19:42:00,FIVE
192.51,192.52,192.51,192.52,200,2021-10-18 19:43:00,FIVE
192.52,192.61,192.515,192.555,900,2021-10-18 19:44:00,FIVE
192.555,192.82,192.555,192.82,1200,2021-10-18 19:45:00,FIVE
192.815,192.815,192.72,192.765,1800,2021-10-18 19:46:00,FIVE
192.78,192.81,192.66,192.66,1500,2021-10-18 19:47:00,FIVE
192.69,192.69,192.63,192.69,1100,2021-10-18 19:48:00,FIVE
192.66,192.8605,192.6201,192.8605,1103,2021-10-18 19:49:00,FIVE
192.73,192.795,192.41,192.6,3900,2021-10-18 19:50:00,FIVE
192.61,192.64,192.49,192.56,1300,2021-10-18 19:51:00,FIVE
192.49,192.66,192.46,192.6,3500,2021-10-18 19:52:00,FIVE
192.6,192.73,192.5412,192.58,1550,2021-10-18 19:53:00,FIVE
192.59,192.6499,192.38,192.39,1336,2021-10-18 19:54:00,FIVE
192.38,192.41,192.26,192.26,3313,2021-10-18 19:55:00,FIVE
192.295,192.3,192.1,192.13,4252,2021-10-18 19:56:00,FIVE
192.14,192.205,192.1,192.12,2000,2021-10-18 19:57:00,FIVE
192.1234,192.335,192.11,192.27,3618,2021-10-18 19:58:00,FIVE
192.3,192.37,192.18,192.37,4999,2021-10-18 19:59:00,FIVE
192.22,192.22,192.22,192.22,42085,2021-10-18 20:00:00,FIVE
192.4,192.4,192.4,192.4,3417,2021-10-19 13:30:00,FIVE
192.39,192.47,192.39,192.395,400,2021-10-19 13:31:00,FIVE
192.035,192.035,192.035,192.035,100,2021-10-19 13:32:00,FIVE
191.54,191.54,191.54,191.54,100,2021-10-19 13:35:00,FIVE
191.5,191.68,191.5,191.68,650,2021-10-19 13:36:00,FIVE
191.51,191.51,191.4,191.4,300,2021-10-19 13:39:00,FIVE
191.62,191.62,191.395,191.62,400,2021-10-19 13:40:00,FIVE
191.69,191.69,191.47,191.47,500,2021-10-19 13:43:00,FIVE
191.57,191.57,191.41,191.41,300,2021-10-19 13:44:00,FIVE
191.02,191.02,191.02,191.02,365,2021-10-19 13:45:00,FIVE
191.19,191.37,190.51,190.51,900,2021-10-19 13:46:00,FIVE
190.29,190.815,190.27,190.485,1700,2021-10-19 13:47:00,FIVE
190.67,191.51,190.67,191.51,8900,2021-10-19 13:48:00,FIVE
191.72,191.82,191.2,191.2,1800,2021-10-19 13:49:00,FIVE
191.36,191.36,191.36,191.36,100,2021-10-19 13:50:00,FIVE
191.52,191.55,191.47,191.5,1668,2021-10-19 13:51:00,FIVE
191.425,191.57,191.425,191.56,600,2021-10-19 13:52:00,FIVE
191.445,191.445,191.445,191.445,100,2021-10-19 13:53:00,FIVE
191.415,191.415,191.06,191.06,500,2021-10-19 13:54:00,FIVE
191.06,191.07,190.9,191.0,500,2021-10-19 13:55:00,FIVE
190.9857,190.9857,190.9857,190.9857,500,2021-10-19 13:56:00,FIVE
190.98,190.99,190.36,190.625,3700,2021-10-19 13:58:00,FIVE
190.83,190.91,190.82,190.91,800,2021-10-19 13:59:00,FIVE
190.57,190.86,190.4,190.57,2300,2021-10-19 14:00:00,FIVE
190.405,190.72,190.31,190.72,1000,2021-10-19 14:01:00,FIVE
190.7681,191.0096,190.575,190.815,1811,2021-10-19 14:02:00,FIVE
190.71,190.71,190.7,190.7,200,2021-10-19 14:03:00,FIVE
190.72,190.785,190.72,190.785,200,2021-10-19 14:04:00,FIVE
190.73,190.73,190.58,190.58,300,2021-10-19 14:05:00,FIVE
190.28,190.28,190.115,190.12,600,2021-10-19 14:06:00,FIVE
190.15,190.35,190.105,190.35,902,2021-10-19 14:07:00,FIVE
190.18,190.18,190.17,190.18,300,2021-10-19 14:08:00,FIVE
190.25,190.25,190.115,190.115,751,2021-10-19 14:09:00,FIVE
190.055,190.65,190.0,190.48,4431,2021-10-19 14:10:00,FIVE
190.63,190.63,190.63,190.63,400,2021-10-19 14:12:00,FIVE
190.62,190.76,190.57,190.75,1500,2021-10-19 14:13:00,FIVE
190.65,190.65,190.31,190.46,1215,2021-10-19 14:14:00,FIVE
190.39,190.39,190.26,190.26,1100,2021-10-19 14:15:00,FIVE
190.26,190.41,190.125,190.125,2730,2021-10-19 14:16:00,FIVE
190.07,190.26,190.06,190.2,800,2021-10-19 14:17:00,FIVE
190.17,190.21,190.12,190.18,1051,2021-10-19 14:19:00,FIVE
190.1,190.1,189.94,189.94,3670,2021-10-19 14:20:00,FIVE
190.015,190.02,189.91,190.02,2200,2021-10-19 14:21:00,FIVE
190.07,190.14,190.015,190.09,3554,2021-10-19 14:22:00,FIVE
190.085,190.2,190.085,190.2,590,2021-10-19 14:23:00,FIVE
190.21,190.28,190.2,190.27,900,2021-10-19 14:24:00,FIVE
