open,high,low,close,volume,datetime,symbol
5.535,5.5386,5.535,5.5386,211,2021-10-15 16:26:00,ATNF
5.55,5.55,5.55,5.55,200,2021-10-15 16:27:00,ATNF
5.55,5.55,5.535,5.535,300,2021-10-15 16:30:00,ATNF
5.55,5.55,5.55,5.55,400,2021-10-15 16:32:00,ATNF
5.55,5.55,5.55,5.55,200,2021-10-15 16:34:00,ATNF
5.55,5.55,5.52,5.52,400,2021-10-15 16:36:00,ATNF
5.535,5.535,5.535,5.535,200,2021-10-15 16:37:00,ATNF
5.55,5.55,5.55,5.55,300,2021-10-15 16:38:00,ATNF
5.55,5.55,5.55,5.55,1379,2021-10-15 16:40:00,ATNF
5.57,5.57,5.57,5.57,400,2021-10-15 16:42:00,ATNF
5.57,5.57,5.555,5.555,1403,2021-10-15 16:43:00,ATNF
5.57,5.57,5.57,5.57,300,2021-10-15 16:45:00,ATNF
5.59,5.59,5.58,5.58,400,2021-10-15 16:47:00,ATNF
5.57,5.57,5.57,5.57,100,2021-10-15 16:48:00,ATNF
5.58,5.58,5.58,5.58,300,2021-10-15 16:49:00,ATNF
5.58,5.58,5.58,5.58,200,2021-10-15 16:51:00,ATNF
5.58,5.58,5.58,5.58,200,2021-10-15 16:53:00,ATNF
5.58,5.58,5.58,5.58,400,2021-10-15 16:55:00,ATNF
5.58,5.58,5.58,5.58,100,2021-10-15 16:57:00,ATNF
5.58,5.58,5.57,5.57,500,2021-10-15 17:00:00,ATNF
5.56,5.56,5.55,5.55,700,2021-10-15 17:01:00,ATNF
5.55,5.55,5.53,5.53,1999,2021-10-15 17:02:00,ATNF
5.52,5.52,5.5119,5.5119,400,2021-10-15 17:03:00,ATNF
5.53,5.53,5.51,5.51,300,2021-10-15 17:04:00,ATNF
5.51,5.51,5.5,5.5,2582,2021-10-15 17:05:00,ATNF
5.49,5.5,5.49,5.5,700,2021-10-15 17:06:00,ATNF
5.5,5.5,5.5,5.5,100,2021-10-15 17:08:00,ATNF
5.5016,5.5016,5.5016,5.5016,276,2021-10-15 17:09:00,ATNF
5.51,5.52,5.51,5.52,200,2021-10-15 17:10:00,ATNF
5.518,5.5398,5.515,5.5398,575,2021-10-15 17:11:00,ATNF
5.55,5.55,5.55,5.55,400,2021-10-15 17:12:00,ATNF
5.5499,5.55,5.535,5.5492,2100,2021-10-15 17:13:00,ATNF
5.52,5.5468,5.52,5.5468,454,2021-10-15 17:14:00,ATNF
5.55,5.55,5.5489,5.5495,2450,2021-10-15 17:15:00,ATNF
5.56,5.56,5.54,5.54,400,2021-10-15 17:17:00,ATNF
5.56,5.56,5.5597,5.5597,1762,2021-10-15 17:18:00,ATNF
5.58,5.58,5.58,5.58,100,2021-10-15 17:19:00,ATNF
5.58,5.6,5.579,5.58,14011,2021-10-15 17:20:00,ATNF
5.62,5.64,5.62,5.6399,10400,2021-10-15 17:21:00,ATNF
5.64,5.64,5.62,5.6392,1717,2021-10-15 17:22:00,ATNF
5.6481,5.68,5.6358,5.68,3041,2021-10-15 17:23:00,ATNF
5.6548,5.67,5.65,5.67,450,2021-10-15 17:24:00,ATNF
5.655,5.69,5.655,5.69,4202,2021-10-15 17:25:00,ATNF
5.6799,5.69,5.6799,5.68,7575,2021-10-15 17:26:00,ATNF
5.69,5.69,5.69,5.69,200,2021-10-15 17:27:00,ATNF
5.68,5.68,5.68,5.68,300,2021-10-15 17:30:00,ATNF
5.67,5.67,5.64,5.64,300,2021-10-15 17:31:00,ATNF
5.6503,5.66,5.6503,5.66,4075,2021-10-15 17:32:00,ATNF
5.67,5.69,5.67,5.69,400,2021-10-15 17:34:00,ATNF
5.6736,5.6736,5.66,5.66,500,2021-10-15 17:35:00,ATNF
5.66,5.66,5.66,5.66,500,2021-10-15 17:36:00,ATNF
5.68,5.68,5.6599,5.6599,2130,2021-10-15 17:37:00,ATNF
5.66,5.66,5.66,5.66,200,2021-10-15 17:38:00,ATNF
5.65,5.65,5.6417,5.6417,200,2021-10-15 17:39:00,ATNF
5.64,5.64,5.64,5.64,300,2021-10-15 17:40:00,ATNF
5.64,5.65,5.64,5.65,508,2021-10-15 17:42:00,ATNF
5.66,5.66,5.66,5.66,400,2021-10-15 17:43:00,ATNF
5.67,5.67,5.6694,5.6694,993,2021-10-15 17:45:00,ATNF
5.66,5.66,5.66,5.66,600,2021-10-15 17:47:00,ATNF
5.65,5.65,5.6345,5.6345,512,2021-10-15 17:49:00,ATNF
5.6315,5.6315,5.6315,5.6315,200,2021-10-15 17:50:00,ATNF
5.65,5.65,5.65,5.65,400,2021-10-15 17:51:00,ATNF
5.65,5.65,5.65,5.65,200,2021-10-15 17:53:00,ATNF
5.65,5.65,5.65,5.65,200,2021-10-15 17:55:00,ATNF
5.65,5.65,5.65,5.65,400,2021-10-15 17:57:00,ATNF
5.64,5.64,5.63,5.63,400,2021-10-15 17:59:00,ATNF
5.65,5.65,5.65,5.65,200,2021-10-15 18:00:00,ATNF
5.64,5.64,5.64,5.64,100,2021-10-15 18:01:00,ATNF
5.64,5.64,5.57,5.57,7680,2021-10-15 18:02:00,ATNF
5.57,5.57,5.55,5.55,4147,2021-10-15 18:03:00,ATNF
5.55,5.61,5.55,5.61,6328,2021-10-15 18:04:00,ATNF
5.5776,5.5776,5.5776,5.5776,120,2021-10-15 18:05:00,ATNF
5.61,5.61,5.61,5.61,200,2021-10-15 18:06:00,ATNF
5.6,5.6,5.6,5.6,800,2021-10-15 18:08:00,ATNF
5.595,5.595,5.595,5.595,200,2021-10-15 18:09:00,ATNF
5.6,5.61,5.6,5.61,300,2021-10-15 18:10:00,ATNF
5.61,5.61,5.61,5.61,800,2021-10-15 18:11:00,ATNF
5.6006,5.61,5.6006,5.61,450,2021-10-15 18:12:00,ATNF
5.61,5.61,5.61,5.61,500,2021-10-15 18:14:00,ATNF
5.61,5.61,5.61,5.61,300,2021-10-15 18:16:00,ATNF
5.61,5.61,5.61,5.61,500,2021-10-15 18:18:00,ATNF
5.61,5.66,5.61,5.65,15500,2021-10-15 18:19:00,ATNF
5.66,5.69,5.66,5.6696,5184,2021-10-15 18:20:00,ATNF
5.6856,5.6856,5.67,5.67,5100,2021-10-15 18:21:00,ATNF
5.65,5.74,5.65,5.74,5737,2021-10-15 18:22:00,ATNF
5.7101,5.75,5.7,5.7,5335,2021-10-15 18:23:00,ATNF
5.7399,5.7399,5.7399,5.7399,100,2021-10-15 18:24:00,ATNF
5.74,5.74,5.7,5.7,500,2021-10-15 18:25:00,ATNF
5.7,5.71,5.695,5.695,300,2021-10-15 18:26:00,ATNF
5.68,5.68,5.6742,5.6742,3650,2021-10-15 18:27:00,ATNF
5.68,5.72,5.68,5.72,700,2021-10-15 18:28:00,ATNF
5.74,5.74,5.694,5.694,291,2021-10-15 18:29:00,ATNF
5.6801,5.6801,5.6801,5.6801,2500,2021-10-15 18:30:00,ATNF
5.71,5.71,5.71,5.71,200,2021-10-15 18:31:00,ATNF
5.69,5.69,5.69,5.69,900,2021-10-15 18:33:00,ATNF
5.6847,5.74,5.6801,5.74,1210,2021-10-15 18:35:00,ATNF
5.72,5.72,5.7,5.71,4100,2021-10-15 18:36:00,ATNF
5.7,5.7,5.7,5.7,900,2021-10-15 18:37:00,ATNF
5.68,5.71,5.68,5.71,2360,2021-10-15 18:38:00,ATNF
5.695,5.71,5.695,5.71,1150,2021-10-15 18:39:00,ATNF
5.695,5.695,5.6845,5.6845,400,2021-10-15 18:41:00,ATNF
5.71,5.73,5.71,5.73,1000,2021-10-15 18:42:00,ATNF
5.72,5.7258,5.71,5.71,401,2021-10-15 18:44:00,ATNF
5.69,5.69,5.69,5.69,250,2021-10-15 18:45:00,ATNF
5.71,5.71,5.71,5.71,400,2021-10-15 18:46:00,ATNF
5.6984,5.6984,5.6984,5.6984,1000,2021-10-15 18:47:00,ATNF
5.72,5.72,5.7,5.7,400,2021-10-15 18:48:00,ATNF
5.69,5.69,5.69,5.69,100,2021-10-15 18:49:00,ATNF
5.689,5.69,5.68,5.68,501,2021-10-15 18:50:00,ATNF
5.69,5.69,5.68,5.68,1300,2021-10-15 18:52:00,ATNF
5.676,5.676,5.67,5.6701,500,2021-10-15 18:53:00,ATNF
5.675,5.675,5.675,5.675,158,2021-10-15 18:55:00,ATNF
5.68,5.68,5.68,5.68,200,2021-10-15 18:57:00,ATNF
5.66,5.66,5.66,5.66,100,2021-10-15 18:58:00,ATNF
5.67,5.69,5.67,5.69,600,2021-10-15 18:59:00,ATNF
5.68,5.69,5.68,5.69,200,2021-10-15 19:01:00,ATNF
5.67,5.67,5.67,5.67,200,2021-10-15 19:03:00,ATNF
5.62,5.66,5.62,5.66,700,2021-10-15 19:05:00,ATNF
5.65,5.65,5.645,5.645,200,2021-10-15 19:07:00,ATNF
5.64,5.64,5.64,5.64,100,2021-10-15 19:08:00,ATNF
5.63,5.64,5.63,5.64,600,2021-10-15 19:09:00,ATNF
5.63,5.63,5.63,5.63,500,2021-10-15 19:11:00,ATNF
5.64,5.64,5.64,5.64,200,2021-10-15 19:12:00,ATNF
5.622,5.622,5.62,5.62,400,2021-10-15 19:13:00,ATNF
5.63,5.63,5.62,5.62,300,2021-10-15 19:14:00,ATNF
5.62,5.62,5.62,5.62,100,2021-10-15 19:15:00,ATNF
5.63,5.63,5.63,5.63,1200,2021-10-15 19:16:00,ATNF
5.64,5.64,5.64,5.64,200,2021-10-15 19:17:00,ATNF
5.63,5.6301,5.61,5.61,1079,2021-10-15 19:18:00,ATNF
5.61,5.61,5.61,5.61,500,2021-10-15 19:19:00,ATNF
5.62,5.62,5.62,5.62,300,2021-10-15 19:20:00,ATNF
5.61,5.61,5.6,5.6,300,2021-10-15 19:22:00,ATNF
5.5801,5.59,5.5801,5.5898,1800,2021-10-15 19:24:00,ATNF
5.5999,5.5999,5.5801,5.5801,800,2021-10-15 19:25:00,ATNF
5.5801,5.59,5.58,5.58,4000,2021-10-15 19:26:00,ATNF
5.58,5.58,5.58,5.58,100,2021-10-15 19:27:00,ATNF
5.58,5.59,5.58,5.585,1300,2021-10-15 19:29:00,ATNF
5.57,5.571,5.57,5.571,500,2021-10-15 19:30:00,ATNF
5.57,5.58,5.57,5.5799,2400,2021-10-15 19:31:00,ATNF
5.5699,5.57,5.5699,5.57,4200,2021-10-15 19:32:00,ATNF
5.58,5.58,5.58,5.58,400,2021-10-15 19:33:00,ATNF
5.56,5.56,5.56,5.56,1775,2021-10-15 19:34:00,ATNF
5.56,5.57,5.56,5.57,600,2021-10-15 19:35:00,ATNF
5.57,5.57,5.57,5.57,700,2021-10-15 19:36:00,ATNF
5.58,5.58,5.58,5.58,100,2021-10-15 19:37:00,ATNF
5.5617,5.59,5.5617,5.59,1000,2021-10-15 19:39:00,ATNF
5.5966,5.5966,5.5966,5.5966,100,2021-10-15 19:40:00,ATNF
5.59,5.59,5.59,5.59,200,2021-10-15 19:41:00,ATNF
5.6,5.6,5.6,5.6,300,2021-10-15 19:42:00,ATNF
5.61,5.61,5.61,5.61,300,2021-10-15 19:44:00,ATNF
5.61,5.61,5.6,5.6,200,2021-10-15 19:45:00,ATNF
5.61,5.61,5.61,5.61,400,2021-10-15 19:46:00,ATNF
5.6,5.6,5.6,5.6,600,2021-10-15 19:48:00,ATNF
5.58,5.58,5.58,5.58,100,2021-10-15 19:49:00,ATNF
5.59,5.59,5.57,5.58,1034,2021-10-15 19:50:00,ATNF
5.57,5.58,5.57,5.58,1606,2021-10-15 19:51:00,ATNF
5.57,5.58,5.57,5.58,1650,2021-10-15 19:52:00,ATNF
5.57,5.57,5.56,5.56,700,2021-10-15 19:53:00,ATNF
5.56,5.62,5.56,5.62,5698,2021-10-15 19:54:00,ATNF
5.62,5.64,5.62,5.6301,1175,2021-10-15 19:55:00,ATNF
5.6301,5.64,5.61,5.625,730,2021-10-15 19:56:00,ATNF
5.63,5.63,5.61,5.63,3709,2021-10-15 19:57:00,ATNF
5.61,5.61,5.58,5.6,2418,2021-10-15 19:58:00,ATNF
5.58,5.63,5.58,5.62,7787,2021-10-15 19:59:00,ATNF
5.61,5.61,5.61,5.61,8806,2021-10-15 20:00:00,ATNF
5.74,5.74,5.74,5.74,340,2021-10-15 21:35:00,ATNF
5.5,5.5,5.5,5.5,117,2021-10-18 12:45:00,ATNF
5.59,5.59,5.59,5.59,100,2021-10-18 12:56:00,ATNF
5.5,5.5,5.5,5.5,453,2021-10-18 12:58:00,ATNF
5.58,5.58,5.5,5.5,3690,2021-10-18 13:30:00,ATNF
5.52,5.52,5.5,5.5,980,2021-10-18 13:31:00,ATNF
5.5417,5.5417,5.48,5.48,4127,2021-10-18 13:32:00,ATNF
5.4841,5.4841,5.42,5.42,8623,2021-10-18 13:33:00,ATNF
5.47,5.47,5.46,5.46,1450,2021-10-18 13:35:00,ATNF
5.4759,5.4759,5.4759,5.4759,2000,2021-10-18 13:36:00,ATNF
5.47,5.47,5.4225,5.4225,2658,2021-10-18 13:37:00,ATNF
5.4469,5.4485,5.43,5.4485,1150,2021-10-18 13:38:00,ATNF
5.44,5.61,5.44,5.585,29725,2021-10-18 13:39:00,ATNF
5.57,5.5715,5.5301,5.5301,4518,2021-10-18 13:40:00,ATNF
5.58,5.64,5.58,5.61,5458,2021-10-18 13:41:00,ATNF
5.63,5.63,5.63,5.63,5000,2021-10-18 13:42:00,ATNF
5.6155,5.664,5.61,5.61,1055,2021-10-18 13:44:00,ATNF
5.64,5.64,5.62,5.62,954,2021-10-18 13:45:00,ATNF
5.605,5.605,5.605,5.605,100,2021-10-18 13:46:00,ATNF
5.64,5.64,5.64,5.64,5000,2021-10-18 13:47:00,ATNF
5.63,5.64,5.62,5.64,2125,2021-10-18 13:48:00,ATNF
5.675,5.729,5.675,5.729,5112,2021-10-18 13:49:00,ATNF
5.67,5.67,5.67,5.67,100,2021-10-18 13:50:00,ATNF
5.71,5.76,5.7,5.75,1600,2021-10-18 13:51:00,ATNF
5.7399,5.7399,5.7399,5.7399,1100,2021-10-18 13:52:00,ATNF
5.73,5.78,5.73,5.731,12020,2021-10-18 13:53:00,ATNF
5.72,5.76,5.717,5.74,5552,2021-10-18 13:54:00,ATNF
5.7,5.7,5.7,5.7,2000,2021-10-18 13:55:00,ATNF
5.69,5.69,5.69,5.69,100,2021-10-18 13:56:00,ATNF
5.7,5.7,5.7,5.7,1000,2021-10-18 13:57:00,ATNF
5.6999,5.7,5.685,5.7,4000,2021-10-18 13:58:00,ATNF
5.68,5.68,5.68,5.68,100,2021-10-18 13:59:00,ATNF
5.65,5.65,5.65,5.65,200,2021-10-18 14:00:00,ATNF
5.675,5.675,5.6577,5.6577,200,2021-10-18 14:01:00,ATNF
5.7,5.73,5.6849,5.73,7166,2021-10-18 14:02:00,ATNF
5.72,5.72,5.72,5.72,112,2021-10-18 14:03:00,ATNF
5.74,5.78,5.73,5.75,4314,2021-10-18 14:05:00,ATNF
5.76,5.76,5.76,5.76,100,2021-10-18 14:06:00,ATNF
5.725,5.74,5.725,5.74,5550,2021-10-18 14:07:00,ATNF
5.75,5.81,5.75,5.751,10059,2021-10-18 14:08:00,ATNF
5.76,5.7701,5.76,5.7701,200,2021-10-18 14:09:00,ATNF
5.8,5.8,5.8,5.8,1100,2021-10-18 14:10:00,ATNF
5.819,5.82,5.8,5.82,4200,2021-10-18 14:11:00,ATNF
5.84,5.9,5.84,5.851,5964,2021-10-18 14:12:00,ATNF
5.85,5.8798,5.85,5.85,1550,2021-10-18 14:13:00,ATNF
5.8939,5.9,5.83,5.85,1830,2021-10-18 14:14:00,ATNF
5.83,5.83,5.83,5.83,500,2021-10-18 14:16:00,ATNF
5.84,5.85,5.83,5.8487,6194,2021-10-18 14:17:00,ATNF
5.84,5.84,5.8301,5.8301,200,2021-10-18 14:18:00,ATNF
5.84,5.89,5.84,5.85,2773,2021-10-18 14:19:00,ATNF
5.88,5.89,5.88,5.89,396,2021-10-18 14:20:00,ATNF
5.8601,5.8601,5.86,5.86,2600,2021-10-18 14:21:00,ATNF
5.86,5.89,5.83,5.86,12623,2021-10-18 14:22:00,ATNF
5.865,5.865,5.83,5.85,5371,2021-10-18 14:23:00,ATNF
5.846,5.846,5.846,5.846,1000,2021-10-18 14:24:00,ATNF
5.86,5.97,5.86,5.9,9248,2021-10-18 14:26:00,ATNF
5.9,5.9,5.9,5.9,200,2021-10-18 14:27:00,ATNF
5.91,5.935,5.91,5.935,400,2021-10-18 14:28:00,ATNF
5.925,5.925,5.91,5.91,600,2021-10-18 14:29:00,ATNF
5.91,5.91,5.91,5.91,100,2021-10-18 14:30:00,ATNF
5.9,5.9,5.9,5.9,120,2021-10-18 14:31:00,ATNF
5.88,5.92,5.87,5.9,7764,2021-10-18 14:32:00,ATNF
5.91,5.91,5.86,5.88,3950,2021-10-18 14:33:00,ATNF
5.8829,5.8829,5.88,5.88,450,2021-10-18 14:34:00,ATNF
5.8618,5.87,5.8618,5.87,400,2021-10-18 14:35:00,ATNF
5.8784,5.8784,5.8784,5.8784,228,2021-10-18 14:38:00,ATNF
5.8799,5.8799,5.8799,5.8799,500,2021-10-18 14:40:00,ATNF
5.88,5.92,5.88,5.9174,10231,2021-10-18 14:41:00,ATNF
5.92,5.92,5.92,5.92,551,2021-10-18 14:42:00,ATNF
5.91,5.97,5.91,5.93,5787,2021-10-18 14:43:00,ATNF
5.9301,5.97,5.9301,5.931,1900,2021-10-18 14:44:00,ATNF
5.97,5.97,5.93,5.93,7404,2021-10-18 14:45:00,ATNF
5.925,5.925,5.91,5.91,200,2021-10-18 14:46:00,ATNF
5.94,5.95,5.921,5.921,5400,2021-10-18 14:47:00,ATNF
5.9401,5.97,5.9401,5.96,4561,2021-10-18 14:48:00,ATNF
5.98,6.04,5.97,6.04,18575,2021-10-18 14:49:00,ATNF
6.025,6.0351,5.98,6.005,3356,2021-10-18 14:50:00,ATNF
6.0262,6.0262,5.9455,5.95,2973,2021-10-18 14:51:00,ATNF
5.9489,6.0,5.9489,5.961,7177,2021-10-18 14:52:00,ATNF
6.0001,6.0001,6.0001,6.0001,240,2021-10-18 14:53:00,ATNF
6.01,6.01,5.97,5.971,6500,2021-10-18 14:54:00,ATNF
6.01,6.01,5.971,6.01,9892,2021-10-18 14:55:00,ATNF
6.01,6.01,5.991,6.01,1700,2021-10-18 14:56:00,ATNF
6.01,6.01,6.0,6.0,859,2021-10-18 14:57:00,ATNF
6.01,6.0596,6.0097,6.0536,6798,2021-10-18 14:58:00,ATNF
6.05,6.05,6.03,6.05,2833,2021-10-18 14:59:00,ATNF
6.059,6.06,6.03,6.03,7850,2021-10-18 15:00:00,ATNF
6.0401,6.06,6.02,6.06,8540,2021-10-18 15:01:00,ATNF
6.079,6.1,6.06,6.061,10548,2021-10-18 15:02:00,ATNF
6.0638,6.15,6.0638,6.09,35744,2021-10-18 15:03:00,ATNF
6.09,6.115,6.01,6.01,37371,2021-10-18 15:04:00,ATNF
6.05,6.07,6.0,6.03,18494,2021-10-18 15:05:00,ATNF
6.04,6.04,6.0,6.01,14100,2021-10-18 15:06:00,ATNF
6.0001,6.0001,5.96,5.9944,900,2021-10-18 15:07:00,ATNF
5.9701,6.013,5.94,5.94,7529,2021-10-18 15:08:00,ATNF
6.01,6.01,5.95,5.95,2227,2021-10-18 15:09:00,ATNF
5.9511,5.9666,5.9511,5.9634,1189,2021-10-18 15:10:00,ATNF
5.99,6.0,5.96,5.9803,3140,2021-10-18 15:11:00,ATNF
5.965,5.965,5.91,5.9479,6064,2021-10-18 15:13:00,ATNF
5.92,5.92,5.88,5.89,4568,2021-10-18 15:14:00,ATNF
5.8901,5.9036,5.87,5.87,5713,2021-10-18 15:15:00,ATNF
5.9001,5.9001,5.9001,5.9001,400,2021-10-18 15:16:00,ATNF
5.92,5.9348,5.9,5.9348,400,2021-10-18 15:17:00,ATNF
5.92,5.92,5.92,5.92,600,2021-10-18 15:18:00,ATNF
5.92,5.92,5.901,5.901,300,2021-10-18 15:19:00,ATNF
5.93,5.93,5.93,5.93,190,2021-10-18 15:20:00,ATNF
5.9266,5.9266,5.9266,5.9266,400,2021-10-18 15:21:00,ATNF
5.93,5.94,5.93,5.94,3756,2021-10-18 15:22:00,ATNF
5.97,6.0,5.97,6.0,1367,2021-10-18 15:23:00,ATNF
6.0,6.01,5.97,5.97,6131,2021-10-18 15:24:00,ATNF
5.99,5.99,5.99,5.99,200,2021-10-18 15:25:00,ATNF
5.9524,5.965,5.93,5.96,3562,2021-10-18 15:26:00,ATNF
5.96,5.97,5.96,5.97,200,2021-10-18 15:27:00,ATNF
5.99,5.99,5.99,5.99,100,2021-10-18 15:28:00,ATNF
5.97,5.97,5.97,5.97,300,2021-10-18 15:30:00,ATNF
5.97,5.97,5.97,5.97,100,2021-10-18 15:31:00,ATNF
5.9432,5.9432,5.9432,5.9432,400,2021-10-18 15:32:00,ATNF
5.94,5.9524,5.94,5.94,300,2021-10-18 15:33:00,ATNF
5.94,5.94,5.9261,5.9261,1200,2021-10-18 15:35:00,ATNF
5.92,5.92,5.9,5.9,4500,2021-10-18 15:38:00,ATNF
5.9,5.9,5.9,5.9,100,2021-10-18 15:39:00,ATNF
5.91,5.91,5.88,5.881,1800,2021-10-18 15:41:00,ATNF
5.9,5.9,5.9,5.9,100,2021-10-18 15:42:00,ATNF
5.8891,5.8891,5.8891,5.8891,150,2021-10-18 15:43:00,ATNF
5.88,5.88,5.88,5.88,200,2021-10-18 15:48:00,ATNF
5.88,5.88,5.87,5.87,1246,2021-10-18 15:49:00,ATNF
5.8895,5.8895,5.8895,5.8895,1200,2021-10-18 15:50:00,ATNF
5.87,5.87,5.87,5.87,300,2021-10-18 15:53:00,ATNF
5.86,5.86,5.86,5.86,100,2021-10-18 15:56:00,ATNF
5.87,5.88,5.87,5.88,300,2021-10-18 15:57:00,ATNF
5.87,5.87,5.87,5.87,759,2021-10-18 16:00:00,ATNF
5.87,5.87,5.821,5.821,4267,2021-10-18 16:03:00,ATNF
5.83,5.83,5.82,5.82,3255,2021-10-18 16:05:00,ATNF
5.81,5.8299,5.78,5.78,3936,2021-10-18 16:06:00,ATNF
5.8,5.8,5.761,5.761,1100,2021-10-18 16:07:00,ATNF
5.79,5.8,5.79,5.8,10445,2021-10-18 16:08:00,ATNF
5.8195,5.8195,5.815,5.815,1600,2021-10-18 16:09:00,ATNF
5.815,5.815,5.8,5.8,300,2021-10-18 16:11:00,ATNF
5.83,5.8618,5.83,5.84,6232,2021-10-18 16:15:00,ATNF
5.85,5.85,5.82,5.82,6100,2021-10-18 16:16:00,ATNF
5.83,5.87,5.821,5.821,8600,2021-10-18 16:17:00,ATNF
5.83,5.91,5.83,5.881,9518,2021-10-18 16:18:00,ATNF
5.9,5.9,5.88,5.89,1900,2021-10-18 16:19:00,ATNF
5.8999,5.8999,5.88,5.88,1300,2021-10-18 16:20:00,ATNF
5.875,5.875,5.86,5.86,1500,2021-10-18 16:22:00,ATNF
5.87,5.87,5.87,5.87,100,2021-10-18 16:23:00,ATNF
5.88,5.9,5.87,5.87,5426,2021-10-18 16:25:00,ATNF
5.89,5.89,5.89,5.89,134,2021-10-18 16:27:00,ATNF
5.91,5.93,5.91,5.93,1100,2021-10-18 16:28:00,ATNF
5.92,5.94,5.9,5.94,5400,2021-10-18 16:31:00,ATNF
5.94,5.94,5.911,5.911,2600,2021-10-18 16:32:00,ATNF
5.935,5.935,5.935,5.935,100,2021-10-18 16:35:00,ATNF
5.9313,5.94,5.93,5.94,1607,2021-10-18 16:37:00,ATNF
5.92,5.935,5.92,5.92,300,2021-10-18 16:39:00,ATNF
5.935,5.935,5.935,5.935,1000,2021-10-18 16:40:00,ATNF
5.94,5.94,5.92,5.93,5400,2021-10-18 16:43:00,ATNF
5.9215,5.9215,5.9201,5.9201,600,2021-10-18 16:44:00,ATNF
5.9202,5.9202,5.9202,5.9202,600,2021-10-18 16:46:00,ATNF
5.9387,5.9387,5.9387,5.9387,400,2021-10-18 16:48:00,ATNF
5.92,5.93,5.92,5.9296,350,2021-10-18 16:49:00,ATNF
5.92,5.93,5.9,5.9,1798,2021-10-18 16:50:00,ATNF
5.9288,5.9288,5.9,5.915,2700,2021-10-18 16:56:00,ATNF
5.93,5.94,5.92,5.9399,5705,2021-10-18 16:57:00,ATNF
5.949,5.98,5.949,5.98,8214,2021-10-18 16:58:00,ATNF
5.96,5.97,5.96,5.97,1284,2021-10-18 16:59:00,ATNF
5.96,5.96,5.96,5.96,2770,2021-10-18 17:01:00,ATNF
5.955,5.955,5.9521,5.9521,341,2021-10-18 17:03:00,ATNF
5.955,5.955,5.955,5.955,100,2021-10-18 17:04:00,ATNF
5.96,5.96,5.96,5.96,200,2021-10-18 17:05:00,ATNF
5.96,5.96,5.96,5.96,200,2021-10-18 17:10:00,ATNF
5.95,5.95,5.94,5.94,993,2021-10-18 17:11:00,ATNF
5.95,5.95,5.94,5.94,866,2021-10-18 17:12:00,ATNF
5.96,5.96,5.9565,5.9565,350,2021-10-18 17:13:00,ATNF
5.95,5.95,5.95,5.95,100,2021-10-18 17:14:00,ATNF
5.96,5.98,5.96,5.97,5464,2021-10-18 17:15:00,ATNF
5.97,6.02,5.97,6.01,15297,2021-10-18 17:16:00,ATNF
6.011,6.02,6.01,6.01,1675,2021-10-18 17:17:00,ATNF
6.0117,6.0197,6.0117,6.0197,300,2021-10-18 17:18:00,ATNF
6.02,6.02,6.01,6.02,2000,2021-10-18 17:19:00,ATNF
6.02,6.02,6.015,6.015,200,2021-10-18 17:20:00,ATNF
6.015,6.015,6.015,6.015,100,2021-10-18 17:23:00,ATNF
6.0116,6.03,6.0,6.025,3422,2021-10-18 17:25:00,ATNF
6.035,6.035,6.03,6.03,1200,2021-10-18 17:28:00,ATNF
6.0037,6.0037,6.0037,6.0037,583,2021-10-18 17:30:00,ATNF
6.02,6.03,6.01,6.02,12100,2021-10-18 17:32:00,ATNF
6.03,6.05,6.03,6.04,4932,2021-10-18 17:33:00,ATNF
6.07,6.07,6.06,6.07,500,2021-10-18 17:37:00,ATNF
6.0788,6.1,6.0788,6.1,10787,2021-10-18 17:38:00,ATNF
6.1138,6.1138,6.1,6.11,700,2021-10-18 17:39:00,ATNF
6.1098,6.1098,6.1,6.1,600,2021-10-18 17:40:00,ATNF
6.11,6.11,6.06,6.1,2695,2021-10-18 17:41:00,ATNF
6.0718,6.09,6.07,6.09,680,2021-10-18 17:43:00,ATNF
6.07,6.07,6.07,6.07,600,2021-10-18 17:44:00,ATNF
6.0501,6.0501,6.05,6.05,200,2021-10-18 17:45:00,ATNF
6.06,6.06,6.03,6.0391,1275,2021-10-18 17:46:00,ATNF
6.0301,6.05,6.03,6.05,1400,2021-10-18 17:48:00,ATNF
6.058,6.06,6.03,6.03,400,2021-10-18 17:49:00,ATNF
6.045,6.045,6.045,6.045,450,2021-10-18 17:50:00,ATNF
6.06,6.06,6.03,6.045,6054,2021-10-18 17:51:00,ATNF
6.01,6.0269,6.01,6.0269,1015,2021-10-18 17:56:00,ATNF
6.0,6.01,5.99,6.01,1299,2021-10-18 17:57:00,ATNF
5.97,5.99,5.97,5.99,1800,2021-10-18 17:58:00,ATNF
5.99,5.99,5.99,5.99,1000,2021-10-18 17:59:00,ATNF
5.97,5.97,5.97,5.97,2043,2021-10-18 18:01:00,ATNF
5.96,5.99,5.96,5.99,300,2021-10-18 18:04:00,ATNF
5.97,5.97,5.97,5.97,125,2021-10-18 18:05:00,ATNF
5.951,5.951,5.95,5.95,14900,2021-10-18 18:06:00,ATNF
5.9799,5.9799,5.9799,5.9799,417,2021-10-18 18:07:00,ATNF
5.9799,5.9799,5.9799,5.9799,100,2021-10-18 18:08:00,ATNF
5.965,5.965,5.96,5.96,607,2021-10-18 18:13:00,ATNF
5.98,6.0511,5.97,6.021,7340,2021-10-18 18:15:00,ATNF
