open,high,low,close,volume,datetime,symbol
6.16,6.16,6.15,6.15,300,2021-10-13 15:07:00,LXRX
6.1592,6.16,6.1592,6.16,375,2021-10-13 15:08:00,LXRX
6.16,6.16,6.1577,6.1577,500,2021-10-13 15:09:00,LXRX
6.1591,6.1591,6.1517,6.1517,1300,2021-10-13 15:10:00,LXRX
6.1592,6.1592,6.1592,6.1592,230,2021-10-13 15:11:00,LXRX
6.15,6.15,6.15,6.15,500,2021-10-13 15:12:00,LXRX
6.15,6.15,6.15,6.15,500,2021-10-13 15:13:00,LXRX
6.145,6.145,6.145,6.145,300,2021-10-13 15:15:00,LXRX
6.13,6.13,6.13,6.13,300,2021-10-13 15:16:00,LXRX
6.13,6.13,6.13,6.13,100,2021-10-13 15:17:00,LXRX
6.12,6.12,6.1145,6.1145,2940,2021-10-13 15:18:00,LXRX
6.1114,6.1114,6.1114,6.1114,431,2021-10-13 15:19:00,LXRX
6.12,6.12,6.1101,6.1101,1250,2021-10-13 15:21:00,LXRX
6.12,6.12,6.12,6.12,500,2021-10-13 15:22:00,LXRX
6.11,6.11,6.09,6.09,5624,2021-10-13 15:23:00,LXRX
6.09,6.095,6.08,6.08,2869,2021-10-13 15:24:00,LXRX
6.09,6.095,6.09,6.09,2100,2021-10-13 15:25:00,LXRX
6.1,6.1,6.1,6.1,300,2021-10-13 15:26:00,LXRX
6.1,6.1,6.1,6.1,1194,2021-10-13 15:28:00,LXRX
6.095,6.095,6.08,6.0845,5040,2021-10-13 15:29:00,LXRX
6.085,6.085,6.0816,6.085,2173,2021-10-13 15:31:00,LXRX
6.09,6.11,6.09,6.11,3729,2021-10-13 15:32:00,LXRX
6.105,6.105,6.105,6.105,100,2021-10-13 15:33:00,LXRX
6.115,6.115,6.11,6.11,4178,2021-10-13 15:34:00,LXRX
6.1099,6.11,6.105,6.11,3400,2021-10-13 15:35:00,LXRX
6.11,6.11,6.11,6.11,600,2021-10-13 15:36:00,LXRX
6.1,6.1,6.0901,6.0901,400,2021-10-13 15:37:00,LXRX
6.1,6.11,6.1,6.11,1929,2021-10-13 15:38:00,LXRX
6.12,6.12,6.1198,6.1198,256,2021-10-13 15:40:00,LXRX
6.11,6.11,6.1,6.1,6600,2021-10-13 15:42:00,LXRX
6.11,6.12,6.11,6.115,1100,2021-10-13 15:45:00,LXRX
6.12,6.12,6.12,6.12,400,2021-10-13 15:47:00,LXRX
6.11,6.115,6.11,6.115,800,2021-10-13 15:48:00,LXRX
6.12,6.12,6.12,6.12,300,2021-10-13 15:50:00,LXRX
6.11,6.11,6.1,6.1,1356,2021-10-13 15:51:00,LXRX
6.095,6.095,6.095,6.095,100,2021-10-13 15:52:00,LXRX
6.09,6.095,6.09,6.095,600,2021-10-13 15:53:00,LXRX
6.09,6.095,6.08,6.08,1300,2021-10-13 15:54:00,LXRX
6.085,6.12,6.085,6.12,3750,2021-10-13 15:55:00,LXRX
6.13,6.13,6.13,6.13,200,2021-10-13 15:56:00,LXRX
6.1299,6.145,6.1299,6.145,4050,2021-10-13 15:57:00,LXRX
6.15,6.15,6.15,6.15,200,2021-10-13 15:58:00,LXRX
6.14,6.14,6.14,6.14,100,2021-10-13 15:59:00,LXRX
6.15,6.15,6.15,6.15,200,2021-10-13 16:00:00,LXRX
6.15,6.159,6.15,6.159,262,2021-10-13 16:01:00,LXRX
6.1578,6.1578,6.135,6.135,600,2021-10-13 16:02:00,LXRX
6.135,6.135,6.135,6.135,100,2021-10-13 16:03:00,LXRX
6.139,6.139,6.139,6.139,160,2021-10-13 16:04:00,LXRX
6.13,6.13,6.13,6.13,200,2021-10-13 16:05:00,LXRX
6.1305,6.14,6.1305,6.14,2830,2021-10-13 16:06:00,LXRX
6.13,6.135,6.13,6.13,3102,2021-10-13 16:07:00,LXRX
6.12,6.12,6.12,6.12,700,2021-10-13 16:08:00,LXRX
6.1201,6.1201,6.1201,6.1201,800,2021-10-13 16:09:00,LXRX
6.13,6.13,6.12,6.12,700,2021-10-13 16:10:00,LXRX
6.115,6.115,6.115,6.115,200,2021-10-13 16:12:00,LXRX
6.12,6.12,6.12,6.12,2770,2021-10-13 16:13:00,LXRX
6.12,6.13,6.12,6.13,600,2021-10-13 16:14:00,LXRX
6.14,6.14,6.14,6.14,241,2021-10-13 16:15:00,LXRX
6.13,6.13,6.12,6.12,1000,2021-10-13 16:16:00,LXRX
6.12,6.13,6.12,6.13,900,2021-10-13 16:18:00,LXRX
6.12,6.12,6.12,6.12,2670,2021-10-13 16:19:00,LXRX
6.125,6.125,6.125,6.125,163,2021-10-13 16:21:00,LXRX
6.12,6.12,6.12,6.12,400,2021-10-13 16:22:00,LXRX
6.1197,6.1197,6.1197,6.1197,200,2021-10-13 16:23:00,LXRX
6.11,6.11,6.11,6.11,500,2021-10-13 16:24:00,LXRX
6.11,6.11,6.11,6.11,200,2021-10-13 16:25:00,LXRX
6.11,6.1102,6.11,6.1102,730,2021-10-13 16:26:00,LXRX
6.109,6.11,6.109,6.11,414,2021-10-13 16:27:00,LXRX
6.11,6.11,6.11,6.11,220,2021-10-13 16:28:00,LXRX
6.1099,6.1099,6.1085,6.1085,464,2021-10-13 16:29:00,LXRX
6.105,6.11,6.105,6.1088,2035,2021-10-13 16:31:00,LXRX
6.1,6.1,6.09,6.09,3324,2021-10-13 16:33:00,LXRX
6.09,6.0939,6.09,6.0939,3638,2021-10-13 16:34:00,LXRX
6.11,6.11,6.1,6.1,200,2021-10-13 16:35:00,LXRX
6.105,6.1109,6.105,6.11,2135,2021-10-13 16:36:00,LXRX
6.1,6.1,6.1,6.1,400,2021-10-13 16:37:00,LXRX
6.105,6.105,6.105,6.105,200,2021-10-13 16:39:00,LXRX
6.11,6.11,6.11,6.11,1638,2021-10-13 16:41:00,LXRX
6.11,6.12,6.11,6.12,2109,2021-10-13 16:42:00,LXRX
6.11,6.11,6.11,6.11,400,2021-10-13 16:43:00,LXRX
6.11,6.11,6.11,6.11,100,2021-10-13 16:47:00,LXRX
6.11,6.11,6.11,6.11,100,2021-10-13 16:49:00,LXRX
6.1,6.1,6.095,6.095,1300,2021-10-13 16:51:00,LXRX
6.09,6.09,6.09,6.09,100,2021-10-13 16:52:00,LXRX
6.1,6.1,6.1,6.1,1000,2021-10-13 16:53:00,LXRX
6.09,6.09,6.09,6.09,603,2021-10-13 16:55:00,LXRX
6.0992,6.105,6.0992,6.105,1650,2021-10-13 16:57:00,LXRX
6.109,6.109,6.109,6.109,100,2021-10-13 16:58:00,LXRX
6.11,6.11,6.11,6.11,200,2021-10-13 16:59:00,LXRX
6.1,6.1,6.07,6.07,18228,2021-10-13 17:01:00,LXRX
6.08,6.08,6.08,6.08,800,2021-10-13 17:03:00,LXRX
6.08,6.0889,6.08,6.0889,3494,2021-10-13 17:06:00,LXRX
6.08,6.085,6.08,6.08,1200,2021-10-13 17:09:00,LXRX
6.075,6.075,6.075,6.075,100,2021-10-13 17:11:00,LXRX
6.075,6.075,6.06,6.06,2900,2021-10-13 17:14:00,LXRX
6.06,6.0601,6.05,6.055,10525,2021-10-13 17:15:00,LXRX
6.0501,6.0501,6.0501,6.0501,2250,2021-10-13 17:16:00,LXRX
6.06,6.06,6.06,6.06,135,2021-10-13 17:19:00,LXRX
6.051,6.055,6.051,6.055,364,2021-10-13 17:20:00,LXRX
6.055,6.055,6.0387,6.039,3799,2021-10-13 17:22:00,LXRX
6.04,6.06,6.04,6.06,1100,2021-10-13 17:23:00,LXRX
6.0501,6.0501,6.0501,6.0501,200,2021-10-13 17:25:00,LXRX
6.0596,6.0596,6.0596,6.0596,1000,2021-10-13 17:26:00,LXRX
6.051,6.051,6.051,6.051,153,2021-10-13 17:30:00,LXRX
6.0501,6.0501,6.04,6.04,2099,2021-10-13 17:31:00,LXRX
6.02,6.02,6.009,6.009,5800,2021-10-13 17:34:00,LXRX
6.009,6.02,6.009,6.02,9306,2021-10-13 17:35:00,LXRX
6.0189,6.03,6.0189,6.03,2300,2021-10-13 17:36:00,LXRX
6.0286,6.03,6.025,6.03,1500,2021-10-13 17:37:00,LXRX
6.02,6.02,6.0187,6.0187,2200,2021-10-13 17:38:00,LXRX
6.01,6.01,6.0031,6.0086,3527,2021-10-13 17:39:00,LXRX
6.0006,6.0006,6.0006,6.0006,2604,2021-10-13 17:40:00,LXRX
6.0,6.01,6.0,6.0001,8554,2021-10-13 17:42:00,LXRX
6.01,6.03,6.01,6.03,4324,2021-10-13 17:43:00,LXRX
6.035,6.05,6.035,6.05,806,2021-10-13 17:44:00,LXRX
6.05,6.055,6.0499,6.055,1604,2021-10-13 17:48:00,LXRX
6.0501,6.0593,6.0501,6.0593,2691,2021-10-13 17:49:00,LXRX
6.06,6.06,6.06,6.06,100,2021-10-13 17:50:00,LXRX
6.05,6.05,6.035,6.035,1700,2021-10-13 17:53:00,LXRX
6.03,6.0305,6.029,6.029,4500,2021-10-13 17:54:00,LXRX
6.0201,6.0201,6.0201,6.0201,500,2021-10-13 17:56:00,LXRX
6.02,6.02,6.01,6.01,3959,2021-10-13 17:57:00,LXRX
6.015,6.015,6.015,6.015,100,2021-10-13 17:58:00,LXRX
6.02,6.036,6.02,6.036,1740,2021-10-13 17:59:00,LXRX
6.03,6.0398,6.03,6.0398,676,2021-10-13 18:01:00,LXRX
6.02,6.02,6.01,6.01,699,2021-10-13 18:02:00,LXRX
6.0,6.0,6.0,6.0,1509,2021-10-13 18:03:00,LXRX
6.0,6.01,6.0,6.01,734,2021-10-13 18:04:00,LXRX
6.01,6.01,6.01,6.01,400,2021-10-13 18:05:00,LXRX
6.02,6.04,6.02,6.03,6132,2021-10-13 18:06:00,LXRX
6.02,6.02,5.99,5.99,6154,2021-10-13 18:07:00,LXRX
5.995,5.995,5.995,5.995,1000,2021-10-13 18:09:00,LXRX
5.995,5.995,5.98,5.99,3799,2021-10-13 18:10:00,LXRX
5.9801,5.9801,5.9801,5.9801,1000,2021-10-13 18:11:00,LXRX
5.985,5.985,5.98,5.98,580,2021-10-13 18:12:00,LXRX
5.9888,5.9888,5.98,5.98,6853,2021-10-13 18:13:00,LXRX
5.98,5.98,5.965,5.98,5804,2021-10-13 18:14:00,LXRX
5.97,5.97,5.96,5.96,1700,2021-10-13 18:15:00,LXRX
5.96,5.96,5.96,5.96,100,2021-10-13 18:16:00,LXRX
5.9501,5.96,5.9501,5.96,5579,2021-10-13 18:17:00,LXRX
5.969,5.98,5.969,5.98,2615,2021-10-13 18:18:00,LXRX
5.98,5.99,5.975,5.9782,5167,2021-10-13 18:19:00,LXRX
6.0,6.0158,6.0,6.01,2066,2021-10-13 18:20:00,LXRX
5.995,5.995,5.995,5.995,150,2021-10-13 18:23:00,LXRX
5.9909,5.9909,5.9909,5.9909,1000,2021-10-13 18:24:00,LXRX
5.99,5.99,5.99,5.99,100,2021-10-13 18:26:00,LXRX
5.99,5.99,5.9701,5.9701,3585,2021-10-13 18:27:00,LXRX
5.98,5.99,5.98,5.99,1577,2021-10-13 18:28:00,LXRX
5.99,5.99,5.98,5.98,1100,2021-10-13 18:29:00,LXRX
5.97,5.97,5.97,5.97,400,2021-10-13 18:31:00,LXRX
5.975,5.975,5.975,5.975,1686,2021-10-13 18:32:00,LXRX
5.98,5.989,5.98,5.989,1230,2021-10-13 18:35:00,LXRX
5.98,5.98,5.98,5.98,500,2021-10-13 18:36:00,LXRX
5.98,5.98,5.98,5.98,300,2021-10-13 18:37:00,LXRX
5.9801,5.9801,5.9801,5.9801,1000,2021-10-13 18:39:00,LXRX
5.98,5.98,5.97,5.97,2100,2021-10-13 18:40:00,LXRX
5.97,5.97,5.95,5.95,3118,2021-10-13 18:41:00,LXRX
5.95,5.9505,5.94,5.95,6750,2021-10-13 18:42:00,LXRX
5.94,5.95,5.94,5.95,900,2021-10-13 18:43:00,LXRX
5.95,5.951,5.95,5.951,400,2021-10-13 18:44:00,LXRX
5.9584,5.9584,5.9584,5.9584,500,2021-10-13 18:45:00,LXRX
5.96,5.97,5.96,5.97,1700,2021-10-13 18:49:00,LXRX
5.96,5.96,5.9501,5.9501,5706,2021-10-13 18:50:00,LXRX
5.96,5.96,5.96,5.96,900,2021-10-13 18:51:00,LXRX
5.969,5.969,5.969,5.969,249,2021-10-13 18:52:00,LXRX
5.97,5.97,5.97,5.97,100,2021-10-13 18:55:00,LXRX
5.97,5.97,5.97,5.97,682,2021-10-13 18:56:00,LXRX
5.9713,5.98,5.9713,5.9771,1600,2021-10-13 18:59:00,LXRX
5.98,5.995,5.98,5.995,2638,2021-10-13 19:00:00,LXRX
5.99,5.99,5.99,5.99,1305,2021-10-13 19:01:00,LXRX
5.99,5.99,5.99,5.99,100,2021-10-13 19:02:00,LXRX
5.989,5.99,5.98,5.99,1140,2021-10-13 19:05:00,LXRX
5.99,5.99,5.99,5.99,1764,2021-10-13 19:06:00,LXRX
5.999,5.999,5.999,5.999,125,2021-10-13 19:10:00,LXRX
5.995,6.01,5.995,6.0097,2675,2021-10-13 19:11:00,LXRX
6.0097,6.0097,6.0,6.0,1650,2021-10-13 19:12:00,LXRX
6.0,6.0,6.0,6.0,800,2021-10-13 19:13:00,LXRX
5.999,5.999,5.99,5.99,425,2021-10-13 19:14:00,LXRX
5.99,5.99,5.99,5.99,1764,2021-10-13 19:15:00,LXRX
5.993,5.993,5.993,5.993,200,2021-10-13 19:16:00,LXRX
6.0099,6.0099,6.005,6.005,3804,2021-10-13 19:17:00,LXRX
6.01,6.01,6.01,6.01,100,2021-10-13 19:18:00,LXRX
6.0089,6.0089,6.0089,6.0089,125,2021-10-13 19:19:00,LXRX
6.0,6.005,5.995,6.0,1200,2021-10-13 19:20:00,LXRX
5.99,5.99,5.99,5.99,1405,2021-10-13 19:21:00,LXRX
5.99,5.99,5.99,5.99,300,2021-10-13 19:23:00,LXRX
5.99,5.99,5.99,5.99,1000,2021-10-13 19:24:00,LXRX
5.99,5.99,5.97,5.97,5309,2021-10-13 19:26:00,LXRX
5.96,5.96,5.96,5.96,3370,2021-10-13 19:27:00,LXRX
5.96,5.96,5.95,5.95,828,2021-10-13 19:28:00,LXRX
5.94,5.95,5.94,5.95,2517,2021-10-13 19:29:00,LXRX
5.95,5.95,5.95,5.95,400,2021-10-13 19:30:00,LXRX
5.951,5.9519,5.95,5.95,3600,2021-10-13 19:31:00,LXRX
5.95,5.957,5.95,5.95,1500,2021-10-13 19:32:00,LXRX
5.95,5.95,5.95,5.95,200,2021-10-13 19:33:00,LXRX
5.95,5.96,5.94,5.96,6944,2021-10-13 19:34:00,LXRX
5.97,6.01,5.97,6.0001,8082,2021-10-13 19:35:00,LXRX
6.005,6.01,5.985,5.985,3100,2021-10-13 19:36:00,LXRX
5.985,5.985,5.985,5.985,100,2021-10-13 19:37:00,LXRX
5.9886,5.9886,5.98,5.985,800,2021-10-13 19:38:00,LXRX
5.985,5.985,5.985,5.985,185,2021-10-13 19:39:00,LXRX
5.99,6.01,5.99,6.0,2519,2021-10-13 19:40:00,LXRX
6.015,6.02,6.015,6.02,490,2021-10-13 19:41:00,LXRX
6.02,6.02,6.015,6.02,2500,2021-10-13 19:42:00,LXRX
6.025,6.03,6.02,6.02,700,2021-10-13 19:43:00,LXRX
6.035,6.035,6.021,6.021,6285,2021-10-13 19:44:00,LXRX
6.02,6.02,6.015,6.015,500,2021-10-13 19:45:00,LXRX
6.0186,6.0186,6.018,6.018,387,2021-10-13 19:46:00,LXRX
6.02,6.03,6.02,6.0223,2135,2021-10-13 19:47:00,LXRX
6.025,6.03,6.025,6.03,1124,2021-10-13 19:48:00,LXRX
6.025,6.025,6.024,6.024,1100,2021-10-13 19:49:00,LXRX
6.03,6.035,6.03,6.035,513,2021-10-13 19:51:00,LXRX
6.04,6.0499,6.035,6.035,7367,2021-10-13 19:53:00,LXRX
6.03,6.03,6.02,6.02,5113,2021-10-13 19:54:00,LXRX
6.025,6.025,6.025,6.025,350,2021-10-13 19:55:00,LXRX
6.02,6.03,6.02,6.0283,1775,2021-10-13 19:56:00,LXRX
6.03,6.03,6.0202,6.022,1375,2021-10-13 19:57:00,LXRX
6.03,6.035,6.021,6.03,7455,2021-10-13 19:58:00,LXRX
6.03,6.03,6.02,6.03,2633,2021-10-13 19:59:00,LXRX
6.02,6.02,6.02,6.02,29646,2021-10-13 20:00:00,LXRX
6.02,6.02,6.02,6.02,14576,2021-10-13 21:02:00,LXRX
6.02,6.02,6.02,6.02,100,2021-10-13 21:40:00,LXRX
6.0201,6.0201,6.0201,6.0201,150,2021-10-14 13:13:00,LXRX
6.04,6.12,6.04,6.0638,17263,2021-10-14 13:30:00,LXRX
6.09,6.09,6.0899,6.0899,200,2021-10-14 13:31:00,LXRX
6.0789,6.08,6.06,6.06,1600,2021-10-14 13:32:00,LXRX
6.07,6.07,6.07,6.07,300,2021-10-14 13:33:00,LXRX
6.05,6.07,6.05,6.05,984,2021-10-14 13:34:00,LXRX
6.06,6.07,6.06,6.07,1430,2021-10-14 13:35:00,LXRX
6.0776,6.08,6.042,6.06,8645,2021-10-14 13:36:00,LXRX
6.0311,6.05,6.02,6.04,2950,2021-10-14 13:37:00,LXRX
6.0216,6.0216,6.02,6.02,631,2021-10-14 13:38:00,LXRX
6.015,6.019,6.015,6.019,1100,2021-10-14 13:39:00,LXRX
6.029,6.071,6.029,6.065,9110,2021-10-14 13:40:00,LXRX
6.0762,6.08,6.07,6.07,2182,2021-10-14 13:41:00,LXRX
6.061,6.061,6.061,6.061,145,2021-10-14 13:42:00,LXRX
6.075,6.075,6.071,6.075,786,2021-10-14 13:43:00,LXRX
6.08,6.119,6.075,6.115,1937,2021-10-14 13:44:00,LXRX
6.1117,6.1117,6.1117,6.1117,270,2021-10-14 13:45:00,LXRX
6.11,6.12,6.09,6.09,3827,2021-10-14 13:47:00,LXRX
6.09,6.09,6.09,6.09,1016,2021-10-14 13:48:00,LXRX
6.091,6.091,6.08,6.09,1979,2021-10-14 13:49:00,LXRX
6.09,6.09,6.09,6.09,2897,2021-10-14 13:51:00,LXRX
6.08,6.085,6.08,6.08,1677,2021-10-14 13:52:00,LXRX
6.07,6.07,6.06,6.0616,1698,2021-10-14 13:53:00,LXRX
6.0689,6.0689,6.0689,6.0689,500,2021-10-14 13:54:00,LXRX
6.071,6.1,6.071,6.1,1187,2021-10-14 13:56:00,LXRX
6.11,6.11,6.0999,6.0999,2760,2021-10-14 13:57:00,LXRX
6.1,6.1,6.1,6.1,300,2021-10-14 13:58:00,LXRX
6.11,6.11,6.11,6.11,200,2021-10-14 13:59:00,LXRX
6.13,6.13,6.109,6.109,1648,2021-10-14 14:00:00,LXRX
6.1,6.1,6.099,6.1,2098,2021-10-14 14:01:00,LXRX
6.125,6.125,6.125,6.125,1000,2021-10-14 14:02:00,LXRX
6.1399,6.1399,6.1399,6.1399,2000,2021-10-14 14:03:00,LXRX
6.14,6.14,6.14,6.14,1839,2021-10-14 14:04:00,LXRX
6.14,6.14,6.1223,6.1223,1734,2021-10-14 14:05:00,LXRX
6.12,6.12,6.12,6.12,1073,2021-10-14 14:06:00,LXRX
6.1299,6.1299,6.1299,6.1299,100,2021-10-14 14:08:00,LXRX
6.13,6.135,6.13,6.135,300,2021-10-14 14:09:00,LXRX
6.14,6.14,6.14,6.14,2400,2021-10-14 14:10:00,LXRX
6.142,6.142,6.142,6.142,100,2021-10-14 14:11:00,LXRX
6.14,6.14,6.13,6.13,1700,2021-10-14 14:12:00,LXRX
6.12,6.12,6.101,6.101,2661,2021-10-14 14:13:00,LXRX
6.1,6.14,6.095,6.14,29745,2021-10-14 14:14:00,LXRX
6.14,6.149,6.139,6.14,3013,2021-10-14 14:15:00,LXRX
6.13,6.165,6.13,6.15,16633,2021-10-14 14:16:00,LXRX
6.1496,6.16,6.145,6.155,2199,2021-10-14 14:17:00,LXRX
6.151,6.151,6.151,6.151,330,2021-10-14 14:19:00,LXRX
6.1601,6.1601,6.15,6.15,4430,2021-10-14 14:20:00,LXRX
6.155,6.155,6.155,6.155,100,2021-10-14 14:21:00,LXRX
6.16,6.16,6.16,6.16,200,2021-10-14 14:22:00,LXRX
6.175,6.18,6.175,6.18,200,2021-10-14 14:23:00,LXRX
6.19,6.225,6.19,6.2189,17230,2021-10-14 14:24:00,LXRX
6.22,6.23,6.205,6.205,5369,2021-10-14 14:25:00,LXRX
6.201,6.201,6.18,6.18,2737,2021-10-14 14:26:00,LXRX
6.19,6.205,6.187,6.205,1713,2021-10-14 14:27:00,LXRX
6.21,6.21,6.19,6.199,1800,2021-10-14 14:28:00,LXRX
6.2,6.21,6.199,6.205,2452,2021-10-14 14:29:00,LXRX
6.205,6.2091,6.19,6.2,2112,2021-10-14 14:30:00,LXRX
6.2,6.2,6.19,6.2,1400,2021-10-14 14:31:00,LXRX
6.2018,6.2279,6.2018,6.2279,600,2021-10-14 14:32:00,LXRX
6.23,6.23,6.2001,6.201,1035,2021-10-14 14:33:00,LXRX
6.21,6.22,6.19,6.19,1000,2021-10-14 14:35:00,LXRX
6.18,6.18,6.17,6.17,1561,2021-10-14 14:36:00,LXRX
6.175,6.175,6.16,6.16,1400,2021-10-14 14:37:00,LXRX
6.17,6.183,6.17,6.183,2400,2021-10-14 14:38:00,LXRX
6.1895,6.2,6.1895,6.2,1500,2021-10-14 14:39:00,LXRX
6.19,6.19,6.18,6.19,2315,2021-10-14 14:41:00,LXRX
6.199,6.199,6.199,6.199,161,2021-10-14 14:42:00,LXRX
6.21,6.22,6.21,6.22,2600,2021-10-14 14:43:00,LXRX
6.22,6.22,6.2119,6.2119,625,2021-10-14 14:44:00,LXRX
6.219,6.24,6.219,6.24,2135,2021-10-14 14:45:00,LXRX
6.23,6.23,6.23,6.23,1000,2021-10-14 14:46:00,LXRX
6.23,6.23,6.23,6.23,500,2021-10-14 14:47:00,LXRX
6.2378,6.24,6.235,6.235,750,2021-10-14 14:48:00,LXRX
6.23,6.24,6.2282,6.2282,2300,2021-10-14 14:49:00,LXRX
6.2285,6.23,6.2285,6.23,303,2021-10-14 14:50:00,LXRX
6.231,6.2338,6.23,6.23,1733,2021-10-14 14:51:00,LXRX
6.2288,6.2288,6.225,6.225,645,2021-10-14 14:52:00,LXRX
6.23,6.23,6.23,6.23,100,2021-10-14 14:54:00,LXRX
6.23,6.25,6.2201,6.25,5120,2021-10-14 14:55:00,LXRX
6.24,6.25,6.24,6.25,1229,2021-10-14 14:57:00,LXRX
6.24,6.25,6.24,6.25,200,2021-10-14 14:58:00,LXRX
6.25,6.27,6.25,6.27,15834,2021-10-14 14:59:00,LXRX
6.27,6.27,6.25,6.2501,6259,2021-10-14 15:00:00,LXRX
6.241,6.241,6.22,6.22,1376,2021-10-14 15:01:00,LXRX
6.22,6.23,6.22,6.23,1000,2021-10-14 15:03:00,LXRX
6.23,6.23,6.22,6.22,1000,2021-10-14 15:04:00,LXRX
6.225,6.23,6.225,6.23,210,2021-10-14 15:05:00,LXRX
6.2243,6.2243,6.2243,6.2243,1000,2021-10-14 15:06:00,LXRX
6.22,6.22,6.22,6.22,100,2021-10-14 15:09:00,LXRX
6.22,6.225,6.22,6.225,300,2021-10-14 15:10:00,LXRX
6.23,6.2399,6.23,6.238,1736,2021-10-14 15:13:00,LXRX
6.235,6.235,6.22,6.22,4415,2021-10-14 15:14:00,LXRX
6.21,6.21,6.2,6.2,800,2021-10-14 15:15:00,LXRX
6.199,6.199,6.199,6.199,176,2021-10-14 15:17:00,LXRX
6.195,6.2,6.1915,6.1915,1060,2021-10-14 15:18:00,LXRX
6.1908,6.1908,6.1908,6.1908,600,2021-10-14 15:19:00,LXRX
6.19,6.19,6.17,6.17,2422,2021-10-14 15:20:00,LXRX
6.165,6.165,6.165,6.165,103,2021-10-14 15:21:00,LXRX
6.161,6.169,6.161,6.169,767,2021-10-14 15:22:00,LXRX
6.1699,6.1699,6.1699,6.1699,480,2021-10-14 15:23:00,LXRX
6.1612,6.1699,6.1612,6.1699,1300,2021-10-14 15:24:00,LXRX
6.17,6.17,6.17,6.17,300,2021-10-14 15:25:00,LXRX
6.171,6.171,6.171,6.171,101,2021-10-14 15:27:00,LXRX
6.18,6.18,6.18,6.18,790,2021-10-14 15:28:00,LXRX
6.19,6.19,6.189,6.189,1599,2021-10-14 15:29:00,LXRX
6.19,6.2,6.19,6.2,1000,2021-10-14 15:30:00,LXRX
6.199,6.2,6.199,6.2,215,2021-10-14 15:31:00,LXRX
6.2,6.2,6.2,6.2,100,2021-10-14 15:32:00,LXRX
6.21,6.21,6.205,6.205,950,2021-10-14 15:33:00,LXRX
6.2,6.2,6.195,6.2,1355,2021-10-14 15:35:00,LXRX
6.2,6.2,6.2,6.2,900,2021-10-14 15:36:00,LXRX
6.21,6.211,6.21,6.211,500,2021-10-14 15:37:00,LXRX
6.22,6.22,6.22,6.22,4075,2021-10-14 15:39:00,LXRX
6.23,6.24,6.23,6.24,2001,2021-10-14 15:40:00,LXRX
6.24,6.24,6.24,6.24,100,2021-10-14 15:41:00,LXRX
6.24,6.24,6.231,6.231,700,2021-10-14 15:42:00,LXRX
6.235,6.235,6.235,6.235,505,2021-10-14 15:43:00,LXRX
6.23,6.23,6.23,6.23,1700,2021-10-14 15:44:00,LXRX
6.23,6.26,6.23,6.26,3210,2021-10-14 15:45:00,LXRX
6.2614,6.2614,6.2614,6.2614,120,2021-10-14 15:47:00,LXRX
6.262,6.262,6.255,6.255,3028,2021-10-14 15:49:00,LXRX
6.26,6.26,6.26,6.26,100,2021-10-14 15:50:00,LXRX
6.26,6.26,6.26,6.26,1140,2021-10-14 15:51:00,LXRX
6.27,6.3,6.2695,6.29,5290,2021-10-14 15:54:00,LXRX
6.29,6.29,6.28,6.28,2100,2021-10-14 15:55:00,LXRX
6.2782,6.2782,6.2782,6.2782,300,2021-10-14 15:56:00,LXRX
6.279,6.279,6.279,6.279,1500,2021-10-14 15:57:00,LXRX
6.279,6.28,6.279,6.28,1407,2021-10-14 15:58:00,LXRX
6.285,6.285,6.275,6.28,1680,2021-10-14 16:01:00,LXRX
6.2799,6.2799,6.2779,6.2779,600,2021-10-14 16:02:00,LXRX
6.28,6.28,6.28,6.28,119,2021-10-14 16:03:00,LXRX
6.28,6.29,6.28,6.29,1004,2021-10-14 16:04:00,LXRX
6.295,6.295,6.2928,6.2928,200,2021-10-14 16:05:00,LXRX
6.29,6.29,6.28,6.28,1771,2021-10-14 16:06:00,LXRX
6.275,6.28,6.275,6.2754,300,2021-10-14 16:07:00,LXRX
6.2701,6.2705,6.25,6.25,3101,2021-10-14 16:08:00,LXRX
6.25,6.26,6.25,6.26,1199,2021-10-14 16:10:00,LXRX
6.265,6.265,6.265,6.265,655,2021-10-14 16:11:00,LXRX
6.27,6.275,6.27,6.27,2786,2021-10-14 16:13:00,LXRX
6.26,6.26,6.255,6.255,2000,2021-10-14 16:14:00,LXRX
6.25,6.25,6.235,6.235,1700,2021-10-14 16:15:00,LXRX
6.23,6.23,6.22,6.22,999,2021-10-14 16:16:00,LXRX
6.23,6.23,6.23,6.23,500,2021-10-14 16:17:00,LXRX
6.24,6.24,6.24,6.24,699,2021-10-14 16:19:00,LXRX
6.25,6.25,6.242,6.25,600,2021-10-14 16:20:00,LXRX
6.25,6.25,6.25,6.25,2299,2021-10-14 16:21:00,LXRX
6.25,6.255,6.25,6.25,2562,2021-10-14 16:22:00,LXRX
6.25,6.25,6.245,6.25,1000,2021-10-14 16:23:00,LXRX
6.25,6.25,6.24,6.24,400,2021-10-14 16:25:00,LXRX
6.245,6.25,6.245,6.25,1100,2021-10-14 16:27:00,LXRX
6.25,6.25,6.25,6.25,1919,2021-10-14 16:29:00,LXRX
6.25,6.255,6.25,6.255,2700,2021-10-14 16:30:00,LXRX
6.2589,6.27,6.2589,6.27,6151,2021-10-14 16:33:00,LXRX
