open,high,low,close,volume,datetime,symbol
4.13,4.135,4.12,4.13,7166,2021-10-15 18:38:00,REE
4.1299,4.1299,4.12,4.12,8324,2021-10-15 18:39:00,REE
4.125,4.125,4.12,4.12,343,2021-10-15 18:42:00,REE
4.1201,4.13,4.12,4.125,10185,2021-10-15 18:47:00,REE
4.12,4.12,4.12,4.12,100,2021-10-15 18:48:00,REE
4.125,4.125,4.12,4.12,600,2021-10-15 18:50:00,REE
4.1273,4.1273,4.1273,4.1273,100,2021-10-15 18:52:00,REE
4.1298,4.1298,4.125,4.125,1950,2021-10-15 18:53:00,REE
4.12,4.125,4.12,4.125,241,2021-10-15 18:54:00,REE
4.13,4.13,4.12,4.12,330,2021-10-15 18:55:00,REE
4.12,4.12,4.12,4.12,100,2021-10-15 18:59:00,REE
4.12,4.12,4.12,4.12,500,2021-10-15 19:01:00,REE
4.1299,4.1299,4.11,4.1178,1349,2021-10-15 19:03:00,REE
4.1185,4.1185,4.1185,4.1185,486,2021-10-15 19:04:00,REE
4.115,4.115,4.115,4.115,385,2021-10-15 19:07:00,REE
4.11,4.11,4.08,4.085,14847,2021-10-15 19:10:00,REE
4.08,4.08,4.08,4.08,300,2021-10-15 19:13:00,REE
4.0817,4.0817,4.0817,4.0817,100,2021-10-15 19:14:00,REE
4.08,4.09,4.08,4.09,300,2021-10-15 19:15:00,REE
4.0816,4.0816,4.0816,4.0816,150,2021-10-15 19:18:00,REE
4.08,4.085,4.08,4.085,300,2021-10-15 19:19:00,REE
4.085,4.085,4.085,4.085,100,2021-10-15 19:20:00,REE
4.085,4.0887,4.085,4.085,983,2021-10-15 19:21:00,REE
4.0881,4.0881,4.08,4.0813,700,2021-10-15 19:23:00,REE
4.08,4.08,4.08,4.08,300,2021-10-15 19:24:00,REE
4.085,4.09,4.085,4.09,1150,2021-10-15 19:27:00,REE
4.09,4.11,4.0899,4.09,8534,2021-10-15 19:28:00,REE
4.1,4.1,4.1,4.1,300,2021-10-15 19:29:00,REE
4.1,4.1,4.09,4.095,1800,2021-10-15 19:30:00,REE
4.095,4.1,4.09,4.095,1474,2021-10-15 19:32:00,REE
4.099,4.1,4.09,4.1,4200,2021-10-15 19:33:00,REE
4.0913,4.1,4.09,4.095,2500,2021-10-15 19:34:00,REE
4.09,4.09,4.09,4.09,200,2021-10-15 19:35:00,REE
4.09,4.0975,4.09,4.095,994,2021-10-15 19:36:00,REE
4.095,4.095,4.095,4.095,100,2021-10-15 19:38:00,REE
4.0967,4.1,4.0918,4.0918,750,2021-10-15 19:39:00,REE
4.095,4.095,4.09,4.095,1104,2021-10-15 19:40:00,REE
4.1,4.1,4.1,4.1,100,2021-10-15 19:42:00,REE
4.0917,4.0917,4.09,4.09,200,2021-10-15 19:43:00,REE
4.09,4.09,4.09,4.09,468,2021-10-15 19:44:00,REE
4.09,4.1,4.08,4.08,2421,2021-10-15 19:46:00,REE
4.085,4.09,4.085,4.09,2100,2021-10-15 19:47:00,REE
4.09,4.09,4.085,4.0887,3678,2021-10-15 19:49:00,REE
4.08,4.08,4.05,4.06,10458,2021-10-15 19:50:00,REE
4.065,4.08,4.06,4.075,5877,2021-10-15 19:51:00,REE
4.07,4.07,4.0687,4.07,6333,2021-10-15 19:52:00,REE
4.07,4.07,4.07,4.07,900,2021-10-15 19:53:00,REE
4.07,4.07,4.05,4.0625,8436,2021-10-15 19:54:00,REE
4.05,4.055,4.04,4.045,4819,2021-10-15 19:55:00,REE
4.04,4.05,4.04,4.04,10600,2021-10-15 19:56:00,REE
4.04,4.0478,4.04,4.0478,2345,2021-10-15 19:57:00,REE
4.05,4.05,4.04,4.04,763,2021-10-15 19:58:00,REE
4.0459,4.05,4.04,4.04,11099,2021-10-15 19:59:00,REE
4.03,4.03,4.03,4.03,36134,2021-10-15 20:00:00,REE
4.05,4.05,4.05,4.05,500,2021-10-15 20:30:00,REE
4.08,4.08,4.08,4.08,100,2021-10-15 20:48:00,REE
4.0701,4.0701,4.0701,4.0701,1000,2021-10-15 22:01:00,REE
4.0701,4.0701,4.0701,4.0701,1000,2021-10-15 22:02:00,REE
4.07,4.07,4.07,4.07,250,2021-10-15 22:03:00,REE
4.04,4.04,4.03,4.03,900,2021-10-15 22:06:00,REE
