open,high,low,close,volume,datetime,symbol
135.54,135.54,135.52,135.5365,500,2021-10-13 16:26:00,JAZZ
135.57,135.57,135.57,135.57,100,2021-10-13 16:27:00,JAZZ
135.51,135.51,135.51,135.51,200,2021-10-13 16:30:00,JAZZ
135.51,135.53,135.49,135.53,1100,2021-10-13 16:31:00,JAZZ
135.54,135.54,135.52,135.52,400,2021-10-13 16:33:00,JAZZ
135.6,135.6,135.48,135.54,418,2021-10-13 16:34:00,JAZZ
135.47,135.52,135.44,135.52,600,2021-10-13 16:35:00,JAZZ
135.565,135.68,135.565,135.68,800,2021-10-13 16:40:00,JAZZ
135.645,135.74,135.645,135.655,300,2021-10-13 16:41:00,JAZZ
135.63,135.63,135.61,135.61,200,2021-10-13 16:42:00,JAZZ
135.57,135.62,135.54,135.62,800,2021-10-13 16:43:00,JAZZ
135.58,135.58,135.53,135.53,200,2021-10-13 16:44:00,JAZZ
135.67,135.67,135.67,135.67,100,2021-10-13 16:45:00,JAZZ
135.55,135.55,135.55,135.55,100,2021-10-13 16:46:00,JAZZ
135.62,135.67,135.62,135.67,200,2021-10-13 16:47:00,JAZZ
135.66,135.66,135.65,135.65,500,2021-10-13 16:48:00,JAZZ
135.61,135.61,135.61,135.61,100,2021-10-13 16:51:00,JAZZ
135.6,135.6,135.55,135.58,1000,2021-10-13 16:52:00,JAZZ
135.55,135.55,135.49,135.49,1200,2021-10-13 16:53:00,JAZZ
135.475,135.475,135.42,135.42,200,2021-10-13 16:55:00,JAZZ
135.37,135.37,135.37,135.37,100,2021-10-13 16:56:00,JAZZ
135.38,135.39,135.19,135.215,1100,2021-10-13 16:58:00,JAZZ
135.21,135.21,135.1,135.1,600,2021-10-13 16:59:00,JAZZ
135.125,135.15,135.125,135.125,600,2021-10-13 17:05:00,JAZZ
135.13,135.13,135.1,135.1,400,2021-10-13 17:06:00,JAZZ
135.03,135.03,134.9768,135.02,300,2021-10-13 17:09:00,JAZZ
135.0,135.0,135.0,135.0,100,2021-10-13 17:10:00,JAZZ
135.06,135.1,135.06,135.1,200,2021-10-13 17:12:00,JAZZ
135.12,135.12,135.12,135.12,100,2021-10-13 17:13:00,JAZZ
135.125,135.125,135.125,135.125,100,2021-10-13 17:15:00,JAZZ
135.1366,135.15,135.1366,135.15,435,2021-10-13 17:16:00,JAZZ
135.18,135.22,135.18,135.21,490,2021-10-13 17:17:00,JAZZ
135.225,135.225,135.225,135.225,200,2021-10-13 17:19:00,JAZZ
135.21,135.21,135.21,135.21,100,2021-10-13 17:20:00,JAZZ
135.2311,135.24,135.2311,135.24,465,2021-10-13 17:21:00,JAZZ
135.22,135.26,135.22,135.26,300,2021-10-13 17:22:00,JAZZ
135.22,135.225,135.21,135.21,500,2021-10-13 17:23:00,JAZZ
135.3,135.36,135.28,135.315,600,2021-10-13 17:24:00,JAZZ
135.385,135.385,135.385,135.385,100,2021-10-13 17:25:00,JAZZ
135.415,135.44,135.415,135.44,200,2021-10-13 17:27:00,JAZZ
135.47,135.47,135.47,135.47,100,2021-10-13 17:29:00,JAZZ
135.48,135.52,135.4571,135.4571,1450,2021-10-13 17:30:00,JAZZ
135.47,135.47,135.4,135.465,1000,2021-10-13 17:31:00,JAZZ
135.39,135.39,135.35,135.35,600,2021-10-13 17:32:00,JAZZ
135.375,135.375,135.255,135.29,1703,2021-10-13 17:33:00,JAZZ
135.28,135.28,135.22,135.22,200,2021-10-13 17:34:00,JAZZ
135.33,135.39,135.33,135.39,407,2021-10-13 17:36:00,JAZZ
135.34,135.34,135.32,135.32,200,2021-10-13 17:37:00,JAZZ
135.41,135.47,135.39,135.42,700,2021-10-13 17:42:00,JAZZ
135.37,135.46,135.37,135.46,600,2021-10-13 17:44:00,JAZZ
135.5,135.5,135.5,135.5,100,2021-10-13 17:45:00,JAZZ
135.43,135.43,135.43,135.43,100,2021-10-13 17:46:00,JAZZ
135.44,135.485,135.44,135.475,300,2021-10-13 17:47:00,JAZZ
135.505,135.505,135.505,135.505,100,2021-10-13 17:48:00,JAZZ
135.585,135.585,135.585,135.585,100,2021-10-13 17:49:00,JAZZ
135.5,135.51,135.5,135.51,200,2021-10-13 17:50:00,JAZZ
135.5,135.505,135.48,135.48,762,2021-10-13 17:51:00,JAZZ
135.61,135.655,135.61,135.635,900,2021-10-13 17:54:00,JAZZ
135.655,135.655,135.51,135.57,1500,2021-10-13 17:55:00,JAZZ
135.51,135.595,135.48,135.48,1475,2021-10-13 17:56:00,JAZZ
135.43,135.46,135.35,135.445,2800,2021-10-13 17:57:00,JAZZ
135.41,135.445,135.29,135.29,700,2021-10-13 17:58:00,JAZZ
135.25,135.3,135.21,135.3,500,2021-10-13 17:59:00,JAZZ
135.28,135.4,135.275,135.34,1725,2021-10-13 18:01:00,JAZZ
135.26,135.26,135.2,135.2,300,2021-10-13 18:02:00,JAZZ
135.33,135.33,135.15,135.15,1800,2021-10-13 18:03:00,JAZZ
135.18,135.18,135.045,135.045,1496,2021-10-13 18:04:00,JAZZ
135.03,135.19,135.03,135.18,6100,2021-10-13 18:05:00,JAZZ
135.16,135.19,135.11,135.15,3255,2021-10-13 18:07:00,JAZZ
135.26,135.26,135.15,135.15,5098,2021-10-13 18:08:00,JAZZ
135.165,135.275,135.165,135.275,2500,2021-10-13 18:09:00,JAZZ
135.2,135.23,135.19,135.23,900,2021-10-13 18:10:00,JAZZ
135.235,135.235,135.235,135.235,100,2021-10-13 18:11:00,JAZZ
135.29,135.34,135.25,135.315,5267,2021-10-13 18:12:00,JAZZ
135.32,135.405,135.32,135.405,3800,2021-10-13 18:13:00,JAZZ
135.435,135.435,135.36,135.435,1000,2021-10-13 18:14:00,JAZZ
135.44,135.44,135.41,135.43,600,2021-10-13 18:15:00,JAZZ
135.4,135.4,135.35,135.38,1913,2021-10-13 18:16:00,JAZZ
135.37,135.405,135.37,135.405,200,2021-10-13 18:17:00,JAZZ
135.4,135.4,135.39,135.39,400,2021-10-13 18:19:00,JAZZ
135.495,135.495,135.495,135.495,100,2021-10-13 18:20:00,JAZZ
135.4504,135.46,135.4504,135.46,200,2021-10-13 18:21:00,JAZZ
135.51,135.51,135.51,135.51,100,2021-10-13 18:22:00,JAZZ
135.575,135.575,135.575,135.575,100,2021-10-13 18:23:00,JAZZ
135.55,135.55,135.55,135.55,112,2021-10-13 18:24:00,JAZZ
135.555,135.555,135.42,135.455,2100,2021-10-13 18:25:00,JAZZ
135.42,135.42,135.33,135.34,2406,2021-10-13 18:27:00,JAZZ
135.29,135.29,135.22,135.23,800,2021-10-13 18:28:00,JAZZ
135.18,135.1903,135.14,135.19,975,2021-10-13 18:29:00,JAZZ
135.14,135.14,135.14,135.14,100,2021-10-13 18:30:00,JAZZ
135.1,135.1,135.1,135.1,100,2021-10-13 18:31:00,JAZZ
135.08,135.09,135.05,135.08,400,2021-10-13 18:33:00,JAZZ
135.11,135.11,135.08,135.08,200,2021-10-13 18:34:00,JAZZ
135.14,135.14,135.14,135.14,100,2021-10-13 18:35:00,JAZZ
135.09,135.09,134.97,135.0,1199,2021-10-13 18:36:00,JAZZ
135.1,135.1,135.045,135.045,200,2021-10-13 18:37:00,JAZZ
135.02,135.05,135.01,135.05,500,2021-10-13 18:38:00,JAZZ
135.01,135.01,134.99,134.99,200,2021-10-13 18:39:00,JAZZ
134.97,134.97,134.69,134.7,1700,2021-10-13 18:40:00,JAZZ
134.66,134.66,134.66,134.66,100,2021-10-13 18:41:00,JAZZ
134.6719,134.6719,134.6388,134.6388,700,2021-10-13 18:42:00,JAZZ
134.62,134.7059,134.62,134.6972,1350,2021-10-13 18:43:00,JAZZ
134.68,134.7053,134.68,134.6927,400,2021-10-13 18:44:00,JAZZ
134.6496,134.72,134.6496,134.705,500,2021-10-13 18:45:00,JAZZ
134.7045,134.76,134.7045,134.76,450,2021-10-13 18:46:00,JAZZ
134.7119,134.7119,134.69,134.69,250,2021-10-13 18:47:00,JAZZ
134.7,134.76,134.7,134.76,200,2021-10-13 18:48:00,JAZZ
134.71,134.7727,134.71,134.7727,250,2021-10-13 18:49:00,JAZZ
134.7716,134.7716,134.7716,134.7716,100,2021-10-13 18:50:00,JAZZ
134.77,134.87,134.77,134.87,400,2021-10-13 18:51:00,JAZZ
134.84,134.89,134.84,134.89,800,2021-10-13 18:52:00,JAZZ
134.89,134.89,134.89,134.89,100,2021-10-13 18:54:00,JAZZ
134.93,134.93,134.93,134.93,100,2021-10-13 18:55:00,JAZZ
134.92,134.92,134.91,134.91,500,2021-10-13 18:56:00,JAZZ
134.89,134.89,134.89,134.89,100,2021-10-13 18:58:00,JAZZ
134.9827,135.0,134.94,134.94,1316,2021-10-13 18:59:00,JAZZ
135.01,135.07,135.01,135.07,400,2021-10-13 19:00:00,JAZZ
135.05,135.05,134.95,134.98,1813,2021-10-13 19:02:00,JAZZ
134.95,134.95,134.95,134.95,200,2021-10-13 19:03:00,JAZZ
134.93,134.93,134.8878,134.8878,900,2021-10-13 19:04:00,JAZZ
134.87,134.89,134.87,134.89,200,2021-10-13 19:05:00,JAZZ
134.89,134.89,134.85,134.85,200,2021-10-13 19:06:00,JAZZ
134.905,135.03,134.9,135.03,902,2021-10-13 19:07:00,JAZZ
134.985,134.985,134.985,134.985,100,2021-10-13 19:08:00,JAZZ
134.985,135.02,134.985,134.985,500,2021-10-13 19:09:00,JAZZ
134.985,134.995,134.985,134.995,206,2021-10-13 19:10:00,JAZZ
134.995,135.03,134.95,134.97,1285,2021-10-13 19:11:00,JAZZ
134.98,134.98,134.92,134.92,800,2021-10-13 19:12:00,JAZZ
134.9,134.9,134.9,134.9,400,2021-10-13 19:13:00,JAZZ
134.895,134.92,134.87,134.88,600,2021-10-13 19:14:00,JAZZ
134.895,134.9,134.895,134.9,200,2021-10-13 19:15:00,JAZZ
134.94,134.94,134.94,134.94,300,2021-10-13 19:16:00,JAZZ
134.98,134.98,134.96,134.96,516,2021-10-13 19:18:00,JAZZ
134.96,134.96,134.83,134.83,1200,2021-10-13 19:19:00,JAZZ
134.82,134.84,134.73,134.73,700,2021-10-13 19:20:00,JAZZ
134.73,134.73,134.55,134.55,1200,2021-10-13 19:21:00,JAZZ
134.55,134.55,134.46,134.46,1300,2021-10-13 19:22:00,JAZZ
134.42,134.42,134.42,134.42,100,2021-10-13 19:23:00,JAZZ
134.41,134.41,134.37,134.37,200,2021-10-13 19:24:00,JAZZ
134.36,134.37,134.32,134.32,700,2021-10-13 19:25:00,JAZZ
134.345,134.39,134.31,134.39,1600,2021-10-13 19:26:00,JAZZ
134.43,134.43,134.43,134.43,100,2021-10-13 19:27:00,JAZZ
134.49,134.5254,134.44,134.44,3679,2021-10-13 19:28:00,JAZZ
134.47,134.495,134.46,134.495,575,2021-10-13 19:29:00,JAZZ
134.52,134.55,134.52,134.54,800,2021-10-13 19:30:00,JAZZ
134.65,134.69,134.65,134.67,600,2021-10-13 19:31:00,JAZZ
134.62,134.65,134.62,134.62,1000,2021-10-13 19:32:00,JAZZ
134.62,134.62,134.49,134.49,1000,2021-10-13 19:33:00,JAZZ
134.5,134.545,134.5,134.51,1000,2021-10-13 19:34:00,JAZZ
134.57,134.61,134.57,134.57,505,2021-10-13 19:36:00,JAZZ
134.585,134.66,134.585,134.66,1300,2021-10-13 19:37:00,JAZZ
134.66,134.66,134.6,134.625,1700,2021-10-13 19:38:00,JAZZ
134.63,134.63,134.59,134.59,200,2021-10-13 19:39:00,JAZZ
134.63,134.665,134.63,134.665,500,2021-10-13 19:40:00,JAZZ
134.6899,134.6899,134.645,134.645,400,2021-10-13 19:41:00,JAZZ
134.645,134.645,134.645,134.645,100,2021-10-13 19:42:00,JAZZ
134.62,134.64,134.59,134.59,500,2021-10-13 19:43:00,JAZZ
134.67,134.67,134.62,134.66,700,2021-10-13 19:44:00,JAZZ
134.68,134.765,134.665,134.765,936,2021-10-13 19:45:00,JAZZ
134.745,134.79,134.73,134.73,1700,2021-10-13 19:46:00,JAZZ
134.81,134.81,134.76,134.76,800,2021-10-13 19:47:00,JAZZ
134.79,134.79,134.74,134.77,2600,2021-10-13 19:48:00,JAZZ
134.79,134.82,134.77,134.8,800,2021-10-13 19:49:00,JAZZ
134.73,134.79,134.73,134.73,900,2021-10-13 19:50:00,JAZZ
134.79,134.84,134.76,134.76,2600,2021-10-13 19:51:00,JAZZ
134.75,134.755,134.69,134.695,1412,2021-10-13 19:52:00,JAZZ
134.72,134.77,134.69,134.73,2039,2021-10-13 19:53:00,JAZZ
134.7,134.74,134.67,134.69,5188,2021-10-13 19:54:00,JAZZ
134.7,134.7,134.47,134.47,10927,2021-10-13 19:55:00,JAZZ
134.46,134.51,134.46,134.48,1000,2021-10-13 19:56:00,JAZZ
134.47,134.48,134.44,134.45,3925,2021-10-13 19:57:00,JAZZ
134.44,134.46,134.42,134.42,6049,2021-10-13 19:58:00,JAZZ
134.42,134.61,134.42,134.46,10409,2021-10-13 19:59:00,JAZZ
134.59,134.59,134.59,134.59,42110,2021-10-13 20:00:00,JAZZ
134.59,134.59,134.59,134.59,125,2021-10-13 20:01:00,JAZZ
134.2,134.2,133.0,133.0,2820,2021-10-14 13:19:00,JAZZ
133.0,133.0,133.0,133.0,200,2021-10-14 13:20:00,JAZZ
133.0,133.0,133.0,133.0,105,2021-10-14 13:23:00,JAZZ
133.0,133.0,133.0,133.0,1260,2021-10-14 13:27:00,JAZZ
132.8,133.395,132.438,132.78,41767,2021-10-14 13:30:00,JAZZ
133.56,133.56,133.11,133.11,340,2021-10-14 13:31:00,JAZZ
133.61,134.29,133.61,134.125,600,2021-10-14 13:33:00,JAZZ
134.15,135.0,134.15,135.0,2153,2021-10-14 13:34:00,JAZZ
134.9,135.17,134.85,134.86,1978,2021-10-14 13:35:00,JAZZ
134.485,134.98,134.485,134.8225,1630,2021-10-14 13:36:00,JAZZ
135.0,135.34,135.0,135.34,1400,2021-10-14 13:37:00,JAZZ
135.39,135.39,135.39,135.39,100,2021-10-14 13:39:00,JAZZ
135.16,135.285,134.98,135.24,3251,2021-10-14 13:40:00,JAZZ
135.38,135.785,135.38,135.55,1600,2021-10-14 13:41:00,JAZZ
135.61,135.67,135.61,135.67,200,2021-10-14 13:42:00,JAZZ
135.745,135.75,135.745,135.75,200,2021-10-14 13:43:00,JAZZ
135.81,136.0,135.81,135.935,1436,2021-10-14 13:45:00,JAZZ
135.94,136.49,135.92,136.4,15525,2021-10-14 13:46:00,JAZZ
136.54,136.64,136.54,136.62,300,2021-10-14 13:47:00,JAZZ
136.48,136.48,136.27,136.27,400,2021-10-14 13:48:00,JAZZ
136.155,136.21,136.155,136.21,903,2021-10-14 13:49:00,JAZZ
136.13,136.6,136.1,136.6,1651,2021-10-14 13:51:00,JAZZ
136.6,136.68,136.495,136.495,800,2021-10-14 13:52:00,JAZZ
136.31,136.61,136.16,136.22,2929,2021-10-14 13:53:00,JAZZ
136.23,136.23,136.23,136.23,100,2021-10-14 13:54:00,JAZZ
136.24,136.35,136.24,136.35,400,2021-10-14 13:55:00,JAZZ
136.13,136.285,136.13,136.285,349,2021-10-14 13:56:00,JAZZ
136.13,136.13,135.695,135.695,600,2021-10-14 13:57:00,JAZZ
135.76,135.77,135.76,135.76,400,2021-10-14 13:58:00,JAZZ
135.87,135.87,135.68,135.855,800,2021-10-14 13:59:00,JAZZ
135.89,136.0,135.89,135.905,942,2021-10-14 14:00:00,JAZZ
136.07,136.155,135.93,135.93,800,2021-10-14 14:01:00,JAZZ
136.16,136.16,135.9701,135.9701,400,2021-10-14 14:02:00,JAZZ
136.1,136.3625,136.1,136.32,914,2021-10-14 14:03:00,JAZZ
136.24,136.24,136.01,136.2,3090,2021-10-14 14:04:00,JAZZ
136.13,136.13,135.84,135.84,1000,2021-10-14 14:05:00,JAZZ
136.06,136.06,135.685,135.745,1000,2021-10-14 14:06:00,JAZZ
135.68,135.68,135.395,135.41,600,2021-10-14 14:07:00,JAZZ
135.53,135.605,135.44,135.6,600,2021-10-14 14:08:00,JAZZ
135.685,135.9,135.685,135.9,2217,2021-10-14 14:09:00,JAZZ
135.86,135.99,135.72,135.99,1125,2021-10-14 14:10:00,JAZZ
135.98,136.03,135.98,136.03,318,2021-10-14 14:12:00,JAZZ
136.1,136.1,136.1,136.1,100,2021-10-14 14:13:00,JAZZ
136.0,136.0,135.94,135.94,200,2021-10-14 14:14:00,JAZZ
136.1,136.29,136.1,136.13,700,2021-10-14 14:15:00,JAZZ
136.28,136.28,136.225,136.225,300,2021-10-14 14:16:00,JAZZ
136.16,136.16,136.08,136.155,615,2021-10-14 14:17:00,JAZZ
136.18,136.29,136.18,136.24,401,2021-10-14 14:18:00,JAZZ
136.42,136.42,136.42,136.42,122,2021-10-14 14:19:00,JAZZ
136.4653,136.4653,136.45,136.45,297,2021-10-14 14:21:00,JAZZ
136.535,136.87,136.535,136.87,850,2021-10-14 14:23:00,JAZZ
136.75,136.9,136.75,136.9,200,2021-10-14 14:24:00,JAZZ
136.83,136.83,136.82,136.82,200,2021-10-14 14:25:00,JAZZ
136.78,136.82,136.74,136.74,600,2021-10-14 14:26:00,JAZZ
136.7,136.7,136.66,136.69,300,2021-10-14 14:27:00,JAZZ
136.67,136.72,136.67,136.72,425,2021-10-14 14:28:00,JAZZ
136.655,137.13,136.64,137.13,3447,2021-10-14 14:29:00,JAZZ
136.98,136.98,136.98,136.98,100,2021-10-14 14:30:00,JAZZ
136.99,137.02,136.895,136.9,700,2021-10-14 14:31:00,JAZZ
137.01,137.3,137.01,137.16,650,2021-10-14 14:32:00,JAZZ
137.07,137.12,136.88,136.955,2258,2021-10-14 14:33:00,JAZZ
136.89,137.0,136.89,137.0,325,2021-10-14 14:34:00,JAZZ
137.04,137.09,136.95,137.09,1348,2021-10-14 14:35:00,JAZZ
136.99,136.99,136.84,136.87,1300,2021-10-14 14:36:00,JAZZ
137.05,137.05,136.91,136.91,950,2021-10-14 14:37:00,JAZZ
136.97,137.05,136.97,137.05,607,2021-10-14 14:38:00,JAZZ
137.05,137.16,137.05,137.16,300,2021-10-14 14:40:00,JAZZ
137.14,137.28,137.12,137.19,1260,2021-10-14 14:41:00,JAZZ
137.2118,137.2118,137.2118,137.2118,300,2021-10-14 14:42:00,JAZZ
137.14,137.14,137.1,137.1,200,2021-10-14 14:43:00,JAZZ
137.07,137.07,136.94,136.94,200,2021-10-14 14:44:00,JAZZ
136.945,136.99,136.945,136.98,700,2021-10-14 14:45:00,JAZZ
136.96,137.09,136.96,137.09,234,2021-10-14 14:46:00,JAZZ
136.96,137.09,136.95,137.09,750,2021-10-14 14:47:00,JAZZ
136.9,137.23,136.9,137.2,2114,2021-10-14 14:48:00,JAZZ
137.27,137.27,137.27,137.27,100,2021-10-14 14:49:00,JAZZ
137.35,137.35,137.07,137.14,910,2021-10-14 14:51:00,JAZZ
136.89,137.15,136.89,137.14,1624,2021-10-14 14:55:00,JAZZ
137.01,137.14,137.01,137.04,510,2021-10-14 14:56:00,JAZZ
137.16,137.16,137.16,137.16,250,2021-10-14 14:57:00,JAZZ
137.04,137.05,137.03,137.05,300,2021-10-14 14:58:00,JAZZ
137.06,137.09,136.985,137.09,350,2021-10-14 14:59:00,JAZZ
136.995,137.09,136.94,137.09,2064,2021-10-14 15:00:00,JAZZ
137.12,137.12,137.11,137.11,300,2021-10-14 15:01:00,JAZZ
136.89,136.89,136.86,136.86,300,2021-10-14 15:02:00,JAZZ
136.755,136.755,136.68,136.68,200,2021-10-14 15:03:00,JAZZ
136.69,136.69,136.69,136.69,100,2021-10-14 15:05:00,JAZZ
136.62,136.78,136.5638,136.75,2563,2021-10-14 15:06:00,JAZZ
136.705,136.75,136.6821,136.75,450,2021-10-14 15:07:00,JAZZ
136.73,136.75,136.73,136.75,300,2021-10-14 15:09:00,JAZZ
136.75,136.89,136.75,136.89,600,2021-10-14 15:10:00,JAZZ
136.73,136.78,136.71,136.71,300,2021-10-14 15:12:00,JAZZ
136.75,136.75,136.73,136.73,500,2021-10-14 15:14:00,JAZZ
136.69,136.83,136.69,136.81,1308,2021-10-14 15:17:00,JAZZ
136.83,136.83,136.82,136.82,200,2021-10-14 15:20:00,JAZZ
136.82,136.82,136.82,136.82,100,2021-10-14 15:21:00,JAZZ
136.82,136.88,136.81,136.835,1716,2021-10-14 15:22:00,JAZZ
136.9,137.05,136.885,136.93,1413,2021-10-14 15:24:00,JAZZ
136.99,136.99,136.87,136.87,700,2021-10-14 15:26:00,JAZZ
137.0399,137.0399,136.93,136.98,900,2021-10-14 15:27:00,JAZZ
136.94,136.94,136.905,136.905,325,2021-10-14 15:29:00,JAZZ
136.95,136.99,136.95,136.99,462,2021-10-14 15:30:00,JAZZ
136.89,136.89,136.84,136.84,200,2021-10-14 15:31:00,JAZZ
136.83,136.84,136.71,136.81,1303,2021-10-14 15:32:00,JAZZ
136.81,136.81,136.71,136.76,1040,2021-10-14 15:33:00,JAZZ
136.58,136.725,136.58,136.725,200,2021-10-14 15:34:00,JAZZ
136.555,136.68,136.555,136.68,736,2021-10-14 15:38:00,JAZZ
136.69,136.76,136.69,136.76,544,2021-10-14 15:39:00,JAZZ
136.8,136.8,136.8,136.8,400,2021-10-14 15:44:00,JAZZ
136.68,136.68,136.68,136.68,103,2021-10-14 15:45:00,JAZZ
136.755,136.81,136.7,136.81,400,2021-10-14 15:46:00,JAZZ
136.81,136.81,136.81,136.81,332,2021-10-14 15:47:00,JAZZ
136.84,136.84,136.73,136.84,300,2021-10-14 15:49:00,JAZZ
136.785,136.785,136.785,136.785,100,2021-10-14 15:50:00,JAZZ
136.83,136.95,136.83,136.95,700,2021-10-14 15:52:00,JAZZ
136.885,136.94,136.83,136.83,500,2021-10-14 15:55:00,JAZZ
136.85,136.85,136.81,136.81,200,2021-10-14 16:01:00,JAZZ
136.725,136.725,136.71,136.71,200,2021-10-14 16:02:00,JAZZ
136.77,136.8,136.77,136.8,800,2021-10-14 16:03:00,JAZZ
136.77,136.77,136.725,136.725,610,2021-10-14 16:04:00,JAZZ
136.76,136.76,136.72,136.72,437,2021-10-14 16:05:00,JAZZ
136.77,136.81,136.77,136.81,400,2021-10-14 16:06:00,JAZZ
136.685,136.83,136.685,136.83,1000,2021-10-14 16:09:00,JAZZ
136.92,136.92,136.89,136.89,200,2021-10-14 16:10:00,JAZZ
136.825,136.91,136.82,136.82,400,2021-10-14 16:12:00,JAZZ
136.94,137.01,136.925,136.925,550,2021-10-14 16:14:00,JAZZ
136.86,136.92,136.86,136.92,205,2021-10-14 16:16:00,JAZZ
136.85,136.85,136.76,136.84,716,2021-10-14 16:17:00,JAZZ
136.84,136.93,136.72,136.72,1260,2021-10-14 16:18:00,JAZZ
136.84,136.84,136.73,136.73,241,2021-10-14 16:19:00,JAZZ
136.64,136.69,136.64,136.69,625,2021-10-14 16:20:00,JAZZ
136.68,136.68,136.68,136.68,100,2021-10-14 16:23:00,JAZZ
136.62,136.69,136.58,136.69,719,2021-10-14 16:24:00,JAZZ
136.69,136.69,136.635,136.635,219,2021-10-14 16:26:00,JAZZ
136.68,136.77,136.68,136.77,300,2021-10-14 16:27:00,JAZZ
136.57,136.57,136.57,136.57,100,2021-10-14 16:28:00,JAZZ
136.58,136.66,136.58,136.66,503,2021-10-14 16:29:00,JAZZ
136.605,136.605,136.605,136.605,102,2021-10-14 16:30:00,JAZZ
136.65,136.65,136.6,136.62,400,2021-10-14 16:32:00,JAZZ
136.62,136.62,136.53,136.53,300,2021-10-14 16:33:00,JAZZ
136.49,136.49,136.45,136.47,712,2021-10-14 16:34:00,JAZZ
136.44,136.45,136.42,136.45,500,2021-10-14 16:35:00,JAZZ
136.43,136.43,136.38,136.38,200,2021-10-14 16:36:00,JAZZ
136.38,136.38,136.33,136.38,400,2021-10-14 16:38:00,JAZZ
136.4,136.56,136.38,136.56,1289,2021-10-14 16:39:00,JAZZ
136.465,136.465,136.465,136.465,100,2021-10-14 16:41:00,JAZZ
136.4,136.48,136.4,136.48,1600,2021-10-14 16:43:00,JAZZ
136.51,136.59,136.51,136.59,308,2021-10-14 16:44:00,JAZZ
136.52,136.57,136.52,136.53,700,2021-10-14 16:47:00,JAZZ
136.59,136.74,136.59,136.73,2950,2021-10-14 16:50:00,JAZZ
136.69,136.69,136.69,136.69,100,2021-10-14 16:51:00,JAZZ
136.79,136.81,136.79,136.81,208,2021-10-14 16:52:00,JAZZ
136.79,136.79,136.77,136.78,500,2021-10-14 16:53:00,JAZZ
136.7,136.7,136.7,136.7,100,2021-10-14 16:54:00,JAZZ
136.76,136.83,136.735,136.83,1360,2021-10-14 16:55:00,JAZZ
136.88,136.88,136.88,136.88,100,2021-10-14 16:57:00,JAZZ
136.82,136.84,136.82,136.84,600,2021-10-14 16:58:00,JAZZ
136.85,136.93,136.85,136.93,826,2021-10-14 16:59:00,JAZZ
136.8638,137.0,136.8638,137.0,250,2021-10-14 17:00:00,JAZZ
136.92,137.01,136.92,137.01,300,2021-10-14 17:02:00,JAZZ
136.9,136.9,136.81,136.81,400,2021-10-14 17:05:00,JAZZ
136.91,136.97,136.91,136.97,500,2021-10-14 17:06:00,JAZZ
136.96,137.01,136.92,137.01,603,2021-10-14 17:08:00,JAZZ
136.935,136.935,136.935,136.935,100,2021-10-14 17:09:00,JAZZ
136.91,137.09,136.91,137.09,334,2021-10-14 17:10:00,JAZZ
137.1278,137.1278,137.1278,137.1278,1000,2021-10-14 17:11:00,JAZZ
137.01,137.03,137.01,137.03,200,2021-10-14 17:12:00,JAZZ
136.91,137.0,136.91,137.0,1625,2021-10-14 17:14:00,JAZZ
136.9,136.9,136.9,136.9,200,2021-10-14 17:16:00,JAZZ
136.97,137.01,136.97,137.01,400,2021-10-14 17:17:00,JAZZ
136.995,136.995,136.9,136.9,368,2021-10-14 17:18:00,JAZZ
136.99,136.99,136.99,136.99,100,2021-10-14 17:19:00,JAZZ
137.06,137.06,137.06,137.06,200,2021-10-14 17:20:00,JAZZ
136.93,136.93,136.93,136.93,100,2021-10-14 17:21:00,JAZZ
137.02,137.02,137.02,137.02,100,2021-10-14 17:24:00,JAZZ
136.98,137.09,136.94,137.09,1001,2021-10-14 17:25:00,JAZZ
137.035,137.16,137.035,137.16,300,2021-10-14 17:26:00,JAZZ
137.03,137.03,136.94,137.0,700,2021-10-14 17:28:00,JAZZ
137.02,137.02,137.02,137.02,100,2021-10-14 17:29:00,JAZZ
137.07,137.09,137.07,137.09,393,2021-10-14 17:30:00,JAZZ
137.23,137.23,137.23,137.23,100,2021-10-14 17:31:00,JAZZ
137.19,137.19,137.19,137.19,100,2021-10-14 17:33:00,JAZZ
137.135,137.135,137.02,137.1,500,2021-10-14 17:34:00,JAZZ
137.1,137.15,137.1,137.15,300,2021-10-14 17:35:00,JAZZ
137.15,137.29,137.15,137.29,322,2021-10-14 17:36:00,JAZZ
137.16,137.3,137.15,137.15,725,2021-10-14 17:40:00,JAZZ
137.13,137.13,137.13,137.13,100,2021-10-14 17:42:00,JAZZ
137.11,137.24,137.11,137.24,804,2021-10-14 17:43:00,JAZZ
137.2,137.27,137.2,137.27,400,2021-10-14 17:46:00,JAZZ
137.29,137.36,137.29,137.36,1232,2021-10-14 17:48:00,JAZZ
137.325,137.41,137.3,137.405,612,2021-10-14 17:49:00,JAZZ
137.33,137.5,137.33,137.5,923,2021-10-14 17:51:00,JAZZ
137.48,137.52,137.48,137.52,2275,2021-10-14 17:52:00,JAZZ
137.45,137.45,137.44,137.44,300,2021-10-14 17:54:00,JAZZ
137.34,137.44,137.34,137.44,500,2021-10-14 17:55:00,JAZZ
137.48,137.48,137.41,137.48,1735,2021-10-14 17:57:00,JAZZ
137.48,137.48,137.48,137.48,100,2021-10-14 17:58:00,JAZZ
137.38,137.38,137.38,137.38,100,2021-10-14 17:59:00,JAZZ
