open,high,low,close,volume,datetime,symbol
5.575,5.58,5.575,5.575,3800,2021-10-14 19:55:00,RES
5.58,5.58,5.55,5.555,18869,2021-10-14 19:56:00,RES
5.56,5.56,5.55,5.56,2107,2021-10-14 19:57:00,RES
5.56,5.57,5.555,5.57,7487,2021-10-14 19:58:00,RES
5.57,5.585,5.57,5.57,31030,2021-10-14 19:59:00,RES
5.58,5.58,5.58,5.58,71219,2021-10-14 20:00:00,RES
5.58,5.58,5.58,5.58,151,2021-10-15 12:29:00,RES
5.68,5.69,5.68,5.69,16978,2021-10-15 13:30:00,RES
5.75,5.75,5.75,5.75,1805,2021-10-15 13:31:00,RES
5.725,5.725,5.725,5.725,125,2021-10-15 13:32:00,RES
5.7,5.7,5.67,5.69,1300,2021-10-15 13:33:00,RES
5.68,5.68,5.6722,5.68,1232,2021-10-15 13:34:00,RES
5.68,5.68,5.68,5.68,200,2021-10-15 13:35:00,RES
5.67,5.67,5.66,5.66,820,2021-10-15 13:36:00,RES
5.65,5.65,5.65,5.65,108,2021-10-15 13:37:00,RES
5.65,5.67,5.65,5.67,1400,2021-10-15 13:38:00,RES
5.66,5.67,5.66,5.67,600,2021-10-15 13:40:00,RES
5.67,5.67,5.66,5.66,2901,2021-10-15 13:41:00,RES
5.66,5.7,5.66,5.7,3900,2021-10-15 13:42:00,RES
5.69,5.69,5.69,5.69,400,2021-10-15 13:43:00,RES
5.7,5.7,5.7,5.7,1400,2021-10-15 13:44:00,RES
5.71,5.71,5.69,5.7,1300,2021-10-15 13:45:00,RES
5.7,5.7,5.68,5.68,4400,2021-10-15 13:46:00,RES
5.67,5.69,5.67,5.68,2187,2021-10-15 13:47:00,RES
5.68,5.68,5.68,5.68,301,2021-10-15 13:48:00,RES
5.68,5.68,5.66,5.66,1141,2021-10-15 13:49:00,RES
5.66,5.66,5.65,5.66,1153,2021-10-15 13:50:00,RES
5.66,5.66,5.66,5.66,600,2021-10-15 13:51:00,RES
5.66,5.66,5.63,5.63,1100,2021-10-15 13:52:00,RES
5.64,5.64,5.64,5.64,505,2021-10-15 13:53:00,RES
5.64,5.64,5.64,5.64,1209,2021-10-15 13:54:00,RES
5.64,5.65,5.64,5.65,500,2021-10-15 13:55:00,RES
5.66,5.68,5.66,5.68,400,2021-10-15 13:56:00,RES
5.68,5.68,5.68,5.68,500,2021-10-15 13:57:00,RES
5.68,5.68,5.68,5.68,1100,2021-10-15 13:58:00,RES
5.68,5.68,5.68,5.68,300,2021-10-15 13:59:00,RES
5.68,5.68,5.67,5.67,600,2021-10-15 14:00:00,RES
5.67,5.68,5.67,5.68,695,2021-10-15 14:02:00,RES
5.67,5.67,5.66,5.66,500,2021-10-15 14:03:00,RES
5.66,5.67,5.66,5.67,852,2021-10-15 14:05:00,RES
5.67,5.68,5.67,5.68,1800,2021-10-15 14:10:00,RES
5.68,5.68,5.68,5.68,600,2021-10-15 14:12:00,RES
5.685,5.685,5.67,5.67,500,2021-10-15 14:13:00,RES
5.67,5.67,5.67,5.67,100,2021-10-15 14:14:00,RES
5.665,5.665,5.665,5.665,100,2021-10-15 14:15:00,RES
5.66,5.66,5.66,5.66,100,2021-10-15 14:16:00,RES
5.66,5.66,5.66,5.66,1000,2021-10-15 14:18:00,RES
5.655,5.655,5.655,5.655,200,2021-10-15 14:19:00,RES
5.66,5.66,5.66,5.66,100,2021-10-15 14:21:00,RES
5.65,5.65,5.65,5.65,400,2021-10-15 14:22:00,RES
5.635,5.635,5.63,5.63,388,2021-10-15 14:23:00,RES
5.63,5.63,5.63,5.63,200,2021-10-15 14:24:00,RES
5.63,5.63,5.62,5.62,3006,2021-10-15 14:25:00,RES
5.62,5.62,5.62,5.62,100,2021-10-15 14:26:00,RES
5.628,5.628,5.61,5.61,809,2021-10-15 14:27:00,RES
5.62,5.62,5.615,5.615,400,2021-10-15 14:28:00,RES
5.615,5.615,5.615,5.615,100,2021-10-15 14:29:00,RES
5.615,5.615,5.615,5.615,100,2021-10-15 14:31:00,RES
5.62,5.62,5.62,5.62,596,2021-10-15 14:32:00,RES
5.625,5.625,5.62,5.62,300,2021-10-15 14:34:00,RES
5.63,5.64,5.63,5.63,2103,2021-10-15 14:36:00,RES
5.635,5.635,5.635,5.635,500,2021-10-15 14:38:00,RES
5.63,5.63,5.62,5.62,1699,2021-10-15 14:39:00,RES
5.62,5.63,5.62,5.63,1951,2021-10-15 14:40:00,RES
5.63,5.635,5.63,5.635,405,2021-10-15 14:41:00,RES
5.64,5.64,5.64,5.64,534,2021-10-15 14:42:00,RES
5.65,5.65,5.65,5.65,203,2021-10-15 14:44:00,RES
5.66,5.66,5.66,5.66,3400,2021-10-15 14:46:00,RES
5.66,5.67,5.655,5.665,5500,2021-10-15 14:47:00,RES
5.67,5.67,5.67,5.67,700,2021-10-15 14:48:00,RES
5.67,5.68,5.67,5.68,722,2021-10-15 14:49:00,RES
5.68,5.68,5.68,5.68,2400,2021-10-15 14:50:00,RES
5.67,5.67,5.67,5.67,882,2021-10-15 14:51:00,RES
5.675,5.675,5.665,5.67,14808,2021-10-15 14:53:00,RES
5.67,5.68,5.665,5.68,10461,2021-10-15 14:55:00,RES
5.68,5.68,5.68,5.68,100,2021-10-15 14:56:00,RES
5.67,5.67,5.67,5.67,216,2021-10-15 14:57:00,RES
5.68,5.68,5.68,5.68,2600,2021-10-15 15:00:00,RES
5.685,5.685,5.68,5.68,400,2021-10-15 15:01:00,RES
5.67,5.675,5.67,5.675,2559,2021-10-15 15:03:00,RES
5.675,5.68,5.675,5.68,2413,2021-10-15 15:04:00,RES
5.69,5.69,5.69,5.69,1739,2021-10-15 15:06:00,RES
5.7,5.7,5.685,5.685,1790,2021-10-15 15:12:00,RES
5.69,5.71,5.69,5.7,2954,2021-10-15 15:13:00,RES
5.71,5.71,5.71,5.71,100,2021-10-15 15:14:00,RES
5.71,5.71,5.705,5.705,300,2021-10-15 15:15:00,RES
5.705,5.705,5.705,5.705,100,2021-10-15 15:16:00,RES
5.71,5.71,5.71,5.71,100,2021-10-15 15:18:00,RES
5.705,5.71,5.705,5.71,200,2021-10-15 15:19:00,RES
5.71,5.73,5.71,5.72,4808,2021-10-15 15:20:00,RES
5.73,5.73,5.725,5.725,200,2021-10-15 15:22:00,RES
5.73,5.73,5.725,5.725,1500,2021-10-15 15:24:00,RES
5.72,5.72,5.72,5.72,400,2021-10-15 15:26:00,RES
5.72,5.72,5.72,5.72,300,2021-10-15 15:27:00,RES
5.715,5.715,5.715,5.715,100,2021-10-15 15:28:00,RES
5.715,5.715,5.715,5.715,100,2021-10-15 15:30:00,RES
5.715,5.715,5.71,5.71,2200,2021-10-15 15:31:00,RES
5.705,5.705,5.705,5.705,100,2021-10-15 15:32:00,RES
5.71,5.73,5.71,5.73,3712,2021-10-15 15:33:00,RES
5.725,5.73,5.725,5.73,1015,2021-10-15 15:35:00,RES
5.735,5.735,5.735,5.735,100,2021-10-15 15:36:00,RES
5.74,5.76,5.74,5.75,16932,2021-10-15 15:37:00,RES
5.75,5.75,5.74,5.74,800,2021-10-15 15:38:00,RES
5.74,5.74,5.735,5.735,300,2021-10-15 15:40:00,RES
5.74,5.74,5.74,5.74,300,2021-10-15 15:44:00,RES
5.74,5.74,5.73,5.735,500,2021-10-15 15:45:00,RES
5.735,5.735,5.72,5.725,2223,2021-10-15 15:46:00,RES
5.72,5.74,5.72,5.73,4767,2021-10-15 15:47:00,RES
5.74,5.7463,5.74,5.745,2055,2021-10-15 15:50:00,RES
5.74,5.75,5.735,5.75,7308,2021-10-15 15:51:00,RES
5.74,5.749,5.74,5.749,600,2021-10-15 15:52:00,RES
5.75,5.75,5.745,5.749,498,2021-10-15 15:54:00,RES
5.745,5.745,5.745,5.745,100,2021-10-15 15:55:00,RES
5.745,5.745,5.74,5.74,663,2021-10-15 15:56:00,RES
5.74,5.74,5.74,5.74,100,2021-10-15 16:00:00,RES
5.735,5.735,5.735,5.735,100,2021-10-15 16:01:00,RES
5.735,5.735,5.735,5.735,100,2021-10-15 16:02:00,RES
5.735,5.74,5.73,5.73,6199,2021-10-15 16:03:00,RES
5.72,5.73,5.7,5.7,11946,2021-10-15 16:04:00,RES
5.7,5.705,5.7,5.705,200,2021-10-15 16:05:00,RES
5.7,5.7,5.69,5.69,3248,2021-10-15 16:06:00,RES
5.69,5.69,5.69,5.69,2500,2021-10-15 16:07:00,RES
5.69,5.69,5.69,5.69,200,2021-10-15 16:08:00,RES
5.69,5.695,5.69,5.695,200,2021-10-15 16:09:00,RES
5.69,5.69,5.69,5.69,200,2021-10-15 16:10:00,RES
5.69,5.695,5.69,5.69,500,2021-10-15 16:11:00,RES
5.68,5.685,5.68,5.68,1093,2021-10-15 16:12:00,RES
5.68,5.68,5.68,5.68,488,2021-10-15 16:13:00,RES
5.68,5.68,5.67,5.67,1000,2021-10-15 16:14:00,RES
5.67,5.675,5.67,5.67,300,2021-10-15 16:15:00,RES
5.67,5.675,5.67,5.67,300,2021-10-15 16:16:00,RES
5.68,5.68,5.66,5.66,600,2021-10-15 16:17:00,RES
5.66,5.66,5.66,5.66,300,2021-10-15 16:18:00,RES
5.66,5.66,5.66,5.66,100,2021-10-15 16:19:00,RES
5.66,5.66,5.66,5.66,1262,2021-10-15 16:20:00,RES
5.655,5.655,5.65,5.65,503,2021-10-15 16:21:00,RES
5.65,5.65,5.65,5.65,200,2021-10-15 16:22:00,RES
5.635,5.635,5.635,5.635,146,2021-10-15 16:24:00,RES
5.635,5.645,5.635,5.645,2766,2021-10-15 16:25:00,RES
5.65,5.65,5.645,5.65,2165,2021-10-15 16:28:00,RES
5.65,5.655,5.645,5.645,2500,2021-10-15 16:30:00,RES
5.64,5.64,5.64,5.64,260,2021-10-15 16:31:00,RES
5.6299,5.6299,5.6299,5.6299,216,2021-10-15 16:32:00,RES
5.625,5.63,5.625,5.63,1100,2021-10-15 16:33:00,RES
5.63,5.63,5.63,5.63,700,2021-10-15 16:34:00,RES
5.63,5.63,5.63,5.63,800,2021-10-15 16:37:00,RES
5.63,5.63,5.625,5.625,1248,2021-10-15 16:38:00,RES
5.625,5.635,5.625,5.63,4811,2021-10-15 16:39:00,RES
5.62,5.62,5.61,5.61,1317,2021-10-15 16:40:00,RES
5.615,5.615,5.615,5.615,100,2021-10-15 16:42:00,RES
5.62,5.62,5.62,5.62,100,2021-10-15 16:43:00,RES
5.615,5.625,5.615,5.625,800,2021-10-15 16:45:00,RES
5.63,5.63,5.63,5.63,100,2021-10-15 16:46:00,RES
5.63,5.63,5.63,5.63,1006,2021-10-15 16:51:00,RES
5.64,5.645,5.64,5.64,2957,2021-10-15 16:52:00,RES
5.635,5.635,5.635,5.635,100,2021-10-15 16:53:00,RES
5.64,5.64,5.64,5.64,100,2021-10-15 16:55:00,RES
5.635,5.64,5.635,5.64,400,2021-10-15 17:00:00,RES
5.635,5.635,5.635,5.635,100,2021-10-15 17:01:00,RES
5.64,5.64,5.64,5.64,389,2021-10-15 17:05:00,RES
5.64,5.645,5.64,5.645,1306,2021-10-15 17:07:00,RES
5.645,5.66,5.645,5.66,3800,2021-10-15 17:11:00,RES
5.66,5.66,5.66,5.66,1200,2021-10-15 17:13:00,RES
5.665,5.665,5.665,5.665,100,2021-10-15 17:14:00,RES
5.66,5.66,5.66,5.66,1921,2021-10-15 17:20:00,RES
5.65,5.65,5.65,5.65,605,2021-10-15 17:21:00,RES
5.64,5.64,5.64,5.64,100,2021-10-15 17:24:00,RES
5.64,5.64,5.64,5.64,492,2021-10-15 17:25:00,RES
5.64,5.645,5.64,5.645,1046,2021-10-15 17:26:00,RES
5.65,5.655,5.65,5.655,679,2021-10-15 17:27:00,RES
5.655,5.655,5.655,5.655,100,2021-10-15 17:29:00,RES
5.65,5.65,5.65,5.65,1400,2021-10-15 17:30:00,RES
5.65,5.65,5.65,5.65,535,2021-10-15 17:31:00,RES
5.66,5.66,5.66,5.66,861,2021-10-15 17:33:00,RES
5.67,5.67,5.6681,5.6681,425,2021-10-15 17:34:00,RES
5.665,5.665,5.665,5.665,100,2021-10-15 17:42:00,RES
5.67,5.68,5.67,5.675,3619,2021-10-15 17:44:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 17:46:00,RES
5.68,5.68,5.68,5.68,5499,2021-10-15 17:47:00,RES
5.675,5.675,5.67,5.67,1099,2021-10-15 17:48:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 17:49:00,RES
5.675,5.675,5.675,5.675,200,2021-10-15 17:51:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 17:55:00,RES
5.67,5.67,5.67,5.67,100,2021-10-15 17:56:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 17:57:00,RES
5.6706,5.6706,5.6706,5.6706,2185,2021-10-15 18:00:00,RES
5.68,5.68,5.68,5.68,100,2021-10-15 18:01:00,RES
5.68,5.68,5.67,5.675,500,2021-10-15 18:02:00,RES
5.68,5.685,5.68,5.685,1691,2021-10-15 18:03:00,RES
5.685,5.685,5.685,5.685,300,2021-10-15 18:04:00,RES
5.685,5.685,5.68,5.685,300,2021-10-15 18:05:00,RES
5.69,5.69,5.685,5.685,200,2021-10-15 18:06:00,RES
5.685,5.685,5.685,5.685,600,2021-10-15 18:07:00,RES
5.685,5.685,5.675,5.675,6770,2021-10-15 18:08:00,RES
5.67,5.67,5.67,5.67,100,2021-10-15 18:10:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 18:15:00,RES
5.67,5.67,5.67,5.67,100,2021-10-15 18:16:00,RES
5.67,5.67,5.67,5.67,100,2021-10-15 18:17:00,RES
5.68,5.68,5.68,5.68,100,2021-10-15 18:18:00,RES
5.68,5.685,5.68,5.685,2055,2021-10-15 18:19:00,RES
5.69,5.69,5.69,5.69,300,2021-10-15 18:20:00,RES
5.69,5.7,5.69,5.7,2422,2021-10-15 18:21:00,RES
5.7,5.71,5.7,5.71,2501,2021-10-15 18:22:00,RES
5.71,5.71,5.705,5.71,300,2021-10-15 18:23:00,RES
5.71,5.71,5.71,5.71,200,2021-10-15 18:24:00,RES
5.71,5.71,5.71,5.71,300,2021-10-15 18:25:00,RES
5.71,5.71,5.71,5.71,200,2021-10-15 18:26:00,RES
5.71,5.71,5.705,5.71,400,2021-10-15 18:27:00,RES
5.71,5.71,5.71,5.71,200,2021-10-15 18:28:00,RES
5.71,5.71,5.71,5.71,300,2021-10-15 18:29:00,RES
5.71,5.72,5.71,5.715,2052,2021-10-15 18:30:00,RES
5.72,5.72,5.705,5.705,2704,2021-10-15 18:31:00,RES
5.705,5.705,5.705,5.705,200,2021-10-15 18:32:00,RES
5.71,5.71,5.71,5.71,100,2021-10-15 18:33:00,RES
5.71,5.71,5.71,5.71,100,2021-10-15 18:34:00,RES
5.71,5.71,5.7,5.7,200,2021-10-15 18:35:00,RES
5.71,5.71,5.71,5.71,2048,2021-10-15 18:36:00,RES
5.72,5.72,5.72,5.72,200,2021-10-15 18:37:00,RES
5.72,5.72,5.72,5.72,929,2021-10-15 18:38:00,RES
5.73,5.73,5.73,5.73,300,2021-10-15 18:39:00,RES
5.73,5.73,5.73,5.73,100,2021-10-15 18:40:00,RES
5.73,5.73,5.73,5.73,200,2021-10-15 18:41:00,RES
5.73,5.73,5.73,5.73,4339,2021-10-15 18:42:00,RES
5.74,5.74,5.74,5.74,300,2021-10-15 18:43:00,RES
5.74,5.74,5.74,5.74,400,2021-10-15 18:44:00,RES
5.7322,5.74,5.73,5.74,5760,2021-10-15 18:45:00,RES
5.74,5.74,5.74,5.74,200,2021-10-15 18:46:00,RES
5.74,5.74,5.74,5.74,1300,2021-10-15 18:47:00,RES
5.74,5.74,5.73,5.73,400,2021-10-15 18:48:00,RES
5.74,5.74,5.74,5.74,500,2021-10-15 18:49:00,RES
5.74,5.74,5.74,5.74,868,2021-10-15 18:50:00,RES
5.74,5.74,5.72,5.73,9125,2021-10-15 18:51:00,RES
5.73,5.73,5.73,5.73,100,2021-10-15 18:52:00,RES
5.725,5.735,5.725,5.735,3862,2021-10-15 18:55:00,RES
5.74,5.75,5.74,5.75,1412,2021-10-15 18:59:00,RES
5.75,5.75,5.75,5.75,300,2021-10-15 19:00:00,RES
5.75,5.75,5.75,5.75,300,2021-10-15 19:01:00,RES
5.75,5.75,5.735,5.74,3603,2021-10-15 19:02:00,RES
5.735,5.735,5.73,5.73,600,2021-10-15 19:03:00,RES
5.74,5.74,5.74,5.74,200,2021-10-15 19:04:00,RES
5.74,5.7499,5.74,5.7499,3434,2021-10-15 19:05:00,RES
5.745,5.745,5.73,5.73,4200,2021-10-15 19:06:00,RES
5.73,5.73,5.73,5.73,100,2021-10-15 19:07:00,RES
5.72,5.72,5.719,5.719,2534,2021-10-15 19:09:00,RES
5.715,5.72,5.715,5.715,1200,2021-10-15 19:11:00,RES
5.715,5.715,5.715,5.715,200,2021-10-15 19:12:00,RES
5.72,5.72,5.71,5.71,200,2021-10-15 19:13:00,RES
5.715,5.72,5.715,5.72,200,2021-10-15 19:14:00,RES
5.72,5.72,5.72,5.72,100,2021-10-15 19:16:00,RES
5.72,5.72,5.72,5.72,100,2021-10-15 19:17:00,RES
5.72,5.72,5.72,5.72,300,2021-10-15 19:18:00,RES
5.72,5.72,5.71,5.715,4093,2021-10-15 19:19:00,RES
5.71,5.71,5.7,5.7,800,2021-10-15 19:20:00,RES
5.7,5.7,5.69,5.69,3418,2021-10-15 19:23:00,RES
5.69,5.691,5.69,5.691,535,2021-10-15 19:25:00,RES
5.691,5.691,5.691,5.691,632,2021-10-15 19:26:00,RES
5.695,5.71,5.695,5.7,3294,2021-10-15 19:27:00,RES
5.705,5.715,5.7,5.7,6796,2021-10-15 19:28:00,RES
5.705,5.705,5.69,5.69,1100,2021-10-15 19:29:00,RES
5.69,5.69,5.69,5.69,3092,2021-10-15 19:30:00,RES
5.7,5.7,5.7,5.7,200,2021-10-15 19:34:00,RES
5.695,5.695,5.695,5.695,100,2021-10-15 19:35:00,RES
5.7,5.71,5.6978,5.705,6448,2021-10-15 19:36:00,RES
5.705,5.705,5.7,5.705,858,2021-10-15 19:37:00,RES
5.705,5.705,5.695,5.695,2332,2021-10-15 19:38:00,RES
5.7,5.7,5.7,5.7,300,2021-10-15 19:39:00,RES
5.7,5.7,5.7,5.7,200,2021-10-15 19:41:00,RES
5.7,5.7,5.7,5.7,500,2021-10-15 19:42:00,RES
5.695,5.7,5.695,5.7,1000,2021-10-15 19:43:00,RES
5.7,5.7,5.695,5.695,2000,2021-10-15 19:44:00,RES
5.7,5.7,5.7,5.7,500,2021-10-15 19:45:00,RES
5.7,5.71,5.695,5.695,7323,2021-10-15 19:46:00,RES
5.7,5.7,5.695,5.695,900,2021-10-15 19:47:00,RES
5.69,5.695,5.68,5.68,5500,2021-10-15 19:48:00,RES
5.675,5.675,5.675,5.675,100,2021-10-15 19:49:00,RES
5.67,5.675,5.66,5.66,3071,2021-10-15 19:50:00,RES
5.66,5.66,5.65,5.655,4650,2021-10-15 19:51:00,RES
5.65,5.65,5.645,5.645,3067,2021-10-15 19:52:00,RES
5.645,5.645,5.64,5.64,700,2021-10-15 19:53:00,RES
5.64,5.645,5.64,5.64,5281,2021-10-15 19:54:00,RES
5.635,5.64,5.63,5.635,3299,2021-10-15 19:55:00,RES
5.635,5.635,5.62,5.625,11060,2021-10-15 19:56:00,RES
5.625,5.625,5.62,5.62,11495,2021-10-15 19:57:00,RES
5.625,5.635,5.62,5.63,16637,2021-10-15 19:58:00,RES
5.635,5.64,5.63,5.63,20073,2021-10-15 19:59:00,RES
5.64,5.64,5.64,5.64,85535,2021-10-15 20:00:00,RES
5.64,5.64,5.64,5.64,383,2021-10-15 20:01:00,RES
